altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1776.0,123.5,-3.0870672636718766,-0.10986007983398594,-150.8982089248047,18.925785064697266,-149.76563
1774.0,123.5,-3.1529833250732437,0.10986000299453735,-150.9421542373047,18.925785064697266,-150.468755
1772.0,122.75,-3.218899386474611,0.38451001048088074,-150.9696200576172,18.925785064697266,-150.468755
1770.0,122.125,-3.273829119750978,0.6152160167694092,-150.9970858779297,18.925785064697266,-150.468755
1768.0,122.125,-3.3287588530273453,0.8678940534591675,-151.0190585341797,18.925785064697266,-150.468755
1766.0,121.375,-3.3617159300537125,1.0876140594482422,-151.0410311904297,17.929691314697266,-150.468755
1765.0,121.375,-3.3836885863037125,1.219446063041687,-151.0410311904297,17.929691314697266,-150.468755
1763.0,120.875,-3.3946749144287125,1.252403974533081,-151.0300448623047,17.929691314697266,-149.76563
1761.0,120.375,-3.3946749144287125,1.1974740028381348,-150.9970858779297,17.929691314697266,-149.76563
1757.0,120.375,-3.3946749144287125,1.1205720901489258,-150.9476474013672,17.929691314697266,-148.35938
1755.0,119.75,-3.3836885863037125,1.032684087753296,-150.9146884169922,17.929691314697266,-148.35938
1752.0,119.25,-3.3836885863037125,0.9557820558547974,-150.8817294326172,17.929691314697266,-147.656255
1749.0,119.25,-3.3836885863037125,0.7800060510635376,-150.8652499404297,17.929691314697266,-146.95313
1746.0,118.75,-3.3946749144287125,0.5602860450744629,-150.8597567763672,17.929691314697266,-146.95313
1744.0,118.75,-3.4166475706787125,0.29662200808525085,-150.8652499404297,17.929691314697266,-146.95313
1741.0,118.125,-3.4496046477050797,0.08788800239562988,-150.9146884169922,17.929691314697266,-146.95313
1737.0,117.625,-3.4715773039550797,-0.08788933093261875,-150.9586337294922,17.929691314697266,-146.95313
1734.0,117.625,-3.493548052856447,-0.18676246936035312,-151.0135653701172,17.929691314697266,-147.656255
1731.0,117.125,-3.504534380981447,-0.21972145373535312,-151.0739901748047,17.929691314697266,-148.35938
1730.0,116.625,-3.504534380981447,-0.2307058745117203,-151.13989288476563,17.929691314697266,-149.062505
1725.0,116.625,-3.515520709106447,-0.19774879748535312,-151.18933136132813,17.929691314697266,-149.062505
1722.0,116.25,-3.537493365356447,-0.14281906420898594,-151.22229034570313,17.929691314697266,-149.76563
1719.0,116.25,-3.570450442382814,-0.03295769030761875,-151.24975616601563,17.929691314697266,-149.76563
1716.0,115.875,-3.592423098632814,0.07690200209617615,-151.26623565820313,17.929691314697266,-149.76563
1713.0,115.375,-3.581436770507814,0.1538040041923523,-151.28820831445313,17.929691314697266,-149.76563
1709.0,115.375,-3.559464114257814,0.23070600628852844,-151.31018097070313,17.929691314697266,-149.76563
1707.0,114.875,-3.526507037231447,0.3185940086841583,-151.35412628320313,17.929691314697266,-150.468755
1703.0,114.375,-3.493548052856447,0.4064820110797882,-151.40356475976563,17.929691314697266,-150.468755
1702.0,114.375,-3.4605909758300797,0.4723980128765106,-151.44751007226563,17.929691314697266,-150.468755
1697.0,114.125,-3.4496046477050797,0.5273280143737793,-151.48046905664063,17.929691314697266,-150.468755
1695.0,114.125,-3.4496046477050797,0.5822579860687256,-151.50244171289063,17.929691314697266,-150.468755
1690.0,113.5,-3.4496046477050797,0.6921180486679077,-151.53540069726563,18.925785064697266,-150.468755
1688.0,113.0,-3.4386183195800797,0.8129640221595764,-151.55737335351563,18.925785064697266,-150.468755
1686.0,113.0,-3.4056612425537125,0.9008520245552063,-151.56835968164063,19.921878814697266,-150.468755
1684.0,112.5,-3.3617159300537125,0.9228240251541138,-151.55737335351563,19.921878814697266,-150.468755
1681.0,112.25,-3.3177725249023453,0.9447960257530212,-151.52441436914063,19.921878814697266,-150.468755
1678.0,112.25,-3.262842791625978,0.9667680263519287,-151.51892120507813,19.921878814697266,-150.468755
1676.0,111.875,-3.207913058349611,0.9667680263519287,-151.52990753320313,19.921878814697266,-150.468755
1673.0,111.875,-3.174954073974611,0.9557820558547974,-151.55188018945313,19.921878814697266,-150.468755
1670.0,111.625,-3.1310106688232437,1.0107120275497437,-151.59033233789063,20.9179744720459,-150.468755
1669.0,111.25,-3.1200243406982437,1.0766279697418213,-151.64524871972657,19.921878814697266,-151.17188
1666.0,111.25,-3.163967745849611,1.0986000299453735,-151.70567352441407,20.9179744720459,-151.875005
1664.0,110.875,-3.240870135375978,1.0766279697418213,-151.76609832910157,20.9179744720459,-152.57813
1662.0,110.5,-3.3727022581787125,0.9667680263519287,-151.83201629785157,20.9179744720459,-152.57813
1660.0,110.5,-3.4825636320800797,0.8898659944534302,-151.88145477441407,20.9179744720459,-153.281255
1658.0,110.125,-3.603409426757814,0.8459219932556152,-151.90892059472657,21.9140682220459,-153.98438
1657.0,110.125,-3.7462259703369156,0.8678940534591675,-151.90892059472657,21.9140682220459,-153.98438
1654.0,109.875,-3.92200340563965,0.7690200209617615,-151.90892059472657,21.9140682220459,-153.98438
1652.0,109.625,-4.053835528442384,0.6152160167694092,-151.91990692285157,20.9179744720459,-153.98438
1652.0,109.625,-4.163694994995119,0.3954960107803345,-151.96385223535157,20.9179744720459,-154.687505
1650.0,109.375,-4.240597384521486,0.09887400269508362,-152.02977020410157,20.9179744720459,-154.687505
1647.0,109.125,-4.295527117797853,-0.3405672484130875,-152.07920868066407,20.9179744720459,-155.39063
1645.0,109.125,-4.32848419482422,-0.7470480375976578,-152.145111390625,20.9179744720459,-155.39063
1644.0,109.0,-4.32848419482422,-1.0986010008544937,-152.24398834375,20.9179744720459,-156.093755
1643.0,109.0,-4.295527117797853,-1.2304331236572281,-152.386810609375,20.9179744720459,-156.79688
1641.0,108.75,-4.229611056396486,-1.3402925902099625,-152.518646546875,20.9179744720459,-157.500005
1638.0,108.625,-4.130736010620119,-1.4171949797363297,-152.6230166640625,20.9179744720459,-158.20313
1636.0,108.625,-3.987919467041017,-1.4940973692626969,-152.67243988183594,20.9179744720459,-158.906255
1635.0,108.5,-3.845101016113283,-1.560013430664064,-152.67243988183594,21.9140682220459,-158.20313
1634.0,108.375,-3.6803099089355484,-1.5929705076904312,-152.6010440078125,20.9179744720459,-158.20313
1632.0,108.375,-3.548477786132814,-1.5709978514404312,-152.496673890625,20.9179744720459,-157.500005
1631.0,108.25,-3.4605909758300797,-1.527054446289064,-152.364837953125,20.9179744720459,-156.79688
1628.0,108.25,-3.4056612425537125,-1.4831110411376969,-152.233002015625,20.9179744720459,-155.39063
1627.0,108.25,-3.3727022581787125,-1.3952223234863297,-152.1341250625,20.9179744720459,-154.687505
1625.0,108.125,-3.3617159300537125,-1.3293062620849625,-152.04624969628907,19.921878814697266,-153.98438
1624.0,108.125,-3.3617159300537125,-1.2524038725585953,-151.98582489160157,19.921878814697266,-153.281255
1622.0,108.125,-3.3727022581787125,-1.175503390380861,-151.91990692285157,20.9179744720459,-153.281255
1619.0,108.0,-3.3617159300537125,-1.0986010008544937,-151.85398895410157,20.9179744720459,-153.281255
1618.0,108.0,-3.3617159300537125,-1.0436712675781266,-151.76609832910157,20.9179744720459,-152.57813
1615.0,108.0,-3.4166475706787125,-0.9447962218017594,-151.67820770410157,20.9179744720459,-152.57813
1614.0,108.125,-3.515520709106447,-0.7470480375976578,-151.58483917382813,20.9179744720459,-151.875005
1611.0,108.125,-3.6253801756591812,-0.49437012011718906,-151.51892120507813,20.9179744720459,-151.875005
1609.0,108.25,-3.7022825651855484,-0.3076082640380875,-151.47497589257813,20.9179744720459,-151.875005
1606.0,108.25,-3.7572122984619156,-0.2416922026367203,-151.44751007226563,19.921878814697266,-152.57813
1604.0,108.375,-3.7901712828369156,-0.2416922026367203,-151.43652374414063,20.9179744720459,-152.57813
1602.0,108.625,-3.7901712828369156,-0.2746511870117203,-151.42553741601563,20.9179744720459,-152.57813
1599.0,108.625,-3.7462259703369156,-0.3185945921630875,-151.39257843164063,20.9179744720459,-152.57813
1596.0,108.625,-3.6693254881591812,-0.3515516691894547,-151.36511261132813,20.9179744720459,-152.57813
1593.0,108.75,-3.548477786132814,-0.4064833098144547,-151.34863311914063,20.9179744720459,-152.57813
1591.0,108.75,-3.4276319914550797,-0.4614130430908219,-151.33764679101563,20.9179744720459,-152.57813
1589.0,108.875,-3.3177725249023453,-0.5712725096435562,-151.32116729882813,20.9179744720459,-152.57813
1586.0,108.875,-3.229883807250978,-0.6701475554199234,-151.32116729882813,20.9179744720459,-152.57813
1583.0,109.125,-3.1310106688232437,-0.7031046324462906,-151.35412628320313,19.921878814697266,-152.57813
1580.0,109.25,-3.0541082792968766,-0.7580343657226578,-151.42004425195313,19.921878814697266,-153.281255
1577.0,109.25,-2.9772058897705094,-0.812964098999025,-151.46948272851563,19.921878814697266,-153.281255
1576.0,109.375,-2.966221468994142,-0.8678938322753922,-151.51892120507813,19.921878814697266,-153.98438
1575.0,109.5,-2.9991785460205094,-0.9118391447753922,-151.60681183007813,19.921878814697266,-153.98438
1570.0,109.5,-3.0431219511718766,-0.9338098936767594,-151.67820770410157,19.921878814697266,-154.687505
1569.0,109.625,-3.0321375303955094,-1.0216986113281266,-151.71116668847657,19.921878814697266,-155.39063
1565.0,109.625,-3.0980535917968766,-1.0986010008544937,-151.72764618066407,19.921878814697266,-155.39063
1564.0,109.75,-3.229883807250978,-1.153530734130861,-151.73863250878907,19.921878814697266,-155.39063
1561.0,109.875,-3.3836885863037125,-1.175503390380861,-151.76060516503907,19.921878814697266,-156.093755
1558.0,109.875,-3.559464114257814,-1.1974741392822281,-151.78807098535157,19.921878814697266,-156.093755
1556.0,110.0,-3.7572122984619156,-1.175503390380861,-151.81553680566407,19.921878814697266,-156.79688
1552.0,110.125,-3.954960482666017,-1.131558077880861,-151.82102996972657,19.921878814697266,-156.79688
1550.0,110.125,-4.141722338745119,-1.0656420164794937,-151.84300262597657,19.921878814697266,-157.500005
1547.0,110.125,-4.33947052294922,-0.9557825499267594,-151.90342743066407,19.921878814697266,-157.500005
1543.0,110.125,-4.504261630126955,-0.823950427124025,-152.01329071191407,19.921878814697266,-158.906255
1541.0,110.25,-4.669050829956056,-0.5932451658935562,-152.1286318984375,19.921878814697266,-159.60938
1538.0,110.5,-4.811869280883791,-0.2856375151367203,-152.24398834375,19.921878814697266,-161.01563
1535.0,110.5,-4.954685824462892,0.10986000299453735,-152.353851625,19.921878814697266,-161.718755
1533.0,110.625,-5.064547198364259,0.4723980128765106,-152.44174225,19.921878814697266,-162.42188
1530.0,110.75,-5.174406664916994,0.7800060510635376,-152.496673890625,19.921878814697266,-163.125005
1529.0,110.75,-5.262295382568361,0.9887400269508362,-152.540619203125,18.925785064697266,-164.531255
1526.0,111.0,-5.350182192871095,1.1095860004425049,-152.584564515625,18.925785064697266,-165.23438
1522.0,111.0,-5.361168520996095,1.175502061843872,-152.6230166640625,18.925785064697266,-165.937505
1520.0,111.125,-5.306238787719728,1.2084600925445557,-152.65046722558594,19.921878814697266,-165.937505
1517.0,111.375,-5.152434008666994,1.2304320335388184,-152.69990570214844,19.921878814697266,-165.937505
1515.0,111.375,-4.943701403686525,1.2963480949401855,-152.71089203027344,19.921878814697266,-166.64063
1513.0,111.625,-4.734966891357423,1.252403974533081,-152.66145355371094,18.925785064697266,-166.64063
1510.0,111.75,-4.515246050903322,0.9667680263519287,-152.6120303359375,19.921878814697266,-166.64063
1507.0,111.75,-4.35045685107422,0.5822579860687256,-152.5735781875,19.921878814697266,-165.937505
1505.0,112.0,-4.218624728271486,0.2746500074863434,-152.529632875,19.921878814697266,-165.937505
1501.0,112.0,-4.163694994995119,-0.03295769030761875,-152.4472354140625,19.921878814697266,-165.937505
1500.0,112.25,-4.141722338745119,-0.21972145373535312,-152.3593447890625,18.925785064697266,-165.937505
1497.0,112.375,-4.163694994995119,-0.3515516691894547,-152.276947328125,18.925785064697266,-165.937505
1496.0,112.375,-4.174681323120119,-0.4394403868408219,-152.2220156875,18.925785064697266,-165.23438
1492.0,112.5,-4.163694994995119,-0.4723993712158219,-152.2384951796875,17.929691314697266,-165.23438
1489.0,112.75,-4.097778933593752,-0.4064833098144547,-152.3153994765625,18.925785064697266,-164.531255
1486.0,112.75,-4.020876544067384,-0.2746511870117203,-152.3923037734375,18.925785064697266,-164.531255
1484.0,112.875,-3.91101707751465,-0.13183273608398594,-152.430755921875,18.925785064697266,-165.23438
1480.0,112.875,-3.812142031738283,-0.05493034655761875,-152.4252627578125,18.925785064697266,-164.531255
1478.0,113.0,-3.7352415495605484,-0.10986007983398594,-152.4252627578125,18.925785064697266,-163.82813
1476.0,113.375,-3.6693254881591812,-0.2526785307617203,-152.4362490859375,18.925785064697266,-163.82813
1474.0,113.375,-3.6363665037841812,-0.3625379973144547,-152.4692080703125,18.925785064697266,-163.82813
1473.0,113.5,-3.592423098632814,-0.4394403868408219,-152.529632875,18.925785064697266,-163.82813
1470.0,113.625,-3.559464114257814,-0.4504267149658219,-152.5570986953125,17.929691314697266,-163.82813
1467.0,113.625,-3.504534380981447,-0.4284540587158219,-152.5680850234375,17.929691314697266,-163.82813
1465.0,113.875,-3.4715773039550797,-0.4174677305908219,-152.5790713515625,18.925785064697266,-162.42188
1463.0,113.875,-3.4496046477050797,-0.3845106535644547,-152.5735781875,18.925785064697266,-162.42188
1461.0,113.875,-3.4386183195800797,-0.3295809202880875,-152.562591859375,18.925785064697266,-161.718755
1459.0,114.0,-3.4386183195800797,-0.12084640795898594,-152.5461123671875,18.925785064697266,-161.718755
1457.0,114.0,-3.4386183195800797,0.20873400568962097,-152.496673890625,17.929691314697266,-161.718755
1454.0,114.0,-3.4386183195800797,0.5493000149726868,-152.474701234375,18.925785064697266,-161.01563
1452.0,114.0,-3.4605909758300797,0.8569080233573914,-152.496673890625,17.929691314697266,-161.01563
1451.0,114.0,-3.537493365356447,1.1205720901489258,-152.562591859375,17.929691314697266,-161.718755
1447.0,114.125,-3.6363665037841812,1.1095860004425049,-152.69441253808594,17.929691314697266,-162.42188
1445.0,114.125,-3.7132688933105484,0.9338099956512451,-152.81526214746094,17.929691314697266,-163.82813
1441.0,114.25,-3.7352415495605484,0.8678940534591675,-152.90864593652344,16.933597564697266,-164.531255
1440.0,114.375,-3.7132688933105484,0.8788800239562988,-152.99653656152344,17.929691314697266,-165.23438
1437.0,114.375,-3.6803099089355484,0.8898659944534302,-153.13386566308594,16.933597564697266,-166.64063
1435.0,114.5,-3.6912962370605484,0.8239500522613525,-153.28216583398438,16.933597564697266,-168.04688
1432.0,114.625,-3.7352415495605484,0.6701459884643555,-153.41949493554688,16.933597564697266,-169.45313
1429.0,114.625,-3.7572122984619156,0.5602860450744629,-153.56781036523438,17.929691314697266,-169.45313
1425.0,114.75,-3.7681986265869156,0.5053560137748718,-153.72709686425782,17.929691314697266,-170.156255
1425.0,114.75,-3.8011576109619156,0.38451001048088074,-153.84794647363282,16.933597564697266,-171.562505
1422.0,114.875,-3.834114687988283,0.2197200059890747,-153.96330291894532,16.933597564697266,-172.968755
1418.0,115.0,-3.856087344238283,0.02197200059890747,-154.06217987207032,15.937503814697266,-174.375005
1415.0,115.0,-3.91101707751465,-0.08788933093261875,-154.11711151269532,15.937503814697266,-174.375005
1415.0,115.125,-4.042849200317384,-0.17577614123535312,-154.13359100488282,15.937503814697266,-174.375005
1412.0,115.25,-4.262568133422853,-0.2966219359130875,-154.14457733300782,15.937503814697266,-174.375005
1410.0,115.25,-4.537218707153322,-0.49437012011718906,-154.16105682519532,14.941410064697266,-175.07813
1409.0,115.25,-4.778910296508791,-0.6152159147949234,-154.19949371484375,15.937503814697266,-174.375005
1405.0,115.25,-4.954685824462892,-0.4723993712158219,-154.22695953515625,15.937503814697266,-174.375005
1402.0,115.5,-4.998631136962892,-0.13183273608398594,-154.24343902734375,15.937503814697266,-173.67188
1400.0,115.625,-4.932715075561525,0.1538040041923523,-154.26541168359375,15.937503814697266,-174.375005
1398.0,115.625,-4.998631136962892,0.2746500074863434,-154.33682281640625,15.937503814697266,-174.375005
1395.0,115.625,-5.152434008666994,0.14281800389289856,-154.41372711328125,14.941410064697266,-175.781255
1393.0,115.75,-5.317225115844728,-0.14281906420898594,-154.51809723046875,13.945316314697266,-176.48438
1388.0,115.75,-5.4490572386474625,-0.4504267149658219,-154.60049469140625,14.941410064697266,-176.48438
1386.0,116.0,-5.558916705200197,-0.6042314940185562,-154.64444000390625,14.941410064697266,-175.781255
1383.0,116.0,-5.602860110351564,-0.5602861815185562,-154.65542633203125,15.937503814697266,-175.07813
1381.0,116.25,-5.591875689575197,-0.4284540587158219,-154.65542633203125,14.941410064697266,-175.781255
1377.0,116.5,-5.613846438476564,-0.3076082640380875,-154.64993316796875,14.941410064697266,-175.07813
1373.0,116.5,-5.602860110351564,-0.16478981311035312,-154.68289215234375,14.941410064697266,-176.48438
1372.0,116.625,-5.580889361450197,0.05493000149726868,-154.7378085341797,13.945316314697266,-176.48438
1368.0,116.75,-5.4490572386474625,0.4064820110797882,-154.7982333388672,14.941410064697266,-177.89063
1364.0,116.75,-5.350182192871095,0.6371880173683167,-154.8147128310547,14.941410064697266,-177.187505
1362.0,117.0,-5.240322726318361,0.7580339908599854,-154.7762606826172,14.941410064697266,-177.89063
1357.0,117.0,-5.119476931640627,0.7250760197639465,-154.7158358779297,13.945316314697266,-178.593755
1354.0,117.25,-4.932715075561525,0.747048020362854,-154.65542633203125,13.945316314697266,-178.593755
1350.0,117.75,-4.789896624633791,0.8239500522613525,-154.59500152734375,13.945316314697266,-179.29688
1346.0,117.75,-4.723980563232423,0.9997260570526123,-154.51260406640625,13.945316314697266,-177.89063
1344.0,118.125,-4.712994235107423,1.2304320335388184,-154.47415191796875,13.945316314697266,-178.593755
1339.0,118.5,-4.691023486206056,1.4721240997314453,-154.47964508203125,13.945316314697266,-180.000005
1336.0,118.5,-4.658064501831056,1.6149420738220215,-154.51809723046875,12.94922161102295,179.296875
1330.0,118.875,-4.647078173706056,1.735788106918335,-154.56204254296875,12.94922161102295,177.890625
1327.0,118.875,-4.614121096679689,1.8236761093139648,-154.55105621484375,12.94922161102295,177.890625
1325.0,119.125,-4.603134768554689,1.9005780220031738,-154.48513824609375,12.94922161102295,177.890625
1322.0,119.375,-4.614121096679689,1.9884660243988037,-154.39724762109375,11.95312786102295,177.890625
1318.0,119.375,-4.614121096679689,1.9335360527038574,-154.33132965234375,11.95312786102295,179.296875
1316.0,119.625,-4.625107424804689,1.724802017211914,-154.25442535546875,10.95703411102295,177.1875
1309.0,120.0,-4.559191363403322,1.4171940088272095,-154.15556366113282,11.95312786102295,-179.29688
1308.0,120.0,-4.3944002562255875,1.2084600925445557,-154.12809784082032,12.94922161102295,-175.781255
1306.0,120.25,-4.306513445922853,0.9338099956512451,-154.22146637109375,11.95312786102295,-179.29688
1303.0,120.25,-4.185667651245119,0.5712720155715942,-154.35879547265625,11.95312786102295,-180.000005
1298.0,120.5,-4.020876544067384,0.3076080083847046,-154.47415191796875,11.95312786102295,178.59375
1296.0,120.625,-3.91101707751465,0.07690200209617615,-154.56753570703125,12.94922161102295,-180.000005
1292.0,120.625,-3.845101016113283,-0.07690300280761875,-154.62246734765625,12.94922161102295,178.59375
1291.0,120.875,-3.845101016113283,-0.13183273608398594,-154.67190582421875,11.95312786102295,177.1875
1286.0,121.0,-3.87805809313965,-0.13183273608398594,-154.7048495498047,11.95312786102295,176.484375
1284.0,121.0,-3.932987826416017,-0.01098694140625156,-154.7433016982422,11.95312786102295,176.484375
1280.0,121.125,-4.031862872192384,0.09887400269508362,-154.7762606826172,11.95312786102295,176.484375
1279.0,121.125,-4.108765261718752,0.1867620050907135,-154.7872470107422,11.95312786102295,177.1875
1278.0,121.125,-4.130736010620119,0.19774800539016724,-154.7597811904297,11.95312786102295,177.1875
1275.0,121.25,-4.141722338745119,0.2197200059890747,-154.63894683984375,11.95312786102295,179.296875
1274.0,121.25,-4.185667651245119,0.2856360077857971,-154.52359039453125,11.95312786102295,179.296875
1271.0,121.5,-4.262568133422853,0.35155200958251953,-154.44119293359375,10.95703411102295,179.296875
1270.0,121.625,-4.36144317919922,0.45042601227760315,-154.37527496484375,10.95703411102295,178.59375
1269.0,121.625,-4.460316317626955,0.6262019872665405,-154.36428863671875,11.95312786102295,-180.000005
1266.0,121.75,-4.625107424804689,0.8239500522613525,-154.43569976953125,11.95312786102295,-179.29688
