altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2143.0,158.75,-6.701460497924806,0.05493000149726868,90.7004165649414,7.968751907348633,18.28125
2139.0,158.75,-6.4707552366943375,0.24169200658798218,90.8542251586914,6.972658157348633,16.875
2134.0,158.375,-6.229063647338869,0.3954960107803345,90.99154663085938,6.972658157348633,18.28125
2129.0,158.125,-5.910469668457033,0.48338401317596436,91.10690307617188,6.972658157348633,20.390625
2123.0,158.125,-5.613846438476564,0.5053560137748718,91.18929290771484,5.976563930511475,20.390625
2117.0,157.75,-5.295252459594728,0.5602860450744629,91.22225189208984,5.976563930511475,17.578125
2112.0,157.5,-5.042574542114259,0.6591600179672241,91.22225189208984,6.972658157348633,19.6875
2106.0,157.5,-4.778910296508791,0.747048020362854,91.20577239990234,6.972658157348633,21.796875
2102.0,157.125,-4.570175784179689,0.7140899896621704,91.09042358398438,6.972658157348633,23.203125
2097.0,157.125,-4.32848419482422,0.5602860450744629,90.90914916992188,7.968751907348633,21.796875
2090.0,156.875,-4.108765261718752,0.3954960107803345,90.7333755493164,8.964845657348633,23.203125
2085.0,156.625,-3.87805809313965,0.20873400568962097,90.59605407714844,8.964845657348633,19.6875
2080.0,156.625,-3.7462259703369156,0.14281800389289856,90.48619079589844,9.960939407348633,20.390625
2074.0,156.25,-3.7242552214355484,0.13183200359344482,90.43675231933594,9.960939407348633,21.09375
2071.0,155.875,-3.7022825651855484,0.1867620050907135,90.46421813964844,9.960939407348633,21.796875
2068.0,155.875,-3.6473528319091812,0.2526780068874359,90.56309509277344,9.960939407348633,21.09375
2062.0,155.625,-3.493548052856447,0.36253800988197327,90.7278823852539,8.964845657348633,20.390625
2057.0,155.625,-3.262842791625978,0.5383139848709106,90.8542251586914,8.964845657348633,23.203125
2053.0,155.25,-3.0321375303955094,0.747048020362854,90.92013549804688,8.964845657348633,25.3125
2049.0,154.875,-2.790444033691408,0.9887400269508362,90.93661499023438,8.964845657348633,26.015625
2043.0,154.875,-2.537766116210939,1.2414180040359497,90.90914916992188,8.964845657348633,26.71875
2038.0,154.5,-2.2850881987304703,1.6369140148162842,90.8816909790039,8.964845657348633,27.421875
2034.0,154.125,-2.208185809204103,1.966494083404541,90.8871841430664,8.964845657348633,29.53125
2029.0,154.125,-2.3070608549804703,2.2411441802978516,90.95309448242188,8.964845657348633,28.828125
2027.0,153.625,-2.526779788085939,2.372976064682007,91.12338256835938,8.964845657348633,30.234375
2026.0,153.625,-2.7794596129150406,2.274101972579956,91.33760833740234,8.964845657348633,32.34375
2024.0,153.25,-3.0211512022705094,1.8676199913024902,91.55732727050781,7.968751907348633,33.75
2020.0,152.625,-3.3177725249023453,1.3622640371322632,91.73310089111328,6.972658157348633,32.34375
2016.0,152.625,-3.559464114257814,0.8349360227584839,91.85944366455078,6.972658157348633,33.046875
2015.0,151.875,-3.7572122984619156,0.516342043876648,91.93634033203125,6.972658157348633,34.453125
2011.0,151.25,-3.88904442126465,0.38451001048088074,92.00225830078125,6.972658157348633,35.859375
2008.0,151.25,-3.954960482666017,0.5053560137748718,92.04620361328125,6.972658157348633,35.15625
2005.0,150.625,-3.932987826416017,0.747048020362854,92.07916259765625,6.972658157348633,33.046875
2004.0,150.625,-3.943974154541017,0.8349360227584839,92.09564208984375,6.972658157348633,32.34375
2002.0,149.875,-3.976933138916017,0.6262019872665405,92.10113525390625,6.972658157348633,34.453125
2000.0,149.0,-4.009890215942384,0.1538040041923523,92.10662841796875,6.972658157348633,32.34375
1998.0,149.0,-4.031862872192384,-0.4723993712158219,92.10662841796875,7.968751907348633,37.96875
1995.0,148.125,-4.042849200317384,-0.9997259550781266,92.09564208984375,7.968751907348633,36.5625
1995.0,147.125,-4.031862872192384,-1.516068118164064,92.08465576171875,6.972658157348633,35.15625
1992.0,147.125,-3.976933138916017,-1.8236757689209,92.09564208984375,6.972658157348633,26.71875
1990.0,146.375,-3.90003074938965,-1.8786074095459,92.11212158203125,6.972658157348633,30.9375
1989.0,146.375,-3.8011576109619156,-1.5929705076904312,92.12310791015625,7.968751907348633,41.484375
1984.0,145.5,-3.6693254881591812,-0.9557825499267594,92.12310791015625,7.968751907348633,40.078125
1986.0,144.625,-3.559464114257814,-0.4723993712158219,92.10662841796875,7.968751907348633,42.1875
1984.0,144.625,-3.4386183195800797,-0.09887375170898594,92.11761474609375,7.968751907348633,43.59375
1983.0,143.875,-3.273829119750978,0.10986000299453735,92.15606689453125,7.968751907348633,45.0
1981.0,143.0,-3.0211512022705094,0.2526780068874359,92.23296356201172,6.972658157348633,44.296875
1979.0,143.0,-2.7794596129150406,0.32958000898361206,92.32634735107422,6.972658157348633,44.296875
1977.0,142.375,-2.5926958494873062,0.35155200958251953,92.38127899169922,6.972658157348633,45.703125
1974.0,142.375,-2.471850054809572,0.2856360077857971,92.37578582763672,5.976563930511475,43.59375
1972.0,141.625,-2.3949495726318375,0.24169200658798218,92.29338836669922,5.976563930511475,34.453125
1969.0,141.125,-2.3839632445068375,0.24169200658798218,92.11212158203125,5.976563930511475,28.828125
1965.0,141.125,-2.4388929777832047,0.3954960107803345,91.87042999267578,6.972658157348633,35.15625
1961.0,140.625,-2.581711428710939,0.5273280143737793,91.65620422363281,7.968751907348633,35.859375
1958.0,140.125,-2.889319079467775,0.6371880173683167,91.47492980957031,7.968751907348633,32.34375
1956.0,140.125,-3.196926730224611,0.6371880173683167,91.32112884521484,7.968751907348633,24.609375
1952.0,139.625,-3.4276319914550797,0.5822579860687256,91.26070404052734,7.968751907348633,28.125
1950.0,139.625,-3.4166475706787125,0.6042300462722778,91.27169036865234,7.968751907348633,23.203125
1948.0,139.125,-3.273829119750978,0.5822579860687256,91.33760833740234,7.968751907348633,24.609375
1945.0,138.5,-3.0541082792968766,0.4064820110797882,91.47492980957031,7.968751907348633,23.203125
1940.0,138.5,-2.7355143004150406,0.1538040041923523,91.63972473144531,6.972658157348633,26.71875
1935.0,138.125,-2.4059339934082047,-0.12084640795898594,91.76605987548828,6.972658157348633,22.5
1932.0,137.75,-2.0763555937500016,-0.4394403868408219,91.81000518798828,6.972658157348633,23.90625
1927.0,137.75,-1.7907186918945328,-0.6921183043212906,91.79901885986328,6.972658157348633,26.015625
1922.0,137.375,-1.6039568358154312,-0.8678938322753922,91.73859405517578,6.972658157348633,28.828125
1917.0,137.375,-1.560013430664064,-1.0766283446044937,91.66718292236328,6.972658157348633,26.015625
1912.0,136.875,-1.549027102539064,-1.3622652464599625,91.60127258300781,6.972658157348633,25.3125
1908.0,136.5,-1.4611383848876969,-1.6479002409667984,91.53535461425781,6.972658157348633,23.90625
1903.0,136.5,-1.2963491850585953,-1.9335371428222672,91.48042297363281,6.972658157348633,22.5
1899.0,136.0,-1.1864878111572281,-2.153256075927736,91.43098449707031,7.968751907348633,26.015625
1895.0,135.625,-1.153530734130861,-2.3070608549804703,91.41450500488281,7.968751907348633,21.09375
1890.0,135.625,-1.131558077880861,-2.3180471831054703,91.44197082519531,7.968751907348633,18.984375
1886.0,135.125,-1.142544406005861,-2.197201388427736,91.45295715332031,7.968751907348633,23.203125
1883.0,135.125,-1.164517062255861,-2.0873400145263687,91.44197082519531,7.968751907348633,20.390625
1879.0,134.625,-1.1864878111572281,-2.1202989989013687,91.41999816894531,7.968751907348633,22.5
1874.0,134.125,-1.2084604674072281,-2.4059339934082047,91.38704681396484,7.968751907348633,24.609375
1870.0,134.125,-1.2414194517822281,-2.801430361816408,91.34859466552734,8.964845657348633,27.421875
1866.0,133.625,-1.2304331236572281,-3.1419969969482437,91.31563568115234,7.968751907348633,24.609375
1863.0,133.0,-1.175503390380861,-3.2957998686523453,91.34859466552734,7.968751907348633,23.90625
1860.0,133.0,-1.0766283446044937,-3.3397451811523453,91.41450500488281,7.968751907348633,23.90625
1858.0,132.5,-0.9557825499267594,-3.3836885863037125,91.45295715332031,7.968751907348633,28.828125
1855.0,132.5,-0.845923083374025,-3.4276319914550797,91.48042297363281,7.968751907348633,28.828125
1852.0,131.875,-0.7690206938476578,-3.4056612425537125,91.47492980957031,8.964845657348633,33.75
1851.0,131.375,-0.6921183043212906,-3.1419969969482437,91.41999816894531,8.964845657348633,32.34375
1849.0,131.375,-0.6371885710449234,-2.966221468994142,91.34859466552734,8.964845657348633,29.53125
1843.0,130.75,-0.5712725096435562,-3.0101648741455094,91.25521087646484,8.964845657348633,26.015625
1840.0,130.0,-0.49437012011718906,-3.185940402099611,91.16182708740234,9.960939407348633,28.125
1838.0,130.0,-0.4504267149658219,-3.4166475706787125,91.10690307617188,9.960939407348633,30.234375
1837.0,129.5,-0.48338379199218906,-3.559464114257814,91.13986206054688,9.960939407348633,23.90625
1834.0,129.5,-0.5492998533935562,-3.4825636320800797,91.25521087646484,9.960939407348633,26.71875
1832.0,128.75,-0.6262022429199234,-3.0101648741455094,91.45295715332031,9.960939407348633,28.125
1831.0,128.125,-0.845923083374025,-2.3729769163818375,91.64521789550781,9.960939407348633,28.125
1829.0,128.125,-1.175503390380861,-1.9115644865722672,91.84296417236328,8.964845657348633,28.125
1827.0,127.625,-1.549027102539064,-1.516068118164064,92.04071044921875,8.964845657348633,27.421875
1824.0,127.125,-1.8236757689209,-1.131558077880861,92.28240203857422,7.968751907348633,30.9375
1822.0,127.125,-1.9664942198486344,-0.7360617094726578,92.50761413574219,7.968751907348633,28.125
1822.0,126.625,-2.0104395323486344,-0.48338379199218906,92.70536041259766,6.972658157348633,28.828125
1820.0,126.625,-1.9774805479736344,-0.3295809202880875,92.78226470947266,5.976563930511475,19.6875
1819.0,126.25,-1.9555078917236344,-0.2416922026367203,92.74930572509766,5.976563930511475,11.25
1817.0,125.625,-1.9774805479736344,-0.20873512561035312,92.66691589355469,6.972658157348633,7.734375
1814.0,125.625,-2.0873400145263687,-0.21972145373535312,92.56254577636719,6.972658157348633,12.65625
1810.0,125.375,-2.252131121704103,-0.21972145373535312,92.43620300292969,6.972658157348633,3.515625
1808.0,125.0,-2.3180471831054703,-0.2307058745117203,92.29338836669922,6.972658157348633,4.921875
1804.0,125.0,-2.2850881987304703,-0.3515516691894547,92.22747039794922,6.972658157348633,4.21875
1801.0,124.75,-2.219172137329103,-0.4174677305908219,92.21099090576172,6.972658157348633,8.4375
1799.0,124.75,-2.0763555937500016,-0.3625379973144547,92.20549774169922,6.972658157348633,16.875
1798.0,124.625,-1.9555078917236344,-0.2416922026367203,92.22747039794922,6.972658157348633,4.921875
1793.0,124.625,-1.8676210814209,-0.2636648588867203,92.24944305419922,6.972658157348633,9.84375
1791.0,124.625,-1.8895918303222672,-0.2416922026367203,92.28240203857422,6.972658157348633,21.796875
1787.0,124.75,-1.9335371428222672,-0.2526785307617203,92.31536102294922,6.972658157348633,24.609375
1784.0,125.0,-2.0214239531250016,-0.2636648588867203,92.36479949951172,6.972658157348633,26.71875
1782.0,125.0,-2.208185809204103,-0.4723993712158219,92.40874481201172,6.972658157348633,23.203125
1778.0,125.125,-2.4279066496582047,-0.8678938322753922,92.42522430419922,6.972658157348633,25.3125
1776.0,125.125,-2.7025572233886734,-1.2194467955322281,92.45268249511719,6.972658157348633,25.3125
1774.0,125.25,-2.933262484619142,-1.6918455534667984,92.49662780761719,6.972658157348633,25.3125
1769.0,125.25,-3.1200243406982437,-1.9115644865722672,92.52409362792969,5.976563930511475,21.09375
1764.0,125.25,-3.251856463500978,-1.8786074095459,92.52409362792969,5.976563930511475,23.203125
1762.0,125.25,-3.3287588530273453,-1.6149431639404312,92.48014831542969,6.972658157348633,31.640625
1757.0,125.25,-3.3397451811523453,-1.3293062620849625,92.37029266357422,7.968751907348633,35.15625
1753.0,125.25,-3.3177725249023453,-1.164517062255861,92.28240203857422,7.968751907348633,28.828125
1753.0,125.25,-3.3397451811523453,-0.8898664885253922,92.23296356201172,6.972658157348633,16.875
1749.0,125.25,-3.3727022581787125,-0.4723993712158219,92.18901824951172,6.972658157348633,2.109375
1747.0,125.25,-3.4056612425537125,0.032958000898361206,92.12310791015625,6.972658157348633,11.25
1743.0,125.375,-3.4276319914550797,0.3185940086841583,92.09014892578125,7.968751907348633,18.984375
1741.0,125.375,-3.4496046477050797,0.4614120125770569,92.05169677734375,7.968751907348633,15.46875
1738.0,125.375,-3.4496046477050797,0.48338401317596436,92.00225830078125,7.968751907348633,14.765625
1735.0,125.375,-3.3946749144287125,0.5822579860687256,91.93634033203125,7.968751907348633,16.171875
1731.0,125.375,-3.3177725249023453,0.6701459884643555,91.90338897705078,7.968751907348633,17.578125
1728.0,125.375,-3.2957998686523453,0.6371880173683167,91.87592315673828,7.968751907348633,19.6875
1727.0,125.375,-3.3177725249023453,0.5712720155715942,91.82099151611328,7.968751907348633,15.46875
1722.0,125.375,-3.3177725249023453,0.8349360227584839,91.73310089111328,7.968751907348633,7.03125
1719.0,125.375,-3.3287588530273453,1.4391660690307617,91.65620422363281,7.968751907348633,13.359375
1716.0,125.375,-3.3946749144287125,1.9884660243988037,91.61225891113281,7.968751907348633,11.953125
1713.0,125.625,-3.537493365356447,2.361989974975586,91.56282043457031,7.968751907348633,15.46875
1711.0,125.625,-3.7462259703369156,2.8014299869537354,91.51887512207031,7.968751907348633,20.390625
1707.0,125.625,-3.965946810791017,3.1200242042541504,91.45845031738281,8.964845657348633,25.3125
1703.0,125.5,-4.053835528442384,3.460590124130249,91.37056732177734,8.964845657348633,26.015625
1702.0,125.375,-4.031862872192384,3.7462260723114014,91.26070404052734,7.968751907348633,22.5
1698.0,125.375,-3.987919467041017,3.768198013305664,91.16732025146484,7.968751907348633,18.28125
1696.0,125.25,-3.90003074938965,3.4276320934295654,91.05746459960938,7.968751907348633,18.984375
1693.0,125.25,-3.8011576109619156,2.746500015258789,90.92013549804688,7.968751907348633,17.578125
1691.0,125.25,-3.6473528319091812,2.197200059890747,90.6949234008789,8.964845657348633,23.90625
1690.0,125.25,-3.4166475706787125,1.8895920515060425,90.48069763183594,9.960939407348633,28.125
1688.0,125.25,-3.229883807250978,1.768746018409729,90.27745819091797,9.960939407348633,25.3125
1686.0,125.125,-3.0980535917968766,1.647900104522705,90.07421875,9.960939407348633,25.3125
1684.0,125.0,-3.0541082792968766,1.4171940088272095,89.81604766845703,9.960939407348633,24.609375
1680.0,125.0,-3.0211512022705094,1.1095860004425049,89.60182189941406,9.960939407348633,23.203125
1679.0,124.875,-2.966221468994142,0.8788800239562988,89.43153381347656,9.960939407348633,25.3125
1678.0,124.875,-2.878332751342775,0.6591600179672241,89.3051986694336,9.960939407348633,23.90625
1676.0,124.625,-2.6915708952636734,0.4284540116786957,89.1953353881836,9.960939407348633,23.203125
1674.0,124.375,-2.4059339934082047,0.1538040041923523,89.10195922851562,9.960939407348633,25.3125
1674.0,124.375,-2.1093126707763687,-0.05493034655761875,89.00857543945312,9.960939407348633,26.015625
1672.0,124.25,-1.8566347532959,-0.16478981311035312,88.92068481445312,9.960939407348633,19.6875
1671.0,124.0,-1.7907186918945328,-0.20873512561035312,88.83829498291016,8.964845657348633,12.65625
1668.0,124.0,-1.8676210814209,-0.3625379973144547,88.78336334228516,8.964845657348633,20.390625
1666.0,124.0,-2.0433966093750016,-0.49437012011718906,88.71744537353516,8.964845657348633,16.171875
1664.0,124.0,-2.2850881987304703,-0.6371885710449234,88.65152740478516,8.964845657348633,16.875
1662.0,123.75,-2.526779788085939,-0.6701475554199234,88.59659576416016,8.964845657348633,15.46875
1660.0,123.5,-2.7794596129150406,-0.49437012011718906,88.58561706542969,8.964845657348633,5.625
1656.0,123.5,-3.0321375303955094,-0.12084640795898594,88.56364440917969,8.964845657348633,11.953125
1656.0,123.625,-3.185940402099611,0.2526780068874359,88.50321960449219,8.964845657348633,16.875
1654.0,123.75,-3.240870135375978,0.5383139848709106,88.43180847167969,8.964845657348633,15.46875
1652.0,123.75,-3.207913058349611,0.7140899896621704,88.40434265136719,8.964845657348633,14.765625
1648.0,123.75,-3.1310106688232437,0.7800060510635376,88.37687683105469,8.964845657348633,16.875
1646.0,123.75,-3.0431219511718766,0.7690200209617615,88.36589050292969,9.960939407348633,20.390625
1642.0,123.75,-2.933262484619142,0.7250760197639465,88.35490417480469,8.964845657348633,18.984375
1639.0,123.75,-2.801430361816408,0.8019779920578003,88.35490417480469,8.964845657348633,17.578125
1637.0,123.75,-2.6586119108886734,0.9447960257530212,88.37138366699219,9.960939407348633,23.90625
1635.0,123.75,-2.515795367309572,1.0436700582504272,88.43730163574219,8.964845657348633,21.796875
1637.0,123.75,-2.3839632445068375,1.0986000299453735,88.55265808105469,8.964845657348633,25.3125
1631.0,123.875,-2.2741018706054703,1.032684087753296,88.65702056884766,8.964845657348633,29.53125
1630.0,123.875,-2.175228732177736,0.8788800239562988,88.73392486572266,9.960939407348633,37.265625
1627.0,123.875,-2.0543829375000016,0.8239500522613525,88.79984283447266,10.95703411102295,42.1875
1622.0,123.875,-1.8456484251709,0.8569080233573914,88.87124633789062,9.960939407348633,40.078125
1619.0,124.0,-1.6259294920654312,0.8788800239562988,88.91519165039062,9.960939407348633,42.890625
1616.0,124.0,-1.3842359953613297,0.8569080233573914,88.92617797851562,10.95703411102295,46.40625
1611.0,124.125,-1.2084604674072281,0.8349360227584839,88.95364379882812,9.960939407348633,44.296875
1613.0,124.125,-1.0986010008544937,0.8459219932556152,89.01956176757812,9.960939407348633,43.59375
1611.0,124.125,-1.0546575957031266,0.9008520245552063,89.10195922851562,7.968751907348633,33.046875
1610.0,124.125,-1.0656420164794937,0.9008520245552063,89.2008285522461,6.972658157348633,33.75
1608.0,124.125,-1.120571749755861,0.790992021560669,89.3106918334961,7.968751907348633,40.078125
1605.0,124.125,-1.2084604674072281,0.5493000149726868,89.39857482910156,6.972658157348633,44.296875
1603.0,124.125,-1.3073355131835953,0.20873400568962097,89.43702697753906,6.972658157348633,43.59375
1601.0,124.125,-1.4171949797363297,-0.15380539233398594,89.40956115722656,6.972658157348633,41.484375
1598.0,124.25,-1.505081790039064,-0.3735243254394547,89.3436508178711,5.976563930511475,35.15625
1595.0,124.25,-1.5929705076904312,-0.4614130430908219,89.3051986694336,5.976563930511475,30.234375
1591.0,124.25,-1.6588865690917984,-0.3954969816894547,89.2667465209961,5.976563930511475,30.234375
1593.0,124.25,-1.7138163023681656,-0.2416922026367203,89.1733627319336,6.972658157348633,35.859375
1587.0,124.25,-1.7028299742431656,-0.13183273608398594,89.03054809570312,6.972658157348633,33.046875
1581.0,124.375,-1.6588865690917984,-0.05493034655761875,88.88772583007812,6.972658157348633,26.015625
1578.0,124.375,-1.6149431639404312,-0.02197326953125156,88.76688385009766,7.968751907348633,30.234375
1578.0,124.375,-1.5709978514404312,-0.04394401843261875,88.68448638916016,7.968751907348633,30.234375
1575.0,124.5,-1.527054446289064,-0.10986007983398594,88.68997955322266,6.972658157348633,24.609375
1572.0,124.5,-1.4940973692626969,-0.2307058745117203,88.78336334228516,7.968751907348633,36.5625
1570.0,124.5,-1.505081790039064,-0.3735243254394547,88.92068481445312,7.968751907348633,33.046875
1567.0,124.625,-1.5819841795654312,-0.5053564482421891,89.04153442382812,6.972658157348633,24.609375
1563.0,124.625,-1.6698728972167984,-0.5822588377685562,89.08547973632812,6.972658157348633,26.015625
1560.0,124.625,-1.8126913481445328,-0.6811319761962906,89.09646606445312,6.972658157348633,28.828125
1555.0,124.75,-1.9664942198486344,-0.7031046324462906,89.1129379272461,6.972658157348633,22.5
1552.0,124.75,-2.164242404052736,-0.6262022429199234,89.10195922851562,6.972658157348633,24.609375
1551.0,124.875,-2.3510042601318375,-0.5273291044921891,89.1733627319336,6.972658157348633,21.09375
1545.0,125.125,-2.537766116210939,-0.4614130430908219,89.3051986694336,8.964845657348633,37.265625
1543.0,125.125,-2.6695982390136734,-0.4174677305908219,89.36561584472656,8.964845657348633,33.046875
1539.0,125.25,-2.7245279722900406,-0.4723993712158219,89.37660217285156,8.964845657348633,29.53125
1537.0,125.25,-2.6915708952636734,-0.5492998533935562,89.38758850097656,8.964845657348633,28.828125
1532.0,125.375,-2.5926958494873062,-0.5602861815185562,89.40406799316406,8.964845657348633,28.125
1531.0,125.375,-2.4388929777832047,-0.3845106535644547,89.39857482910156,8.964845657348633,26.015625
1528.0,125.375,-2.3180471831054703,-0.17577614123535312,89.3546371459961,8.964845657348633,26.015625
1525.0,125.25,-2.252131121704103,-0.10986007983398594,89.2832260131836,8.964845657348633,23.203125
1520.0,125.25,-2.230158465454103,-0.08788933093261875,89.2118148803711,9.960939407348633,23.203125
1517.0,125.25,-2.2850881987304703,-0.03295769030761875,89.1568832397461,9.960939407348633,24.609375
1513.0,125.25,-2.3619905882568375,0.05493000149726868,89.1294174194336,10.95703411102295,26.71875
1509.0,125.25,-2.4169203215332047,0.23070600628852844,89.1184310913086,10.95703411102295,25.3125
1508.0,125.125,-2.3729769163818375,0.3185940086841583,89.1349105834961,10.95703411102295,27.421875
1503.0,125.125,-2.208185809204103,0.3185940086841583,89.1843490600586,10.95703411102295,27.421875
1500.0,125.125,-2.0324102812500016,0.20873400568962097,89.2777328491211,10.95703411102295,30.9375
1498.0,125.125,-1.8456484251709,0.02197200059890747,89.42604064941406,10.95703411102295,34.453125
1496.0,125.0,-1.6698728972167984,-0.15380539233398594,89.58534240722656,9.960939407348633,32.34375
1491.0,125.0,-1.4831110411376969,-0.2856375151367203,89.73914337158203,8.964845657348633,30.9375
1489.0,124.875,-1.2743765288085953,-0.3405672484130875,89.8929443359375,8.964845657348633,33.046875
1486.0,124.875,-1.0436712675781266,-0.3625379973144547,89.997314453125,7.968751907348633,30.9375
1481.0,124.75,-0.812964098999025,-0.4064833098144547,90.0906982421875,8.964845657348633,40.78125
1478.0,124.625,-0.5932451658935562,-0.5492998533935562,90.18407440185547,8.964845657348633,41.484375
1475.0,124.625,-0.4064833098144547,-0.6811319761962906,90.21703338623047,7.968751907348633,37.96875
1474.0,124.5,-0.20873512561035312,-0.856909411499025,90.17308807373047,7.968751907348633,35.859375
1470.0,124.375,-0.04394401843261875,-0.9667688780517594,90.07421875,7.968751907348633,35.15625
1466.0,124.375,0.08788800239562988,-0.8788801604003922,89.953369140625,8.964845657348633,35.15625
1463.0,124.375,0.14281800389289856,-0.6591612272949234,89.83252716064453,8.964845657348633,34.453125
1461.0,124.375,0.10986000299453735,-0.2746511870117203,89.75012969970703,8.964845657348633,33.75
1457.0,124.25,-0.09887375170898594,0.12084600329399109,89.71717071533203,9.960939407348633,34.453125
1456.0,124.125,-0.3735243254394547,0.4614120125770569,89.72266387939453,9.960939407348633,34.453125
1451.0,124.125,-0.5932451658935562,0.6262019872665405,89.75012969970703,9.960939407348633,33.75
1448.0,124.0,-0.8898664885253922,0.8459219932556152,89.78308868408203,9.960939407348633,33.046875
1445.0,123.875,-1.1864878111572281,0.9008520245552063,89.81604766845703,9.960939407348633,33.046875
1442.0,123.875,-1.538040774414064,0.4723980128765106,89.84351348876953,9.960939407348633,32.34375
1439.0,123.75,-1.8456484251709,-0.10986007983398594,89.8819580078125,9.960939407348633,32.34375
1437.0,123.75,-2.0433966093750016,-0.4174677305908219,89.9039306640625,8.964845657348633,29.53125
1435.0,123.625,-2.0983263426513687,-0.3076082640380875,89.931396484375,8.964845657348633,29.53125
1432.0,123.5,-2.0763555937500016,0.16479000449180603,89.975341796875,8.964845657348633,28.828125
1430.0,123.5,-1.9994532042236344,0.6371880173683167,90.063232421875,8.964845657348633,28.125
1427.0,123.5,-1.9115644865722672,1.1095860004425049,90.1236572265625,8.964845657348633,28.828125
1424.0,123.375,-1.9225508146972672,1.4831100702285767,90.15660858154297,8.964845657348633,28.828125
1420.0,123.375,-1.9884668760986344,1.768746018409729,90.18407440185547,8.964845657348633,28.125
1418.0,123.125,-2.1312853270263687,1.966494083404541,90.21154022216797,8.964845657348633,27.421875
1416.0,123.125,-2.3070608549804703,2.0873401165008545,90.24449920654297,8.964845657348633,26.015625
1413.0,123.0,-2.515795367309572,2.054382085800171,90.29393768310547,8.964845657348633,26.015625
1411.0,122.75,-2.6805845671386734,1.9555079936981201,90.34886932373047,8.964845657348633,26.71875
1408.0,122.75,-2.7684732847900406,1.7797319889068604,90.39280700683594,8.964845657348633,27.421875
1406.0,122.625,-2.7465006285400406,1.5270540714263916,90.40928649902344,8.964845657348633,30.234375
1403.0,122.625,-2.6146685057373062,1.307334065437317,90.42576599121094,8.964845657348633,29.53125
1400.0,122.375,-2.4169203215332047,1.1535300016403198,90.43125915527344,8.964845657348633,32.34375
1398.0,122.125,-2.208185809204103,1.0546560287475586,90.41477966308594,8.964845657348633,28.125
1395.0,122.125,-2.0543829375000016,1.0436700582504272,90.33238983154297,8.964845657348633,27.421875
