altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
304.0,0.0,0.16479000449180603,0.09887400269508362,-39.99453384545899,89.6484603881836,-38.67188
302.0,0.0,0.17577600479125977,0.12084600329399109,-42.22469360498047,89.6484603881836,-40.781255
303.0,0.0,0.1538040041923523,0.14281800389289856,-44.16921264794922,89.6484603881836,-42.187505
302.0,0.0,0.1538040041923523,0.1867620050907135,-46.15218765405274,89.6484603881836,-45.000005
303.0,0.0,0.19774800539016724,0.20873400568962097,-48.18459732202149,89.6484603881836,-47.10938
303.0,0.0,0.24169200658798218,0.16479000449180603,-50.62348968652344,89.6484603881836,-49.218755
303.0,0.0,0.2856360077857971,0.1538040041923523,-52.77125579980469,89.6484603881836,-51.32813
303.0,0.0,0.3076080083847046,0.17577600479125977,-54.96845276025391,89.6484603881836,-53.437505
303.0,0.0,0.2856360077857971,0.17577600479125977,-57.22607452539063,89.6484603881836,-55.54688
303.0,0.0,0.2526780068874359,0.14281800389289856,-59.95060760644532,88.6523666381836,-57.656255
304.0,0.0,0.24169200658798218,0.09887400269508362,-62.367523500000004,88.6523666381836,-59.76563
303.0,0.0,0.26366400718688965,0.08788800239562988,-64.85585052636719,88.6523666381836,-63.281255
304.0,0.0,0.26366400718688965,0.09887400269508362,-67.39361602929688,88.6523666381836,-65.39063
303.0,0.0,0.20873400568962097,0.14281800389289856,-70.38730652001954,88.6523666381836,-68.20313
303.0,0.0,0.10986000299453735,0.1867620050907135,-72.96352417138672,88.6523666381836,-71.01563
302.0,0.0,0.13183200359344482,0.19774800539016724,-75.47382385400391,88.6523666381836,-73.125005
303.0,0.0,0.26366400718688965,0.16479000449180603,-77.8632739272461,88.6523666381836,-75.937505
302.0,0.0,0.35155200958251953,0.12084600329399109,-80.51090271142579,88.6523666381836,-78.04688
303.0,0.0,0.3185940086841583,0.08788800239562988,-82.63669616845704,88.6523666381836,-80.85938
301.0,0.0,0.2526780068874359,0.08788800239562988,-84.58670837548829,88.6523666381836,-82.968755
301.0,0.0,0.24169200658798218,0.09887400269508362,-86.31150848535157,88.6523666381836,-85.07813
301.0,0.0,0.26366400718688965,0.09887400269508362,-88.00335724023438,88.6523666381836,-86.48438
303.0,0.0,0.24169200658798218,0.08788800239562988,-89.16237671044922,87.6562728881836,-87.89063
300.0,0.0,0.1867620050907135,0.08788800239562988,-90.07971222070313,87.6562728881836,-89.29688
301.0,0.0,0.26366400718688965,0.07690200209617615,-90.83774597314454,87.6562728881836,-90.000005
301.0,0.0,0.3954960107803345,0.10986000299453735,-91.23323852685547,87.6562728881836,-90.70313
300.0,0.0,0.35155200958251953,0.1538040041923523,-91.44746429589844,87.6562728881836,-90.70313
302.0,0.0,0.2197200059890747,0.1538040041923523,-91.55183441308594,87.6562728881836,-91.406255
301.0,0.0,0.19774800539016724,0.12084600329399109,-91.57380706933594,87.6562728881836,-91.406255
301.0,0.0,0.2746500074863434,0.05493000149726868,-91.52436859277344,87.6562728881836,-91.406255
302.0,0.0,0.3405660092830658,-0.06591667468261875,-91.42549163964844,87.6562728881836,-91.406255
303.0,0.0,0.32958000898361206,-0.19774879748535312,-91.28267700341797,87.6562728881836,-90.70313
303.0,0.0,0.29662200808525085,-0.16478981311035312,-91.0794375625,88.6523666381836,-90.70313
302.0,0.0,0.2526780068874359,0.02197200059890747,-90.914642640625,88.6523666381836,-90.70313
300.0,0.0,0.2526780068874359,0.13183200359344482,-90.81577331689454,88.6523666381836,-90.70313
301.0,0.0,0.2746500074863434,0.12084600329399109,-90.77732116845704,88.6523666381836,-90.000005
299.0,0.0,0.32958000898361206,0.10986000299453735,-90.77732116845704,88.6523666381836,-90.000005
299.0,0.0,0.4064820110797882,0.19774800539016724,-90.81028015283204,88.6523666381836,-90.000005
300.0,0.0,0.4284540116786957,0.3405660092830658,-90.85422546533204,88.6523666381836,-90.70313
300.0,0.0,0.32958000898361206,0.41746801137924194,-90.8981631484375,88.6523666381836,-90.70313
299.0,0.0,0.24169200658798218,0.3076080083847046,-90.9640811171875,88.6523666381836,-90.70313
299.0,0.0,0.26366400718688965,0.09887400269508362,-91.03549225,88.6523666381836,-90.70313
299.0,0.0,0.32958000898361206,0.0,-91.10141021875,88.6523666381836,-90.70313
299.0,0.0,0.35155200958251953,0.04394400119781494,-91.16182739404297,88.6523666381836,-90.70313
300.0,0.0,0.3076080083847046,0.16479000449180603,-91.23873169091797,88.6523666381836,-90.70313
299.0,0.0,0.2856360077857971,0.2746500074863434,-91.31014282373047,88.6523666381836,-90.70313
299.0,0.0,0.3076080083847046,0.3185940086841583,-91.38155395654297,88.6523666381836,-90.70313
300.0,0.0,0.32958000898361206,0.3185940086841583,-91.42549163964844,88.6523666381836,-90.70313
299.0,0.0,0.3076080083847046,0.29662200808525085,-91.40351898339844,88.6523666381836,-90.70313
300.0,0.0,0.2526780068874359,0.2746500074863434,-91.34310180810547,89.6484603881836,-90.70313
300.0,0.0,0.23070600628852844,0.20873400568962097,-91.25521118310547,89.6484603881836,-90.70313
301.0,0.0,0.24169200658798218,0.12084600329399109,-91.17830688623047,89.6484603881836,-90.70313
300.0,0.0,0.24169200658798218,0.05493000149726868,-91.10141021875,89.6484603881836,-90.70313
300.0,0.0,0.19774800539016724,0.05493000149726868,-91.046478578125,89.6484603881836,-90.70313
299.0,0.0,0.1538040041923523,0.08788800239562988,-90.9860537734375,89.6484603881836,-90.70313
300.0,0.0,0.14281800389289856,0.08788800239562988,-90.936615296875,89.6484603881836,-90.70313
299.0,0.0,0.14281800389289856,0.05493000149726868,-90.87619812158204,89.6484603881836,-90.70313
299.0,0.0,0.13183200359344482,0.05493000149726868,-90.80478698876954,89.6484603881836,-90.70313
299.0,0.0,0.09887400269508362,0.04394400119781494,-90.72238952783204,89.6484603881836,-90.000005
299.0,0.0,0.07690200209617615,0.032958000898361206,-90.63450653222657,90.6445541381836,-90.000005
300.0,0.0,0.07690200209617615,0.02197200059890747,-90.53562957910157,90.6445541381836,-90.000005
300.0,0.0,0.05493000149726868,0.010986000299453735,-90.45323211816407,90.6445541381836,-90.000005
299.0,0.0,-0.01098694140625156,0.032958000898361206,-90.3598559584961,90.6445541381836,-90.000005
299.0,0.0,-0.04394401843261875,0.07690200209617615,-90.2664721694336,90.6445541381836,-90.000005
298.0,0.0,-0.03295769030761875,0.09887400269508362,-90.1785815444336,90.6445541381836,-90.000005
299.0,0.0,-0.03295769030761875,0.08788800239562988,-90.1401293959961,90.6445541381836,-90.000005
299.0,0.0,-0.10986007983398594,0.07690200209617615,-90.11267120507813,90.6445541381836,-90.000005
300.0,0.0,-0.19774879748535312,0.09887400269508362,-90.10168487695313,90.6445541381836,-90.000005
299.0,0.0,-0.2307058745117203,0.14281800389289856,-90.09069854882813,90.6445541381836,-90.000005
299.0,0.0,-0.18676246936035312,0.14281800389289856,-90.08520538476563,90.6445541381836,-90.000005
300.0,0.0,-0.16478981311035312,0.17577600479125977,-90.07421905664063,91.6406478881836,-90.000005
300.0,0.0,-0.19774879748535312,0.20873400568962097,-90.03576690820313,91.6406478881836,-90.000005
300.0,0.0,-0.2526785307617203,0.19774800539016724,-89.95886261132813,91.6406478881836,-89.29688
301.0,0.0,-0.2746511870117203,0.16479000449180603,-89.85450012353516,91.6406478881836,-89.29688
300.0,0.0,-0.2966219359130875,0.17577600479125977,-89.71167785791016,91.6406478881836,-89.29688
299.0,0.0,-0.3625379973144547,0.2526780068874359,-89.54139740136719,91.6406478881836,-89.29688
301.0,0.0,-0.4174677305908219,0.29662200808525085,-89.42054779199219,91.6406478881836,-89.29688
299.0,0.0,-0.4174677305908219,0.26366400718688965,-89.32717163232422,91.6406478881836,-89.29688
300.0,0.0,-0.3954969816894547,0.14281800389289856,-89.25026733544922,91.6406478881836,-88.593755
301.0,0.0,-0.3954969816894547,0.07690200209617615,-89.17336303857422,91.6406478881836,-88.593755
300.0,0.0,-0.4284540587158219,0.10986000299453735,-89.09097320703125,91.6406478881836,-88.593755
301.0,0.0,-0.3405672484130875,0.20873400568962097,-88.99209625390625,91.6406478881836,-88.593755
301.0,0.0,-0.2416922026367203,0.2856360077857971,-88.86575348046875,92.6367416381836,-88.593755
299.0,0.0,-0.2307058745117203,0.29662200808525085,-88.68997985986329,92.6367416381836,-88.593755
300.0,0.0,-0.2636648588867203,0.29662200808525085,-88.51969940332032,92.6367416381836,-88.593755
301.0,0.0,-0.2307058745117203,0.2746500074863434,-88.32195312646485,92.6367416381836,-87.89063
299.0,0.0,-0.14281906420898594,0.17577600479125977,-88.11321289208985,92.6367416381836,-87.89063
299.0,0.0,-0.09887375170898594,0.04394400119781494,-87.83306915429688,92.6367416381836,-87.89063
301.0,0.0,-0.16478981311035312,-0.12084640795898594,-87.57489807275391,92.6367416381836,-87.187505
302.0,0.0,-0.2307058745117203,-0.2416922026367203,-87.29476196435547,92.6367416381836,-87.187505
302.0,0.0,-0.21972145373535312,-0.2526785307617203,-86.98715240625,92.6367416381836,-86.48438
303.0,0.0,-0.15380539233398594,-0.17577614123535312,-86.60813171533204,92.6367416381836,-86.48438
302.0,0.0,-0.13183273608398594,-0.17577614123535312,-86.2620776381836,92.6367416381836,-86.48438
303.0,0.0,-0.15380539233398594,-0.2966219359130875,-85.88305694726563,92.6367416381836,-85.781255
302.0,0.0,-0.21972145373535312,-0.3845106535644547,-85.47657806542969,92.6367416381836,-85.07813
304.0,0.0,-0.2746511870117203,-0.2856375151367203,-84.95474273828125,92.6367416381836,-85.07813
303.0,0.0,-0.2966219359130875,-0.13183273608398594,-84.46037323144532,93.6328353881836,-84.375005
303.0,0.0,-0.2966219359130875,-0.02197326953125156,-83.91107208398438,93.6328353881836,-83.67188
301.0,0.0,-0.3185945921630875,0.0,-83.30683929589844,93.6328353881836,-83.67188
302.0,0.0,-0.3845106535644547,0.0,-82.53232605126954,93.6328353881836,-82.968755
303.0,0.0,-0.4064833098144547,0.06591600179672241,-81.80175811914063,93.6328353881836,-82.26563
304.0,0.0,-0.3515516691894547,0.13183200359344482,-81.02175171044922,93.6328353881836,-81.562505
304.0,0.0,-0.3295809202880875,0.1538040041923523,-80.19230682519532,93.6328353881836,-80.85938
303.0,0.0,-0.3625379973144547,0.1538040041923523,-79.17060882714844,93.6328353881836,-79.45313
302.0,0.0,-0.3954969816894547,0.1538040041923523,-78.23130829003907,93.6328353881836,-78.750005
302.0,0.0,-0.3625379973144547,0.1538040041923523,-77.20961029199219,93.6328353881836,-77.343755
305.0,0.0,-0.3185945921630875,0.1538040041923523,-76.09452850488282,93.6328353881836,-76.64063
305.0,0.0,-0.3735243254394547,0.13183200359344482,-74.7048037734375,93.6328353881836,-75.23438
304.0,0.0,-0.4284540587158219,0.09887400269508362,-73.46888000634766,93.6328353881836,-74.531255
309.0,0.0,-0.3954969816894547,0.08788800239562988,-72.21098358300782,93.6328353881836,-73.125005
306.0,0.0,-0.3515516691894547,0.09887400269508362,-70.94759399560547,93.6328353881836,-71.718755
308.0,0.0,-0.3735243254394547,0.12084600329399109,-69.43151886132813,93.6328353881836,-70.312505
310.0,0.0,-0.4284540587158219,0.10986000299453735,-68.07475311425782,93.6328353881836,-68.906255
309.0,0.0,-0.4394403868408219,0.06591600179672241,-66.66304809716797,93.6328353881836,-67.500005
309.0,0.0,-0.3845106535644547,0.032958000898361206,-64.93275482324219,93.6328353881836,-66.093755
310.0,0.0,-0.3735243254394547,-0.01098694140625156,-63.38922149804688,93.6328353881836,-64.687505
310.0,0.0,-0.4394403868408219,-0.01098694140625156,-61.81272918847657,93.6328353881836,-62.57813
309.0,0.0,-0.48338379199218906,0.0,-60.225250550781254,93.6328353881836,-61.17188
310.0,0.0,-0.4504267149658219,0.0,-58.363128968750004,93.6328353881836,-59.76563
310.0,0.0,-0.3954969816894547,-0.04394401843261875,-56.76466400292969,93.6328353881836,-58.35938
310.0,0.0,-0.4174677305908219,-0.05493034655761875,-55.16619903710938,93.6328353881836,-56.250005
304.0,0.0,-0.4504267149658219,0.0,-53.56773407128907,93.6328353881836,-54.843755
305.0,0.0,-0.4394403868408219,0.05493000149726868,-51.70561248925782,93.6328353881836,-52.73438
306.0,0.0,-0.4174677305908219,0.02197200059890747,-50.101654359375004,93.6328353881836,-51.32813
305.0,0.0,-0.4284540587158219,-0.03295769030761875,-48.48671371606446,93.6328353881836,-49.92188
304.0,0.0,-0.4394403868408219,-0.05493034655761875,-46.855289765869145,93.6328353881836,-48.51563
304.0,0.0,-0.4504267149658219,-0.01098694140625156,-44.910770722900395,93.6328353881836,-46.406255
303.0,0.0,-0.4614130430908219,0.010986000299453735,-43.22991211083985,93.6328353881836,-45.000005
303.0,0.0,-0.4614130430908219,0.02197200059890747,-41.5435603347168,93.6328353881836,-42.89063
303.0,0.0,-0.4614130430908219,0.032958000898361206,-39.851715394531254,93.6328353881836,-40.781255
301.0,0.0,-0.4614130430908219,0.04394400119781494,-37.863251039062504,93.6328353881836,-39.375005
303.0,0.0,-0.4174677305908219,0.05493000149726868,-36.14943344262696,93.6328353881836,-37.968755
303.0,0.0,-0.3954969816894547,0.05493000149726868,-34.435619660888676,93.6328353881836,-35.85938
301.0,0.0,-0.4064833098144547,0.04394400119781494,-32.71081573632813,93.6328353881836,-34.45313
301.0,0.0,-0.4284540587158219,0.06591600179672241,-30.694885560546876,93.6328353881836,-32.343755
301.0,0.0,-0.4504267149658219,0.12084600329399109,-28.96458847192383,93.6328353881836,-30.937505
300.0,0.0,-0.4504267149658219,0.1538040041923523,-27.228802033935548,93.6328353881836,-28.82813
300.0,0.0,-0.4394403868408219,0.1538040041923523,-25.482029267822266,93.6328353881836,-26.718755
300.0,0.0,-0.4394403868408219,0.13183200359344482,-23.422153779541016,93.6328353881836,-25.312505
299.0,0.0,-0.4504267149658219,0.09887400269508362,-21.620449372802735,93.6328353881836,-23.20313
300.0,0.0,-0.4394403868408219,0.10986000299453735,-19.813251802001954,93.6328353881836,-21.79688
298.0,0.0,-0.4064833098144547,0.16479000449180603,-18.022533723388673,93.6328353881836,-19.687505
300.0,0.0,-0.4174677305908219,0.19774800539016724,-16.03406746057129,93.6328353881836,-18.281255
299.0,0.0,-0.4394403868408219,0.2197200059890747,-14.44109756616211,93.6328353881836,-16.17188
299.0,0.0,-0.4394403868408219,0.20873400568962097,-12.974466630493165,93.6328353881836,-14.062505
300.0,0.0,-0.4284540587158219,0.19774800539016724,-11.700090714965821,93.6328353881836,-12.656255
300.0,0.0,-0.4174677305908219,0.20873400568962097,-10.469658204589845,93.6328353881836,-11.95313
300.0,0.0,-0.4284540587158219,0.2197200059890747,-9.563312837158204,93.6328353881836,-10.54688
300.0,0.0,-0.4394403868408219,0.20873400568962097,-8.74485618737793,93.6328353881836,-9.843755
299.0,0.0,-0.4394403868408219,0.16479000449180603,-8.003301927124024,93.6328353881836,-9.14063
301.0,0.0,-0.4504267149658219,0.14281800389289856,-7.223295518432618,93.6328353881836,-8.437505
299.0,0.0,-0.4504267149658219,0.14281800389289856,-6.624557801757813,93.6328353881836,-7.73438
298.0,0.0,-0.4504267149658219,0.14281800389289856,-6.064272233520509,93.6328353881836,-7.031255
300.0,0.0,-0.4504267149658219,0.14281800389289856,-5.569902726684571,93.6328353881836,-6.32813
300.0,0.0,-0.4614130430908219,0.14281800389289856,-5.075533219848634,93.6328353881836,-6.32813
300.0,0.0,-0.4504267149658219,0.16479000449180603,-4.691022225891114,93.6328353881836,-5.625005
299.0,0.0,-0.4504267149658219,0.17577600479125977,-4.3504565444335945,93.6328353881836,-5.625005
299.0,0.0,-0.48338379199218906,0.2197200059890747,-3.982425042663575,94.6289291381836,-4.92188
299.0,0.0,-0.5053564482421891,0.26366400718688965,-3.680310555969239,94.6289291381836,-4.92188
298.0,0.0,-0.49437012011718906,0.26366400718688965,-3.3727019515380867,94.6289291381836,-4.218755
299.0,0.0,-0.5163427763671891,0.26366400718688965,-3.1035454955444344,94.6289291381836,-4.218755
300.0,0.0,-0.5163427763671891,0.26366400718688965,-2.878332444702149,94.6289291381836,-3.51563
299.0,0.0,-0.4284540587158219,0.2526780068874359,-2.735513993774415,94.6289291381836,-3.51563
300.0,0.0,-0.3515516691894547,0.24169200658798218,-2.581710168395997,94.6289291381836,-3.51563
299.0,0.0,-0.3735243254394547,0.24169200658798218,-2.416920014892579,94.6289291381836,-3.51563
300.0,0.0,-0.4284540587158219,0.24169200658798218,-2.2466376510009773,94.6289291381836,-2.812505
300.0,0.0,-0.4614130430908219,0.2526780068874359,-2.1422703948364266,94.6289291381836,-2.812505
299.0,0.0,-0.4394403868408219,0.2526780068874359,-2.054382630859376,95.6250228881836,-2.812505
301.0,0.0,-0.3954969816894547,0.24169200658798218,-1.9719870772705086,95.6250228881836,-2.812505
302.0,0.0,-0.3954969816894547,0.24169200658798218,-1.8950856414184578,95.6250228881836,-2.812505
298.0,0.0,-0.4174677305908219,0.24169200658798218,-1.8346627440795906,95.6250228881836,-2.812505
299.0,0.0,-0.4394403868408219,0.2526780068874359,-1.774238893066407,95.6250228881836,-2.812505
300.0,0.0,-0.4394403868408219,0.2526780068874359,-1.7138159957275398,95.6250228881836,-2.812505
300.0,0.0,-0.4174677305908219,0.24169200658798218,-1.6643794265136727,95.6250228881836,-2.10938
298.0,0.0,-0.4174677305908219,0.24169200658798218,-1.642407723937989,95.6250228881836,-2.10938
300.0,0.0,-0.4174677305908219,0.2526780068874359,-1.625928231750489,95.6250228881836,-2.10938
300.0,0.0,-0.4174677305908219,0.2526780068874359,-1.5984633651123055,95.6250228881836,-2.10938
301.0,0.0,-0.4174677305908219,0.24169200658798218,-1.5709984984741219,96.6211166381836,-2.10938
300.0,0.0,-0.4174677305908219,0.24169200658798218,-1.5490267958984383,96.6211166381836,-2.10938
301.0,0.0,-0.4174677305908219,0.2526780068874359,-1.5380404677734383,96.6211166381836,-2.10938
299.0,0.0,-0.4174677305908219,0.26366400718688965,-1.4940961089477547,96.6211166381836,-2.10938
300.0,0.0,-0.4284540587158219,0.2526780068874359,-1.395222016845704,96.6211166381836,-2.10938
299.0,0.0,-0.4284540587158219,0.2526780068874359,-1.3238137450561531,96.6211166381836,-2.10938
300.0,0.0,-0.4174677305908219,0.2526780068874359,-1.2633898940429695,96.6211166381836,-2.10938
299.0,0.0,-0.4174677305908219,0.2526780068874359,-1.1864884581909187,96.6211166381836,-2.10938
298.0,0.0,-0.4174677305908219,0.2526780068874359,-1.0436700072631844,96.6211166381836,-2.10938
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.92282421258545,96.6211166381836,-2.10938
299.0,0.0,-0.4284540587158219,0.2526780068874359,-0.8459227767333992,97.6172103881836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.8019784179077156,97.6172103881836,-1.406255
300.0,0.0,-0.4284540587158219,0.2526780068874359,-0.758034059082032,97.6172103881836,-1.406255
302.0,0.0,-0.4284540587158219,0.24169200658798218,-0.7140906539306648,97.6172103881836,-1.406255
302.0,0.0,-0.4284540587158219,0.2526780068874359,-0.6866257872924812,97.6172103881836,-1.406255
300.0,0.0,-0.4284540587158219,0.2526780068874359,-0.6646531310424812,97.6172103881836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.6426814284667977,97.6172103881836,-1.406255
296.0,0.0,-0.4284540587158219,0.2526780068874359,-0.6152165618286141,97.6172103881836,-1.406255
300.0,0.0,-0.4284540587158219,0.2526780068874359,-0.5877516951904305,97.6172103881836,-1.406255
300.0,0.0,-0.4284540587158219,0.2526780068874359,-0.5602858748779305,97.6172103881836,-1.406255
298.0,0.0,-0.4284540587158219,0.24169200658798218,-0.5438073363647469,97.6172103881836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.5438073363647469,98.6133041381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.5273287978515633,98.6133041381836,-1.406255
299.0,0.0,-0.4284540587158219,0.2526780068874359,-0.4888776030883797,98.6133041381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.4669049468383797,98.6133041381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.4559195723876961,98.6133041381836,-1.406255
299.0,0.0,-0.4284540587158219,0.2526780068874359,-0.4504264083251961,98.6133041381836,-1.406255
299.0,0.0,-0.4284540587158219,0.2526780068874359,-0.4339469161376961,98.6133041381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.4119752135620125,98.6133041381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.3845103469238289,98.6133041381836,-1.406255
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.3515523162231453,99.6093978881836,-1.406255
298.0,0.0,-0.4284540587158219,0.24169200658798218,-0.3076079573974617,99.6093978881836,-1.406255
299.0,0.0,-0.4284540587158219,0.24169200658798218,-0.2801430907592781,99.6093978881836,-1.406255
300.0,0.0,-0.4284540587158219,0.24169200658798218,-0.26915771630859453,99.6093978881836,0.0
300.0,0.0,-0.4284540587158219,0.24169200658798218,-0.25267822412109453,99.6093978881836,0.0
301.0,0.0,-0.4284540587158219,0.24169200658798218,-0.23070652154541094,99.6093978881836,0.0
300.0,0.0,-0.4284540587158219,0.24169200658798218,-0.20873386529541094,99.6093978881836,0.0
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.17028362420654375,99.6093978881836,0.0
296.0,0.0,-0.4284540587158219,0.2526780068874359,-0.12084610131836016,99.6093978881836,0.0
297.0,0.0,-0.4284540587158219,0.2526780068874359,-0.10436756280517656,99.6093978881836,0.0
299.0,0.0,-0.4284540587158219,0.24169200658798218,-0.10436756280517656,99.6093978881836,0.0
301.0,0.0,-0.4284540587158219,0.2526780068874359,-0.09887439874267656,99.6093978881836,0.0
301.0,0.0,-0.4284540587158219,0.2526780068874359,-0.08239490655517656,99.6093978881836,0.0
300.0,0.0,-0.4284540587158219,0.24169200658798218,-0.06042320397949297,99.6093978881836,0.0
299.0,0.0,-0.4284540587158219,0.24169200658798218,-0.027465173278809374,100.6054916381836,0.0
299.0,0.0,-0.4284540587158219,0.24169200658798218,0.0,100.6054916381836,0.0
298.0,0.0,-0.4284540587158219,0.2526780068874359,0.005493000149726868,100.6054916381836,0.0
297.0,0.0,-0.4284540587158219,0.24169200658798218,-0.01098663476562578,100.6054916381836,0.0
296.0,0.0,-0.4284540587158219,0.24169200658798218,-0.021972009216309374,101.6015853881836,0.0
299.0,0.0,-0.4284540587158219,0.24169200658798218,-0.021972009216309374,101.6015853881836,0.0
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.021972009216309374,100.6054916381836,0.0
299.0,0.0,-0.4284540587158219,0.2526780068874359,-0.016478845153809374,100.6054916381836,0.0
299.0,0.0,-0.4284540587158219,0.2526780068874359,-0.01098663476562578,100.6054916381836,0.0
297.0,0.0,-0.4284540587158219,0.24169200658798218,0.0,100.6054916381836,0.0
297.0,0.0,-0.4284540587158219,0.2526780068874359,0.0,100.6054916381836,0.0
298.0,0.0,-0.4284540587158219,0.26366400718688965,-0.00549347070312578,100.6054916381836,0.0
298.0,0.0,-0.4284540587158219,0.24169200658798218,-0.00549347070312578,100.6054916381836,0.0
297.0,0.0,-0.4284540587158219,0.24169200658798218,-0.01098663476562578,100.6054916381836,0.0
298.0,0.0,-0.4284540587158219,0.2526780068874359,-0.01098663476562578,100.6054916381836,0.0
297.0,0.0,-0.4284540587158219,0.26366400718688965,-0.00549347070312578,100.6054916381836,0.0
298.0,0.0,-0.4174677305908219,0.2526780068874359,-0.00549347070312578,100.6054916381836,0.0
299.0,0.0,-0.4174677305908219,0.2526780068874359,-0.00549347070312578,100.6054916381836,0.0
298.0,0.0,-0.4174677305908219,0.2526780068874359,-0.00549347070312578,100.6054916381836,0.0
298.0,0.0,-0.4174677305908219,0.2526780068874359,-0.00549347070312578,100.6054916381836,0.0
298.0,0.0,-0.4174677305908219,0.2526780068874359,-0.00549347070312578,100.6054916381836,0.0
298.0,0.0,-0.4174677305908219,0.2526780068874359,-0.00549347070312578,100.6054916381836,0.0
296.0,0.0,-0.4174677305908219,0.26366400718688965,-0.00549347070312578,100.6054916381836,0.0
