altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1993.0,126.75,-3.548477786132814,1.3732500076293945,-130.4862216201172,4.980469703674316,18.984375
1990.0,126.75,-3.559464114257814,1.2414180040359497,-130.5356600966797,4.980469703674316,23.203125
1988.0,126.75,-3.548477786132814,1.1315580606460571,-130.5905917373047,5.976563930511475,24.609375
1983.0,126.75,-3.493548052856447,1.0986000299453735,-130.6400302138672,4.980469703674316,21.796875
1981.0,126.75,-3.4386183195800797,1.1425440311431885,-130.69494659570313,4.980469703674316,21.09375
1977.0,126.75,-3.4056612425537125,1.2743760347366333,-130.74987823632813,4.980469703674316,22.5
1976.0,126.75,-3.3617159300537125,1.3183200359344482,-130.80480987695313,4.980469703674316,20.390625
1973.0,126.75,-3.284815447875978,1.2414180040359497,-130.84326202539063,4.980469703674316,22.5
1969.0,126.75,-3.218899386474611,1.06564199924469,-130.85974151757813,4.980469703674316,23.90625
1966.0,126.75,-3.185940402099611,0.7580339908599854,-130.85424835351563,3.9843759536743164,18.28125
1964.0,126.75,-3.229883807250978,0.3954960107803345,-130.84326202539063,4.980469703674316,18.984375
1959.0,126.625,-3.273829119750978,0.2197200059890747,-130.82678253320313,4.980469703674316,19.6875
1956.0,126.625,-3.3727022581787125,0.2746500074863434,-130.83776886132813,4.980469703674316,19.6875
1955.0,126.625,-3.559464114257814,0.2856360077857971,-130.88171417382813,4.980469703674316,21.796875
1951.0,126.5,-3.7462259703369156,0.2197200059890747,-130.90368683007813,3.9843759536743164,18.984375
1949.0,126.5,-3.92200340563965,0.09887400269508362,-130.92016632226563,3.9843759536743164,22.5
1944.0,126.5,-4.174681323120119,-0.15380539233398594,-130.94763214257813,3.9843759536743164,26.71875
1941.0,126.375,-4.35045685107422,-0.4504267149658219,-130.96960479882813,3.9843759536743164,28.828125
1938.0,126.375,-4.460316317626955,-0.812964098999025,-130.98608429101563,3.9843759536743164,31.640625
1935.0,126.375,-4.537218707153322,-1.0436712675781266,-130.99707061914063,3.9843759536743164,35.15625
1931.0,126.375,-4.581162112304689,-1.2304331236572281,-131.00256378320313,2.9882819652557373,36.5625
1929.0,126.375,-4.559191363403322,-1.2963491850585953,-130.98608429101563,3.9843759536743164,40.078125
1927.0,126.25,-4.504261630126955,-1.2414194517822281,-130.95861847070313,3.9843759536743164,40.078125
1924.0,126.25,-4.449329989501955,-1.131558077880861,-130.90368683007813,3.9843759536743164,39.375
1920.0,126.25,-4.37242950732422,-0.9777552061767594,-130.82128936914063,2.9882819652557373,35.859375
1918.0,126.25,-4.273554461547853,-0.823950427124025,-130.73889190820313,3.9843759536743164,35.15625
1915.0,126.25,-4.185667651245119,-0.6921183043212906,-130.66748077539063,3.9843759536743164,32.34375
1912.0,126.125,-4.108765261718752,-0.4504267149658219,-130.5905917373047,3.9843759536743164,30.234375
1910.0,126.125,-4.031862872192384,0.032958000898361206,-130.5081942763672,3.9843759536743164,28.125
1906.0,126.125,-3.954960482666017,0.6152160167694092,-130.4587557998047,3.9843759536743164,28.125
1903.0,126.125,-3.87805809313965,1.1535300016403198,-130.4532626357422,3.9843759536743164,26.71875
1900.0,126.125,-3.812142031738283,1.4611380100250244,-130.4752352919922,3.9843759536743164,26.015625
1897.0,126.125,-3.7681986265869156,1.6369140148162842,-130.4862216201172,2.9882819652557373,22.5
1895.0,125.875,-3.7352415495605484,1.6698720455169678,-130.4807284560547,3.9843759536743164,24.609375
1892.0,125.875,-3.6912962370605484,1.647900104522705,-130.5027011123047,3.9843759536743164,28.828125
1889.0,125.875,-3.6363665037841812,1.6039559841156006,-130.5905917373047,3.9843759536743164,28.125
1885.0,125.875,-3.559464114257814,1.5929700136184692,-130.70593292382813,2.9882819652557373,24.609375
1882.0,125.875,-3.504534380981447,1.581984043121338,-130.82128936914063,2.9882819652557373,30.9375
1881.0,125.875,-3.4386183195800797,1.5709980726242065,-130.87072784570313,2.9882819652557373,30.9375
1878.0,125.875,-3.3727022581787125,1.6039559841156006,-130.83776886132813,3.9843759536743164,32.34375
1876.0,125.875,-3.2957998686523453,1.6149420738220215,-130.81579620507813,3.9843759536743164,31.640625
1873.0,125.875,-3.207913058349611,1.6369140148162842,-130.83227569726563,3.9843759536743164,26.71875
1870.0,125.875,-3.0870672636718766,1.647900104522705,-130.89819366601563,3.9843759536743164,30.234375
1868.0,125.875,-2.966221468994142,1.5929700136184692,-131.00805694726563,3.9843759536743164,26.71875
1867.0,125.875,-2.812416689941408,1.4721240997314453,-131.10693390039063,2.9882819652557373,27.421875
1864.0,125.875,-2.6586119108886734,1.2963480949401855,-131.22227508691407,2.9882819652557373,28.125
1861.0,125.875,-2.526779788085939,1.0766279697418213,-131.37608368066407,2.9882819652557373,31.640625
1859.0,125.875,-2.4279066496582047,0.9008520245552063,-131.59031707910157,2.9882819652557373,38.671875
1855.0,125.75,-2.3729769163818375,0.7690200209617615,-131.7550967421875,3.9843759536743164,45.703125
1852.0,125.75,-2.3729769163818375,0.6811320185661316,-131.859466859375,1.9921879768371582,49.921875
1850.0,125.75,-2.3949495726318375,0.4394400119781494,-131.8869326796875,1.9921879768371582,51.328125
1848.0,125.75,-2.4608656340332047,0.17577600479125977,-131.84848053125,1.9921879768371582,50.625
1846.0,125.75,-2.6036821776123062,-0.19774879748535312,-131.76058990625,1.9921879768371582,46.40625
1843.0,125.75,-2.823403018066408,-0.6042314940185562,-131.62327606347657,0.9960939884185791,30.234375
1839.0,125.75,-3.0650946074218766,-0.9338098936767594,-131.49144012597657,0.9960939884185791,23.90625
1840.0,125.75,-3.229883807250978,-1.164517062255861,-131.34312469628907,1.9921879768371582,17.578125
1833.0,125.75,-3.3617159300537125,-1.2194467955322281,-131.24974090722657,1.9921879768371582,17.578125
1834.0,125.625,-3.4715773039550797,-1.1864878111572281,-131.20030243066407,1.9921879768371582,21.09375
1832.0,125.625,-3.537493365356447,-1.1095873289794937,-131.19480926660157,2.9882819652557373,28.125
1829.0,125.75,-3.515520709106447,-0.8898664885253922,-131.19480926660157,1.9921879768371582,26.015625
1826.0,125.75,-3.4276319914550797,-0.6921183043212906,-131.20579559472657,0.9960939884185791,13.359375
1824.0,125.75,-3.251856463500978,-0.5492998533935562,-131.21678192285157,0.9960939884185791,26.71875
1820.0,125.75,-3.0431219511718766,-0.4504267149658219,-131.17283661035157,1.9921879768371582,33.75
1818.0,125.875,-2.790444033691408,-0.3625379973144547,-131.02453643945313,1.9921879768371582,29.53125
1817.0,125.875,-2.537766116210939,-0.2966219359130875,-130.85424835351563,2.9882819652557373,30.9375
1813.0,126.0,-2.252131121704103,-0.17577614123535312,-130.71691925195313,1.9921879768371582,22.5
1808.0,126.0,-1.9994532042236344,-0.03295769030761875,-130.6345370498047,1.9921879768371582,22.5
1806.0,126.0,-1.7577597075195328,0.17577600479125977,-130.5960849013672,1.9921879768371582,16.875
1803.0,126.125,-1.5709978514404312,0.45042601227760315,-130.6180575576172,0.9960939884185791,0.0
1802.0,126.125,-1.3952223234863297,0.8349360227584839,-130.67846710351563,0.9960939884185791,-15.468755
1796.0,126.125,-1.2853628569335953,1.1864880323410034,-130.74987823632813,0.9960939884185791,17.578125
1791.0,126.25,-1.2194467955322281,1.4611380100250244,-130.84326202539063,0.9960939884185791,35.15625
1785.0,126.25,-1.2194467955322281,1.5270540714263916,-130.90368683007813,0.9960939884185791,44.296875
1787.0,126.5,-1.2414194517822281,1.5490260124206543,-130.90368683007813,1.9921879768371582,47.8125
1782.0,126.5,-1.2743765288085953,1.581984043121338,-130.72790558007813,1.9921879768371582,41.484375
1781.0,126.625,-1.3183199339599625,1.6039559841156006,-130.4587557998047,0.9960939884185791,3.515625
1779.0,126.75,-1.3842359953613297,1.6588860750198364,-130.2005770888672,1.9921879768371582,-4.218755
1774.0,126.75,-1.4391657286376969,1.6369140148162842,-130.01931793359375,1.9921879768371582,2.109375
1768.0,126.75,-1.527054446289064,1.5600121021270752,-129.92044098046875,2.9882819652557373,2.8125
1768.0,126.875,-1.6149431639404312,1.5160679817199707,-129.87100250390625,2.9882819652557373,11.25
1766.0,126.875,-1.7028299742431656,1.581984043121338,-129.81607086328125,2.9882819652557373,8.4375
1764.0,126.875,-1.7687460356445328,1.7797319889068604,-129.70071441796875,2.9882819652557373,1.40625
1760.0,126.875,-1.8126913481445328,1.9555079936981201,-129.54692108300782,2.9882819652557373,-11.95313
1757.0,126.875,-1.8895918303222672,1.966494083404541,-129.44804412988282,2.9882819652557373,-15.468755
1754.0,126.875,-1.9664942198486344,1.8017040491104126,-129.39311248925782,3.9843759536743164,-14.062505
1751.0,126.875,-2.0873400145263687,1.5490260124206543,-129.34367401269532,3.9843759536743164,-16.875005
1749.0,126.75,-2.241144793579103,1.2743760347366333,-129.24479705957032,3.9843759536743164,-18.98438
1745.0,126.75,-2.4279066496582047,0.9228240251541138,-129.14042694238282,4.980469703674316,-13.35938
1741.0,126.75,-2.6146685057373062,0.5383139848709106,-129.08001739648438,4.980469703674316,-14.76563
1738.0,126.75,-2.812416689941408,0.16479000449180603,-129.08551056054688,4.980469703674316,-9.14063
1736.0,126.75,-2.9881922178955094,-0.16478981311035312,-129.15141327050782,5.976563930511475,-4.92188
1730.0,126.75,-3.1310106688232437,-0.48338379199218906,-129.21183807519532,5.976563930511475,-2.10938
1726.0,126.75,-3.196926730224611,-0.6591612272949234,-129.28324920800782,4.980469703674316,-4.218755
1724.0,126.75,-3.229883807250978,-0.7470480375976578,-129.36564666894532,4.980469703674316,-2.10938
1720.0,126.75,-3.229883807250978,-0.7800070219726578,-129.52494842675782,4.980469703674316,-2.10938
1716.0,126.75,-3.218899386474611,-0.7909933500976578,-129.70620758203125,4.980469703674316,7.03125
1713.0,126.75,-3.207913058349611,-0.7909933500976578,-129.89297516015625,3.9843759536743164,12.65625
1708.0,126.75,-3.163967745849611,-0.7909933500976578,-130.06326324609375,3.9843759536743164,14.0625
1704.0,126.75,-3.1090380125732437,-0.823950427124025,-130.1895907607422,2.9882819652557373,18.28125
1701.0,126.875,-3.0101648741455094,-0.9777552061767594,-130.2335360732422,3.9843759536743164,28.125
1698.0,126.875,-2.867346423217775,-1.175503390380861,-130.2335360732422,3.9843759536743164,28.125
1693.0,126.875,-2.7574869566650406,-1.3183199339599625,-130.1840975966797,2.9882819652557373,26.71875
1690.0,126.875,-2.7025572233886734,-1.3732515745849625,-130.11270172265625,2.9882819652557373,23.90625
1687.0,126.875,-2.6805845671386734,-1.3512789183349625,-130.02481109765625,3.9843759536743164,26.71875
1682.0,126.875,-2.6805845671386734,-1.3183199339599625,-129.91494781640625,2.9882819652557373,23.203125
1679.0,126.875,-2.6805845671386734,-1.3183199339599625,-129.79409820703125,3.9843759536743164,23.203125
1676.0,126.875,-2.7355143004150406,-1.3073355131835953,-129.67874176171875,3.9843759536743164,23.203125
1672.0,126.875,-2.812416689941408,-1.2633902006835953,-129.63479644921875,3.9843759536743164,23.203125
1669.0,126.75,-2.922276156494142,-1.142544406005861,-129.62382537988282,3.9843759536743164,23.90625
1665.0,126.75,-2.9991785460205094,-0.9338098936767594,-129.63479644921875,3.9843759536743164,26.015625
1663.0,126.75,-3.0541082792968766,-0.7031046324462906,-129.67874176171875,3.9843759536743164,29.53125
1660.0,126.75,-3.0870672636718766,-0.5163427763671891,-129.72818023828125,3.9843759536743164,32.34375
1656.0,126.75,-3.1090380125732437,-0.3735243254394547,-129.77212555078125,3.9843759536743164,33.75
1651.0,126.75,-3.0870672636718766,-0.3295809202880875,-129.81057769921875,3.9843759536743164,35.859375
1648.0,126.75,-3.0321375303955094,-0.2856375151367203,-129.87649566796875,3.9843759536743164,38.671875
1645.0,126.75,-2.966221468994142,-0.21972145373535312,-129.93692047265625,2.9882819652557373,39.375
1642.0,126.625,-2.922276156494142,-0.13183273608398594,-129.96987945703125,2.9882819652557373,38.671875
1640.0,126.625,-2.900305407592775,0.0,-129.94241363671875,2.9882819652557373,37.96875
1637.0,126.5,-2.878332751342775,0.1867620050907135,-129.81607086328125,2.9882819652557373,33.046875
1635.0,126.5,-2.845373766967775,0.36253800988197327,-129.68423492578125,3.9843759536743164,30.9375
1631.0,126.5,-2.801430361816408,0.5822579860687256,-129.56340057519532,4.980469703674316,27.421875
1629.0,126.625,-2.7465006285400406,0.8459219932556152,-129.43156463769532,4.980469703674316,23.90625
1627.0,126.625,-2.6366411619873062,1.0986000299453735,-129.33268768457032,3.9843759536743164,17.578125
1624.0,126.625,-2.537766116210939,1.2853620052337646,-129.28324920800782,3.9843759536743164,9.140625
1622.0,126.625,-2.4279066496582047,1.3512780666351318,-129.27775604394532,4.980469703674316,12.65625
1619.0,126.625,-2.3180471831054703,1.3512780666351318,-129.27226287988282,4.980469703674316,14.0625
1616.0,126.5,-2.2850881987304703,1.2853620052337646,-129.28324920800782,4.980469703674316,11.953125
1614.0,126.625,-2.3070608549804703,1.2084600925445557,-129.31620819238282,3.9843759536743164,9.140625
1611.0,126.625,-2.3619905882568375,1.1095860004425049,-129.33818084863282,3.9843759536743164,5.625
1608.0,126.5,-2.482836382934572,0.9557820558547974,-129.32170135644532,3.9843759536743164,2.109375
1605.0,126.5,-2.6146685057373062,0.7031040191650391,-129.29423553613282,3.9843759536743164,-2.812505
1601.0,126.375,-2.7465006285400406,0.45042601227760315,-129.26676971582032,3.9843759536743164,0.0
1600.0,126.125,-2.845373766967775,0.19774800539016724,-129.25029022363282,3.9843759536743164,-2.10938
1598.0,126.125,-2.911289828369142,0.07690200209617615,-129.22282440332032,3.9843759536743164,-4.92188
1596.0,125.875,-2.933262484619142,0.032958000898361206,-129.17887909082032,2.9882819652557373,-9.843755
1594.0,125.625,-2.900305407592775,0.02197200059890747,-129.16789276269532,3.9843759536743164,-2.10938
1591.0,125.625,-2.812416689941408,-0.03295769030761875,-129.20085174707032,3.9843759536743164,7.03125
1589.0,125.375,-2.7245279722900406,-0.09887375170898594,-129.26127655175782,3.9843759536743164,9.84375
1587.0,125.375,-2.6256548338623062,-0.07690300280761875,-129.30522186425782,2.9882819652557373,-3.51563
1585.0,125.25,-2.526779788085939,0.0,-129.32719452050782,2.9882819652557373,0.0
1584.0,125.125,-2.4388929777832047,0.02197200059890747,-129.32170135644532,2.9882819652557373,9.84375
1582.0,125.125,-2.3729769163818375,0.02197200059890747,-129.30522186425782,1.9921879768371582,0.0
1579.0,125.0,-2.3180471831054703,0.04394400119781494,-129.28324920800782,1.9921879768371582,0.0
1577.0,124.75,-2.263117449829103,0.09887400269508362,-129.25578338769532,1.9921879768371582,6.328125
1578.0,124.75,-2.208185809204103,0.24169200658798218,-129.22282440332032,1.9921879768371582,5.625
1575.0,124.5,-2.1312853270263687,0.45042601227760315,-129.15690643457032,2.9882819652557373,16.171875
1570.0,124.5,-2.0873400145263687,0.6371880173683167,-129.08551056054688,2.9882819652557373,9.140625
1570.0,124.375,-2.0653692656250016,0.8239500522613525,-129.04156524804688,2.9882819652557373,16.875
1568.0,124.125,-2.0543829375000016,0.9777539968490601,-128.99761993554688,2.9882819652557373,21.09375
1566.0,124.125,-2.0543829375000016,1.1315580606460571,-128.94818145898438,2.9882819652557373,19.6875
1563.0,124.0,-2.0433966093750016,1.1974740028381348,-128.89874298242188,2.9882819652557373,18.28125
1560.0,123.875,-2.0214239531250016,1.1425440311431885,-128.84930450585938,1.9921879768371582,9.140625
1555.0,123.875,-1.9884668760986344,0.9777539968490601,-128.77789337304688,1.9921879768371582,7.03125
1556.0,123.75,-1.9335371428222672,0.7250760197639465,-128.69549591210938,1.9921879768371582,4.21875
1551.0,123.75,-1.9005781584472672,0.516342043876648,-128.63507110742188,2.9882819652557373,2.109375
1548.0,114.625,-1.9115644865722672,0.36253800988197327,-128.58564788964844,1.9921879768371582,-7.73438
1545.0,123.625,-1.9445234709472672,0.2197200059890747,-128.54719574121094,2.9882819652557373,0.0
1543.0,123.625,-1.9774805479736344,0.02197200059890747,-128.53071624902344,2.9882819652557373,-11.250005
1540.0,123.75,-1.9774805479736344,-0.15380539233398594,-128.50325042871094,1.9921879768371582,-23.906255
1536.0,123.75,-1.9774805479736344,-0.3295809202880875,-128.49226410058594,2.9882819652557373,-12.656255
1533.0,123.75,-1.9555078917236344,-0.48338379199218906,-128.53620941308594,1.9921879768371582,-33.04688
1530.0,123.625,-1.9115644865722672,-0.6042314940185562,-128.63507110742188,1.9921879768371582,-30.23438
1527.0,123.625,-1.8786074095459,-0.6481748991699234,-128.74493438867188,1.9921879768371582,-40.07813
1525.0,123.625,-1.8456484251709,-0.6481748991699234,-128.79986602929688,1.9921879768371582,-35.156255
1523.0,123.625,-1.8456484251709,-0.7250772886962906,-128.77240020898438,1.9921879768371582,-19.687505
1520.0,123.625,-1.8456484251709,-0.834936755249025,-128.68450958398438,2.9882819652557373,-2.10938
1517.0,123.625,-1.8676210814209,-0.8678938322753922,-128.58564788964844,2.9882819652557373,-10.54688
1515.0,123.75,-1.9555078917236344,-0.9338098936767594,-128.51423675683594,3.9843759536743164,-9.843755
1513.0,123.75,-2.1093126707763687,-1.131558077880861,-128.44831878808594,3.9843759536743164,-8.437505
1509.0,123.625,-2.3839632445068375,-1.3622652464599625,-128.39338714746094,4.980469703674316,-3.51563
1505.0,123.625,-2.6036821776123062,-1.4721247130126969,-128.33296234277344,4.980469703674316,-12.656255
1502.0,123.625,-2.801430361816408,-1.549027102539064,-128.28901703027344,4.980469703674316,-17.57813
1499.0,123.625,-2.955235140869142,-1.6698728972167984,-128.28352386621094,4.980469703674316,-17.57813
1496.0,123.625,-3.1310106688232437,-1.8346620970459,-128.32746917871094,4.980469703674316,-18.98438
1491.0,123.625,-3.3067861967773453,-2.0214239531250016,-128.43733245996094,3.9843759536743164,-26.01563
1491.0,123.625,-3.493548052856447,-2.2850881987304703,-128.55818206933594,3.9843759536743164,-26.718755
1488.0,123.625,-3.6912962370605484,-2.581711428710939,-128.72296173242188,3.9843759536743164,-11.95313
1485.0,123.625,-3.90003074938965,-2.867346423217775,-128.87677032617188,3.9843759536743164,-14.76563
1482.0,123.625,-4.053835528442384,-2.9991785460205094,-129.04156524804688,2.9882819652557373,-21.093755
1479.0,123.625,-4.086792605468752,-2.911289828369142,-129.20085174707032,2.9882819652557373,-23.906255
1475.0,123.75,-4.031862872192384,-2.515795367309572,-129.36015350488282,1.9921879768371582,-26.718755
1471.0,123.75,-3.87805809313965,-1.7467752867431656,-129.44255096582032,1.9921879768371582,-11.250005
1469.0,123.75,-3.7132688933105484,-0.9447962218017594,-129.47550995019532,1.9921879768371582,-4.92188
1467.0,123.625,-3.581436770507814,-0.4064833098144547,-129.47550995019532,1.9921879768371582,-25.312505
1463.0,123.625,-3.4496046477050797,-0.05493034655761875,-129.47550995019532,1.9921879768371582,-35.156255
1460.0,123.625,-3.3397451811523453,0.06591600179672241,-129.49198944238282,1.9921879768371582,-38.67188
1457.0,123.625,-3.185940402099611,-0.2746511870117203,-129.49198944238282,1.9921879768371582,-8.437505
1455.0,123.625,-3.1090380125732437,-0.8788801604003922,-129.48100311425782,2.9882819652557373,6.328125
1452.0,123.625,-3.1200243406982437,-1.5929705076904312,-129.45353729394532,1.9921879768371582,-1.406255
1449.0,123.625,-3.196926730224611,-2.175228732177736,-129.39860565332032,1.9921879768371582,-10.54688
1446.0,123.625,-3.3177725249023453,-2.6915708952636734,-129.32719452050782,2.9882819652557373,6.328125
1442.0,123.625,-3.4605909758300797,-3.1200243406982437,-129.24479705957032,2.9882819652557373,2.8125
1439.0,123.625,-3.603409426757814,-3.4166475706787125,-129.11845428613282,1.9921879768371582,-33.750005
1437.0,123.5,-3.6912962370605484,-3.273829119750978,-128.98663360742188,1.9921879768371582,-18.98438
1434.0,123.5,-3.6912962370605484,-2.7794596129150406,-128.87127716210938,2.9882819652557373,-7.73438
1433.0,123.375,-3.6143938475341812,-2.142269747802736,-128.78887970117188,2.9882819652557373,-9.843755
1430.0,123.375,-3.4715773039550797,-1.3622652464599625,-128.73944122460938,2.9882819652557373,-9.14063
1426.0,123.375,-3.3397451811523453,-0.6481748991699234,-128.72296173242188,2.9882819652557373,-10.54688
1425.0,123.375,-3.174954073974611,0.20873400568962097,-128.69549591210938,2.9882819652557373,-12.656255
1420.0,123.375,-3.0211512022705094,1.1095860004425049,-128.65704376367188,2.9882819652557373,-12.656255
1418.0,123.375,-2.878332751342775,2.0104379653930664,-128.60212738183594,3.9843759536743164,-7.031255
1414.0,123.375,-2.7574869566650406,2.5597381591796875,-128.56916839746094,3.9843759536743164,-4.218755
1413.0,123.375,-2.6476274901123062,2.9332621097564697,-128.57466156152344,3.9843759536743164,0.703125
