altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2120.0,170.5,-2.867346423217775,0.14281800389289856,-132.35383636621094,4.980469703674316,129.375
2117.0,169.875,-2.856360095092775,0.14281800389289856,-132.34834320214844,4.980469703674316,127.96875
2114.0,169.25,-2.845373766967775,0.13183200359344482,-132.36482269433594,4.980469703674316,126.5625
2111.0,169.25,-2.834389346191408,0.13183200359344482,-132.44722015527344,4.980469703674316,127.265625
2109.0,168.625,-2.823403018066408,0.10986000299453735,-132.51863128808594,4.980469703674316,125.859375
2106.0,168.25,-2.812416689941408,0.08788800239562988,-132.55708343652344,4.980469703674316,123.046875
2104.0,168.25,-2.801430361816408,0.07690200209617615,-132.56806976464844,4.980469703674316,123.046875
2101.0,167.625,-2.790444033691408,0.02197200059890747,-132.57905609277344,3.9843759536743164,123.046875
2100.0,167.625,-2.790444033691408,-0.06591667468261875,-132.61201507714844,3.9843759536743164,123.75
2098.0,167.0,-2.790444033691408,-0.15380539233398594,-132.65046722558594,3.9843759536743164,124.453125
2095.0,166.375,-2.7684732847900406,-0.2636648588867203,-132.68891937402344,3.9843759536743164,123.046875
2093.0,166.375,-2.7245279722900406,-0.3295809202880875,-132.72735626367188,3.9843759536743164,125.15625
2091.0,165.625,-2.6695982390136734,-0.3954969816894547,-132.77679474023438,3.9843759536743164,121.640625
2088.0,165.125,-2.6586119108886734,-0.4394403868408219,-132.83172638085938,3.9843759536743164,122.34375
2085.0,165.125,-2.6476274901123062,-0.4504267149658219,-132.90863067773438,3.9843759536743164,125.15625
2083.0,164.5,-2.6695982390136734,-0.4504267149658219,-133.01300079492188,4.980469703674316,124.453125
2080.0,164.5,-2.7025572233886734,-0.4394403868408219,-133.11187774804688,4.980469703674316,125.859375
2077.0,163.875,-2.7465006285400406,-0.4174677305908219,-133.18878204492188,4.980469703674316,125.15625
2075.0,163.25,-2.7794596129150406,-0.3845106535644547,-133.23271209863282,4.980469703674316,123.046875
2071.0,163.25,-2.801430361816408,-0.3625379973144547,-133.27665741113282,4.980469703674316,124.453125
2068.0,162.875,-2.801430361816408,-0.3405672484130875,-133.29863006738282,4.980469703674316,125.15625
2065.0,162.25,-2.7794596129150406,-0.3185945921630875,-133.31510955957032,4.980469703674316,125.15625
2062.0,162.25,-2.7355143004150406,-0.2746511870117203,-133.32060272363282,4.980469703674316,125.15625
2058.0,161.875,-2.6915708952636734,-0.2307058745117203,-133.34257537988282,4.980469703674316,125.15625
2055.0,161.875,-2.6476274901123062,-0.19774879748535312,-133.38102752832032,4.980469703674316,124.453125
2051.0,161.375,-2.6695982390136734,-0.17577614123535312,-133.40300018457032,4.980469703674316,126.5625
2047.0,161.0,-2.7245279722900406,-0.16478981311035312,-133.41947967675782,4.980469703674316,129.375
2044.0,161.0,-2.845373766967775,-0.16478981311035312,-133.44145233300782,4.980469703674316,127.265625
2041.0,160.5,-2.9772058897705094,-0.18676246936035312,-133.46891815332032,4.980469703674316,127.96875
2037.0,160.0,-3.1310106688232437,-0.19774879748535312,-133.50737030175782,4.980469703674316,127.265625
2033.0,160.0,-3.273829119750978,-0.20873512561035312,-133.54582245019532,4.980469703674316,127.96875
2029.0,159.875,-3.4056612425537125,-0.20873512561035312,-133.60075409082032,4.980469703674316,127.265625
2025.0,159.875,-3.504534380981447,-0.18676246936035312,-133.65019256738282,4.980469703674316,127.265625
2021.0,159.375,-3.603409426757814,-0.12084640795898594,-133.69413787988282,4.980469703674316,126.5625
2017.0,158.875,-3.6583391600341812,-0.05493034655761875,-133.71061737207032,5.976563930511475,127.265625
2014.0,158.875,-3.7132688933105484,0.02197200059890747,-133.70512420800782,5.976563930511475,127.265625
2011.0,158.625,-3.7462259703369156,0.07690200209617615,-133.69413787988282,4.980469703674316,127.265625
2006.0,158.25,-3.7572122984619156,0.13183200359344482,-133.68864471582032,4.980469703674316,126.5625
2003.0,158.25,-3.7791849547119156,0.17577600479125977,-133.69413787988282,4.980469703674316,125.859375
1999.0,157.875,-3.8011576109619156,0.26366400718688965,-133.71611053613282,4.980469703674316,125.859375
1995.0,157.875,-3.823128359863283,0.38451001048088074,-133.75454742578125,4.980469703674316,127.265625
1991.0,157.5,-3.845101016113283,0.5273280143737793,-133.78750641015625,5.976563930511475,127.265625
1987.0,157.125,-3.87805809313965,0.6811320185661316,-133.84243805078125,5.976563930511475,125.859375
1983.0,157.125,-3.92200340563965,0.8239500522613525,-133.90286285546875,5.976563930511475,126.5625
1978.0,156.75,-3.965946810791017,0.8898659944534302,-133.96878082421875,5.976563930511475,127.265625
1975.0,156.375,-4.020876544067384,0.8239500522613525,-134.01821930078125,5.976563930511475,127.265625
1970.0,156.375,-4.053835528442384,0.6811320185661316,-134.05667144921875,5.976563930511475,126.5625
1966.0,156.0,-4.042849200317384,0.516342043876648,-134.06765777734375,5.976563930511475,127.265625
1962.0,155.75,-4.020876544067384,0.35155200958251953,-134.06216461328125,5.976563930511475,125.859375
1958.0,155.75,-3.987919467041017,0.1867620050907135,-134.06216461328125,5.976563930511475,125.859375
1954.0,155.5,-3.965946810791017,0.08788800239562988,-134.08413726953125,5.976563930511475,125.859375
1950.0,155.5,-3.932987826416017,0.0,-134.12258941796875,5.976563930511475,127.265625
1946.0,155.125,-3.92200340563965,-0.04394401843261875,-134.15554840234375,6.972658157348633,126.5625
1942.0,154.875,-3.92200340563965,-0.05493034655761875,-134.17202789453125,6.972658157348633,127.265625
1938.0,154.875,-3.932987826416017,-0.03295769030761875,-134.18850738671875,6.972658157348633,127.96875
1934.0,154.5,-3.954960482666017,0.010986000299453735,-134.21597320703125,6.972658157348633,127.265625
1930.0,154.5,-3.976933138916017,0.04394400119781494,-134.2599032607422,6.972658157348633,127.96875
1926.0,154.25,-4.009890215942384,0.06591600179672241,-134.3038485732422,6.972658157348633,127.265625
1921.0,154.0,-4.053835528442384,0.06591600179672241,-134.3423007216797,6.972658157348633,127.96875
1918.0,154.0,-4.119751589843752,0.032958000898361206,-134.3642733779297,6.972658157348633,127.265625
1915.0,153.625,-4.185667651245119,-0.01098694140625156,-134.3807528701172,6.972658157348633,126.5625
1910.0,153.375,-4.262568133422853,-0.07690300280761875,-134.3917391982422,6.972658157348633,126.5625
1907.0,153.375,-4.33947052294922,-0.13183273608398594,-134.3917391982422,6.972658157348633,127.96875
1903.0,153.0,-4.4273592406005875,-0.2526785307617203,-134.3807528701172,6.972658157348633,128.671875
1899.0,152.625,-4.515246050903322,-0.4174677305908219,-134.3807528701172,6.972658157348633,128.671875
1895.0,152.625,-4.603134768554689,-0.5932451658935562,-134.3972323623047,7.968751907348633,127.265625
1892.0,152.25,-4.647078173706056,-0.823950427124025,-134.4246981826172,7.968751907348633,127.265625
1888.0,152.25,-4.669050829956056,-1.0216986113281266,-134.4411776748047,7.968751907348633,127.265625
1884.0,152.0,-4.669050829956056,-1.1974741392822281,-134.4576571669922,7.968751907348633,127.96875
1881.0,151.625,-4.669050829956056,-1.3732515745849625,-134.4521640029297,7.968751907348633,127.265625
1876.0,151.625,-4.658064501831056,-1.538040774414064,-134.4356845107422,7.968751907348633,127.96875
1874.0,151.375,-4.658064501831056,-1.6808592253417984,-134.4301913466797,7.968751907348633,127.265625
1869.0,151.0,-4.658064501831056,-1.7687460356445328,-134.4301913466797,7.968751907348633,127.265625
1866.0,151.0,-4.669050829956056,-1.7687460356445328,-134.4466708388672,7.968751907348633,127.96875
1862.0,150.75,-4.669050829956056,-1.7138163023681656,-134.4906161513672,7.968751907348633,127.265625
1859.0,150.75,-4.680037158081056,-1.6149431639404312,-134.5290682998047,7.968751907348633,127.265625
1855.0,150.375,-4.680037158081056,-1.4721247130126969,-134.5510409560547,7.968751907348633,126.5625
1852.0,149.875,-4.680037158081056,-1.3183199339599625,-134.5730136123047,7.968751907348633,126.5625
1848.0,149.875,-4.669050829956056,-1.175503390380861,-134.5839999404297,7.968751907348633,127.265625
1844.0,149.5,-4.669050829956056,-1.0656420164794937,-134.6004794326172,7.968751907348633,127.265625
1841.0,149.0,-4.669050829956056,-0.9557825499267594,-134.6224520888672,7.968751907348633,127.265625
1839.0,149.0,-4.669050829956056,-0.8678938322753922,-134.6554110732422,7.968751907348633,126.5625
1836.0,148.375,-4.680037158081056,-0.7800070219726578,-134.6828768935547,7.968751907348633,125.15625
1832.0,148.375,-4.702007906982423,-0.7470480375976578,-134.6993563857422,7.968751907348633,125.859375
1831.0,147.875,-4.723980563232423,-0.7031046324462906,-134.7048495498047,7.968751907348633,125.859375
1828.0,147.25,-4.734966891357423,-0.6811319761962906,-134.6993563857422,7.968751907348633,125.15625
1827.0,147.25,-4.745953219482423,-0.6481748991699234,-134.7213290419922,7.968751907348633,125.15625
1825.0,146.875,-4.756939547607423,-0.6262022429199234,-134.75976593164063,7.968751907348633,127.265625
1823.0,146.375,-4.778910296508791,-0.6042314940185562,-134.77624542382813,7.968751907348633,127.265625
1822.0,146.375,-4.800882952758791,-0.5932451658935562,-134.79272491601563,7.968751907348633,127.265625
1821.0,145.75,-4.811869280883791,-0.5712725096435562,-134.80920440820313,7.968751907348633,125.859375
1819.0,145.75,-4.778910296508791,-0.49437012011718906,-134.82019073632813,7.968751907348633,125.859375
1818.0,145.125,-4.712994235107423,-0.3735243254394547,-134.82019073632813,7.968751907348633,126.5625
1817.0,144.5,-4.614121096679689,-0.2526785307617203,-134.82019073632813,7.968751907348633,125.15625
1816.0,144.5,-4.504261630126955,-0.10986007983398594,-134.80371124414063,7.968751907348633,124.453125
1816.0,143.75,-4.4053865843505875,0.02197200059890747,-134.78723175195313,7.968751907348633,124.453125
1815.0,143.125,-4.306513445922853,0.14281800389289856,-134.78723175195313,7.968751907348633,123.75
1813.0,143.125,-4.229611056396486,0.2746500074863434,-134.80920440820313,7.968751907348633,123.046875
1813.0,142.625,-4.196652072021486,0.4284540116786957,-134.84765655664063,7.968751907348633,123.75
1812.0,142.625,-4.196652072021486,0.5602860450744629,-134.90258819726563,7.968751907348633,124.453125
1810.0,142.125,-4.218624728271486,0.6481740474700928,-134.96850616601563,7.968751907348633,123.75
1808.0,141.625,-4.251581805297853,0.6921180486679077,-135.02343780664063,8.964845657348633,123.75
1807.0,141.625,-4.295527117797853,0.7031040191650391,-135.05090362695313,8.964845657348633,124.453125
1806.0,141.0,-4.33947052294922,0.6811320185661316,-135.05090362695313,8.964845657348633,125.859375
1805.0,140.375,-4.36144317919922,0.6591600179672241,-135.05639679101563,8.964845657348633,125.859375
1803.0,140.375,-4.3834139281005875,0.6371880173683167,-135.05639679101563,8.964845657348633,124.453125
1802.0,140.0,-4.4053865843505875,0.6152160167694092,-135.05090362695313,8.964845657348633,123.75
1799.0,140.0,-4.4273592406005875,0.6152160167694092,-135.04541046289063,8.964845657348633,124.453125
1798.0,139.5,-4.4383455687255875,0.6262019872665405,-135.03991729882813,8.964845657348633,124.453125
1796.0,139.0,-4.4383455687255875,0.7031040191650391,-135.02893097070313,8.964845657348633,124.453125
1794.0,139.0,-4.4273592406005875,0.7800060510635376,-135.01794464257813,8.964845657348633,124.453125
1792.0,138.5,-4.4163729124755875,0.8788800239562988,-135.00146515039063,8.964845657348633,123.75
1790.0,138.25,-4.4053865843505875,0.9777539968490601,-134.97399933007813,8.964845657348633,124.453125
1789.0,138.25,-4.4163729124755875,1.0546560287475586,-134.95202667382813,8.964845657348633,124.453125
1787.0,137.625,-4.4163729124755875,1.0876140594482422,-134.93554718164063,8.964845657348633,125.15625
1785.0,137.625,-4.4273592406005875,1.1095860004425049,-134.91906768945313,8.964845657348633,123.75
1782.0,137.25,-4.4273592406005875,1.1315580606460571,-134.89160186914063,8.964845657348633,125.15625
1780.0,136.875,-4.4163729124755875,1.175502061843872,-134.86413604882813,8.964845657348633,125.15625
1778.0,136.875,-4.3944002562255875,1.252403974533081,-134.86413604882813,8.964845657348633,125.859375
1775.0,136.5,-4.37242950732422,1.3512780666351318,-134.88061554101563,8.964845657348633,125.15625
1773.0,136.375,-4.35045685107422,1.3512780666351318,-134.90258819726563,8.964845657348633,124.453125
1771.0,136.375,-4.33947052294922,1.1425440311431885,-134.93005401757813,8.964845657348633,124.453125
1768.0,136.0,-4.32848419482422,0.9338099956512451,-134.93554718164063,8.964845657348633,123.75
1765.0,136.0,-4.32848419482422,0.7140899896621704,-134.93554718164063,8.964845657348633,123.046875
1763.0,135.875,-4.36144317919922,0.5053560137748718,-134.93005401757813,8.964845657348633,123.046875
1760.0,135.625,-4.3834139281005875,0.2856360077857971,-134.94104034570313,8.964845657348633,123.046875
1757.0,135.625,-4.4163729124755875,0.09887400269508362,-134.95202667382813,8.964845657348633,123.046875
1754.0,135.5,-4.4383455687255875,-0.06591667468261875,-134.95751983789063,8.964845657348633,122.34375
1750.0,135.25,-4.460316317626955,-0.17577614123535312,-134.97399933007813,8.964845657348633,123.75
1748.0,135.25,-4.471302645751955,-0.2856375151367203,-135.00146515039063,8.964845657348633,123.046875
1745.0,135.125,-4.471302645751955,-0.3845106535644547,-135.03991729882813,8.964845657348633,122.34375
1742.0,135.125,-4.471302645751955,-0.4504267149658219,-135.08935577539063,8.964845657348633,122.34375
1739.0,135.0,-4.449329989501955,-0.4394403868408219,-135.13330108789063,8.964845657348633,121.640625
1736.0,134.875,-4.4383455687255875,-0.3735243254394547,-135.17724640039063,8.964845657348633,122.34375
1732.0,134.875,-4.4163729124755875,-0.2856375151367203,-135.24316436914063,8.964845657348633,121.640625
1728.0,134.75,-4.3834139281005875,-0.16478981311035312,-135.30357391503907,8.964845657348633,121.640625
1726.0,134.75,-4.36144317919922,-0.02197326953125156,-135.35301239160157,8.964845657348633,121.640625
1723.0,134.75,-4.32848419482422,0.1538040041923523,-135.38597137597657,8.964845657348633,120.234375
1720.0,134.75,-4.295527117797853,0.3405660092830658,-135.42442352441407,8.964845657348633,120.9375
1716.0,134.75,-4.262568133422853,0.5602860450744629,-135.46836883691407,8.964845657348633,121.640625
1712.0,134.875,-4.240597384521486,0.7031040191650391,-135.55625946191407,8.964845657348633,121.640625
1708.0,135.125,-4.240597384521486,0.8239500522613525,-135.64964325097657,8.964845657348633,120.9375
1704.0,135.125,-4.229611056396486,0.9228240251541138,-135.74302704003907,8.964845657348633,120.9375
1701.0,135.25,-4.240597384521486,1.021697998046875,-135.83090240625,8.964845657348633,120.234375
1697.0,135.5,-4.262568133422853,1.1095860004425049,-135.91879303125,8.964845657348633,119.53125
1693.0,135.5,-4.273554461547853,1.1974740028381348,-135.973724671875,8.964845657348633,119.53125
1689.0,135.75,-4.295527117797853,1.2853620052337646,-136.017669984375,8.964845657348633,119.53125
1686.0,135.75,-4.306513445922853,1.3732500076293945,-136.0671084609375,9.960939407348633,118.125
1682.0,135.875,-4.306513445922853,1.4721240997314453,-136.1330264296875,9.960939407348633,119.53125
1678.0,136.0,-4.306513445922853,1.5929700136184692,-136.1769717421875,9.960939407348633,118.828125
1674.0,136.0,-4.306513445922853,1.6918439865112305,-136.2209170546875,9.960939407348633,118.125
1671.0,136.25,-4.306513445922853,1.7577600479125977,-136.2648623671875,9.960939407348633,118.125
1668.0,136.375,-4.306513445922853,1.5929700136184692,-136.33076507714844,9.960939407348633,118.125
1663.0,136.375,-4.306513445922853,1.3293060064315796,-136.38569671777344,9.960939407348633,117.421875
1660.0,136.625,-4.32848419482422,0.9887400269508362,-136.42964203027344,9.960939407348633,116.71875
1656.0,136.625,-4.32848419482422,0.7250760197639465,-136.46260101464844,9.960939407348633,116.015625
1653.0,136.75,-4.32848419482422,0.4943700134754181,-136.49555999902344,9.960939407348633,115.3125
1648.0,137.0,-4.32848419482422,0.35155200958251953,-136.52302581933594,9.960939407348633,115.3125
1646.0,137.0,-4.33947052294922,0.2856360077857971,-136.56147796777344,9.960939407348633,116.015625
1642.0,137.125,-4.33947052294922,0.2526780068874359,-136.59443695214844,9.960939407348633,117.421875
1638.0,137.25,-4.35045685107422,0.23070600628852844,-136.62739593652344,9.960939407348633,116.71875
1634.0,137.25,-4.36144317919922,0.1867620050907135,-136.65486175683594,9.960939407348633,116.015625
1631.0,137.375,-4.36144317919922,0.14281800389289856,-136.68232757714844,10.95703411102295,116.015625
1627.0,137.375,-4.35045685107422,0.09887400269508362,-136.70979339746094,10.95703411102295,115.3125
1624.0,137.5,-4.32848419482422,0.05493000149726868,-136.73725921777344,10.95703411102295,115.3125
1621.0,137.75,-4.306513445922853,0.0,-136.74824554589844,10.95703411102295,115.3125
1617.0,137.75,-4.295527117797853,-0.04394401843261875,-136.74824554589844,10.95703411102295,115.3125
1614.0,137.75,-4.284540789672853,-0.03295769030761875,-136.75923187402344,10.95703411102295,115.3125
1610.0,137.875,-4.273554461547853,0.02197200059890747,-136.78668243554688,10.95703411102295,112.5
1607.0,137.875,-4.273554461547853,0.08788800239562988,-136.80865509179688,10.95703411102295,113.203125
1602.0,138.0,-4.273554461547853,0.16479000449180603,-136.81414825585938,10.95703411102295,113.203125
1600.0,138.0,-4.284540789672853,0.23070600628852844,-136.79217559960938,10.95703411102295,113.90625
1597.0,138.125,-4.284540789672853,0.2856360077857971,-136.78120453027344,10.95703411102295,114.609375
1594.0,138.25,-4.295527117797853,0.29662200808525085,-136.79217559960938,10.95703411102295,111.796875
1590.0,138.25,-4.295527117797853,0.2856360077857971,-136.79766876367188,11.95312786102295,111.09375
1586.0,138.25,-4.295527117797853,0.2746500074863434,-136.80865509179688,11.95312786102295,111.09375
1583.0,138.375,-4.284540789672853,0.24169200658798218,-136.83612091210938,11.95312786102295,113.90625
1579.0,138.375,-4.273554461547853,0.23070600628852844,-136.85260040429688,11.95312786102295,113.90625
1576.0,138.5,-4.273554461547853,0.20873400568962097,-136.83612091210938,11.95312786102295,113.90625
1573.0,138.5,-4.273554461547853,0.19774800539016724,-136.78120453027344,11.95312786102295,113.90625
1568.0,138.625,-4.284540789672853,0.17577600479125977,-136.72077972558594,11.95312786102295,113.203125
1566.0,138.75,-4.284540789672853,0.1867620050907135,-136.64387542871094,11.95312786102295,112.5
1563.0,138.75,-4.295527117797853,0.26366400718688965,-136.55598480371094,11.95312786102295,109.6875
1560.0,138.875,-4.31749786669922,0.373524010181427,-136.46260101464844,11.95312786102295,109.6875
1556.0,139.0,-4.31749786669922,0.5493000149726868,-136.41865570214844,11.95312786102295,110.390625
1552.0,139.0,-4.32848419482422,0.7250760197639465,-136.38569671777344,11.95312786102295,108.28125
1549.0,139.125,-4.35045685107422,0.9447960257530212,-136.34175140527344,11.95312786102295,109.6875
1546.0,139.125,-4.36144317919922,1.1645159721374512,-136.29231292871094,11.95312786102295,108.984375
1542.0,139.25,-4.37242950732422,1.4171940088272095,-136.248382875,11.95312786102295,109.6875
1539.0,139.375,-4.3834139281005875,1.6149420738220215,-136.215423890625,11.95312786102295,109.6875
1535.0,139.375,-4.3944002562255875,1.7577600479125977,-136.18246490625,11.95312786102295,108.28125
1532.0,139.5,-4.4053865843505875,1.8236761093139648,-136.1549990859375,10.95703411102295,109.6875
1528.0,139.625,-4.4163729124755875,1.8346620798110962,-136.1659854140625,11.95312786102295,106.875
1525.0,139.625,-4.4273592406005875,1.8017040491104126,-136.2099307265625,10.95703411102295,111.09375
1522.0,139.75,-4.4383455687255875,1.735788106918335,-136.259369203125,10.95703411102295,110.390625
1519.0,139.75,-4.449329989501955,1.647900104522705,-136.28681976464844,10.95703411102295,111.796875
1515.0,139.875,-4.460316317626955,1.5709980726242065,-136.29231292871094,10.95703411102295,110.390625
1513.0,139.875,-4.471302645751955,1.494096040725708,-136.30329925683594,10.95703411102295,111.796875
1509.0,139.875,-4.471302645751955,1.450152039527893,-136.33076507714844,10.95703411102295,111.09375
1505.0,140.0,-4.482288973876955,1.4281799793243408,-136.34175140527344,10.95703411102295,111.796875
1503.0,140.125,-4.471302645751955,1.4611380100250244,-136.35273773339844,10.95703411102295,112.5
1500.0,140.125,-4.460316317626955,1.5490260124206543,-136.35273773339844,10.95703411102295,109.6875
1498.0,140.125,-4.460316317626955,1.5929700136184692,-136.35823089746094,10.95703411102295,111.09375
1494.0,140.125,-4.460316317626955,1.5709980726242065,-136.38569671777344,10.95703411102295,111.09375
1491.0,140.25,-4.471302645751955,1.4831100702285767,-136.41865570214844,11.95312786102295,110.390625
1489.0,140.375,-4.471302645751955,1.307334065437317,-136.41316253808594,11.95312786102295,110.390625
1485.0,140.375,-4.471302645751955,1.06564199924469,-136.38569671777344,11.95312786102295,111.09375
1482.0,140.25,-4.4383455687255875,0.7690200209617615,-136.34724456933594,10.95703411102295,111.09375
1479.0,140.375,-4.4053865843505875,0.4943700134754181,-136.31428558496094,11.95312786102295,110.390625
1476.0,140.375,-4.36144317919922,0.20873400568962097,-136.29780609277344,11.95312786102295,109.6875
1474.0,140.5,-4.31749786669922,-0.06591667468261875,-136.28132660058594,11.95312786102295,110.390625
1470.0,140.5,-4.273554461547853,-0.3515516691894547,-136.259369203125,11.95312786102295,110.390625
1468.0,140.5,-4.240597384521486,-0.5932451658935562,-136.2319033828125,11.95312786102295,110.390625
1465.0,140.625,-4.207638400146486,-0.823950427124025,-136.193451234375,11.95312786102295,110.390625
1462.0,140.625,-4.174681323120119,-0.9997259550781266,-136.171478578125,11.95312786102295,110.390625
1459.0,140.625,-4.141722338745119,-1.175503390380861,-136.1769717421875,11.95312786102295,111.09375
1456.0,140.75,-4.108765261718752,-1.3073355131835953,-136.193451234375,11.95312786102295,110.390625
1453.0,140.75,-4.075806277343752,-1.4281813078613297,-136.193451234375,11.95312786102295,111.09375
1449.0,140.75,-4.042849200317384,-1.527054446289064,-136.18246490625,11.95312786102295,111.09375
1446.0,140.75,-3.9989038878173844,-1.6369139128417984,-136.1659854140625,11.95312786102295,111.09375
1444.0,140.75,-3.965946810791017,-1.7357889586181656,-136.149505921875,11.95312786102295,111.09375
1441.0,140.875,-3.943974154541017,-1.8346620970459,-136.1330264296875,11.95312786102295,111.09375
1438.0,140.875,-3.92200340563965,-1.8676210814209,-136.1330264296875,11.95312786102295,111.09375
1434.0,140.875,-3.91101707751465,-1.8456484251709,-136.1440127578125,11.95312786102295,111.796875
1431.0,141.0,-3.88904442126465,-1.8017050200195328,-136.1549990859375,11.95312786102295,111.09375
1428.0,141.0,-3.87805809313965,-1.7138163023681656,-136.1659854140625,11.95312786102295,111.09375
1427.0,141.0,-3.867073672363283,-1.5929705076904312,-136.16049225,11.95312786102295,111.09375
1422.0,141.0,-3.845101016113283,-1.4281813078613297,-136.149505921875,11.95312786102295,110.390625
1421.0,141.125,-3.834114687988283,-1.2633902006835953,-136.127533265625,11.95312786102295,110.390625
1417.0,141.125,-3.823128359863283,-1.0656420164794937,-136.072601625,11.95312786102295,110.390625
1414.0,141.125,-3.812142031738283,-0.8678938322753922,-136.0121768203125,11.95312786102295,111.09375
1411.0,141.125,-3.8011576109619156,-0.6371885710449234,-135.96273834375,11.95312786102295,110.390625
1409.0,141.125,-3.7901712828369156,-0.4174677305908219,-135.9352725234375,11.95312786102295,110.390625
1405.0,141.125,-3.7791849547119156,-0.15380539233398594,-135.9242861953125,11.95312786102295,111.09375
1402.0,141.25,-3.7791849547119156,0.08788800239562988,-135.9242861953125,11.95312786102295,111.09375
1400.0,141.25,-3.7681986265869156,0.20873400568962097,-135.9242861953125,11.95312786102295,110.390625
1397.0,141.25,-3.7572122984619156,0.1867620050907135,-135.9352725234375,11.95312786102295,111.09375
1393.0,141.25,-3.7462259703369156,0.08788800239562988,-135.96273834375,11.95312786102295,111.09375
1391.0,141.25,-3.7242552214355484,-0.07690300280761875,-135.995697328125,11.95312786102295,110.390625
1388.0,141.375,-3.7132688933105484,-0.2307058745117203,-136.0231631484375,11.95312786102295,110.390625
1385.0,141.375,-3.7132688933105484,-0.3515516691894547,-136.0451358046875,11.95312786102295,110.390625
1382.0,141.375,-3.7022825651855484,-0.4284540587158219,-136.072601625,11.95312786102295,111.09375
1379.0,141.375,-3.7022825651855484,-0.49437012011718906,-136.105560609375,11.95312786102295,111.796875
1376.0,141.375,-3.6912962370605484,-0.5383154326171891,-136.1440127578125,11.95312786102295,111.796875
1373.0,141.375,-3.6912962370605484,-0.5492998533935562,-136.1549990859375,11.95312786102295,111.09375
1371.0,141.375,-3.6912962370605484,-0.5273291044921891,-136.1220401015625,11.95312786102295,110.390625
1368.0,141.375,-3.6912962370605484,-0.49437012011718906,-136.072601625,11.95312786102295,111.09375
1365.0,141.375,-3.7022825651855484,-0.4394403868408219,-136.0286563125,11.95312786102295,110.390625
1362.0,141.375,-3.7242552214355484,-0.3954969816894547,-135.995697328125,11.95312786102295,110.390625
1359.0,141.375,-3.7791849547119156,-0.3625379973144547,-135.9682315078125,11.95312786102295,110.390625
1357.0,141.375,-3.856087344238283,-0.3625379973144547,-135.9132998671875,11.95312786102295,109.6875
1354.0,141.375,-3.954960482666017,-0.3515516691894547,-135.8473818984375,11.95312786102295,109.6875
1350.0,141.375,-4.075806277343752,-0.3515516691894547,-135.7814639296875,11.95312786102295,109.6875
1348.0,141.5,-4.185667651245119,-0.3515516691894547,-135.73753387597657,11.95312786102295,109.6875
1345.0,141.5,-4.306513445922853,-0.3515516691894547,-135.71006805566407,11.95312786102295,109.6875
1342.0,141.5,-4.4163729124755875,-0.3515516691894547,-135.69908172753907,11.95312786102295,110.390625
