altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1898.0,106.875,-2.0104395323486344,0.3076080083847046,124.26264953613281,22.9101619720459,135.703125
1898.0,107.0,-1.8566347532959,0.08788800239562988,124.25715637207031,22.9101619720459,135.703125
1896.0,107.125,-1.7138163023681656,-0.06591667468261875,124.29560852050781,22.9101619720459,136.40625
1893.0,107.125,-1.5709978514404312,-0.18676246936035312,124.35054016113281,22.9101619720459,137.109375
1889.0,107.25,-1.505081790039064,-0.2636648588867203,124.37800598144531,23.9062557220459,137.8125
1887.0,107.25,-1.4611383848876969,-0.2966219359130875,124.33955383300781,22.9101619720459,138.515625
1883.0,107.25,-1.4391657286376969,-0.21972145373535312,124.24617004394531,23.9062557220459,138.515625
1882.0,107.5,-1.4391657286376969,-0.17577614123535312,124.16926574707031,23.9062557220459,138.515625
1880.0,107.5,-1.4721247130126969,-0.20873512561035312,124.10335540771484,23.9062557220459,138.515625
1877.0,107.625,-1.538040774414064,-0.2746511870117203,124.08138275146484,23.9062557220459,137.8125
1875.0,107.625,-1.6149431639404312,-0.3625379973144547,124.05391693115234,25.8984432220459,137.109375
1871.0,107.625,-1.7357889586181656,-0.3735243254394547,124.00997161865234,25.8984432220459,137.109375
1869.0,107.75,-1.8786074095459,-0.3405672484130875,123.95503997802734,23.9062557220459,137.109375
1865.0,107.75,-2.0214239531250016,-0.4614130430908219,123.93856048583984,24.9023494720459,137.109375
1863.0,107.875,-2.142269747802736,-0.6921183043212906,123.96053314208984,23.9062557220459,137.109375
1861.0,108.0,-2.3070608549804703,-0.9447962218017594,123.99349212646484,23.9062557220459,137.8125
1857.0,108.0,-2.493822711059572,-1.0216986113281266,124.03194427490234,24.9023494720459,137.109375
1856.0,108.0,-2.7245279722900406,-0.9228254729003922,124.11434173583984,24.9023494720459,137.8125
1854.0,108.0,-2.933262484619142,-0.7360617094726578,124.25715637207031,23.9062557220459,139.21875
1851.0,108.0,-3.1310106688232437,-0.4723993712158219,124.37800598144531,23.9062557220459,139.21875
1851.0,108.125,-3.218899386474611,-0.10986007983398594,124.48236846923828,24.9023494720459,139.21875
1849.0,108.125,-3.2957998686523453,0.35155200958251953,124.57025909423828,24.9023494720459,139.21875
1846.0,108.125,-3.3946749144287125,0.5602860450744629,124.63617706298828,24.9023494720459,139.21875
1844.0,108.125,-3.4386183195800797,0.4943700134754181,124.65814208984375,24.9023494720459,139.21875
1843.0,108.125,-3.3836885863037125,0.3076080083847046,124.64166259765625,24.9023494720459,139.21875
1838.0,108.25,-3.240870135375978,0.20873400568962097,124.60321807861328,24.9023494720459,139.21875
1837.0,108.25,-2.9772058897705094,0.2856360077857971,124.55927276611328,24.9023494720459,139.21875
1836.0,108.25,-2.7574869566650406,0.36253800988197327,124.54279327392578,24.9023494720459,139.21875
1835.0,108.375,-2.6695982390136734,0.5493000149726868,124.52631378173828,22.9101619720459,141.328125
1832.0,108.375,-2.6695982390136734,0.5822579860687256,124.46588897705078,22.9101619720459,141.328125
1831.0,108.375,-2.7465006285400406,0.6152160167694092,124.37251281738281,21.9140682220459,142.03125
1828.0,108.5,-2.7794596129150406,0.790992021560669,124.27912902832031,21.9140682220459,141.328125
1826.0,108.5,-2.7794596129150406,0.8349360227584839,124.16926574707031,22.9101619720459,140.625
1822.0,108.625,-2.7794596129150406,0.7580339908599854,124.06490325927734,21.9140682220459,140.625
1820.0,108.75,-2.7465006285400406,0.6591600179672241,123.93856048583984,21.9140682220459,140.625
1819.0,108.75,-2.7135435515136734,0.5822579860687256,123.80673217773438,21.9140682220459,139.921875
1819.0,108.875,-2.823403018066408,0.4723980128765106,123.65841674804688,21.9140682220459,139.921875
1815.0,109.0,-2.955235140869142,0.3076080083847046,123.4386978149414,20.9179744720459,138.515625
1816.0,109.0,-3.1090380125732437,0.16479000449180603,123.22996520996094,19.921878814697266,138.515625
1812.0,109.125,-3.273829119750978,0.20873400568962097,123.03221893310547,19.921878814697266,136.40625
1809.0,109.125,-3.4056612425537125,0.23070600628852844,122.88939666748047,19.921878814697266,135.0
1803.0,109.25,-3.3727022581787125,0.04394400119781494,122.7850341796875,19.921878814697266,134.296875
1802.0,109.375,-3.207913058349611,-0.20873512561035312,122.724609375,18.925785064697266,134.296875
1798.0,109.375,-2.944248812744142,-0.2526785307617203,122.7081298828125,20.9179744720459,133.59375
1795.0,109.625,-2.6256548338623062,-0.07690300280761875,122.7520751953125,19.921878814697266,133.59375
1794.0,109.75,-2.3949495726318375,0.06591600179672241,122.88939666748047,19.921878814697266,135.0
1791.0,109.75,-2.219172137329103,0.2197200059890747,123.03771209716797,18.925785064697266,136.40625
1788.0,110.0,-2.1202989989013687,0.3076080083847046,123.20249938964844,19.921878814697266,137.109375
1786.0,110.0,-2.0873400145263687,0.24169200658798218,123.35081481933594,19.921878814697266,137.8125
1785.0,110.25,-2.0543829375000016,0.010986000299453735,123.4771499633789,19.921878814697266,139.21875
1779.0,110.5,-2.0873400145263687,-0.2966219359130875,123.5815200805664,19.921878814697266,139.21875
1778.0,110.5,-2.1312853270263687,-0.5822588377685562,123.63644409179688,18.925785064697266,141.328125
1775.0,110.75,-1.9994532042236344,-0.7580343657226578,123.64743041992188,18.925785064697266,141.328125
1773.0,111.0,-1.8346620970459,-0.6481748991699234,123.6144790649414,18.925785064697266,140.625
1770.0,111.0,-1.6808592253417984,-0.2307058745117203,123.5979995727539,19.921878814697266,139.921875
1764.0,111.375,-1.5929705076904312,0.17577600479125977,123.5870132446289,20.9179744720459,138.515625
1764.0,111.375,-1.527054446289064,0.3954960107803345,123.5540542602539,20.9179744720459,137.109375
1762.0,111.375,-1.516068118164064,0.38451001048088074,123.5320816040039,20.9179744720459,137.109375
1757.0,111.625,-1.560013430664064,0.2746500074863434,123.5265884399414,19.921878814697266,137.8125
1754.0,111.625,-1.6039568358154312,0.3405660092830658,123.5320816040039,20.9179744720459,136.40625
1750.0,111.75,-1.6698728972167984,0.4614120125770569,123.5485610961914,20.9179744720459,136.40625
1748.0,112.0,-1.7357889586181656,0.3954960107803345,123.5979995727539,19.921878814697266,137.109375
1745.0,112.0,-1.8017050200195328,0.17577600479125977,123.67489624023438,19.921878814697266,137.8125
1743.0,112.125,-1.8346620970459,0.010986000299453735,123.78475952148438,19.921878814697266,137.8125
1742.0,112.125,-1.8126913481445328,-0.09887375170898594,123.89461517333984,20.9179744720459,137.8125
1739.0,112.375,-1.8017050200195328,-0.07690300280761875,123.96053314208984,21.9140682220459,137.8125
1736.0,112.5,-1.8017050200195328,0.05493000149726868,123.96053314208984,21.9140682220459,138.515625
1736.0,112.5,-1.7467752867431656,0.38451001048088074,123.94405364990234,21.9140682220459,138.515625
1731.0,112.625,-1.7028299742431656,0.7800060510635376,123.91109466552734,20.9179744720459,138.515625
1730.0,112.625,-1.6698728972167984,0.9447960257530212,123.87265014648438,21.9140682220459,137.8125
1726.0,112.625,-1.6808592253417984,0.8019779920578003,123.78475952148438,21.9140682220459,137.8125
1726.0,112.75,-1.7138163023681656,0.5712720155715942,123.63095092773438,22.9101619720459,136.40625
1722.0,112.75,-1.7907186918945328,0.3076080083847046,123.4771499633789,21.9140682220459,135.703125
1720.0,112.75,-1.9445234709472672,-0.14281906420898594,123.31785583496094,21.9140682220459,135.0
1717.0,112.875,-2.0324102812500016,-0.5492998533935562,123.19151306152344,20.9179744720459,134.296875
1716.0,112.875,-2.0873400145263687,-0.812964098999025,123.06517791748047,20.9179744720459,132.890625
1712.0,112.875,-2.142269747802736,-1.0216986113281266,122.92784881591797,21.9140682220459,132.1875
1710.0,113.0,-2.186215060302736,-1.2194467955322281,122.7520751953125,20.9179744720459,131.484375
1705.0,113.0,-2.175228732177736,-1.3512789183349625,122.63671875,21.9140682220459,130.78125
1701.0,113.0,-2.0873400145263687,-1.3183199339599625,122.5982666015625,20.9179744720459,130.78125
1700.0,113.0,-1.9115644865722672,-1.0436712675781266,122.625732421875,20.9179744720459,131.484375
1700.0,113.125,-1.7357889586181656,-0.6042314940185562,122.735595703125,20.9179744720459,132.890625
1701.0,113.375,-1.538040774414064,-0.2307058745117203,122.93883514404297,19.921878814697266,135.703125
1695.0,113.375,-1.3622652464599625,0.1538040041923523,123.23545837402344,20.9179744720459,136.40625
1696.0,113.5,-1.2963491850585953,0.45042601227760315,123.5925064086914,20.9179744720459,139.21875
1693.0,113.5,-1.3402925902099625,0.5602860450744629,123.78475952148438,20.9179744720459,140.625
1693.0,113.5,-1.4171949797363297,0.010986000299453735,123.85617065429688,20.9179744720459,140.625
1686.0,113.625,-1.4940973692626969,-0.834936755249025,123.89461517333984,20.9179744720459,140.625
1688.0,113.625,-1.4940973692626969,-1.4940973692626969,123.96053314208984,19.921878814697266,142.03125
1680.0,113.875,-1.505081790039064,-1.8786074095459,124.05391693115234,17.929691314697266,144.84375
1681.0,114.125,-1.4831110411376969,-1.8126913481445328,124.13630676269531,19.921878814697266,144.140625
1678.0,114.125,-1.4611383848876969,-1.2743765288085953,124.18574523925781,18.925785064697266,144.84375
1675.0,114.25,-1.4281813078613297,-0.5822588377685562,124.22969055175781,19.921878814697266,144.140625
1672.0,114.375,-1.3842359953613297,0.4394400119781494,124.22419738769531,22.9101619720459,141.328125
1669.0,114.375,-1.3073355131835953,1.4171940088272095,124.24617004394531,21.9140682220459,142.03125
1666.0,114.375,-1.2963491850585953,1.9005780220031738,124.30110168457031,21.9140682220459,142.734375
1664.0,114.375,-1.2414194517822281,1.735788106918335,124.26264953613281,21.9140682220459,142.734375
1662.0,114.5,-1.175503390380861,1.3183200359344482,124.15827941894531,21.9140682220459,141.328125
1657.0,114.5,-1.1974741392822281,1.0986000299453735,124.04842376708984,20.9179744720459,141.328125
1653.0,114.5,-1.2633902006835953,0.9557820558547974,123.98250579833984,21.9140682220459,139.921875
1653.0,114.625,-1.3073355131835953,0.8349360227584839,123.94405364990234,21.9140682220459,139.21875
1647.0,114.625,-1.4171949797363297,0.6152160167694092,123.91109466552734,21.9140682220459,139.21875
1643.0,114.625,-1.4831110411376969,0.2746500074863434,123.88362884521484,21.9140682220459,138.515625
1645.0,114.625,-1.505081790039064,-0.18676246936035312,123.85067749023438,20.9179744720459,139.21875
1642.0,114.625,-1.4831110411376969,-0.49437012011718906,123.69137573242188,18.925785064697266,139.921875
1640.0,114.625,-1.4391657286376969,-0.6921183043212906,123.4606704711914,19.921878814697266,137.8125
1636.0,114.75,-1.3732515745849625,-0.823950427124025,123.22447204589844,19.921878814697266,135.0
1632.0,114.75,-1.2853628569335953,-0.8678938322753922,123.03221893310547,20.9179744720459,133.59375
1631.0,114.75,-1.1864878111572281,-0.9447962218017594,122.86742401123047,20.9179744720459,132.890625
1628.0,114.75,-1.120571749755861,-1.0986010008544937,122.713623046875,20.9179744720459,131.484375
1624.0,114.625,-1.0766283446044937,-1.131558077880861,122.57080841064453,20.9179744720459,130.78125
1620.0,114.625,-1.0546575957031266,-0.9777552061767594,122.47193145751953,20.9179744720459,130.078125
1619.0,114.625,-1.0326849394531266,-0.5712725096435562,122.36206817626953,19.921878814697266,129.375
1615.0,114.5,-0.9997259550781266,-0.2307058745117203,122.20826721191406,19.921878814697266,128.671875
1613.0,114.375,-0.9887415343017594,0.1538040041923523,122.0709457397461,21.9140682220459,126.5625
1611.0,114.375,-0.9997259550781266,0.5383139848709106,121.9830551147461,21.9140682220459,126.5625
1610.0,114.375,-1.0436712675781266,0.8239500522613525,121.8951644897461,21.9140682220459,125.859375
1605.0,114.25,-1.0986010008544937,0.9228240251541138,121.8567123413086,19.921878814697266,126.5625
1603.0,114.25,-1.153530734130861,0.9008520245552063,121.8347396850586,19.921878814697266,126.5625
1602.0,114.125,-1.1974741392822281,0.8349360227584839,121.77432250976562,18.925785064697266,126.5625
1600.0,114.125,-1.2524038725585953,0.8349360227584839,121.63699340820312,17.929691314697266,125.859375
1595.0,114.0,-1.3073355131835953,0.8569080233573914,121.45572662353516,17.929691314697266,123.75
1587.0,113.875,-1.3952223234863297,0.8898659944534302,121.27995300292969,17.929691314697266,123.046875
1582.0,113.875,-1.4940973692626969,1.021697998046875,121.17008972167969,18.925785064697266,122.34375
1580.0,113.625,-1.560013430664064,1.4391660690307617,121.08219909667969,17.929691314697266,121.640625
1582.0,113.625,-1.6369139128417984,1.9335360527038574,121.07670593261719,18.925785064697266,121.640625
1582.0,113.625,-1.6918455534667984,2.2191720008850098,121.24699401855469,19.921878814697266,123.046875
1583.0,113.375,-1.6698728972167984,2.3400180339813232,121.65347290039062,18.925785064697266,125.15625
1579.0,113.375,-1.6808592253417984,2.296074151992798,122.08741760253906,17.929691314697266,128.671875
1583.0,113.25,-1.6588865690917984,2.0983259677886963,122.53235626220703,18.925785064697266,132.1875
1577.0,113.25,-1.6039568358154312,1.8456480503082275,122.91136932373047,17.929691314697266,135.0
1575.0,113.25,-1.549027102539064,1.6259280443191528,123.20249938964844,18.925785064697266,137.109375
1573.0,113.125,-1.4940973692626969,1.3842360973358154,123.27940368652344,16.933597564697266,138.515625
1571.0,113.0,-1.4721247130126969,1.1095860004425049,123.19151306152344,17.929691314697266,136.40625
1569.0,113.0,-1.4501520567626969,0.790992021560669,122.95531463623047,17.929691314697266,135.0
1567.0,113.0,-1.4501520567626969,0.5602860450744629,122.6092529296875,17.929691314697266,132.890625
1562.0,113.0,-1.4501520567626969,0.38451001048088074,122.30714416503906,18.925785064697266,129.375
1560.0,112.875,-1.4831110411376969,0.13183200359344482,122.0050277709961,16.933597564697266,127.265625
1557.0,112.875,-1.538040774414064,-0.12084640795898594,121.79629516601562,15.937503814697266,126.5625
1555.0,112.875,-1.560013430664064,-0.3405672484130875,121.71939086914062,16.933597564697266,125.859375
1551.0,112.875,-1.6149431639404312,-0.5602861815185562,121.82376098632812,16.933597564697266,127.265625
1551.0,112.75,-1.6808592253417984,-0.6701475554199234,122.0160140991211,17.929691314697266,128.671875
1547.0,112.75,-1.7907186918945328,-0.6152159147949234,122.23573303222656,20.9179744720459,129.375
1546.0,112.625,-1.8676210814209,-0.5273291044921891,122.51587677001953,21.9140682220459,130.78125
1548.0,112.625,-1.8346620970459,-0.3845106535644547,122.7740478515625,21.9140682220459,132.890625
1546.0,112.625,-1.7467752867431656,-0.21972145373535312,122.97179412841797,18.925785064697266,136.40625
1540.0,112.75,-1.6369139128417984,-0.04394401843261875,123.03771209716797,19.921878814697266,136.40625
1536.0,112.75,-1.4940973692626969,0.06591600179672241,123.01573944091797,20.9179744720459,135.703125
1538.0,112.625,-1.3183199339599625,0.1867620050907135,122.94432830810547,20.9179744720459,135.703125
1531.0,112.625,-1.153530734130861,0.38451001048088074,122.7740478515625,21.9140682220459,134.296875
1529.0,112.625,-0.9997259550781266,0.6481740474700928,122.44446563720703,20.9179744720459,132.1875
1527.0,112.375,-0.9008528166503922,0.9118380546569824,122.12037658691406,19.921878814697266,130.78125
1523.0,112.375,-0.834936755249025,1.1535300016403198,121.9281234741211,18.925785064697266,130.078125
1520.0,112.375,-0.801977770874025,1.4062080383300781,121.8786849975586,21.9140682220459,129.375
1519.0,112.25,-0.812964098999025,1.5709980726242065,121.9555892944336,20.9179744720459,130.78125
1514.0,112.25,-0.834936755249025,1.6369140148162842,122.12586975097656,21.9140682220459,131.484375
1517.0,112.125,-0.9338098936767594,1.5929700136184692,122.25770568847656,20.9179744720459,132.890625
1513.0,112.0,-1.0876146727294937,1.4171940088272095,122.33460998535156,19.921878814697266,134.296875
1511.0,112.0,-1.2414194517822281,1.1425440311431885,122.35108184814453,20.9179744720459,133.59375
1507.0,112.0,-1.4391657286376969,0.747048020362854,122.21925354003906,18.925785064697266,132.890625
1506.0,112.0,-1.6149431639404312,0.36253800988197327,121.9940414428711,17.929691314697266,131.484375
1504.0,112.0,-1.8017050200195328,0.0,121.74685668945312,16.933597564697266,129.375
1500.0,112.0,-1.9994532042236344,-0.3735243254394547,121.54911041259766,17.929691314697266,127.265625
1498.0,112.0,-2.197201388427736,-0.812964098999025,121.37882232666016,17.929691314697266,125.859375
1495.0,112.0,-2.3290335112304703,-0.9118391447753922,121.29093933105469,16.933597564697266,125.15625
1489.0,112.125,-2.4498793059082047,-0.7690206938476578,121.23051452636719,16.933597564697266,124.453125
1488.0,112.125,-2.559738772460939,-0.4504267149658219,121.17008972167969,16.933597564697266,123.75
1486.0,112.125,-2.6586119108886734,0.02197200059890747,121.14262390136719,15.937503814697266,123.75
1481.0,112.125,-2.7794596129150406,0.45042601227760315,121.18656921386719,17.929691314697266,124.453125
1479.0,112.25,-2.845373766967775,0.790992021560669,121.25798034667969,17.929691314697266,125.15625
1477.0,112.25,-2.856360095092775,0.8678940534591675,121.35135650634766,17.929691314697266,125.859375
1476.0,112.25,-2.823403018066408,0.6701459884643555,121.47769927978516,17.929691314697266,127.265625
1472.0,112.375,-2.7025572233886734,0.29662200808525085,121.65347290039062,17.929691314697266,129.375
1471.0,112.375,-2.515795367309572,0.0,121.82376098632812,17.929691314697266,130.78125
1469.0,112.375,-2.3290335112304703,-0.16478981311035312,121.9995346069336,18.925785064697266,132.1875
1469.0,112.25,-2.1202989989013687,-0.19774879748535312,122.13685607910156,18.925785064697266,132.890625
1467.0,112.25,-1.9445234709472672,-0.09887375170898594,122.25770568847656,19.921878814697266,134.296875
1464.0,112.25,-1.7467752867431656,0.032958000898361206,122.32911682128906,18.925785064697266,135.703125
1462.0,112.25,-1.6039568358154312,0.1538040041923523,122.38404083251953,17.929691314697266,137.109375
1458.0,112.25,-1.4940973692626969,0.16479000449180603,122.40052032470703,17.929691314697266,136.40625
1458.0,112.25,-1.4611383848876969,0.07690200209617615,122.41699981689453,17.929691314697266,137.109375
1454.0,112.25,-1.4611383848876969,-0.03295769030761875,122.45545196533203,17.929691314697266,137.109375
1453.0,112.25,-1.4611383848876969,-0.08788933093261875,122.51587677001953,17.929691314697266,137.109375
1452.0,112.25,-1.4501520567626969,-0.12084640795898594,122.58179473876953,16.933597564697266,138.515625
1448.0,112.25,-1.4721247130126969,-0.17577614123535312,122.6531982421875,16.933597564697266,138.515625
1445.0,112.375,-1.4611383848876969,-0.18676246936035312,122.735595703125,17.929691314697266,138.515625
1443.0,112.375,-1.4281813078613297,-0.2307058745117203,122.7960205078125,17.929691314697266,138.515625
1439.0,112.375,-1.3952223234863297,-0.20873512561035312,122.7740478515625,16.933597564697266,138.515625
1439.0,112.375,-1.3622652464599625,-0.19774879748535312,122.6861572265625,16.933597564697266,137.8125
1437.0,112.375,-1.3512789183349625,-0.18676246936035312,122.53235626220703,16.933597564697266,136.40625
1434.0,112.5,-1.4171949797363297,-0.10986007983398594,122.27967834472656,16.933597564697266,134.296875
1430.0,112.5,-1.560013430664064,0.1867620050907135,122.09840393066406,16.933597564697266,132.1875
1427.0,112.5,-1.6588865690917984,0.48338401317596436,121.9775619506836,15.937503814697266,130.078125
1426.0,112.625,-1.6918455534667984,0.6811320185661316,121.9116439819336,15.937503814697266,129.375
1423.0,112.75,-1.7248026304931656,0.8898659944534302,121.9061508178711,15.937503814697266,128.671875
1420.0,112.75,-1.8346620970459,1.0436700582504272,121.9281234741211,15.937503814697266,127.96875
1417.0,113.0,-1.9335371428222672,1.1535300016403198,121.9610824584961,14.941410064697266,128.671875
1415.0,113.0,-2.197201388427736,1.1535300016403198,122.0160140991211,14.941410064697266,128.671875
1412.0,113.0,-2.537766116210939,0.9338099956512451,122.12586975097656,14.941410064697266,129.375
1411.0,113.125,-2.7574869566650406,0.5493000149726868,122.24671936035156,14.941410064697266,130.78125
1405.0,113.125,-2.867346423217775,0.1538040041923523,122.35108184814453,16.933597564697266,130.78125
1405.0,113.25,-2.911289828369142,-0.04394401843261875,122.41699981689453,16.933597564697266,130.78125
1403.0,113.375,-2.867346423217775,-0.06591667468261875,122.48841094970703,14.941410064697266,132.1875
1400.0,113.375,-2.7574869566650406,-0.03295769030761875,122.52136993408203,14.941410064697266,133.59375
1398.0,113.5,-2.6036821776123062,-0.10986007983398594,122.54883575439453,14.941410064697266,133.59375
