altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1641.0,108.875,-0.08788933093261875,-0.48338379199218906,-162.76309234765625,23.9062557220459,-159.60938
1638.0,108.25,-0.17577614123535312,-0.4174677305908219,-162.73013336328125,23.9062557220459,-159.60938
1632.0,107.625,-0.3625379973144547,-0.2746511870117203,-162.71914703515625,23.9062557220459,-158.906255
1633.0,107.625,-0.5712725096435562,-0.06591667468261875,-162.77407867578125,22.9101619720459,-159.60938
1631.0,107.125,-0.834936755249025,0.2197200059890747,-162.8729403701172,21.9140682220459,-159.60938
1628.0,107.125,-1.0436712675781266,0.3954960107803345,-163.0652011123047,19.921878814697266,-161.01563
1629.0,106.625,-1.2084604674072281,0.5602860450744629,-163.3288729873047,21.9140682220459,-162.42188
1624.0,106.125,-1.3402925902099625,0.9228240251541138,-163.62548858789063,20.9179744720459,-163.82813
1623.0,106.125,-1.4501520567626969,1.2414180040359497,-163.82873565820313,22.9101619720459,-165.23438
1619.0,105.625,-1.505081790039064,1.2743760347366333,-163.98252899316407,22.9101619720459,-166.64063
1617.0,105.125,-1.4831110411376969,1.06564199924469,-164.08140594628907,22.9101619720459,-167.343755
1617.0,105.125,-1.3402925902099625,0.6481740474700928,-164.11985809472657,22.9101619720459,-167.343755
1614.0,104.75,-1.153530734130861,-0.01098694140625156,-164.08140594628907,22.9101619720459,-166.64063
1610.0,104.75,-0.9887415343017594,-0.6371885710449234,-164.02647430566407,23.9062557220459,-166.64063
1607.0,104.25,-0.801977770874025,-1.1974741392822281,-163.97154266503907,23.9062557220459,-165.937505
1604.0,103.875,-0.6152159147949234,-1.6259294920654312,-163.90013153222657,24.9023494720459,-165.937505
1603.0,103.875,-0.4174677305908219,-1.8456484251709,-163.85620147851563,24.9023494720459,-165.23438
1601.0,103.375,-0.2746511870117203,-1.8566347532959,-163.82324249414063,23.9062557220459,-165.23438
1600.0,103.0,-0.16478981311035312,-1.6698728972167984,-163.77380401757813,23.9062557220459,-165.23438
1597.0,103.0,-0.18676246936035312,-1.4831110411376969,-163.64196808007813,23.9062557220459,-165.23438
1593.0,102.75,-0.18676246936035312,-1.2414194517822281,-163.47167999414063,23.9062557220459,-164.531255
1593.0,102.75,-0.2416922026367203,-0.9118391447753922,-163.3069003310547,23.9062557220459,-163.82813
1586.0,102.375,-0.3076082640380875,-0.48338379199218906,-163.1201327529297,22.9101619720459,-163.82813
1586.0,102.0,-0.4174677305908219,-0.17577614123535312,-162.8729403701172,24.9023494720459,-163.125005
1582.0,102.0,-0.5932451658935562,-0.20873512561035312,-162.66421539453125,24.9023494720459,-162.42188
1581.0,101.625,-0.9118391447753922,-0.3845106535644547,-162.45547516015625,25.8984432220459,-161.718755
1578.0,101.25,-1.2084604674072281,-0.6701475554199234,-162.27421600488282,23.9062557220459,-161.01563
1579.0,101.25,-1.4281813078613297,-1.131558077880861,-162.13139373925782,23.9062557220459,-160.312505
1575.0,100.875,-1.516068118164064,-1.6259294920654312,-162.05448944238282,23.9062557220459,-160.312505
1573.0,100.875,-1.4940973692626969,-2.142269747802736,-162.00505096582032,24.9023494720459,-160.312505
1572.0,100.75,-1.3842359953613297,-2.537766116210939,-161.97209198144532,24.9023494720459,-160.312505
1566.0,100.375,-1.1864878111572281,-2.7135435515136734,-161.97758514550782,24.9023494720459,-161.01563
1568.0,100.375,-0.9777552061767594,-2.6476274901123062,-162.02153045800782,23.9062557220459,-161.01563
1570.0,100.0,-0.7800070219726578,-2.4388929777832047,-162.03800995019532,21.9140682220459,-161.01563
1565.0,99.75,-0.6371885710449234,-2.142269747802736,-162.04350311425782,21.9140682220459,-161.01563
1562.0,99.75,-0.5602861815185562,-1.7028299742431656,-162.05448944238282,22.9101619720459,-161.01563
1560.0,99.375,-0.5602861815185562,-1.2304331236572281,-162.07096893457032,21.9140682220459,-160.312505
1560.0,99.375,-0.6152159147949234,-0.7140909605712906,-162.13688690332032,20.9179744720459,-161.01563
1556.0,99.375,-0.7031046324462906,-0.3185945921630875,-162.23576385644532,22.9101619720459,-161.01563
1555.0,99.25,-0.845923083374025,-0.03295769030761875,-162.31816131738282,22.9101619720459,-161.718755
1554.0,99.25,-0.9557825499267594,0.02197200059890747,-162.43350250390625,22.9101619720459,-162.42188
1549.0,99.25,-1.0216986113281266,-0.15380539233398594,-162.57632476953125,22.9101619720459,-163.125005
1549.0,99.25,-1.0326849394531266,-0.4174677305908219,-162.74111969140625,23.9062557220459,-163.82813
1547.0,99.25,-0.9997259550781266,-0.845923083374025,-162.86196930078125,21.9140682220459,-164.531255
1545.0,99.125,-0.9447962218017594,-1.2853628569335953,-162.9773104873047,21.9140682220459,-165.23438
1542.0,99.125,-0.8788801604003922,-1.6588865690917984,-163.0597079482422,22.9101619720459,-165.937505
1541.0,99.0,-0.823950427124025,-1.9335371428222672,-163.0981600966797,22.9101619720459,-166.64063
1538.0,99.0,-0.7909933500976578,-2.186215060302736,-163.0981600966797,22.9101619720459,-167.343755
1537.0,99.0,-0.7250772886962906,-2.3400179320068375,-163.0816806044922,21.9140682220459,-167.343755
1535.0,98.875,-0.6042314940185562,-2.3290335112304703,-163.0652011123047,21.9140682220459,-168.04688
1534.0,99.0,-0.4614130430908219,-2.0873400145263687,-163.0322421279297,20.9179744720459,-168.04688
1532.0,99.0,-0.2526785307617203,-1.6149431639404312,-162.9773104873047,20.9179744720459,-168.04688
1531.0,99.0,-0.01098694140625156,-1.0876146727294937,-162.9223788466797,21.9140682220459,-168.04688
1529.0,99.0,0.1867620050907135,-0.5273291044921891,-162.8784335341797,21.9140682220459,-168.04688
1527.0,99.0,0.2526780068874359,0.05493000149726868,-162.82901031640625,21.9140682220459,-168.04688
1526.0,99.125,0.3076080083847046,0.7360620498657227,-162.76309234765625,20.9179744720459,-168.750005
1526.0,99.125,0.41746801137924194,1.3622640371322632,-162.72464019921875,19.921878814697266,-169.45313
1523.0,99.25,0.5383139848709106,1.8895920515060425,-162.73562652734375,19.921878814697266,-169.45313
1521.0,99.375,0.6262019872665405,2.274101972579956,-162.76858551171875,19.921878814697266,-169.45313
1517.0,99.375,0.6152160167694092,2.658612012863159,-162.74111969140625,20.9179744720459,-169.45313
1515.0,99.375,0.4614120125770569,2.8563599586486816,-162.68618805078125,20.9179744720459,-168.750005
1516.0,99.375,0.17577600479125977,2.911290168762207,-162.60928375390625,21.9140682220459,-168.04688
1514.0,99.5,-0.12084640795898594,2.84537410736084,-162.51589996484375,21.9140682220459,-167.343755
1511.0,99.75,-0.3735243254394547,2.6256539821624756,-162.43350250390625,20.9179744720459,-167.343755
1510.0,99.75,-0.5602861815185562,2.361989974975586,-162.35659820703125,21.9140682220459,-165.937505
1503.0,100.0,-0.6371885710449234,2.109312057495117,-162.30168182519532,21.9140682220459,-165.23438
1503.0,100.125,-0.6481748991699234,1.7577600479125977,-162.24125702050782,21.9140682220459,-165.23438
1501.0,100.125,-0.6371885710449234,1.4721240997314453,-162.15336639550782,20.9179744720459,-164.531255
1494.0,100.25,-0.5492998533935562,1.307334065437317,-162.08744842675782,20.9179744720459,-163.82813
1498.0,100.25,-0.4064833098144547,1.2304320335388184,-162.03800995019532,19.921878814697266,-163.82813
1495.0,100.5,-0.21972145373535312,1.3183200359344482,-161.98307830957032,16.933597564697266,-163.82813
1489.0,100.75,-0.12084640795898594,1.6039559841156006,-161.97758514550782,17.929691314697266,-163.82813
1489.0,100.75,-0.10986007983398594,2.0983259677886963,-161.99955780175782,18.925785064697266,-164.531255
1486.0,101.0,-0.19774879748535312,2.4828360080718994,-162.08744842675782,20.9179744720459,-165.23438
1484.0,101.125,-0.3735243254394547,2.58171010017395,-162.23027069238282,19.921878814697266,-165.937505
1481.0,101.125,-0.4614130430908219,2.504807949066162,-162.33464080957032,19.921878814697266,-167.343755
1478.0,101.5,-0.49437012011718906,2.361989974975586,-162.39505035546875,19.921878814697266,-167.343755
1476.0,101.5,-0.48338379199218906,2.186213970184326,-162.40054351953125,19.921878814697266,-167.343755
1475.0,101.75,-0.4174677305908219,1.922550082206726,-162.34562713769532,18.925785064697266,-167.343755
1472.0,101.875,-0.2966219359130875,1.6149420738220215,-162.22477752832032,19.921878814697266,-165.937505
1468.0,101.875,-0.15380539233398594,1.252403974533081,-162.05998260644532,18.925785064697266,-164.531255
1466.0,102.0,-0.05493034655761875,0.8788800239562988,-161.95561248925782,19.921878814697266,-163.125005
1468.0,102.25,-0.03295769030761875,0.38451001048088074,-161.97209198144532,19.921878814697266,-163.125005
1463.0,102.25,-0.08788933093261875,-0.14281906420898594,-162.07646209863282,19.921878814697266,-163.125005
1462.0,102.25,-0.21972145373535312,-0.7909933500976578,-162.23027069238282,20.9179744720459,-163.82813
1461.0,102.375,-0.3954969816894547,-1.4281813078613297,-162.41152984765625,20.9179744720459,-164.531255
1458.0,102.375,-0.6371885710449234,-2.252131121704103,-162.54336578515625,20.9179744720459,-165.23438
1453.0,102.375,-0.856909411499025,-2.911289828369142,-162.70266754296875,18.925785064697266,-166.64063
1450.0,102.375,-0.9777552061767594,-3.4825636320800797,-162.9113925185547,19.921878814697266,-168.04688
1443.0,102.5,-1.0326849394531266,-3.88904442126465,-163.1805575576172,19.921878814697266,-169.45313
1441.0,102.625,-1.0436712675781266,-3.943974154541017,-163.38928253320313,19.921878814697266,-170.156255
1439.0,102.625,-1.0216986113281266,-3.3397451811523453,-163.51013214257813,19.921878814697266,-170.85938
1437.0,102.625,-0.9887415343017594,-2.0763555937500016,-163.54858429101563,19.921878814697266,-170.85938
1436.0,102.75,-0.9118391447753922,-0.812964098999025,-163.49914581445313,19.921878814697266,-170.156255
1435.0,102.75,-0.823950427124025,0.4284540116786957,-163.37829620507813,20.9179744720459,-168.750005
1433.0,102.875,-0.6811319761962906,1.2084600925445557,-163.2135165419922,20.9179744720459,-166.64063
1430.0,102.875,-0.49437012011718906,1.4831100702285767,-163.0267489638672,22.9101619720459,-164.531255
1427.0,102.875,-0.2966219359130875,1.3732500076293945,-162.82901031640625,21.9140682220459,-163.125005
1425.0,102.875,-0.08788933093261875,1.340291976928711,-162.69168121484375,22.9101619720459,-161.718755
1422.0,102.875,0.10986000299453735,1.2414180040359497,-162.63125641015625,22.9101619720459,-161.01563
1420.0,102.75,0.26366400718688965,1.0107120275497437,-162.64224273828125,22.9101619720459,-160.312505
1414.0,102.625,0.32958000898361206,0.7360620498657227,-162.74111969140625,22.9101619720459,-161.01563
1417.0,102.625,0.4723980128765106,0.36253800988197327,-162.9168856826172,21.9140682220459,-161.718755
1415.0,102.5,0.6371880173683167,-0.05493034655761875,-163.1311190810547,22.9101619720459,-163.125005
1413.0,102.5,0.7580339908599854,-0.2636648588867203,-163.3728182998047,20.9179744720459,-164.531255
1406.0,102.375,0.8019779920578003,-0.4284540587158219,-163.61999542382813,20.9179744720459,-165.937505
1407.0,102.25,0.7250760197639465,-0.4504267149658219,-163.79577667382813,20.9179744720459,-166.64063
1404.0,102.25,0.5053560137748718,-0.3076082640380875,-163.88914520410157,19.921878814697266,-167.343755
1405.0,102.125,0.2746500074863434,-0.10986007983398594,-163.92210418847657,19.921878814697266,-167.343755
1397.0,102.0,-0.01098694140625156,0.02197200059890747,-163.90562469628907,20.9179744720459,-166.64063
1398.0,102.0,-0.2856375151367203,0.16479000449180603,-163.88366729882813,18.925785064697266,-166.64063
1397.0,102.0,-0.5822588377685562,0.3405660092830658,-163.85620147851563,17.929691314697266,-165.937505
1394.0,102.0,-0.8898664885253922,0.4943700134754181,-163.80676300195313,18.925785064697266,-164.531255
1392.0,101.875,-1.153530734130861,0.4614120125770569,-163.71337921289063,19.921878814697266,-163.82813
1390.0,101.875,-1.3402925902099625,0.17577600479125977,-163.61450225976563,18.925785064697266,-162.42188
1388.0,101.875,-1.4940973692626969,-0.13183273608398594,-163.53210479882813,17.929691314697266,-161.01563
1386.0,102.125,-1.4062086516113297,-0.3295809202880875,-163.51013214257813,18.925785064697266,-160.312505
1381.0,102.125,-1.0766283446044937,-0.6262022429199234,-163.53210479882813,19.921878814697266,-161.01563
1380.0,102.125,-0.6042314940185562,-0.9557825499267594,-163.59252960351563,22.9101619720459,-161.718755
1378.0,102.125,-0.15380539233398594,-1.3073355131835953,-163.71337921289063,22.9101619720459,-162.42188
1377.0,102.125,0.08788800239562988,-1.3073355131835953,-163.90562469628907,22.9101619720459,-163.125005
1376.0,102.0,0.1867620050907135,-0.856909411499025,-164.20225555566407,21.9140682220459,-165.23438
1373.0,102.125,0.14281800389289856,-0.16478981311035312,-164.465912171875,22.9101619720459,-167.343755
1368.0,102.125,0.07690200209617615,0.6152160167694092,-164.707611390625,22.9101619720459,-168.750005
1364.0,102.0,0.0,1.2414180040359497,-164.93830902246094,23.9062557220459,-170.156255
1361.0,101.75,-0.10986007983398594,1.7577600479125977,-165.12507660058594,21.9140682220459,-172.26563
1361.0,101.75,-0.18676246936035312,2.04339599609375,-165.26789886621094,22.9101619720459,-173.67188
1357.0,101.5,-0.2416922026367203,2.2191720008850098,-165.34480316308594,22.9101619720459,-175.07813
1355.0,101.5,-0.2416922026367203,2.274101972579956,-165.34480316308594,20.9179744720459,-175.781255
1351.0,101.375,-0.17577614123535312,2.2411441802978516,-165.27888519433594,20.9179744720459,-175.781255
1351.0,101.25,-0.15380539233398594,2.2191720008850098,-165.17451507714844,20.9179744720459,-175.781255
1350.0,101.25,-0.21972145373535312,2.2521300315856934,-164.99324066308594,20.9179744720459,-174.375005
1350.0,101.125,-0.2966219359130875,2.274101972579956,-164.7021182265625,20.9179744720459,-173.67188
1348.0,101.125,-0.4064833098144547,2.1532559394836426,-164.4054873671875,21.9140682220459,-171.562505
1348.0,101.125,-0.5492998533935562,1.812690019607544,-164.06492645410157,20.9179744720459,-169.45313
1346.0,101.125,-0.7360617094726578,1.6698720455169678,-163.73535186914063,19.921878814697266,-168.04688
1345.0,101.125,-0.9008528166503922,1.768746018409729,-163.46069366601563,19.921878814697266,-166.64063
1340.0,101.125,-0.9777552061767594,2.065368175506592,-163.3618319716797,20.9179744720459,-166.64063
1335.0,101.125,-1.0436712675781266,2.4828360080718994,-163.3618319716797,19.921878814697266,-167.343755
1336.0,101.125,-1.1974741392822281,2.8783321380615234,-163.3728182998047,20.9179744720459,-167.343755
1338.0,101.0,-1.3073355131835953,2.8673460483551025,-163.38378936914063,21.9140682220459,-168.04688
1332.0,101.125,-1.3402925902099625,2.7135419845581055,-163.38928253320313,21.9140682220459,-168.04688
1330.0,101.125,-1.3952223234863297,2.515794038772583,-163.41125518945313,19.921878814697266,-169.45313
1329.0,101.125,-1.4281813078613297,2.186213970184326,-163.46069366601563,19.921878814697266,-170.156255
1327.0,101.125,-1.3842359953613297,1.812690019607544,-163.53759796289063,19.921878814697266,-170.85938
1324.0,101.125,-1.2743765288085953,1.340291976928711,-163.62548858789063,19.921878814697266,-171.562505
1322.0,101.125,-1.153530734130861,0.8129640221595764,-163.71337921289063,19.921878814697266,-172.26563
1321.0,101.125,-0.9667688780517594,0.06591600179672241,-163.75183136132813,17.929691314697266,-173.67188
1316.0,101.0,-0.7800070219726578,-0.5383154326171891,-163.69140655664063,19.921878814697266,-172.26563
1315.0,101.0,-0.5932451658935562,-1.1095873289794937,-163.54309112695313,19.921878814697266,-170.85938
1316.0,101.0,-0.5053564482421891,-1.560013430664064,-163.41674835351563,18.925785064697266,-169.45313
1317.0,101.0,-0.6042314940185562,-1.9555078917236344,-163.3563388076172,18.925785064697266,-168.750005
1310.0,101.0,-0.823950427124025,-2.164242404052736,-163.3288729873047,18.925785064697266,-167.343755
1305.0,101.125,-1.0107122832031266,-2.142269747802736,-163.2739413466797,17.929691314697266,-165.937505
1306.0,101.125,-1.153530734130861,-1.9774805479736344,-163.2080233779297,19.921878814697266,-164.531255
1300.0,101.125,-1.3073355131835953,-1.5709978514404312,-163.1201327529297,20.9179744720459,-162.42188
1299.0,101.125,-1.4611383848876969,-0.9008528166503922,-163.0432284560547,20.9179744720459,-161.01563
1295.0,101.25,-1.5819841795654312,-0.18676246936035312,-163.0267489638672,20.9179744720459,-161.01563
1292.0,101.25,-1.6808592253417984,0.7580339908599854,-163.0542147841797,20.9179744720459,-161.01563
1289.0,101.25,-1.7357889586181656,1.494096040725708,-163.1530917373047,19.921878814697266,-161.718755
1287.0,101.25,-1.6918455534667984,1.9445220232009888,-163.2684481826172,20.9179744720459,-163.125005
1285.0,101.375,-1.5819841795654312,1.8676199913024902,-163.3508456435547,20.9179744720459,-163.82813
1282.0,101.5,-1.4391657286376969,1.3952220678329468,-163.40576202539063,19.921878814697266,-164.531255
1276.0,101.5,-1.2853628569335953,0.8569080233573914,-163.43872100976563,19.921878814697266,-165.23438
1275.0,101.5,-1.1095873289794937,0.26366400718688965,-163.43322784570313,21.9140682220459,-165.23438
1274.0,101.5,-0.9228254729003922,-0.4174677305908219,-163.37829620507813,19.921878814697266,-165.23438
1272.0,101.5,-0.6811319761962906,-1.0986010008544937,-163.2959140029297,20.9179744720459,-164.531255
1273.0,101.375,-0.4723993712158219,-1.516068118164064,-163.1695712294922,20.9179744720459,-163.82813
1272.0,101.375,-0.2856375151367203,-1.6479002409667984,-163.0047763076172,19.921878814697266,-162.42188
1269.0,101.375,-0.07690300280761875,-1.3073355131835953,-162.79605133203125,19.921878814697266,-161.01563
1265.0,101.375,0.06591600179672241,-0.5163427763671891,-162.56533844140625,20.9179744720459,-159.60938
1263.0,101.375,0.14281800389289856,0.19774800539016724,-162.35112030175782,19.921878814697266,-158.20313
1264.0,101.25,0.13183200359344482,0.4394400119781494,-162.25773651269532,17.929691314697266,-156.79688
1256.0,101.25,0.04394400119781494,0.16479000449180603,-162.28520233300782,18.925785064697266,-156.79688
1254.0,101.25,-0.05493034655761875,-0.2966219359130875,-162.34013397363282,16.933597564697266,-156.79688
1253.0,101.25,-0.18676246936035312,-0.6701475554199234,-162.40603668359375,17.929691314697266,-157.500005
1248.0,101.25,-0.3954969816894547,-1.0326849394531266,-162.52139312890625,17.929691314697266,-158.20313
1243.0,101.25,-0.5383154326171891,-1.0326849394531266,-162.70816070703125,18.925785064697266,-160.312505
1243.0,101.5,-0.6371885710449234,-0.845923083374025,-162.8949130263672,18.925785064697266,-161.718755
1243.0,101.5,-0.6811319761962906,-0.5492998533935562,-163.0981600966797,18.925785064697266,-163.125005
1242.0,101.5,-0.6921183043212906,-0.2636648588867203,-163.3123934951172,18.925785064697266,-163.82813
1241.0,101.75,-0.6481748991699234,-0.14281906420898594,-163.54309112695313,16.933597564697266,-166.64063
1239.0,101.75,-0.49437012011718906,-0.10986007983398594,-163.76281768945313,15.937503814697266,-168.04688
1237.0,101.875,-0.2746511870117203,-0.12084640795898594,-164.02647430566407,16.933597564697266,-168.750005
1232.0,101.875,-0.02197326953125156,-0.14281906420898594,-164.21873504785157,16.933597564697266,-169.45313
1231.0,101.875,0.20873400568962097,-0.15380539233398594,-164.37803680566407,18.925785064697266,-169.45313
1227.0,102.0,0.4723980128765106,-0.13183273608398594,-164.5043643203125,18.925785064697266,-170.156255
1224.0,102.0,0.6921180486679077,-0.2307058745117203,-164.54281646875,18.925785064697266,-170.156255
1224.0,102.0,0.6591600179672241,-0.3405672484130875,-164.54281646875,18.925785064697266,-170.156255
1219.0,101.875,0.4614120125770569,-0.4504267149658219,-164.5263369765625,18.925785064697266,-170.85938
1213.0,101.875,0.1538040041923523,-0.3735243254394547,-164.4604190078125,19.921878814697266,-170.156255
1208.0,102.0,-0.16478981311035312,-0.02197326953125156,-164.35057098535157,19.921878814697266,-170.156255
1209.0,102.0,-0.3405672484130875,0.5053560137748718,-164.21873504785157,19.921878814697266,-170.156255
1207.0,102.0,-0.4064833098144547,1.0766279697418213,-163.98802215722657,16.933597564697266,-169.45313
1206.0,102.125,-0.4614130430908219,1.4721240997314453,-163.64196808007813,18.925785064697266,-167.343755
1202.0,102.125,-0.5053564482421891,1.7797319889068604,-163.1585849013672,19.921878814697266,-165.23438
1204.0,102.125,-0.5602861815185562,1.966494083404541,-162.74111969140625,19.921878814697266,-163.125005
1200.0,102.125,-0.5932451658935562,1.7907180786132812,-162.38406402734375,16.933597564697266,-160.312505
1199.0,102.125,-0.6152159147949234,1.2414180040359497,-162.14787323144532,16.933597564697266,-159.60938
1195.0,102.125,-0.6591612272949234,0.4394400119781494,-161.98857147363282,16.933597564697266,-158.906255
1192.0,102.125,-0.7031046324462906,-0.2966219359130875,-161.91166717675782,15.937503814697266,-158.20313
1188.0,102.375,-0.7580343657226578,-0.845923083374025,-161.84574920800782,15.937503814697266,-158.20313
1188.0,102.5,-0.7909933500976578,-1.0326849394531266,-161.77984649804688,18.925785064697266,-158.906255
1186.0,102.5,-0.7909933500976578,-0.9997259550781266,-161.79632599023438,18.925785064697266,-159.60938
1182.0,102.625,-0.801977770874025,-0.9118391447753922,-161.91166717675782,18.925785064697266,-161.718755
1177.0,102.875,-0.823950427124025,-0.8898664885253922,-161.98857147363282,19.921878814697266,-162.42188
1177.0,102.875,-0.823950427124025,-0.9997259550781266,-162.01054412988282,20.9179744720459,-163.125005
1173.0,103.0,-0.856909411499025,-1.1095873289794937,-162.02153045800782,19.921878814697266,-163.82813
1170.0,103.0,-0.8788801604003922,-1.120571749755861,-162.04350311425782,18.925785064697266,-164.531255
1168.0,103.125,-0.856909411499025,-1.0216986113281266,-162.04899627832032,19.921878814697266,-165.23438
1165.0,103.125,-0.823950427124025,-0.801977770874025,-162.03800995019532,18.925785064697266,-165.23438
1163.0,103.125,-0.834936755249025,-0.5712725096435562,-161.98857147363282,19.921878814697266,-165.23438
1160.0,103.25,-0.823950427124025,-0.4723993712158219,-161.88969452050782,19.921878814697266,-164.531255
1162.0,103.375,-0.7800070219726578,-0.4284540587158219,-161.80731231835938,18.925785064697266,-163.82813
1157.0,103.375,-0.7360617094726578,-0.4504267149658219,-161.77435333398438,17.929691314697266,-163.125005
1155.0,103.375,-0.6701475554199234,-0.4174677305908219,-161.80181915429688,16.933597564697266,-163.125005
1155.0,103.375,-0.6371885710449234,-0.4174677305908219,-161.85124237207032,15.937503814697266,-163.125005
1150.0,103.375,-0.5492998533935562,-0.5932451658935562,-161.91716034082032,15.937503814697266,-162.42188
1150.0,103.5,-0.4064833098144547,-0.834936755249025,-162.08744842675782,16.933597564697266,-162.42188
1142.0,103.5,-0.21972145373535312,-1.120571749755861,-162.25224334863282,16.933597564697266,-163.125005
1141.0,103.625,-0.06591667468261875,-1.3293062620849625,-162.38406402734375,16.933597564697266,-163.82813
1138.0,103.75,0.07690200209617615,-1.527054446289064,-162.52139312890625,15.937503814697266,-164.531255
1136.0,103.75,0.08788800239562988,-1.6918455534667984,-162.71914703515625,16.933597564697266,-165.937505
1131.0,103.875,0.032958000898361206,-1.7357889586181656,-162.9333651748047,16.933597564697266,-168.04688
1130.0,103.875,-0.05493034655761875,-1.5929705076904312,-163.1640780654297,16.933597564697266,-170.156255
1126.0,104.125,-0.18676246936035312,-1.2633902006835953,-163.37829620507813,16.933597564697266,-172.968755
1120.0,104.25,-0.3405672484130875,-0.8678938322753922,-163.57605011132813,17.929691314697266,-173.67188
1117.0,104.25,-0.5602861815185562,-0.5492998533935562,-163.68591339257813,18.925785064697266,-174.375005
1116.0,104.375,-0.7909933500976578,-0.3735243254394547,-163.72436554101563,18.925785064697266,-175.07813
1114.0,104.375,-1.0216986113281266,-0.3185945921630875,-163.68042022851563,18.925785064697266,-174.375005
1116.0,104.375,-1.1974741392822281,-0.21972145373535312,-163.46618683007813,18.925785064697266,-172.968755
1116.0,104.625,-1.2963491850585953,-0.05493034655761875,-163.1695712294922,19.921878814697266,-170.156255
1112.0,104.625,-1.2853628569335953,0.19774800539016724,-162.86196930078125,18.925785064697266,-168.04688
1111.0,104.625,-1.2524038725585953,0.4614120125770569,-162.60379058984375,18.925785064697266,-165.23438
1107.0,104.625,-1.2084604674072281,0.5273280143737793,-162.40603668359375,17.929691314697266,-163.82813
1102.0,104.625,-1.2084604674072281,0.5712720155715942,-162.36209137109375,16.933597564697266,-163.125005
1100.0,104.625,-1.2414194517822281,0.5383139848709106,-162.43350250390625,15.937503814697266,-164.531255
