altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1977.0,141.125,-3.185940402099611,-0.3185945921630875,-152.65046722558594,6.972658157348633,-177.187505
1974.0,141.125,-3.207913058349611,-0.14281906420898594,-152.606537171875,6.972658157348633,-177.89063
1971.0,141.125,-3.163967745849611,0.032958000898361206,-152.562591859375,6.972658157348633,-175.781255
1968.0,141.125,-3.0321375303955094,0.20873400568962097,-152.5131533828125,6.972658157348633,-175.07813
1964.0,141.125,-2.823403018066408,0.32958000898361206,-152.4582217421875,6.972658157348633,-176.48438
1960.0,141.25,-2.6476274901123062,0.2746500074863434,-152.430755921875,6.972658157348633,-175.781255
1956.0,141.375,-2.515795367309572,0.04394400119781494,-152.452728578125,6.972658157348633,-177.187505
1953.0,141.375,-2.4388929777832047,-0.19774879748535312,-152.4911807265625,6.972658157348633,-177.187505
1949.0,141.5,-2.3729769163818375,-0.3625379973144547,-152.518646546875,6.972658157348633,-175.781255
1945.0,141.5,-2.3400179320068375,-0.4394403868408219,-152.5241397109375,7.968751907348633,-175.07813
1941.0,141.5,-2.3180471831054703,-0.4174677305908219,-152.50766021875,7.968751907348633,-173.67188
1937.0,141.5,-2.3180471831054703,-0.2526785307617203,-152.5021670546875,7.968751907348633,-172.968755
1934.0,141.5,-2.3180471831054703,-0.01098694140625156,-152.50766021875,7.968751907348633,-173.67188
1929.0,141.5,-2.3510042601318375,0.23070600628852844,-152.5131533828125,7.968751907348633,-174.375005
1926.0,141.5,-2.3949495726318375,0.4394400119781494,-152.4801943984375,7.968751907348633,-175.07813
1922.0,141.5,-2.4498793059082047,0.5822579860687256,-152.44174225,6.972658157348633,-175.07813
1918.0,141.625,-2.515795367309572,0.6921180486679077,-152.4142764296875,7.968751907348633,-174.375005
1915.0,141.625,-2.570725100585939,0.8239500522613525,-152.4032901015625,7.968751907348633,-172.968755
1912.0,141.5,-2.6146685057373062,0.8788800239562988,-152.4142764296875,8.964845657348633,-171.562505
1906.0,141.5,-2.6366411619873062,0.790992021560669,-152.4032901015625,7.968751907348633,-172.26563
1906.0,141.5,-2.6586119108886734,0.6921180486679077,-152.3703311171875,7.968751907348633,-170.85938
1901.0,141.5,-2.6695982390136734,0.5932440161705017,-152.298919984375,7.968751907348633,-170.156255
1898.0,141.5,-2.6256548338623062,0.6042300462722778,-152.2494815078125,6.972658157348633,-170.156255
1895.0,141.5,-2.504809039184572,0.5822579860687256,-152.2384951796875,6.972658157348633,-168.750005
1891.0,141.375,-2.4169203215332047,0.5053560137748718,-152.2494815078125,6.972658157348633,-168.750005
1887.0,141.5,-2.4279066496582047,0.36253800988197327,-152.233002015625,7.968751907348633,-167.343755
1882.0,141.5,-2.4388929777832047,0.13183200359344482,-152.2220156875,7.968751907348633,-168.04688
1880.0,141.375,-2.4388929777832047,-0.10986007983398594,-152.2494815078125,8.964845657348633,-168.04688
1875.0,141.375,-2.482836382934572,-0.3076082640380875,-152.3044131484375,7.968751907348633,-171.562505
1872.0,141.375,-2.515795367309572,-0.5712725096435562,-152.37582428125,7.968751907348633,-173.67188
1870.0,141.375,-2.548752444335939,-0.8678938322753922,-152.452728578125,7.968751907348633,-177.187505
1866.0,141.375,-2.5926958494873062,-1.2304331236572281,-152.540619203125,7.968751907348633,177.890625
1863.0,141.5,-2.6695982390136734,-1.4611383848876969,-152.606537171875,7.968751907348633,175.78125
1858.0,141.625,-2.823403018066408,-1.6918455534667984,-152.67793304589844,7.968751907348633,172.265625
1854.0,141.625,-3.0541082792968766,-1.7907186918945328,-152.73835785058594,8.964845657348633,170.15625
1850.0,141.625,-3.284815447875978,-1.7577597075195328,-152.79328949121094,8.964845657348633,168.75
1847.0,141.625,-3.4386183195800797,-1.5929705076904312,-152.78230316308594,8.964845657348633,165.234375
1845.0,141.75,-3.6583391600341812,-1.3622652464599625,-152.70539886621094,8.964845657348633,163.828125
1840.0,141.875,-3.88904442126465,-1.0326849394531266,-152.584564515625,7.968751907348633,164.53125
1838.0,141.875,-4.152708666870119,-0.6481748991699234,-152.46371490625,7.968751907348633,167.34375
1833.0,141.875,-4.273554461547853,-0.3295809202880875,-152.3099063125,6.972658157348633,166.640625
1832.0,141.875,-4.273554461547853,-0.18676246936035312,-152.178070375,6.972658157348633,167.34375
1829.0,141.875,-4.207638400146486,-0.3515516691894547,-152.03526336816407,6.972658157348633,171.5625
1824.0,141.875,-4.108765261718752,-0.801977770874025,-151.93089325097657,6.972658157348633,175.078125
1822.0,141.875,-4.053835528442384,-1.2414194517822281,-151.86497528222657,6.972658157348633,177.890625
1818.0,141.875,-4.053835528442384,-1.7467752867431656,-151.84300262597657,5.976563930511475,176.484375
1814.0,141.75,-4.108765261718752,-2.0873400145263687,-151.85948211816407,5.976563930511475,175.78125
1808.0,141.75,-4.130736010620119,-2.241144793579103,-151.91990692285157,6.972658157348633,177.890625
1805.0,141.875,-4.174681323120119,-2.3510042601318375,-151.99681121972657,6.972658157348633,177.890625
1802.0,141.75,-4.295527117797853,-2.4059339934082047,-152.05723602441407,6.972658157348633,177.1875
1801.0,141.75,-4.4383455687255875,-2.4059339934082047,-152.1286318984375,6.972658157348633,174.375
1796.0,141.875,-4.537218707153322,-2.3290335112304703,-152.2275088515625,6.972658157348633,172.96875
1794.0,141.875,-4.548205035278322,-2.0983263426513687,-152.364837953125,7.968751907348633,177.1875
1788.0,142.0,-4.537218707153322,-1.7467752867431656,-152.5021670546875,7.968751907348633,174.375
1786.0,142.0,-4.570175784179689,-1.4062086516113297,-152.65046722558594,8.964845657348633,174.375
1783.0,142.0,-4.625107424804689,-1.131558077880861,-152.79328949121094,7.968751907348633,166.640625
1778.0,142.0,-4.647078173706056,-0.9557825499267594,-152.88667328027344,6.972658157348633,161.015625
1774.0,142.0,-4.658064501831056,-0.812964098999025,-152.93611175683594,6.972658157348633,158.203125
1771.0,142.0,-4.658064501831056,-0.7470480375976578,-152.95259124902344,6.972658157348633,157.5
1767.0,142.0,-4.636091845581056,-0.7470480375976578,-152.96907074121094,6.972658157348633,158.90625
1763.0,142.0,-4.625107424804689,-0.6481748991699234,-152.95259124902344,7.968751907348633,163.828125
1762.0,142.0,-4.658064501831056,-0.48338379199218906,-152.88667328027344,6.972658157348633,163.828125
1756.0,142.125,-4.745953219482423,-0.2856375151367203,-152.79328949121094,6.972658157348633,162.421875
1753.0,142.125,-4.822855609008791,-0.07690300280761875,-152.69990570214844,6.972658157348633,167.34375
1748.0,142.25,-4.921728747436525,0.1867620050907135,-152.606537171875,6.972658157348633,171.5625
1746.0,142.25,-5.009617465087892,0.3954960107803345,-152.529632875,6.972658157348633,173.671875
1741.0,142.25,-5.009617465087892,0.7250760197639465,-152.46371490625,6.972658157348633,173.671875
1736.0,142.25,-4.965672152587892,0.9887400269508362,-152.430755921875,6.972658157348633,174.375
1731.0,142.25,-4.877785342285158,1.1645159721374512,-152.4582217421875,6.972658157348633,173.671875
1725.0,142.25,-4.778910296508791,1.219446063041687,-152.5351260390625,5.976563930511475,167.34375
1722.0,142.125,-4.647078173706056,1.0107120275497437,-152.6120303359375,6.972658157348633,170.15625
1717.0,142.125,-4.493275302001955,0.7580339908599854,-152.59555084375,6.972658157348633,170.15625
1716.0,142.0,-4.31749786669922,0.41746801137924194,-152.4472354140625,6.972658157348633,172.96875
1711.0,141.625,-4.130736010620119,0.10986000299453735,-152.2824404921875,6.972658157348633,177.890625
1708.0,141.625,-3.91101707751465,-0.21972145373535312,-152.1341250625,5.976563930511475,-180.000005
1703.0,141.5,-3.7132688933105484,-0.5932451658935562,-152.03526336816407,4.980469703674316,-180.000005
1700.0,141.5,-3.515520709106447,-1.0216986113281266,-152.01329071191407,5.976563930511475,-178.593755
1695.0,141.125,-3.3507315092773453,-1.3183199339599625,-152.04075653222657,6.972658157348633,-175.781255
1691.0,140.875,-3.218899386474611,-1.538040774414064,-152.11216766503907,7.968751907348633,-173.67188
1687.0,140.875,-3.1200243406982437,-1.6588865690917984,-152.2275088515625,7.968751907348633,-176.48438
1682.0,140.5,-2.9772058897705094,-1.5819841795654312,-152.320892640625,6.972658157348633,178.59375
1678.0,140.375,-2.801430361816408,-1.3293062620849625,-152.3923037734375,6.972658157348633,172.96875
1675.0,140.375,-2.6805845671386734,-1.131558077880861,-152.4252627578125,6.972658157348633,172.96875
1673.0,140.0,-2.570725100585939,-1.0656420164794937,-152.3923037734375,6.972658157348633,175.078125
1667.0,140.0,-2.3619905882568375,-0.9997259550781266,-152.298919984375,7.968751907348633,177.1875
1663.0,139.625,-2.153256075927736,-0.823950427124025,-152.1945498671875,6.972658157348633,176.484375
1661.0,139.25,-1.9555078917236344,-0.7909933500976578,-152.09019500878907,5.976563930511475,175.78125
1658.0,139.25,-1.7797323637695328,-0.9338098936767594,-152.01329071191407,5.976563930511475,175.078125
1653.0,139.0,-1.6918455534667984,-1.0107122832031266,-151.96934539941407,5.976563930511475,173.671875
1648.0,138.5,-1.6698728972167984,-0.9228254729003922,-151.94187957910157,5.976563930511475,176.484375
1646.0,138.5,-1.6369139128417984,-0.6371885710449234,-151.93638641503907,5.976563930511475,177.1875
1643.0,138.25,-1.6259294920654312,-0.3735243254394547,-151.93089325097657,5.976563930511475,176.484375
1636.0,138.25,-1.6369139128417984,-0.3076082640380875,-151.93638641503907,5.976563930511475,175.78125
1634.0,137.75,-1.7028299742431656,-0.5163427763671891,-151.94187957910157,6.972658157348633,179.296875
1632.0,137.25,-1.7687460356445328,-0.823950427124025,-151.93638641503907,6.972658157348633,-177.89063
1630.0,137.25,-1.8346620970459,-0.7909933500976578,-151.89793426660157,6.972658157348633,-179.29688
1626.0,136.75,-1.9335371428222672,-0.3735243254394547,-151.79905731347657,5.976563930511475,-177.89063
1625.0,136.75,-2.0983263426513687,0.032958000898361206,-151.68919403222657,5.976563930511475,-172.968755
1620.0,136.125,-2.2960745268554703,0.3954960107803345,-151.64524871972657,4.980469703674316,-172.968755
1615.0,135.5,-2.471850054809572,0.7031040191650391,-151.70567352441407,3.9843759536743164,-177.89063
1610.0,135.5,-2.6146685057373062,1.0876140594482422,-151.80455047753907,3.9843759536743164,177.1875
1607.0,135.125,-2.7135435515136734,1.4281799793243408,-151.93638641503907,4.980469703674316,-177.89063
1607.0,134.5,-2.856360095092775,1.8236761093139648,-152.1341250625,5.976563930511475,-177.89063
1608.0,134.5,-3.0431219511718766,2.032410144805908,-152.5021670546875,6.972658157348633,178.59375
1606.0,133.875,-3.1090380125732437,2.0104379653930664,-152.90315277246094,6.972658157348633,168.75
1606.0,133.375,-3.0980535917968766,1.7577600479125977,-153.30963165429688,6.972658157348633,155.390625
1603.0,133.375,-3.0431219511718766,1.3512780666351318,-153.67216522363282,6.972658157348633,147.65625
1597.0,132.75,-2.944248812744142,0.8459219932556152,-153.95780975488282,7.968751907348633,141.328125
1598.0,132.75,-2.801430361816408,0.5273280143737793,-154.05119354394532,6.972658157348633,135.703125
1597.0,132.125,-2.6805845671386734,0.3405660092830658,-154.01274139550782,6.972658157348633,132.1875
1595.0,131.375,-2.6146685057373062,0.2526780068874359,-153.85893280175782,5.976563930511475,120.9375
1593.0,131.375,-2.570725100585939,0.12084600329399109,-153.55133087304688,4.980469703674316,120.9375
1591.0,130.75,-2.548752444335939,-0.04394401843261875,-153.27667266992188,3.9843759536743164,130.78125
1590.0,130.125,-2.471850054809572,-0.2416922026367203,-153.05696136621094,3.9843759536743164,142.734375
1585.0,130.125,-2.3070608549804703,-0.3954969816894547,-152.90315277246094,3.9843759536743164,149.765625
1584.0,129.625,-2.1093126707763687,-0.5492998533935562,-152.86470062402344,3.9843759536743164,150.46875
1581.0,129.625,-1.9445234709472672,-0.6262022429199234,-152.92512542871094,3.9843759536743164,161.71875
1580.0,129.0,-1.7907186918945328,-0.4723993712158219,-153.05146820214844,3.9843759536743164,164.53125
1576.0,128.625,-1.6588865690917984,-0.17577614123535312,-153.23272735742188,4.980469703674316,162.421875
1573.0,128.625,-1.6479002409667984,0.032958000898361206,-153.46344024804688,4.980469703674316,156.796875
1570.0,128.0,-1.7797323637695328,0.0,-153.62274200585938,4.980469703674316,157.5
1567.0,127.375,-2.0543829375000016,-0.2416922026367203,-153.74906952050782,4.980469703674316,153.984375
1565.0,127.375,-2.3729769163818375,-0.5163427763671891,-153.86991912988282,5.976563930511475,153.984375
1563.0,126.875,-2.6915708952636734,-0.6921183043212906,-153.95231659082032,4.980469703674316,141.328125
1560.0,126.875,-2.911289828369142,-0.7140909605712906,-154.00175506738282,4.980469703674316,142.03125
1558.0,126.5,-3.0980535917968766,-0.5383154326171891,-154.06217987207032,4.980469703674316,133.59375
1555.0,126.125,-3.218899386474611,-0.3295809202880875,-154.16654998925782,4.980469703674316,135.703125
1553.0,126.125,-3.3177725249023453,-0.17577614123535312,-154.24893219140625,4.980469703674316,131.484375
1548.0,125.625,-3.3617159300537125,-0.03295769030761875,-154.34231598046875,5.976563930511475,138.515625
1547.0,125.375,-3.3617159300537125,0.07690200209617615,-154.46865875390625,5.976563930511475,139.21875
1543.0,125.375,-3.284815447875978,0.08788800239562988,-154.66091949609375,5.976563930511475,135.0
1538.0,125.125,-3.218899386474611,0.13183200359344482,-154.8641513076172,6.972658157348633,139.21875
1536.0,125.125,-3.163967745849611,0.14281800389289856,-155.0619052138672,7.968751907348633,141.328125
1534.0,125.0,-3.174954073974611,0.1538040041923523,-155.26513702539063,7.968751907348633,137.8125
1528.0,124.875,-3.229883807250978,0.26366400718688965,-155.50134308007813,8.964845657348633,132.1875
1527.0,124.875,-3.3617159300537125,0.4614120125770569,-155.61669952539063,8.964845657348633,120.9375
1522.0,124.5,-3.4056612425537125,0.6152160167694092,-155.69360382226563,8.964845657348633,115.3125
1521.0,124.5,-3.3617159300537125,0.8019779920578003,-155.72654754785157,8.964845657348633,119.53125
1517.0,124.375,-3.262842791625978,0.9447960257530212,-155.71556121972657,8.964845657348633,123.046875
1512.0,124.25,-3.163967745849611,1.1205720901489258,-155.67712433007813,8.964845657348633,120.234375
1512.0,124.25,-3.1090380125732437,1.3952220678329468,-155.63317901757813,8.964845657348633,128.671875
1506.0,124.0,-3.0321375303955094,1.8236761093139648,-155.60571319726563,8.964845657348633,129.375
1504.0,124.0,-2.9772058897705094,2.2301580905914307,-155.55627472070313,7.968751907348633,127.265625
1502.0,124.0,-2.955235140869142,2.449877977371216,-155.50134308007813,7.968751907348633,123.75
1494.0,123.875,-2.966221468994142,2.274101972579956,-155.44091827539063,7.968751907348633,125.15625
1493.0,123.75,-2.9881922178955094,1.7467740774154663,-155.38049347070313,7.968751907348633,136.40625
1491.0,123.75,-2.966221468994142,1.2304320335388184,-155.34204132226563,6.972658157348633,129.375
1488.0,123.625,-2.878332751342775,0.790992021560669,-155.29809600976563,6.972658157348633,135.703125
1486.0,123.625,-2.812416689941408,0.3954960107803345,-155.20471222070313,6.972658157348633,141.328125
1484.0,123.375,-2.790444033691408,0.06591600179672241,-155.1278231826172,6.972658157348633,142.03125
1481.0,123.25,-2.7465006285400406,-0.3405672484130875,-155.1058505263672,5.976563930511475,127.96875
1476.0,123.25,-2.559738772460939,-0.6921183043212906,-155.1497958388672,5.976563930511475,126.5625
1474.0,123.125,-2.2741018706054703,-0.9228254729003922,-155.21020538476563,6.972658157348633,143.4375
1473.0,122.875,-2.0104395323486344,-1.0216986113281266,-155.26513702539063,6.972658157348633,137.8125
1469.0,122.875,-1.7577597075195328,-1.0107122832031266,-155.33105499414063,6.972658157348633,132.1875
1465.0,122.75,-1.5709978514404312,-0.8788801604003922,-155.42443878320313,6.972658157348633,141.328125
1462.0,122.75,-1.4062086516113297,-0.6701475554199234,-155.52880890039063,6.972658157348633,132.890625
1460.0,122.5,-1.2853628569335953,-0.48338379199218906,-155.61669952539063,6.972658157348633,130.078125
1460.0,122.375,-1.164517062255861,-0.2746511870117203,-155.67712433007813,6.972658157348633,130.78125
1456.0,122.375,-1.0986010008544937,-0.13183273608398594,-155.66064483789063,7.968751907348633,141.328125
1451.0,122.375,-1.0326849394531266,-0.09887375170898594,-155.61669952539063,6.972658157348633,139.21875
1451.0,122.125,-0.9667688780517594,-0.12084640795898594,-155.59472686914063,6.972658157348633,143.4375
1445.0,122.125,-0.9118391447753922,-0.16478981311035312,-155.62219268945313,7.968751907348633,147.65625
1445.0,122.0,-0.9887415343017594,-0.2307058745117203,-155.66613800195313,7.968751907348633,145.546875
1439.0,122.0,-1.164517062255861,-0.2636648588867203,-155.72105438378907,7.968751907348633,142.03125
1440.0,122.0,-1.3512789183349625,-0.2856375151367203,-155.80345184472657,7.968751907348633,146.25
1437.0,122.125,-1.505081790039064,-0.2307058745117203,-155.89683563378907,7.968751907348633,140.625
1433.0,122.125,-1.6149431639404312,-0.18676246936035312,-155.96824676660157,7.968751907348633,130.078125
1429.0,121.75,-1.7467752867431656,-0.12084640795898594,-155.97923309472657,8.964845657348633,137.109375
1426.0,121.625,-1.8786074095459,0.0,-155.91331512597657,8.964845657348633,137.8125
1425.0,121.625,-2.0543829375000016,0.17577600479125977,-155.79246551660157,8.964845657348633,142.03125
1423.0,121.625,-2.219172137329103,0.29662200808525085,-155.59472686914063,8.964845657348633,144.140625
1422.0,121.625,-2.3839632445068375,0.373524010181427,-155.32006866601563,8.964845657348633,149.765625
1417.0,121.5,-2.4498793059082047,0.35155200958251953,-154.9959872451172,7.968751907348633,149.0625
1413.0,121.375,-2.3949495726318375,0.32958000898361206,-154.8147128310547,7.968751907348633,152.578125
1411.0,121.375,-2.3070608549804703,0.26366400718688965,-154.6938632216797,6.972658157348633,155.390625
1409.0,121.25,-2.164242404052736,0.16479000449180603,-154.61697418359375,6.972658157348633,157.5
1406.0,121.125,-2.0324102812500016,0.08788800239562988,-154.55105621484375,6.972658157348633,157.5
1404.0,121.125,-1.8786074095459,0.010986000299453735,-154.50161773828125,6.972658157348633,159.609375
1404.0,121.0,-1.8017050200195328,-0.01098694140625156,-154.47415191796875,6.972658157348633,162.421875
1400.0,121.0,-1.8126913481445328,0.06591600179672241,-154.45767242578125,7.968751907348633,163.828125
1401.0,120.75,-1.8895918303222672,0.19774800539016724,-154.41922027734375,6.972658157348633,161.71875
1392.0,120.5,-2.0104395323486344,0.3076080083847046,-154.38076812890625,6.972658157348633,160.3125
1390.0,120.5,-2.175228732177736,0.4064820110797882,-154.37527496484375,6.972658157348633,164.53125
1386.0,120.375,-2.3949495726318375,0.45042601227760315,-154.44119293359375,6.972658157348633,158.90625
1384.0,120.125,-2.6256548338623062,0.41746801137924194,-154.61697418359375,6.972658157348633,153.984375
1382.0,120.125,-2.856360095092775,0.2197200059890747,-154.7542880263672,6.972658157348633,152.578125
1380.0,119.75,-3.0321375303955094,0.0,-154.7982333388672,7.968751907348633,159.609375
1377.0,119.5,-3.1310106688232437,-0.18676246936035312,-154.7597811904297,7.968751907348633,161.015625
1375.0,119.5,-3.207913058349611,-0.2746511870117203,-154.6993563857422,6.972658157348633,158.203125
1372.0,119.25,-3.218899386474611,-0.2636648588867203,-154.66091949609375,6.972658157348633,158.203125
1369.0,119.25,-3.196926730224611,-0.17577614123535312,-154.63345367578125,6.972658157348633,160.3125
1369.0,119.25,-3.0870672636718766,-0.10986007983398594,-154.63894683984375,5.976563930511475,153.984375
1366.0,119.125,-2.911289828369142,-0.05493034655761875,-154.67739898828125,5.976563930511475,153.28125
1363.0,119.125,-2.7355143004150406,-0.04394401843261875,-154.7158358779297,6.972658157348633,153.28125
1360.0,119.125,-2.537766116210939,-0.14281906420898594,-154.7487948623047,6.972658157348633,158.203125
1355.0,119.25,-2.3839632445068375,-0.2746511870117203,-154.8037265029297,7.968751907348633,160.3125
1353.0,119.25,-2.230158465454103,-0.3845106535644547,-154.8311923232422,7.968751907348633,162.421875
1350.0,119.125,-2.1093126707763687,-0.4723993712158219,-154.8147128310547,7.968751907348633,160.3125
1349.0,119.125,-1.9774805479736344,-0.4614130430908219,-154.7817538466797,6.972658157348633,149.765625
1345.0,119.125,-1.8566347532959,-0.2746511870117203,-154.7378085341797,5.976563930511475,149.0625
1343.0,119.0,-1.7248026304931656,0.12084600329399109,-154.66641266015625,5.976563930511475,142.734375
1338.0,119.0,-1.6149431639404312,0.5493000149726868,-154.63345367578125,5.976563930511475,146.953125
1337.0,119.125,-1.4940973692626969,0.9667680263519287,-154.66091949609375,6.972658157348633,153.28125
1335.0,119.125,-1.3622652464599625,1.307334065437317,-154.6993563857422,5.976563930511475,139.921875
1330.0,119.125,-1.2304331236572281,1.581984043121338,-154.6993563857422,5.976563930511475,137.109375
1328.0,119.125,-1.142544406005861,1.6149420738220215,-154.6993563857422,5.976563930511475,137.8125
1326.0,119.125,-1.131558077880861,1.4721240997314453,-154.7542880263672,6.972658157348633,131.484375
1322.0,119.125,-1.164517062255861,1.252403974533081,-154.8971102919922,7.968751907348633,143.4375
1319.0,119.125,-1.2084604674072281,0.9667680263519287,-155.0179599013672,7.968751907348633,143.4375
1316.0,119.125,-1.2743765288085953,0.7250760197639465,-155.0728915419922,8.964845657348633,144.140625
1312.0,119.0,-1.3512789183349625,0.5493000149726868,-155.0509188857422,8.964845657348633,146.953125
1307.0,119.125,-1.4171949797363297,0.516342043876648,-154.9575350966797,8.964845657348633,151.171875
1304.0,119.125,-1.516068118164064,0.6371880173683167,-154.8751376357422,8.964845657348633,149.0625
1300.0,119.125,-1.6369139128417984,0.6152160167694092,-154.7927401748047,8.964845657348633,152.578125
1300.0,119.125,-1.7797323637695328,0.4394400119781494,-154.66641266015625,8.964845657348633,158.203125
1297.0,119.125,-1.9335371428222672,0.14281800389289856,-154.44668609765625,7.968751907348633,156.796875
1293.0,119.125,-2.1202989989013687,-0.2746511870117203,-154.26541168359375,7.968751907348633,163.828125
1290.0,119.125,-2.3180471831054703,-0.7360617094726578,-154.12260467675782,7.968751907348633,165.234375
1288.0,118.875,-2.515795367309572,-1.175503390380861,-154.01823455957032,7.968751907348633,167.34375
1285.0,118.75,-2.6805845671386734,-1.4831110411376969,-153.96330291894532,7.968751907348633,168.75
1282.0,118.75,-2.812416689941408,-1.560013430664064,-153.97428924707032,6.972658157348633,166.640625
1281.0,118.625,-2.933262484619142,-1.4831110411376969,-154.01823455957032,7.968751907348633,168.75
1278.0,118.625,-3.0321375303955094,-1.4391657286376969,-154.08964569238282,7.968751907348633,168.046875
1276.0,118.375,-3.0541082792968766,-1.527054446289064,-154.20498687890625,7.968751907348633,165.9375
1273.0,118.125,-2.944248812744142,-1.4721247130126969,-154.27639801171875,7.968751907348633,163.125
1271.0,118.125,-2.7355143004150406,-1.2304331236572281,-154.30935699609375,7.968751907348633,165.234375
1270.0,117.875,-2.515795367309572,-0.9008528166503922,-154.32583648828125,7.968751907348633,164.53125
1267.0,117.5,-2.2960745268554703,-0.49437012011718906,-154.32583648828125,7.968751907348633,164.53125
1266.0,117.5,-2.164242404052736,-0.02197326953125156,-154.33132965234375,7.968751907348633,163.828125
1262.0,117.125,-2.219172137329103,0.3076080083847046,-154.33132965234375,6.972658157348633,161.015625
1262.0,117.125,-2.3510042601318375,0.45042601227760315,-154.35330230859375,7.968751907348633,162.421875
1258.0,117.0,-2.482836382934572,0.5712720155715942,-154.39175445703125,6.972658157348633,159.609375
1256.0,116.875,-2.5926958494873062,0.7250760197639465,-154.46316558984375,6.972658157348633,159.609375
1253.0,116.875,-2.6586119108886734,0.8788800239562988,-154.57302887109375,7.968751907348633,157.5
1253.0,116.75,-2.6146685057373062,0.9777539968490601,-154.67739898828125,7.968751907348633,154.6875
1249.0,116.625,-2.559738772460939,0.9338099956512451,-154.7542880263672,7.968751907348633,157.5
1247.0,116.625,-2.515795367309572,0.8459219932556152,-154.7762606826172,8.964845657348633,162.421875
