altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1850.0,162.625,-5.811594622680666,-0.3076082640380875,31.925317764282227,11.95312786102295,83.671875
1847.0,161.875,-5.712721484252931,-0.5712725096435562,31.83193588256836,11.95312786102295,81.5625
1842.0,161.375,-5.646805422851564,-0.7360617094726578,31.727569580078125,11.95312786102295,78.75
1835.0,161.375,-5.602860110351564,-0.801977770874025,31.645174026489258,10.95703411102295,80.859375
1828.0,160.875,-5.602860110351564,-0.7250772886962906,31.59573745727539,10.95703411102295,76.640625
1825.0,160.875,-5.602860110351564,-0.5712725096435562,31.60672378540039,11.95312786102295,75.234375
1821.0,160.375,-5.591875689575197,-0.3625379973144547,31.656160354614258,10.95703411102295,80.859375
1816.0,159.875,-5.569903033325197,-0.10986007983398594,31.744047164916992,11.95312786102295,79.453125
1814.0,159.875,-5.536944048950197,0.08788800239562988,31.908838272094727,11.95312786102295,82.265625
1810.0,159.5,-5.50398697192383,0.3185940086841583,32.07362747192383,11.95312786102295,82.265625
1805.0,159.0,-5.49300064379883,0.5712720155715942,32.24940490722656,12.94922161102295,82.96875
1801.0,159.0,-5.547930377075197,0.790992021560669,32.3867301940918,13.945316314697266,83.671875
1795.0,158.625,-5.712721484252931,0.9228240251541138,32.47461700439453,13.945316314697266,83.671875
1793.0,158.0,-5.888497012207033,1.021697998046875,32.49658966064453,13.945316314697266,82.96875
1790.0,158.0,-5.998356478759767,1.0876140594482422,32.50757598876953,13.945316314697266,84.375
1784.0,157.5,-5.987370150634767,1.0876140594482422,32.551517486572266,13.945316314697266,83.671875
1781.0,157.5,-5.899483340332033,0.9997260570526123,32.611942291259766,13.945316314697266,82.96875
1777.0,156.875,-5.778637545654298,0.8569080233573914,32.639408111572266,14.941410064697266,81.5625
1774.0,156.375,-5.657789843627931,0.6371880173683167,32.622928619384766,14.941410064697266,81.5625
1771.0,156.375,-5.558916705200197,0.3405660092830658,32.584476470947266,13.945316314697266,81.5625
1767.0,155.875,-5.47102798754883,-0.03295769030761875,32.52405548095703,13.945316314697266,80.15625
1763.0,155.5,-5.361168520996095,-0.2966219359130875,32.46912384033203,13.945316314697266,80.859375
1759.0,155.5,-5.273281710693361,-0.5273291044921891,32.41419219970703,12.94922161102295,80.15625
1754.0,154.875,-5.207365649291994,-0.6042314940185562,32.3757438659668,12.94922161102295,78.75
1751.0,154.875,-5.163420336791994,-0.5273291044921891,32.3427848815918,13.945316314697266,77.34375
1747.0,154.25,-5.130463259765627,-0.3515516691894547,32.3482780456543,12.94922161102295,78.046875
1745.0,153.875,-5.130463259765627,-0.04394401843261875,32.3702507019043,12.94922161102295,78.75
1740.0,153.875,-5.119476931640627,0.3076080083847046,32.43067169189453,12.94922161102295,78.75
1736.0,153.25,-5.086517947265627,0.7031040191650391,32.51306915283203,13.945316314697266,78.75
1733.0,152.75,-5.042574542114259,0.9887400269508362,32.584476470947266,13.945316314697266,78.046875
1729.0,152.75,-4.943701403686525,1.219446063041687,32.650394439697266,13.945316314697266,79.453125
1726.0,152.125,-4.789896624633791,1.3512780666351318,32.7327880859375,13.945316314697266,80.859375
1722.0,152.125,-4.603134768554689,1.4062080383300781,32.815181732177734,13.945316314697266,80.859375
1717.0,151.625,-4.4163729124755875,1.3952220678329468,32.897579193115234,14.941410064697266,78.046875
1715.0,151.125,-4.229611056396486,1.340291976928711,32.96898651123047,15.937503814697266,78.046875
1713.0,151.125,-4.097778933593752,1.1645159721374512,33.03490447998047,14.941410064697266,80.15625
1713.0,150.625,-3.976933138916017,0.8239500522613525,33.0623664855957,15.937503814697266,79.453125
1709.0,150.0,-3.845101016113283,0.5273280143737793,33.1008186340332,13.945316314697266,85.78125
1705.0,150.0,-3.7352415495605484,0.26366400718688965,33.1667366027832,12.94922161102295,89.296875
1701.0,149.375,-3.6693254881591812,0.05493000149726868,33.1502571105957,13.945316314697266,84.375
1699.0,149.375,-3.6583391600341812,-0.16478981311035312,33.0733528137207,13.945316314697266,82.265625
1695.0,148.625,-3.7022825651855484,-0.3405672484130875,32.96349334716797,12.94922161102295,85.078125
1696.0,147.875,-3.7572122984619156,-0.5053564482421891,32.875606536865234,12.94922161102295,83.671875
1692.0,147.875,-3.7791849547119156,-0.6371885710449234,32.771240234375,11.95312786102295,84.375
1691.0,147.25,-3.7681986265869156,-0.7470480375976578,32.6998291015625,11.95312786102295,83.671875
1689.0,147.25,-3.7022825651855484,-0.7360617094726578,32.661380767822266,11.95312786102295,85.078125
1687.0,146.75,-3.603409426757814,-0.5383154326171891,32.644901275634766,10.95703411102295,87.1875
1684.0,146.125,-3.4825636320800797,-0.19774879748535312,32.661380767822266,10.95703411102295,89.296875
1681.0,146.125,-3.3397451811523453,0.29662200808525085,32.7547607421875,11.95312786102295,90.0
1678.0,145.375,-3.207913058349611,0.8239500522613525,32.914058685302734,11.95312786102295,88.59375
1675.0,144.875,-3.0650946074218766,1.3622640371322632,33.0843391418457,12.94922161102295,87.890625
1671.0,144.875,-2.944248812744142,1.7467740774154663,33.27659606933594,13.945316314697266,87.1875
1667.0,144.25,-2.856360095092775,1.8895920515060425,33.40293502807617,13.945316314697266,88.59375
1661.0,143.5,-2.834389346191408,1.7907180786132812,33.496315002441406,14.941410064697266,87.1875
1659.0,143.5,-2.845373766967775,1.4721240997314453,33.518287658691406,14.941410064697266,88.59375
1655.0,142.875,-2.856360095092775,1.0876140594482422,33.457862854003906,13.945316314697266,90.0
1654.0,142.875,-2.889319079467775,0.6701459884643555,33.30955123901367,12.94922161102295,91.40625
1650.0,142.25,-2.933262484619142,0.3185940086841583,33.0788459777832,12.94922161102295,87.890625
1647.0,141.75,-2.944248812744142,-0.02197326953125156,32.831661224365234,11.95312786102295,87.890625
1642.0,141.75,-2.944248812744142,-0.3405672484130875,32.600955963134766,11.95312786102295,85.078125
1637.0,141.25,-2.911289828369142,-0.49437012011718906,32.48011016845703,10.95703411102295,84.375
1633.0,140.75,-2.812416689941408,-0.5492998533935562,32.40869903564453,10.95703411102295,82.96875
1630.0,140.75,-2.7135435515136734,-0.49437012011718906,32.3757438659668,10.95703411102295,80.859375
1624.0,140.125,-2.5926958494873062,-0.2746511870117203,32.3647575378418,10.95703411102295,80.15625
1619.0,140.125,-2.4608656340332047,0.14281800389289856,32.3702507019043,10.95703411102295,80.859375
1616.0,139.625,-2.2741018706054703,0.7360620498657227,32.40869903564453,11.95312786102295,80.15625
1614.0,139.125,-2.0983263426513687,1.307334065437317,32.49658966064453,11.95312786102295,78.75
1610.0,139.125,-1.9335371428222672,1.8895920515060425,32.661380767822266,12.94922161102295,78.75
1606.0,138.5,-1.8017050200195328,2.208186149597168,32.820674896240234,13.945316314697266,79.453125
1604.0,138.0,-1.7028299742431656,2.3180460929870605,32.95800018310547,13.945316314697266,80.15625
1601.0,138.0,-1.6588865690917984,2.274101972579956,33.0788459777832,13.945316314697266,80.859375
1598.0,137.375,-1.6149431639404312,2.0104379653930664,33.19419860839844,14.941410064697266,79.453125
1595.0,137.375,-1.6149431639404312,1.5160679817199707,33.24913024902344,14.941410064697266,80.859375
1590.0,136.625,-1.6259294920654312,0.8678940534591675,33.27110290527344,14.941410064697266,80.859375
1590.0,136.0,-1.6369139128417984,0.3076080083847046,33.26011657714844,14.941410064697266,81.5625
1587.0,136.0,-1.6479002409667984,-0.18676246936035312,33.21067810058594,13.945316314697266,83.671875
1585.0,135.125,-1.6149431639404312,-0.5822588377685562,33.1063117980957,13.945316314697266,82.96875
1582.0,134.375,-1.560013430664064,-0.9667688780517594,32.96349334716797,12.94922161102295,82.265625
1579.0,134.375,-1.516068118164064,-1.175503390380861,32.7822265625,12.94922161102295,80.859375
1576.0,133.75,-1.4281813078613297,-1.153530734130861,32.639408111572266,12.94922161102295,78.046875
1574.0,133.75,-1.3183199339599625,-0.9338098936767594,32.51306915283203,11.95312786102295,78.046875
1571.0,133.0,-1.1864878111572281,-0.6262022429199234,32.4032096862793,11.95312786102295,76.640625
1567.0,132.375,-1.0546575957031266,-0.2856375151367203,32.27137756347656,11.95312786102295,76.640625
1561.0,132.375,-0.9118391447753922,0.10986000299453735,32.16700744628906,10.95703411102295,75.234375
1558.0,131.875,-0.7580343657226578,0.48338401317596436,32.08461380004883,11.95312786102295,72.421875
1555.0,131.125,-0.6262022429199234,0.8239500522613525,32.05165481567383,11.95312786102295,71.71875
1552.0,131.125,-0.5383154326171891,1.0546560287475586,32.09010696411133,11.95312786102295,72.421875
1551.0,130.5,-0.48338379199218906,1.175502061843872,32.16700744628906,11.95312786102295,73.125
1548.0,130.5,-0.4723993712158219,1.0876140594482422,32.2878532409668,11.95312786102295,73.828125
1545.0,129.875,-0.48338379199218906,0.8678940534591675,32.42517852783203,12.94922161102295,75.234375
1542.0,129.375,-0.49437012011718906,0.6481740474700928,32.551517486572266,12.94922161102295,77.34375
1539.0,129.375,-0.4723993712158219,0.41746801137924194,32.622928619384766,12.94922161102295,75.9375
1537.0,128.75,-0.4394403868408219,0.20873400568962097,32.67236328125,12.94922161102295,76.640625
1533.0,128.125,-0.4284540587158219,0.032958000898361206,32.683349609375,12.94922161102295,75.9375
1530.0,128.125,-0.4064833098144547,-0.09887375170898594,32.655887603759766,12.94922161102295,76.640625
1527.0,127.625,-0.3625379973144547,-0.16478981311035312,32.611942291259766,12.94922161102295,75.9375
1523.0,127.625,-0.3185945921630875,-0.10986007983398594,32.562503814697266,12.94922161102295,73.828125
1521.0,126.75,-0.2746511870117203,0.12084600329399109,32.535037994384766,12.94922161102295,75.234375
1517.0,126.125,-0.21972145373535312,0.4284540116786957,32.49109649658203,11.95312786102295,74.53125
1514.0,126.125,-0.2307058745117203,0.7800060510635376,32.45264434814453,11.95312786102295,74.53125
1513.0,125.5,-0.3076082640380875,1.1535300016403198,32.44165802001953,11.95312786102295,73.828125
1510.0,125.0,-0.4174677305908219,1.4721240997314453,32.49109649658203,11.95312786102295,75.234375
1508.0,125.0,-0.5383154326171891,1.7028300762176514,32.562503814697266,11.95312786102295,75.9375
1504.0,124.375,-0.6371885710449234,1.812690019607544,32.595462799072266,11.95312786102295,75.9375
1501.0,124.375,-0.7250772886962906,1.7028300762176514,32.628421783447266,12.94922161102295,73.828125
1497.0,123.75,-0.7470480375976578,1.4831100702285767,32.661380767822266,11.95312786102295,76.640625
1494.0,123.125,-0.7250772886962906,1.2414180040359497,32.6943359375,11.95312786102295,76.640625
1493.0,123.125,-0.7031046324462906,1.0436700582504272,32.7327880859375,12.94922161102295,75.9375
1491.0,122.5,-0.7140909605712906,0.8788800239562988,32.809688568115234,12.94922161102295,78.046875
1488.0,121.875,-0.7470480375976578,0.6811320185661316,32.908565521240234,12.94922161102295,79.453125
1486.0,121.875,-0.801977770874025,0.4394400119781494,33.00743865966797,12.94922161102295,80.859375
1484.0,121.375,-0.9008528166503922,0.20873400568962097,33.0788459777832,12.94922161102295,81.5625
1480.0,121.375,-1.0876146727294937,-0.01098694140625156,33.1008186340332,12.94922161102295,82.265625
1478.0,120.875,-1.2414194517822281,-0.17577614123535312,33.0788459777832,12.94922161102295,81.5625
1475.0,120.375,-1.3622652464599625,-0.3076082640380875,32.98546600341797,12.94922161102295,80.859375
1473.0,120.375,-1.3842359953613297,-0.4064833098144547,32.864620208740234,11.95312786102295,80.15625
1470.0,119.875,-1.2743765288085953,-0.4394403868408219,32.6998291015625,11.95312786102295,78.046875
1467.0,119.25,-1.0546575957031266,-0.4394403868408219,32.51306915283203,10.95703411102295,76.640625
1464.0,119.25,-0.7909933500976578,-0.4284540587158219,32.3757438659668,9.960939407348633,77.34375
1460.0,118.625,-0.5932451658935562,-0.4174677305908219,32.2878532409668,10.95703411102295,73.828125
1459.0,118.625,-0.4174677305908219,-0.2966219359130875,32.25489807128906,9.960939407348633,74.53125
1456.0,118.0,-0.2746511870117203,-0.14281906420898594,32.25489807128906,9.960939407348633,77.34375
1452.0,117.625,-0.13183273608398594,0.0,32.2878532409668,9.960939407348633,75.9375
1450.0,117.625,-0.01098694140625156,0.0,32.3372917175293,9.960939407348633,78.046875
1448.0,117.0,0.05493000149726868,-0.03295769030761875,32.44165802001953,9.960939407348633,79.453125
1446.0,116.625,0.06591600179672241,-0.02197326953125156,32.644901275634766,10.95703411102295,78.75
1443.0,116.625,0.05493000149726868,-0.15380539233398594,32.848140716552734,11.95312786102295,77.34375
1441.0,116.25,0.010986000299453735,-0.3845106535644547,33.04589080810547,12.94922161102295,78.75
1441.0,116.25,-0.07690300280761875,-0.6811319761962906,33.23265075683594,12.94922161102295,79.453125
1438.0,115.75,-0.2526785307617203,-0.9228254729003922,33.42490768432617,12.94922161102295,82.96875
1437.0,115.375,-0.4614130430908219,-1.142544406005861,33.556739807128906,12.94922161102295,85.078125
1434.0,115.375,-0.6152159147949234,-1.3293062620849625,33.63913345336914,11.95312786102295,87.1875
1432.0,115.0,-0.7250772886962906,-1.4611383848876969,33.67758560180664,12.94922161102295,85.78125
1429.0,114.625,-0.801977770874025,-1.3952223234863297,33.68307876586914,11.95312786102295,84.375
1428.0,114.625,-0.856909411499025,-1.175503390380861,33.64462661743164,11.95312786102295,83.671875
1423.0,114.25,-0.8898664885253922,-0.8898664885253922,33.556739807128906,11.95312786102295,82.265625
1420.0,114.25,-0.9008528166503922,-0.6481748991699234,33.446876525878906,11.95312786102295,80.859375
1418.0,113.875,-0.8788801604003922,-0.4614130430908219,33.32053756713867,10.95703411102295,80.859375
1415.0,113.625,-0.823950427124025,-0.4504267149658219,33.24913024902344,11.95312786102295,75.234375
1411.0,113.625,-0.7690206938476578,-0.4174677305908219,33.19969177246094,11.95312786102295,73.125
1409.0,113.375,-0.7360617094726578,-0.2526785307617203,33.19969177246094,11.95312786102295,73.828125
1406.0,113.0,-0.6811319761962906,-0.12084640795898594,33.22715759277344,11.95312786102295,75.9375
1406.0,113.0,-0.6371885710449234,-0.15380539233398594,33.27659606933594,10.95703411102295,81.5625
1402.0,112.75,-0.6042314940185562,-0.2746511870117203,33.33701705932617,11.95312786102295,80.15625
1400.0,112.75,-0.5383154326171891,-0.3515516691894547,33.39194869995117,11.95312786102295,78.75
1397.0,112.625,-0.4174677305908219,-0.3295809202880875,33.38645553588867,11.95312786102295,79.453125
1396.0,112.375,-0.2416922026367203,-0.20873512561035312,33.34251022338867,12.94922161102295,76.640625
1393.0,112.375,-0.01098694140625156,-0.04394401843261875,33.27110290527344,12.94922161102295,75.9375
1391.0,112.375,0.20873400568962097,0.10986000299453735,33.18321228027344,12.94922161102295,75.234375
1388.0,112.25,0.45042601227760315,0.373524010181427,33.0623664855957,11.95312786102295,74.53125
1385.0,112.25,0.5712720155715942,0.6701459884643555,32.94152069091797,11.95312786102295,75.234375
1381.0,112.125,0.6042300462722778,0.9557820558547974,32.815181732177734,10.95703411102295,74.53125
1378.0,112.125,0.5712720155715942,1.2853620052337646,32.6943359375,10.95703411102295,73.125
1376.0,111.875,0.4394400119781494,1.5929700136184692,32.600955963134766,10.95703411102295,72.421875
1373.0,111.75,0.29662200808525085,1.735788106918335,32.595462799072266,10.95703411102295,73.828125
1370.0,111.75,0.12084600329399109,1.7028300762176514,32.639408111572266,10.95703411102295,72.421875
1369.0,111.75,-0.01098694140625156,1.5490260124206543,32.727294921875,11.95312786102295,70.3125
1367.0,111.5,-0.09887375170898594,1.2853620052337646,32.892086029052734,11.95312786102295,71.71875
1366.0,111.5,-0.14281906420898594,0.9887400269508362,33.0733528137207,11.95312786102295,73.125
1364.0,111.375,-0.14281906420898594,0.6701459884643555,33.26560974121094,12.94922161102295,73.125
1364.0,111.375,-0.12084640795898594,0.373524010181427,33.457862854003906,12.94922161102295,75.234375
1361.0,111.25,-0.14281906420898594,0.07690200209617615,33.66110610961914,12.94922161102295,77.34375
1357.0,111.25,-0.15380539233398594,-0.07690300280761875,33.792938232421875,13.945316314697266,78.046875
1355.0,111.25,-0.19774879748535312,-0.20873512561035312,33.86983871459961,13.945316314697266,79.453125
1352.0,111.125,-0.3405672484130875,-0.5273291044921891,33.92477035522461,13.945316314697266,79.453125
1348.0,111.0,-0.5492998533935562,-1.0436712675781266,33.963218688964844,13.945316314697266,79.453125
1348.0,111.0,-0.7360617094726578,-1.538040774414064,34.001670837402344,13.945316314697266,78.75
1345.0,110.75,-0.9777552061767594,-1.8895918303222672,34.023643493652344,13.945316314697266,77.34375
1343.0,110.75,-1.1864878111572281,-2.0653692656250016,34.045616149902344,14.941410064697266,73.828125
1341.0,110.625,-1.3842359953613297,-2.153256075927736,34.07307815551758,13.945316314697266,75.234375
1340.0,110.5,-1.516068118164064,-2.153256075927736,34.13899612426758,13.945316314697266,78.046875
1340.0,110.5,-1.6149431639404312,-2.153256075927736,34.22138977050781,12.94922161102295,81.5625
1339.0,110.5,-1.7028299742431656,-2.230158465454103,34.36420822143555,12.94922161102295,81.5625
1333.0,110.375,-1.8126913481445328,-2.2960745268554703,34.47406768798828,12.94922161102295,85.078125
1332.0,110.375,-1.8676210814209,-2.219172137329103,34.56195831298828,12.94922161102295,86.484375
1327.0,110.375,-1.9555078917236344,-2.0543829375000016,34.633365631103516,12.94922161102295,86.484375
1324.0,110.375,-2.0433966093750016,-1.8895918303222672,34.704776763916016,13.945316314697266,82.96875
1321.0,110.25,-2.186215060302736,-1.6259294920654312,34.78167724609375,13.945316314697266,84.375
1320.0,110.375,-2.3070608549804703,-1.2853628569335953,34.880550384521484,13.945316314697266,83.671875
1319.0,110.375,-2.3400179320068375,-0.6152159147949234,35.00139617919922,14.941410064697266,81.5625
1315.0,110.25,-2.2741018706054703,0.17577600479125977,35.13322830200195,14.941410064697266,82.265625
1311.0,110.375,-2.153256075927736,0.9118380546569824,35.22111511230469,14.941410064697266,82.96875
1310.0,110.375,-2.0324102812500016,1.3512780666351318,35.27055358886719,14.941410064697266,84.375
1308.0,110.25,-1.9115644865722672,1.5050820112228394,35.28153991699219,14.941410064697266,86.484375
1306.0,110.25,-1.8346620970459,1.5050820112228394,35.22660827636719,14.941410064697266,85.078125
1303.0,110.125,-1.8456484251709,1.4062080383300781,35.13322830200195,14.941410064697266,82.96875
1301.0,110.125,-1.8456484251709,1.2084600925445557,35.01238250732422,13.945316314697266,85.78125
1299.0,110.125,-1.8566347532959,0.9557820558547974,34.853084564208984,13.945316314697266,85.078125
1295.0,110.125,-1.8456484251709,0.7360620498657227,34.649845123291016,13.945316314697266,82.96875
1293.0,110.125,-1.8456484251709,0.5822579860687256,34.49604034423828,12.94922161102295,83.671875
1289.0,110.125,-1.8786074095459,0.4614120125770569,34.33674240112305,12.94922161102295,82.96875
1285.0,110.125,-1.9005781584472672,0.373524010181427,34.21040344238281,12.94922161102295,80.859375
1282.0,110.125,-1.9005781584472672,0.20873400568962097,34.08406448364258,12.94922161102295,80.15625
1279.0,109.875,-1.8676210814209,-0.01098694140625156,33.996177673339844,13.945316314697266,76.640625
1277.0,110.0,-1.8017050200195328,-0.3185945921630875,33.963218688964844,12.94922161102295,79.453125
1275.0,110.0,-1.7138163023681656,-0.5932451658935562,33.985191345214844,12.94922161102295,80.859375
1272.0,109.875,-1.6149431639404312,-0.823950427124025,34.062095642089844,13.945316314697266,80.15625
1270.0,110.0,-1.527054446289064,-0.9887415343017594,34.14998245239258,13.945316314697266,82.96875
1268.0,110.0,-1.4171949797363297,-1.0766283446044937,34.25434875488281,13.945316314697266,83.671875
1265.0,110.0,-1.2853628569335953,-1.0876146727294937,34.35322189331055,13.945316314697266,83.671875
1263.0,110.0,-1.142544406005861,-1.131558077880861,34.38618087768555,14.941410064697266,83.671875
1261.0,110.0,-0.9997259550781266,-1.1864878111572281,34.35322189331055,14.941410064697266,83.671875
1259.0,110.125,-0.801977770874025,-1.2304331236572281,34.30378723144531,13.945316314697266,84.375
1257.0,110.125,-0.5822588377685562,-1.2084604674072281,34.23237609863281,13.945316314697266,87.1875
1250.0,110.25,-0.3405672484130875,-1.0546575957031266,34.13899612426758,12.94922161102295,88.59375
1251.0,110.25,-0.2856375151367203,-0.7800070219726578,34.08406448364258,13.945316314697266,85.78125
1248.0,110.25,-0.4504267149658219,-0.5492998533935562,33.996177673339844,12.94922161102295,87.1875
1245.0,110.375,-0.7360617094726578,-0.4174677305908219,33.85885238647461,12.94922161102295,86.484375
1243.0,110.375,-1.120571749755861,-0.2416922026367203,33.732513427734375,12.94922161102295,86.484375
1241.0,110.5,-1.505081790039064,-0.12084640795898594,33.62814712524414,11.95312786102295,85.078125
1238.0,110.5,-1.8126913481445328,-0.01098694140625156,33.540260314941406,11.95312786102295,85.78125
1237.0,110.5,-2.0214239531250016,0.08788800239562988,33.452369689941406,11.95312786102295,84.375
1234.0,110.75,-2.175228732177736,0.516342043876648,33.38096237182617,11.95312786102295,85.78125
1234.0,110.75,-2.252131121704103,1.175502061843872,33.30405807495117,11.95312786102295,85.078125
1232.0,110.75,-2.3400179320068375,1.8895920515060425,33.22166442871094,11.95312786102295,84.375
1229.0,110.75,-2.4169203215332047,2.427906036376953,33.1063117980957,11.95312786102295,81.5625
1225.0,110.75,-2.504809039184572,2.8673460483551025,33.04039764404297,11.95312786102295,77.34375
1220.0,110.875,-2.5926958494873062,3.0980520248413086,32.96898651123047,10.95703411102295,79.453125
1218.0,110.75,-2.6146685057373062,3.1969261169433594,32.864620208740234,10.95703411102295,79.453125
1216.0,110.75,-2.548752444335939,3.229884147644043,32.7327880859375,9.960939407348633,80.859375
1213.0,110.75,-2.4169203215332047,3.2628421783447266,32.6888427734375,10.95703411102295,76.640625
1213.0,110.875,-2.3070608549804703,3.2738280296325684,32.7218017578125,10.95703411102295,75.234375
1210.0,110.875,-2.197201388427736,3.141996145248413,32.809688568115234,10.95703411102295,77.34375
1209.0,110.875,-2.1202989989013687,2.834388017654419,32.95800018310547,9.960939407348633,79.453125
1207.0,110.875,-2.0543829375000016,2.504807949066162,33.0953254699707,10.95703411102295,76.640625
1205.0,111.0,-2.0214239531250016,2.3400180339813232,33.25462341308594,10.95703411102295,79.453125
1203.0,111.0,-1.9555078917236344,2.1532559394836426,33.446876525878906,11.95312786102295,80.859375
1203.0,111.0,-1.9005781584472672,1.9005780220031738,33.66110610961914,11.95312786102295,83.671875
1199.0,111.125,-1.8895918303222672,1.5709980726242065,33.765472412109375,11.95312786102295,83.671875
