altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2199.0,134.625,-4.570175784179689,4.031862258911133,127.92098999023438,12.94922161102295,-142.73438
2194.0,134.875,-4.559191363403322,3.845100164413452,127.6573257446289,12.94922161102295,-142.031255
2187.0,134.875,-4.548205035278322,3.5814361572265625,127.40464782714844,12.94922161102295,-144.14063
2181.0,135.0,-4.559191363403322,3.2848141193389893,127.18492889404297,11.95312786102295,-144.843755
2174.0,135.125,-4.570175784179689,2.9332621097564697,127.03661346435547,11.95312786102295,-149.062505
2171.0,135.125,-4.581162112304689,2.603682041168213,126.94872283935547,11.95312786102295,-150.468755
2163.0,135.25,-4.570175784179689,2.372976064682007,126.937744140625,11.95312786102295,-146.250005
2158.0,135.375,-4.537218707153322,2.208186149597168,126.94322967529297,12.94922161102295,-149.062505
2153.0,135.375,-4.515246050903322,2.109312057495117,126.94872283935547,12.94922161102295,-142.73438
2145.0,135.5,-4.471302645751955,2.0873401165008545,126.9102783203125,12.94922161102295,-146.250005
2142.0,135.625,-4.37242950732422,2.04339599609375,126.8553466796875,13.945316314697266,-154.687505
2139.0,135.625,-4.251581805297853,2.032410144805908,126.8443603515625,13.945316314697266,-153.281255
2133.0,135.625,-4.163694994995119,1.9994521141052246,126.9322509765625,13.945316314697266,-152.57813
2129.0,135.625,-4.086792605468752,1.8895920515060425,127.09154510498047,14.941410064697266,-154.687505
2125.0,136.0,-4.064819949218752,1.7797319889068604,127.16295623779297,15.937503814697266,-154.687505
2120.0,136.25,-4.053835528442384,1.6039559841156006,127.13549041748047,15.937503814697266,-150.468755
2114.0,136.25,-4.053835528442384,1.3732500076293945,127.03112030029297,15.937503814697266,-150.468755
2112.0,136.25,-4.075806277343752,1.0436700582504272,126.8992919921875,15.937503814697266,-153.98438
2107.0,136.25,-4.108765261718752,0.7250760197639465,126.7509765625,15.937503814697266,-146.95313
2104.0,136.25,-4.119751589843752,0.4394400119781494,126.48181915283203,14.941410064697266,-147.656255
2100.0,136.5,-4.119751589843752,0.2746500074863434,126.0973129272461,13.945316314697266,-145.54688
2097.0,136.5,-4.130736010620119,0.3076080083847046,125.65238189697266,13.945316314697266,-146.95313
2092.0,136.5,-4.185667651245119,0.5822579860687256,125.34477233886719,12.94922161102295,-151.17188
2088.0,136.375,-4.251581805297853,1.032684087753296,125.13603973388672,12.94922161102295,-151.875005
2087.0,136.375,-4.295527117797853,1.4391660690307617,124.99871063232422,12.94922161102295,-155.39063
2082.0,136.25,-4.31749786669922,1.8676199913024902,124.93279266357422,11.95312786102295,-148.35938
2080.0,136.25,-4.32848419482422,2.2191720008850098,124.91082000732422,11.95312786102295,-146.250005
2075.0,136.125,-4.36144317919922,2.5597381591796875,124.91082000732422,12.94922161102295,-145.54688
2072.0,136.0,-4.3834139281005875,2.84537410736084,124.92180633544922,12.94922161102295,-145.54688
2071.0,136.0,-4.4273592406005875,3.065093994140625,124.99321746826172,12.94922161102295,-146.95313
2066.0,135.875,-4.482288973876955,3.141996145248413,125.10308074951172,13.945316314697266,-146.95313
2063.0,135.625,-4.537218707153322,3.131010055541992,125.20744323730469,13.945316314697266,-145.54688
2059.0,135.625,-4.581162112304689,3.054108142852783,125.31730651855469,13.945316314697266,-139.92188
2054.0,135.625,-4.647078173706056,2.9442481994628906,125.38322448730469,14.941410064697266,-141.32813
2050.0,135.625,-4.680037158081056,2.8124160766601562,125.39970397949219,14.941410064697266,-143.437505
2046.0,135.625,-4.723980563232423,2.6476261615753174,125.32829284667969,14.941410064697266,-144.843755
2043.0,135.625,-4.756939547607423,2.5597381591796875,125.14702606201172,13.945316314697266,-146.250005
2039.0,135.625,-4.778910296508791,2.449877977371216,124.98223114013672,13.945316314697266,-147.656255
2035.0,135.5,-4.844826357910158,2.3400180339813232,124.86138916015625,13.945316314697266,-149.062505
2031.0,135.375,-4.954685824462892,2.1642420291900635,124.80645751953125,13.945316314697266,-151.17188
2026.0,135.375,-5.053560870239259,1.9994521141052246,124.76251220703125,12.94922161102295,-149.76563
2023.0,135.375,-5.141449587890627,1.8236761093139648,124.72406005859375,12.94922161102295,-151.17188
2018.0,135.5,-5.185392993041994,1.6698720455169678,124.69110107421875,12.94922161102295,-147.656255
2014.0,135.5,-5.185392993041994,1.5160679817199707,124.69110107421875,12.94922161102295,-146.95313
2008.0,135.5,-5.097504275390627,1.4281799793243408,124.74053955078125,12.94922161102295,-144.14063
2005.0,135.5,-4.921728747436525,1.307334065437317,124.79547119140625,12.94922161102295,-144.843755
2000.0,135.5,-4.734966891357423,1.1645159721374512,124.83941650390625,12.94922161102295,-148.35938
1996.0,135.5,-4.515246050903322,1.1315580606460571,124.88885498046875,12.94922161102295,-147.656255
1991.0,135.5,-4.32848419482422,1.1645159721374512,124.95476531982422,12.94922161102295,-147.656255
1985.0,135.625,-4.075806277343752,1.2414180040359497,125.00420379638672,12.94922161102295,-149.76563
1979.0,135.625,-3.823128359863283,1.2304320335388184,125.03166961669922,12.94922161102295,-149.76563
1975.0,135.625,-3.592423098632814,1.2084600925445557,125.06462860107422,12.94922161102295,-148.35938
1973.0,135.625,-3.3507315092773453,1.2084600925445557,125.18547058105469,12.94922161102295,-146.95313
1967.0,135.625,-3.174954073974611,1.1425440311431885,125.39421081542969,13.945316314697266,-146.250005
1961.0,135.75,-3.0541082792968766,1.0436700582504272,125.65238189697266,14.941410064697266,-149.76563
1957.0,135.75,-2.955235140869142,0.9118380546569824,125.87210083007812,14.941410064697266,-150.468755
1954.0,135.75,-2.889319079467775,0.7140899896621704,126.0204086303711,14.941410064697266,-147.656255
1950.0,135.75,-2.823403018066408,0.6262019872665405,126.0588607788086,14.941410064697266,-145.54688
1945.0,135.875,-2.6805845671386734,0.6481740474700928,126.0313949584961,14.941410064697266,-145.54688
1941.0,135.875,-2.5926958494873062,0.7250760197639465,125.9654769897461,13.945316314697266,-139.92188
1937.0,135.75,-2.6805845671386734,0.6591600179672241,125.89407348632812,13.945316314697266,-138.51563
1933.0,135.75,-2.823403018066408,0.5053560137748718,125.87759399414062,12.94922161102295,-137.10938
1928.0,135.75,-2.9881922178955094,0.24169200658798218,125.89956665039062,12.94922161102295,-139.218755
1923.0,135.75,-3.185940402099611,-0.20873512561035312,125.9270248413086,11.95312786102295,-140.625005
1919.0,135.75,-3.3617159300537125,-0.7360617094726578,125.9654769897461,11.95312786102295,-140.625005
1914.0,135.625,-3.493548052856447,-1.2304331236572281,126.0313949584961,11.95312786102295,-141.32813
1910.0,135.625,-3.559464114257814,-1.7028299742431656,126.1412582397461,11.95312786102295,-139.92188
1905.0,135.375,-3.603409426757814,-2.0104395323486344,126.30604553222656,11.95312786102295,-142.031255
1900.0,135.375,-3.6253801756591812,-2.175228732177736,126.54224395751953,11.95312786102295,-143.437505
1897.0,135.375,-3.6253801756591812,-2.241144793579103,126.7564697265625,12.94922161102295,-144.14063
1895.0,135.375,-3.6143938475341812,-2.3400179320068375,126.99266815185547,12.94922161102295,-142.73438
1892.0,135.125,-3.603409426757814,-2.4498793059082047,127.25633239746094,13.945316314697266,-140.625005
1888.0,135.125,-3.6143938475341812,-2.537766116210939,127.4540786743164,13.945316314697266,-144.843755
1884.0,135.125,-3.6912962370605484,-2.559738772460939,127.6133804321289,13.945316314697266,-143.437505
1881.0,135.0,-3.7901712828369156,-2.581711428710939,127.71774291992188,13.945316314697266,-140.625005
1877.0,135.0,-3.8011576109619156,-2.6036821776123062,127.79464721679688,13.945316314697266,-139.218755
1873.0,134.875,-3.7132688933105484,-2.548752444335939,127.85507202148438,13.945316314697266,-139.92188
1869.0,134.875,-3.6143938475341812,-2.493822711059572,127.91549682617188,13.945316314697266,-140.625005
1865.0,134.75,-3.515520709106447,-2.493822711059572,127.95944213867188,13.945316314697266,-141.32813
1860.0,134.75,-3.4386183195800797,-2.493822711059572,128.00338745117188,13.945316314697266,-139.92188
1857.0,134.75,-3.3617159300537125,-2.4279066496582047,128.03085327148438,13.945316314697266,-140.625005
1855.0,134.5,-3.2957998686523453,-2.4169203215332047,128.07479858398438,13.945316314697266,-142.031255
1852.0,134.5,-3.240870135375978,-2.3839632445068375,128.1736602783203,13.945316314697266,-144.14063
1849.0,134.5,-3.185940402099611,-2.3290335112304703,128.3604278564453,14.941410064697266,-142.73438
1845.0,134.375,-3.0431219511718766,-2.175228732177736,128.5526885986328,14.941410064697266,-138.51563
1842.0,134.375,-2.911289828369142,-1.9774805479736344,128.72296142578125,15.937503814697266,-139.218755
1839.0,134.375,-2.790444033691408,-1.8126913481445328,128.84381103515625,15.937503814697266,-138.51563
1835.0,134.375,-2.6805845671386734,-1.5929705076904312,128.91522216796875,15.937503814697266,-136.406255
1834.0,134.375,-2.5926958494873062,-1.1974741392822281,128.95367431640625,15.937503814697266,-136.406255
1829.0,134.25,-2.559738772460939,-0.7690206938476578,128.99212646484375,15.937503814697266,-134.29688
1828.0,134.125,-2.6146685057373062,-0.3954969816894547,129.01409912109375,15.937503814697266,-135.70313
1822.0,134.125,-2.7355143004150406,-0.17577614123535312,128.99761962890625,15.937503814697266,-132.89063
1819.0,134.0,-2.856360095092775,-0.10986007983398594,128.93170166015625,14.941410064697266,-132.89063
1817.0,134.0,-2.966221468994142,-0.15380539233398594,128.85479736328125,14.941410064697266,-135.70313
1813.0,134.0,-3.0650946074218766,-0.2746511870117203,128.82183837890625,13.945316314697266,-132.89063
1809.0,133.875,-3.1529833250732437,-0.5163427763671891,128.87677001953125,13.945316314697266,-132.187505
1805.0,133.875,-3.262842791625978,-0.7360617094726578,128.93719482421875,13.945316314697266,-135.000005
1801.0,133.875,-3.3617159300537125,-0.8898664885253922,128.99761962890625,13.945316314697266,-135.70313
1797.0,133.875,-3.4715773039550797,-0.9997259550781266,129.08551025390625,13.945316314697266,-136.406255
1793.0,133.875,-3.559464114257814,-1.0326849394531266,129.2063446044922,13.945316314697266,-136.406255
1789.0,133.75,-3.6143938475341812,-1.142544406005861,129.2832489013672,13.945316314697266,-136.406255
1786.0,133.75,-3.7132688933105484,-1.3622652464599625,129.3491668701172,13.945316314697266,-141.32813
1781.0,133.625,-3.845101016113283,-1.516068118164064,129.4535369873047,13.945316314697266,-143.437505
1776.0,133.625,-3.987919467041017,-1.3183199339599625,129.5743865966797,13.945316314697266,-149.062505
1773.0,133.625,-4.130736010620119,-0.9557825499267594,129.64578247070312,13.945316314697266,-150.468755
1768.0,133.625,-4.36144317919922,-0.6811319761962906,129.71719360351562,13.945316314697266,-149.062505
1765.0,133.625,-4.581162112304689,-0.5492998533935562,129.78860473632812,13.945316314697266,-151.875005
1759.0,133.5,-4.855812686035158,-0.5383154326171891,129.82156372070312,13.945316314697266,-151.17188
1757.0,133.5,-5.064547198364259,-0.6701475554199234,129.77761840820312,13.945316314697266,-156.79688
1753.0,133.5,-5.240322726318361,-0.9118391447753922,129.68972778320312,13.945316314697266,-151.17188
1751.0,133.375,-5.339195864746095,-1.164517062255861,129.6128387451172,12.94922161102295,-151.875005
1747.0,133.25,-5.4160982542724625,-1.4171949797363297,129.5194549560547,12.94922161102295,-147.656255
1742.0,133.25,-5.4380709105224625,-1.560013430664064,129.4425506591797,12.94922161102295,-144.843755
1740.0,133.25,-5.4600435667724625,-1.5819841795654312,129.4260711669922,11.95312786102295,-142.031255
1740.0,133.25,-5.4380709105224625,-1.4171949797363297,129.4590301513672,11.95312786102295,-144.14063
1736.0,133.25,-5.350182192871095,-1.1095873289794937,129.5194549560547,11.95312786102295,-137.10938
1732.0,133.125,-5.229336398193361,-0.8788801604003922,129.6183319091797,11.95312786102295,-137.10938
1728.0,133.125,-5.130463259765627,-0.7031046324462906,129.65127563476562,11.95312786102295,-139.92188
1722.0,133.125,-5.064547198364259,-0.6591612272949234,129.62930297851562,11.95312786102295,-146.250005
1722.0,133.0,-4.943701403686525,-0.6921183043212906,129.6128387451172,11.95312786102295,-138.51563
1719.0,133.0,-4.800882952758791,-0.823950427124025,129.5963592529297,11.95312786102295,-139.92188
1716.0,132.875,-4.603134768554689,-0.9887415343017594,129.5579071044922,11.95312786102295,-137.812505
1715.0,132.75,-4.37242950732422,-1.1095873289794937,129.4150848388672,10.95703411102295,-135.70313
1714.0,132.75,-4.141722338745119,-1.175503390380861,129.1788787841797,10.95703411102295,-141.32813
1711.0,132.75,-3.954960482666017,-1.1974741392822281,128.91522216796875,9.960939407348633,-149.062505
1706.0,132.75,-3.8011576109619156,-1.131558077880861,128.71746826171875,8.964845657348633,-144.843755
1705.0,132.5,-3.7132688933105484,-1.0107122832031266,128.5417022705078,8.964845657348633,-150.468755
1706.0,132.375,-3.6803099089355484,-0.8678938322753922,128.4647979736328,8.964845657348633,-140.625005
1704.0,132.375,-3.6912962370605484,-0.7690206938476578,128.5197296142578,8.964845657348633,-133.593755
1703.0,132.125,-3.7132688933105484,-0.7360617094726578,128.61859130859375,8.964845657348633,-127.968755
1702.0,132.0,-3.7572122984619156,-0.7140909605712906,128.78887939453125,9.960939407348633,-126.562505
1700.0,132.0,-3.812142031738283,-0.6591612272949234,128.92620849609375,9.960939407348633,-135.70313
1700.0,132.0,-3.867073672363283,-0.6042314940185562,128.99212646484375,10.95703411102295,-136.406255
1698.0,132.0,-3.943974154541017,-0.5492998533935562,128.99761962890625,10.95703411102295,-133.593755
1695.0,131.875,-3.987919467041017,-0.5273291044921891,128.93170166015625,10.95703411102295,-137.812505
1696.0,131.75,-4.009890215942384,-0.4614130430908219,128.82733154296875,10.95703411102295,-137.10938
1693.0,131.75,-4.064819949218752,-0.3295809202880875,128.69000244140625,10.95703411102295,-139.92188
1690.0,131.75,-4.097778933593752,-0.18676246936035312,128.5581817626953,9.960939407348633,-144.843755
1687.0,131.5,-4.108765261718752,0.0,128.4153594970703,9.960939407348633,-143.437505
1686.0,131.5,-4.119751589843752,0.14281800389289856,128.3000030517578,9.960939407348633,-144.14063
1684.0,131.375,-4.097778933593752,0.24169200658798218,128.1626739501953,9.960939407348633,-144.843755
1684.0,131.375,-4.075806277343752,0.2856360077857971,128.01437377929688,9.960939407348633,-146.95313
1680.0,131.25,-4.064819949218752,0.29662200808525085,127.90451049804688,9.960939407348633,-153.281255
1679.0,131.25,-4.053835528442384,0.32958000898361206,127.88253784179688,9.960939407348633,-148.35938
1677.0,131.25,-4.042849200317384,0.32958000898361206,127.82760620117188,9.960939407348633,-146.250005
1674.0,131.0,-4.031862872192384,0.3185940086841583,127.7067642211914,9.960939407348633,-152.57813
1671.0,131.0,-4.020876544067384,0.2746500074863434,127.5145034790039,9.960939407348633,-157.500005
1671.0,130.875,-3.943974154541017,0.2526780068874359,127.37168884277344,9.960939407348633,-153.98438
1669.0,130.625,-3.8011576109619156,0.2746500074863434,127.28929138183594,9.960939407348633,-149.76563
1666.0,130.625,-3.6473528319091812,0.36253800988197327,127.25633239746094,9.960939407348633,-156.093755
1666.0,130.5,-3.4825636320800797,0.5053560137748718,127.21238708496094,9.960939407348633,-158.906255
1661.0,130.25,-3.3617159300537125,0.6481740474700928,127.14647674560547,9.960939407348633,-158.20313
1662.0,130.25,-3.262842791625978,0.7031040191650391,127.06957244873047,9.960939407348633,-150.468755
1657.0,130.125,-3.229883807250978,0.6701459884643555,127.03661346435547,9.960939407348633,-157.500005
1655.0,129.875,-3.240870135375978,0.6152160167694092,127.08605194091797,10.95703411102295,-161.718755
1654.0,129.875,-3.284815447875978,0.5822579860687256,127.14098358154297,9.960939407348633,-147.656255
1652.0,129.625,-3.3177725249023453,0.5602860450744629,127.10802459716797,9.960939407348633,-152.57813
1648.0,129.625,-3.3397451811523453,0.5932440161705017,126.9322509765625,9.960939407348633,-154.687505
1648.0,129.375,-3.3836885863037125,0.6152160167694092,126.7454833984375,8.964845657348633,-149.062505
1648.0,129.25,-3.4166475706787125,0.6262019872665405,126.55872344970703,8.964845657348633,-142.73438
1643.0,129.25,-3.4496046477050797,0.6591600179672241,126.36097717285156,7.968751907348633,-150.468755
1643.0,129.0,-3.4825636320800797,0.6921180486679077,126.1357650756836,7.968751907348633,-162.42188
1637.0,128.875,-3.548477786132814,0.6591600179672241,125.9819564819336,7.968751907348633,-156.093755
1637.0,128.875,-3.6143938475341812,0.5712720155715942,125.9270248413086,7.968751907348633,-157.500005
1632.0,128.75,-3.6803099089355484,0.4723980128765106,125.9380111694336,7.968751907348633,-165.23438
1629.0,128.75,-3.7352415495605484,0.35155200958251953,126.0204086303711,8.964845657348633,-171.562505
1627.0,128.75,-3.8011576109619156,0.08788800239562988,126.1302719116211,8.964845657348633,-170.156255
1628.0,128.5,-3.845101016113283,-0.2307058745117203,126.20167541503906,8.964845657348633,-165.937505
1623.0,128.5,-3.91101707751465,-0.5273291044921891,126.1357650756836,9.960939407348633,-170.156255
1621.0,128.5,-3.932987826416017,-0.7470480375976578,125.9215316772461,9.960939407348633,-179.29688
1619.0,128.5,-3.954960482666017,-0.856909411499025,125.75125122070312,9.960939407348633,-180.000005
1617.0,128.5,-3.88904442126465,-0.7470480375976578,125.63590240478516,9.960939407348633,177.1875
1614.0,128.5,-3.7791849547119156,-0.5053564482421891,125.55350494384766,8.964845657348633,-180.000005
1613.0,128.5,-3.7132688933105484,-0.19774879748535312,125.52054595947266,8.964845657348633,-179.29688
1611.0,128.5,-3.7022825651855484,0.2197200059890747,125.56449127197266,8.964845657348633,-177.187505
1612.0,128.375,-3.6693254881591812,0.6042300462722778,125.67434692382812,9.960939407348633,179.296875
1611.0,128.375,-3.570450442382814,1.0107120275497437,125.83914184570312,9.960939407348633,-177.89063
1609.0,128.25,-3.3946749144287125,1.2963480949401855,125.9819564819336,9.960939407348633,-172.26563
1607.0,128.125,-3.185940402099611,1.4171940088272095,126.0313949584961,9.960939407348633,-169.45313
1604.0,128.125,-2.9991785460205094,1.3732500076293945,126.0039291381836,9.960939407348633,-167.343755
1602.0,127.875,-2.845373766967775,1.3293060064315796,125.9215316772461,10.95703411102295,-173.67188
1597.0,127.875,-2.7245279722900406,1.252403974533081,125.81716918945312,10.95703411102295,-180.000005
1594.0,127.625,-2.6366411619873062,1.1864880323410034,125.73477172851562,11.95312786102295,176.484375
1590.0,127.375,-2.559738772460939,1.1095860004425049,125.66885375976562,10.95703411102295,177.1875
1587.0,127.375,-2.493822711059572,1.0876140594482422,125.66336822509766,10.95703411102295,179.296875
1584.0,127.0,-2.4498793059082047,1.1645159721374512,125.71829223632812,10.95703411102295,-177.187505
1580.0,126.75,-2.4169203215332047,1.3183200359344482,125.81167602539062,10.95703411102295,-175.07813
1578.0,126.75,-2.3729769163818375,1.4611380100250244,125.9215316772461,10.95703411102295,-172.968755
1574.0,126.375,-2.3180471831054703,1.5050820112228394,126.0313949584961,11.95312786102295,-172.968755
1570.0,126.375,-2.2741018706054703,1.450152039527893,126.1412582397461,11.95312786102295,-170.85938
1566.0,126.0,-2.252131121704103,1.3842360973358154,126.19068908691406,11.95312786102295,-170.156255
1562.0,125.75,-2.241144793579103,1.3842360973358154,126.19068908691406,11.95312786102295,-170.85938
1558.0,125.75,-2.230158465454103,1.4611380100250244,126.1632308959961,11.95312786102295,-171.562505
1555.0,125.375,-2.186215060302736,1.5050820112228394,126.1247787475586,11.95312786102295,-170.85938
1551.0,125.125,-2.1093126707763687,1.4831100702285767,126.1137924194336,11.95312786102295,-171.562505
1548.0,125.125,-1.9994532042236344,1.4611380100250244,126.1137924194336,11.95312786102295,-172.968755
1544.0,124.875,-1.9005781584472672,1.4391660690307617,126.1192855834961,11.95312786102295,-171.562505
1541.0,124.875,-1.8017050200195328,1.450152039527893,126.1357650756836,11.95312786102295,-170.85938
1536.0,124.625,-1.7248026304931656,1.4721240997314453,126.1632308959961,12.94922161102295,-172.26563
1531.0,124.375,-1.6259294920654312,1.4281799793243408,126.21266174316406,12.94922161102295,-175.07813
1528.0,124.375,-1.549027102539064,1.263390064239502,126.26759338378906,12.94922161102295,-174.375005
1523.0,124.0,-1.4940973692626969,1.06564199924469,126.31703186035156,12.94922161102295,-173.67188
1520.0,123.875,-1.4501520567626969,0.8788800239562988,126.37196350097656,12.94922161102295,-171.562505
1516.0,123.875,-1.4391657286376969,0.6481740474700928,126.44886016845703,13.945316314697266,-171.562505
1512.0,123.625,-1.4391657286376969,0.5273280143737793,126.51477813720703,13.945316314697266,-170.85938
1508.0,123.625,-1.4501520567626969,0.4723980128765106,126.54773712158203,13.945316314697266,-170.85938
1505.0,123.375,-1.4611383848876969,0.5602860450744629,126.56421661376953,13.945316314697266,-172.26563
1500.0,123.125,-1.4831110411376969,0.7360620498657227,126.56421661376953,13.945316314697266,-171.562505
1498.0,123.125,-1.505081790039064,0.9228240251541138,126.52576446533203,13.945316314697266,-173.67188
1492.0,123.0,-1.516068118164064,1.0766279697418213,126.47632598876953,13.945316314697266,-175.781255
1488.0,122.75,-1.527054446289064,1.1205720901489258,126.42140197753906,12.94922161102295,-172.968755
1484.0,122.75,-1.527054446289064,1.1425440311431885,126.39393615722656,12.94922161102295,-174.375005
1481.0,122.5,-1.527054446289064,1.0876140594482422,126.38294982910156,12.94922161102295,-174.375005
1478.0,122.5,-1.527054446289064,0.9338099956512451,126.37745666503906,12.94922161102295,-172.26563
1475.0,122.25,-1.527054446289064,0.6921180486679077,126.36647033691406,12.94922161102295,-170.85938
1471.0,122.0,-1.538040774414064,0.4064820110797882,126.36097717285156,12.94922161102295,-173.67188
1467.0,122.0,-1.549027102539064,0.19774800539016724,126.36647033691406,12.94922161102295,-175.07813
1463.0,121.75,-1.516068118164064,0.010986000299453735,126.35548400878906,12.94922161102295,-173.67188
1459.0,121.625,-1.4281813078613297,-0.2856375151367203,126.32801818847656,12.94922161102295,-173.67188
1455.0,121.625,-1.3622652464599625,-0.6921183043212906,126.28407287597656,11.95312786102295,-172.968755
1452.0,121.375,-1.3402925902099625,-0.9667688780517594,126.22914123535156,11.95312786102295,-172.968755
1448.0,121.125,-1.2963491850585953,-1.0986010008544937,126.18519592285156,11.95312786102295,-171.562505
1445.0,121.125,-1.1864878111572281,-0.9228254729003922,126.1357650756836,11.95312786102295,-172.968755
1442.0,120.875,-1.0326849394531266,-0.6921183043212906,126.0918197631836,11.95312786102295,-172.968755
