altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2007.0,119.5,-1.6588865690917984,3.702282190322876,112.48016357421875,14.941410064697266,47.8125
2005.0,119.5,-1.8017050200195328,3.4935481548309326,112.29889678955078,14.941410064697266,43.59375
2001.0,119.5,-1.9555078917236344,3.2628421783447266,112.11213684082031,14.941410064697266,40.78125
2001.0,119.625,-2.153256075927736,2.9552340507507324,111.93086242675781,15.937503814697266,41.484375
1995.0,119.625,-2.3619905882568375,2.603682041168213,111.73311614990234,15.937503814697266,40.078125
1993.0,119.75,-2.537766116210939,2.2191720008850098,111.61226654052734,16.933597564697266,38.671875
1989.0,119.875,-2.6366411619873062,1.966494083404541,111.57382202148438,16.933597564697266,37.96875
1987.0,119.875,-2.6256548338623062,1.768746018409729,111.63973236083984,16.933597564697266,39.375
1985.0,120.125,-2.6805845671386734,1.5490260124206543,111.83199310302734,16.933597564697266,39.375
1982.0,120.375,-2.823403018066408,1.3842360973358154,112.06269836425781,16.933597564697266,45.0
1980.0,120.375,-3.0211512022705094,1.3183200359344482,112.32086944580078,16.933597564697266,46.40625
1977.0,120.5,-3.174954073974611,1.263390064239502,112.54608154296875,15.937503814697266,45.703125
1971.0,120.5,-3.218899386474611,1.1535300016403198,112.71086883544922,15.937503814697266,45.703125
1968.0,120.625,-3.251856463500978,1.0436700582504272,112.78227996826172,15.937503814697266,45.0
1966.0,120.875,-3.3177725249023453,0.9228240251541138,112.79326629638672,15.937503814697266,47.109375
1963.0,120.875,-3.3727022581787125,0.8459219932556152,112.73284149169922,16.933597564697266,47.109375
1960.0,120.875,-3.3946749144287125,0.8678940534591675,112.60101318359375,16.933597564697266,47.109375
1957.0,121.0,-3.3617159300537125,0.8898659944534302,112.49114990234375,17.929691314697266,47.8125
1951.0,121.0,-3.3836885863037125,0.8569080233573914,112.40325927734375,17.929691314697266,48.515625
1951.0,121.0,-3.515520709106447,0.7580339908599854,112.37030029296875,17.929691314697266,46.40625
1946.0,121.0,-3.7352415495605484,0.6481740474700928,112.37579345703125,17.929691314697266,45.0
1944.0,121.0,-3.92200340563965,0.6152160167694092,112.40325927734375,17.929691314697266,45.0
1942.0,121.125,-4.053835528442384,0.747048020362854,112.45819091796875,17.929691314697266,45.0
1937.0,121.125,-4.152708666870119,1.0546560287475586,112.54058837890625,17.929691314697266,42.1875
1934.0,121.25,-4.229611056396486,1.4062080383300781,112.61749267578125,17.929691314697266,42.1875
1933.0,121.25,-4.251581805297853,1.581984043121338,112.67790985107422,16.933597564697266,39.375
1928.0,121.25,-4.130736010620119,1.5709980726242065,112.76030731201172,16.933597564697266,42.1875
1925.0,121.375,-3.932987826416017,1.3842360973358154,112.86467742919922,16.933597564697266,40.078125
1923.0,121.375,-3.6583391600341812,0.9118380546569824,112.98551940917969,16.933597564697266,38.671875
1921.0,121.5,-3.3946749144287125,0.4394400119781494,113.04594421386719,16.933597564697266,40.078125
1918.0,121.875,-3.1310106688232437,-0.10986007983398594,113.08988952636719,16.933597564697266,44.296875
1914.0,121.875,-2.966221468994142,-0.6481748991699234,113.16129302978516,15.937503814697266,40.78125
1913.0,122.0,-2.911289828369142,-1.0766283446044937,113.26016998291016,15.937503814697266,40.78125
1909.0,122.125,-2.933262484619142,-1.2743765288085953,113.30960845947266,15.937503814697266,36.5625
1904.0,122.125,-2.966221468994142,-1.3842359953613297,113.33158111572266,15.937503814697266,40.078125
1902.0,122.375,-3.0211512022705094,-1.4611383848876969,113.32059478759766,15.937503814697266,38.671875
1898.0,122.375,-3.0760809355468766,-1.527054446289064,113.30411529541016,15.937503814697266,38.671875
1894.0,122.5,-3.174954073974611,-1.6259294920654312,113.29862213134766,15.937503814697266,37.265625
1893.0,122.625,-3.284815447875978,-1.8017050200195328,113.32608795166016,15.937503814697266,39.375
1890.0,122.625,-3.3727022581787125,-1.9774805479736344,113.37552642822266,15.937503814697266,40.78125
1886.0,122.875,-3.4276319914550797,-2.186215060302736,113.45791625976562,15.937503814697266,43.59375
1883.0,122.875,-3.3946749144287125,-2.3510042601318375,113.55130004882812,14.941410064697266,44.296875
1882.0,122.875,-3.2957998686523453,-2.4388929777832047,113.60623168945312,14.941410064697266,41.484375
1878.0,123.0,-3.218899386474611,-2.3839632445068375,113.58425903320312,14.941410064697266,40.78125
1875.0,123.125,-3.1419969969482437,-2.208185809204103,113.48538208007812,14.941410064697266,42.1875
1874.0,123.125,-3.0980535917968766,-2.153256075927736,113.33707427978516,14.941410064697266,40.78125
1872.0,123.125,-3.0870672636718766,-2.208185809204103,113.16678619384766,15.937503814697266,39.375
1870.0,123.125,-3.0870672636718766,-2.3400179320068375,112.97453308105469,15.937503814697266,40.078125
1868.0,123.125,-3.1200243406982437,-2.537766116210939,112.84270477294922,15.937503814697266,37.96875
1864.0,123.125,-3.185940402099611,-2.7355143004150406,112.73833465576172,16.933597564697266,38.671875
1862.0,123.125,-3.273829119750978,-2.944248812744142,112.65593719482422,16.933597564697266,37.265625
1859.0,123.125,-3.3617159300537125,-2.9772058897705094,112.62298583984375,16.933597564697266,38.671875
1857.0,123.25,-3.4715773039550797,-2.878332751342775,112.66692352294922,16.933597564697266,37.265625
1854.0,123.25,-3.548477786132814,-2.7684732847900406,112.76030731201172,16.933597564697266,37.96875
1852.0,123.25,-3.603409426757814,-2.6036821776123062,112.84819793701172,17.929691314697266,45.703125
1849.0,123.25,-3.6473528319091812,-2.4608656340332047,112.93058776855469,17.929691314697266,44.296875
1847.0,123.375,-3.6912962370605484,-2.3290335112304703,113.00199890136719,17.929691314697266,44.296875
1846.0,123.25,-3.7572122984619156,-2.219172137329103,113.09538269042969,17.929691314697266,42.1875
1843.0,123.25,-3.823128359863283,-2.1093126707763687,113.18875885009766,17.929691314697266,42.1875
1842.0,123.375,-3.812142031738283,-1.9774805479736344,113.29312896728516,17.929691314697266,40.78125
1840.0,123.5,-3.7791849547119156,-1.8236757689209,113.34806060791016,17.929691314697266,37.265625
1838.0,123.5,-3.7242552214355484,-1.7357889586181656,113.41397094726562,17.929691314697266,33.75
1838.0,123.5,-3.7242552214355484,-1.6918455534667984,113.48538208007812,17.929691314697266,35.15625
1834.0,123.5,-3.7572122984619156,-1.527054446289064,113.57876586914062,17.929691314697266,34.453125
1830.0,123.625,-3.8011576109619156,-1.2304331236572281,113.6501693725586,17.929691314697266,33.75
1828.0,123.625,-3.87805809313965,-0.7470480375976578,113.6941146850586,17.929691314697266,33.046875
1824.0,123.625,-3.976933138916017,-0.2856375151367203,113.7655258178711,18.925785064697266,37.265625
1823.0,123.625,-4.031862872192384,0.24169200658798218,113.96327209472656,18.925785064697266,37.265625
1822.0,123.625,-4.064819949218752,0.6481740474700928,114.17749786376953,17.929691314697266,34.453125
1820.0,123.625,-4.075806277343752,1.032684087753296,114.35327911376953,17.929691314697266,34.453125
1815.0,123.625,-4.097778933593752,1.175502061843872,114.4686279296875,17.929691314697266,36.5625
1814.0,123.625,-4.119751589843752,1.175502061843872,114.5345458984375,17.929691314697266,40.078125
1809.0,123.625,-4.086792605468752,1.175502061843872,114.616943359375,17.929691314697266,35.859375
1806.0,123.75,-4.009890215942384,1.1974740028381348,114.71581268310547,17.929691314697266,37.265625
1804.0,123.75,-3.90003074938965,1.0546560287475586,114.83666229248047,16.933597564697266,33.75
1803.0,123.75,-3.7022825651855484,0.6701459884643555,115.08934020996094,16.933597564697266,39.375
1801.0,123.875,-3.537493365356447,0.02197200059890747,115.3914566040039,16.933597564697266,42.1875
1796.0,123.875,-3.515520709106447,-0.5273291044921891,115.68807983398438,15.937503814697266,41.484375
1794.0,123.875,-3.6693254881591812,-0.3515516691894547,115.97370910644531,15.937503814697266,45.703125
1792.0,123.875,-3.7352415495605484,0.32958000898361206,116.22089385986328,14.941410064697266,45.0
1791.0,123.875,-3.570450442382814,0.7690200209617615,116.47906494140625,13.945316314697266,42.890625
1789.0,124.0,-3.3507315092773453,0.790992021560669,116.71527099609375,12.94922161102295,39.375
1787.0,124.0,-3.273829119750978,0.5383139848709106,116.94048309326172,12.94922161102295,40.78125
1784.0,124.25,-3.3067861967773453,0.373524010181427,117.09428405761719,12.94922161102295,40.78125
1781.0,124.25,-3.4056612425537125,0.41746801137924194,117.22611999511719,11.95312786102295,34.453125
1776.0,124.25,-3.559464114257814,0.6262019872665405,117.33048248291016,11.95312786102295,40.078125
1770.0,124.375,-3.6583391600341812,0.8898659944534302,117.40189361572266,12.94922161102295,46.40625
1765.0,124.375,-3.7352415495605484,1.340291976928711,117.40189361572266,12.94922161102295,47.109375
1763.0,124.5,-3.7352415495605484,1.7577600479125977,117.31400299072266,11.95312786102295,35.15625
1761.0,124.625,-3.570450442382814,2.04339599609375,117.11076354980469,12.94922161102295,35.859375
1757.0,124.625,-3.3177725249023453,2.065368175506592,116.76470184326172,13.945316314697266,37.96875
1756.0,124.875,-3.0650946074218766,1.812690019607544,116.41864776611328,14.941410064697266,38.671875
1751.0,125.125,-2.911289828369142,1.2853620052337646,116.06709289550781,15.937503814697266,34.453125
1749.0,125.125,-2.955235140869142,0.48338401317596436,115.74849700927734,16.933597564697266,31.640625
1744.0,125.25,-3.163967745849611,-0.2307058745117203,115.46286010742188,16.933597564697266,32.34375
1741.0,125.25,-3.4605909758300797,-0.801977770874025,115.3090591430664,17.929691314697266,33.046875
1736.0,125.375,-3.7681986265869156,-1.0986010008544937,115.2706069946289,17.929691314697266,37.96875
1732.0,125.5,-3.9989038878173844,-1.2304331236572281,115.3035659790039,17.929691314697266,40.78125
1731.0,125.5,-4.020876544067384,-1.2524038725585953,115.3639907836914,17.929691314697266,40.78125
1724.0,125.5,-3.88904442126465,-1.164517062255861,115.4079360961914,16.933597564697266,37.265625
1721.0,125.5,-3.812142031738283,-0.9887415343017594,115.44088745117188,16.933597564697266,36.5625
1718.0,125.5,-3.91101707751465,-0.6262022429199234,115.44088745117188,16.933597564697266,37.265625
1714.0,125.5,-3.92200340563965,-0.2966219359130875,115.4244155883789,16.933597564697266,39.375
1711.0,125.5,-3.812142031738283,0.05493000149726868,115.44638061523438,16.933597564697266,41.484375
1708.0,125.375,-3.603409426757814,0.5932440161705017,115.47384643554688,15.937503814697266,38.671875
1705.0,125.5,-3.3177725249023453,1.1535300016403198,115.48483276367188,15.937503814697266,39.375
1702.0,125.5,-3.207913058349611,1.4831100702285767,115.51779174804688,15.937503814697266,40.078125
1698.0,125.5,-3.1310106688232437,1.307334065437317,115.58920288085938,14.941410064697266,39.375
1694.0,125.5,-3.0541082792968766,0.8569080233573914,115.69356536865234,14.941410064697266,43.59375
1693.0,125.5,-3.0431219511718766,0.5712720155715942,115.72652435302734,14.941410064697266,41.484375
1689.0,125.5,-3.0980535917968766,0.41746801137924194,115.67709350585938,14.941410064697266,40.078125
1684.0,125.5,-3.163967745849611,0.2526780068874359,115.62765502929688,13.945316314697266,38.671875
1681.0,125.5,-3.174954073974611,-0.01098694140625156,115.60018920898438,13.945316314697266,39.375
1677.0,125.625,-3.0211512022705094,-0.20873512561035312,115.59469604492188,13.945316314697266,35.859375
1675.0,125.625,-2.7025572233886734,-0.2856375151367203,115.61666870117188,13.945316314697266,35.15625
1671.0,125.625,-2.3729769163818375,-0.2856375151367203,115.67709350585938,12.94922161102295,36.5625
1671.0,125.625,-2.0433966093750016,-0.2307058745117203,115.73201751708984,12.94922161102295,33.046875
1666.0,125.625,-1.7577597075195328,-0.08788933093261875,115.76497650146484,11.95312786102295,36.5625
1663.0,125.75,-1.538040774414064,-0.02197326953125156,115.78694915771484,11.95312786102295,41.484375
1659.0,125.75,-1.4831110411376969,0.08788800239562988,115.78145599365234,11.95312786102295,37.265625
1656.0,125.875,-1.4940973692626969,0.07690200209617615,115.72652435302734,11.95312786102295,37.265625
1653.0,126.0,-1.505081790039064,-0.06591667468261875,115.61666870117188,11.95312786102295,40.078125
1650.0,126.0,-1.549027102539064,-0.10986007983398594,115.52877807617188,11.95312786102295,35.859375
1647.0,125.875,-1.4721247130126969,-0.13183273608398594,115.4354019165039,11.95312786102295,36.5625
1643.0,126.125,-1.3293062620849625,-0.13183273608398594,115.3530044555664,11.95312786102295,35.859375
1640.0,126.125,-1.1974741392822281,-0.12084640795898594,115.2596206665039,11.95312786102295,36.5625
1637.0,126.125,-1.0986010008544937,0.010986000299453735,115.1991958618164,11.95312786102295,35.15625
1632.0,126.125,-0.9777552061767594,0.32958000898361206,115.15525817871094,11.95312786102295,34.453125
1630.0,126.25,-0.9118391447753922,0.7360620498657227,115.10581970214844,11.95312786102295,36.5625
1628.0,126.375,-0.9228254729003922,1.0546560287475586,115.02891540527344,11.95312786102295,35.859375
1621.0,126.375,-0.9008528166503922,1.2414180040359497,114.99595642089844,11.95312786102295,37.96875
1619.0,126.25,-0.856909411499025,1.1095860004425049,114.97947692871094,12.94922161102295,45.0
1616.0,126.375,-0.845923083374025,0.8019779920578003,114.92455291748047,12.94922161102295,45.0
1612.0,126.375,-0.823950427124025,0.5053560137748718,114.83666229248047,12.94922161102295,44.296875
1611.0,126.375,-0.7690206938476578,0.32958000898361206,114.73229217529297,13.945316314697266,42.890625
1607.0,126.375,-0.7580343657226578,0.09887400269508362,114.6553955078125,13.945316314697266,39.375
1604.0,126.375,-0.9008528166503922,-0.4614130430908219,114.6224365234375,13.945316314697266,41.484375
1602.0,126.5,-1.175503390380861,-1.0107122832031266,114.572998046875,13.945316314697266,38.671875
1600.0,126.5,-1.549027102539064,-1.3842359953613297,114.4796142578125,13.945316314697266,28.125
1594.0,126.5,-1.8017050200195328,-1.4062086516113297,114.35877227783203,13.945316314697266,31.640625
1592.0,126.75,-1.9664942198486344,-1.2194467955322281,114.29834747314453,14.941410064697266,33.75
1590.0,126.75,-2.0653692656250016,-1.175503390380861,114.38074493408203,14.941410064697266,39.375
1585.0,126.75,-2.1093126707763687,-1.2743765288085953,114.6279296875,13.945316314697266,40.078125
1581.0,126.75,-2.1093126707763687,-1.4831110411376969,114.93003845214844,12.94922161102295,41.484375
1580.0,126.5,-2.0653692656250016,-1.8236757689209,115.10581970214844,12.94922161102295,35.859375
1576.0,126.5,-2.1202989989013687,-2.208185809204103,115.1827163696289,12.94922161102295,37.265625
1573.0,126.5,-2.263117449829103,-2.219172137329103,115.2486343383789,12.94922161102295,34.453125
1568.0,126.375,-2.3949495726318375,-1.8236757689209,115.3090591430664,11.95312786102295,30.234375
1563.0,126.25,-2.4608656340332047,-1.3952223234863297,115.3255386352539,11.95312786102295,30.9375
1560.0,126.25,-2.504809039184572,-1.2194467955322281,115.2266616821289,11.95312786102295,26.015625
1559.0,126.125,-2.4498793059082047,-1.1974741392822281,115.02342224121094,12.94922161102295,33.75
1558.0,126.125,-2.3290335112304703,-1.2194467955322281,114.75975799560547,13.945316314697266,35.859375
1552.0,126.0,-2.186215060302736,-1.1974741392822281,114.47412109375,13.945316314697266,33.046875
1545.0,126.0,-2.0324102812500016,-1.0436712675781266,114.19947052001953,14.941410064697266,35.15625
1540.0,126.0,-1.9445234709472672,-0.8898664885253922,114.04017639160156,15.937503814697266,31.640625
1537.0,125.75,-1.8786074095459,-0.4723993712158219,113.96876525878906,15.937503814697266,26.015625
1532.0,125.75,-1.9005781584472672,0.14281800389289856,114.03468322753906,15.937503814697266,28.828125
1527.0,125.75,-2.0104395323486344,0.9118380546569824,114.33130645751953,14.941410064697266,31.640625
1529.0,125.75,-2.142269747802736,1.6149420738220215,114.79271697998047,13.945316314697266,31.640625
1528.0,125.75,-2.3290335112304703,1.9005780220031738,115.3639907836914,12.94922161102295,30.9375
1526.0,125.5,-2.4608656340332047,1.735788106918335,115.99018859863281,10.95703411102295,30.234375
1524.0,125.5,-2.559738772460939,1.4281799793243408,116.71527099609375,9.960939407348633,35.859375
1520.0,125.5,-2.559738772460939,1.5600121021270752,117.25907135009766,7.968751907348633,37.96875
1516.0,125.375,-2.548752444335939,1.8346620798110962,117.69302368164062,6.972658157348633,37.96875
1515.0,125.375,-2.570725100585939,1.8456480503082275,117.99513244628906,5.976563930511475,42.890625
1509.0,125.375,-2.6695982390136734,1.7138160467147827,118.15992736816406,5.976563930511475,33.046875
1506.0,125.25,-2.7355143004150406,1.4721240997314453,118.09950256347656,5.976563930511475,53.4375
1501.0,125.25,-2.7465006285400406,1.1095860004425049,117.9511947631836,6.972658157348633,56.953125
1500.0,125.25,-2.7465006285400406,0.790992021560669,117.8303451538086,6.972658157348633,39.375
1497.0,125.375,-2.7135435515136734,0.5493000149726868,117.7863998413086,6.972658157348633,37.96875
1496.0,125.375,-2.6586119108886734,0.38451001048088074,117.73696899414062,6.972658157348633,33.046875
1492.0,125.375,-2.6146685057373062,0.38451001048088074,117.69302368164062,6.972658157348633,35.859375
1487.0,125.5,-2.581711428710939,0.4723980128765106,117.67105102539062,7.968751907348633,32.34375
1481.0,125.5,-2.4608656340332047,0.5273280143737793,117.68203735351562,7.968751907348633,30.9375
1477.0,125.625,-2.3400179320068375,0.5493000149726868,117.69302368164062,7.968751907348633,28.125
1475.0,125.625,-2.208185809204103,0.20873400568962097,117.67654418945312,7.968751907348633,21.796875
1472.0,125.625,-2.0653692656250016,-0.2307058745117203,117.57217407226562,7.968751907348633,25.3125
1468.0,125.625,-1.9005781584472672,-0.6371885710449234,117.44583892822266,7.968751907348633,34.453125
1465.0,125.625,-1.7138163023681656,-0.9997259550781266,117.28104400634766,8.964845657348633,33.75
1464.0,125.625,-1.527054446289064,-1.505081790039064,117.04484558105469,8.964845657348633,33.75
1461.0,125.5,-1.4391657286376969,-1.8236757689209,116.72075653076172,9.960939407348633,33.75
1458.0,125.5,-1.4281813078613297,-1.8895918303222672,116.40766143798828,10.95703411102295,34.453125
1455.0,125.375,-1.4721247130126969,-1.6808592253417984,116.08357238769531,11.95312786102295,34.453125
1455.0,125.375,-1.6149431639404312,-1.3183199339599625,115.80342864990234,11.95312786102295,37.96875
1451.0,125.25,-1.7577597075195328,-1.1095873289794937,115.52877807617188,12.94922161102295,33.75
1444.0,125.125,-1.8456484251709,-0.9118391447753922,115.3475112915039,12.94922161102295,35.15625
1443.0,125.125,-1.8676210814209,-0.7909933500976578,115.2596206665039,13.945316314697266,30.234375
1442.0,125.0,-1.8346620970459,-0.9447962218017594,115.2156753540039,13.945316314697266,33.046875
1442.0,124.875,-1.8126913481445328,-1.0986010008544937,115.2211685180664,13.945316314697266,29.53125
1438.0,124.875,-1.7797323637695328,-1.2304331236572281,115.2541275024414,13.945316314697266,30.234375
1436.0,124.75,-1.7577597075195328,-1.3293062620849625,115.3090591430664,12.94922161102295,29.53125
1433.0,124.75,-1.7467752867431656,-1.3622652464599625,115.3420181274414,12.94922161102295,32.34375
1428.0,124.625,-1.7577597075195328,-1.2524038725585953,115.3200454711914,12.94922161102295,35.859375
1428.0,124.625,-1.7357889586181656,-1.0107122832031266,115.2925796508789,13.945316314697266,40.78125
1426.0,124.625,-1.6698728972167984,-0.8788801604003922,115.2925796508789,13.945316314697266,31.640625
1423.0,124.5,-1.5929705076904312,-1.0216986113281266,115.2980728149414,13.945316314697266,29.53125
1422.0,124.5,-1.6149431639404312,-1.3402925902099625,115.3475112915039,13.945316314697266,27.421875
1418.0,124.5,-1.6918455534667984,-1.560013430664064,115.4079360961914,13.945316314697266,35.859375
1418.0,124.25,-1.8017050200195328,-1.6698728972167984,115.45736694335938,13.945316314697266,26.71875
1412.0,124.25,-1.9115644865722672,-1.6149431639404312,115.4299087524414,13.945316314697266,23.90625
1407.0,124.125,-1.9994532042236344,-1.4171949797363297,115.3145523071289,13.945316314697266,33.75
1405.0,124.0,-2.0873400145263687,-1.3952223234863297,115.2431411743164,13.945316314697266,36.5625
1404.0,124.0,-2.2741018706054703,-1.3842359953613297,115.2596206665039,13.945316314697266,31.640625
1403.0,123.875,-2.471850054809572,-1.142544406005861,115.3914566040039,12.94922161102295,33.046875
