altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1952.0,241.75,1.032684087753296,2.3180460929870605,147.98143005371094,3.9843759536743164,-59.062505
1941.0,241.875,1.021697998046875,2.5377659797668457,148.01988220214844,3.9843759536743164,-59.76563
1933.0,241.875,1.021697998046875,2.66959810256958,148.04183959960938,3.9843759536743164,-61.875005
1921.0,242.0,1.032684087753296,2.768472194671631,147.99241638183594,3.9843759536743164,-62.57813
1908.0,242.0,1.1205720901489258,2.75748610496521,147.87705993652344,2.9882819652557373,-63.281255
1899.0,242.0,1.2304320335388184,2.6366400718688965,147.80015563964844,1.9921879768371582,-69.60938
1894.0,242.0,1.307334065437317,2.4828360080718994,147.81114196777344,2.9882819652557373,-62.57813
1884.0,242.0,1.3842360973358154,2.274101972579956,147.88804626464844,2.9882819652557373,-65.39063
1873.0,242.25,1.4281799793243408,2.054382085800171,147.94847106933594,2.9882819652557373,-73.125005
1865.0,242.25,1.4831100702285767,1.9115641117095947,147.92649841308594,2.9882819652557373,-75.23438
1855.0,242.25,1.5709980726242065,1.6918439865112305,147.90452575683594,2.9882819652557373,-66.79688
1840.0,242.25,1.647900104522705,1.450152039527893,147.93199157714844,2.9882819652557373,-71.718755
1833.0,242.25,1.724802017211914,1.219446063041687,147.98143005371094,2.9882819652557373,-78.04688
1826.0,242.375,1.768746018409729,1.0546560287475586,148.02537536621094,2.9882819652557373,-78.04688
1818.0,242.5,1.7577600479125977,0.9008520245552063,148.06381225585938,2.9882819652557373,-82.26563
1812.0,242.5,1.7138160467147827,0.8019779920578003,148.10226440429688,2.9882819652557373,-83.67188
1804.0,242.5,1.6918439865112305,0.8349360227584839,148.14071655273438,3.9843759536743164,-83.67188
1795.0,242.5,1.6808580160140991,0.9118380546569824,148.18466186523438,3.9843759536743164,-82.968755
1785.0,242.5,1.6918439865112305,0.9008520245552063,148.19564819335938,3.9843759536743164,-84.375005
1773.0,242.375,1.735788106918335,0.8459219932556152,148.15719604492188,3.9843759536743164,-82.968755
1765.0,242.25,1.812690019607544,0.7580339908599854,148.14620971679688,3.9843759536743164,-76.64063
1761.0,242.25,1.8676199913024902,0.6591600179672241,148.21762084960938,4.980469703674316,-74.531255
1760.0,242.25,1.8895920515060425,0.516342043876648,148.35494995117188,4.980469703674316,-81.562505
1756.0,242.25,1.8456480503082275,0.45042601227760315,148.49227905273438,5.976563930511475,-87.89063
1750.0,242.0,1.7907180786132812,0.5383139848709106,148.5801544189453,6.972658157348633,-84.375005
1743.0,241.875,1.768746018409729,0.7140899896621704,148.5966339111328,6.972658157348633,-85.07813
1733.0,241.875,1.7907180786132812,0.8678940534591675,148.5966339111328,6.972658157348633,-85.07813
1726.0,241.75,1.8566340208053589,0.8569080233573914,148.5691680908203,6.972658157348633,-82.968755
1717.0,241.5,1.8895920515060425,0.6262019872665405,148.5581817626953,6.972658157348633,-82.968755
1715.0,241.5,1.8895920515060425,0.2746500074863434,148.54171752929688,6.972658157348633,-85.07813
1712.0,241.25,1.8346620798110962,-0.04394401843261875,148.5526885986328,6.972658157348633,-85.07813
1710.0,241.25,1.7577600479125977,-0.3295809202880875,148.5856475830078,6.972658157348633,-89.29688
1705.0,241.0,1.6698720455169678,-0.4614130430908219,148.5746612548828,6.972658157348633,-89.29688
1697.0,240.75,1.6039559841156006,-0.3954969816894547,148.51425170898438,5.976563930511475,-87.187505
1691.0,240.75,1.5600121021270752,-0.17577614123535312,148.43185424804688,5.976563930511475,-83.67188
1686.0,240.5,1.5270540714263916,0.05493000149726868,148.33297729492188,5.976563930511475,-78.04688
1682.0,240.125,1.4611380100250244,0.2526780068874359,148.22311401367188,5.976563930511475,-74.531255
1676.0,240.125,1.4062080383300781,0.4284540116786957,148.11325073242188,4.980469703674316,-72.42188
1672.0,239.875,1.340291976928711,0.6262019872665405,148.01438903808594,4.980469703674316,-70.312505
1665.0,239.875,1.2853620052337646,0.8019779920578003,147.94297790527344,4.980469703674316,-68.20313
1662.0,239.5,1.2304320335388184,0.7800060510635376,147.89353942871094,4.980469703674316,-65.39063
1658.0,239.25,1.1645159721374512,0.5822579860687256,147.87156677246094,4.980469703674316,-63.281255
1651.0,239.25,1.1205720901489258,0.516342043876648,147.83311462402344,4.980469703674316,-60.468755
1641.0,238.875,1.021697998046875,0.5383139848709106,147.72874450683594,4.980469703674316,-58.35938
1642.0,238.5,0.8569080233573914,0.5602860450744629,147.65733337402344,5.976563930511475,-53.437505
1635.0,238.5,0.7800060510635376,0.6921180486679077,147.66831970214844,4.980469703674316,-56.250005
1635.0,238.25,0.8019779920578003,0.8678940534591675,147.73973083496094,3.9843759536743164,-66.79688
1631.0,238.25,0.8569080233573914,1.0436700582504272,147.82762145996094,4.980469703674316,-68.906255
1628.0,237.75,0.8898659944534302,1.1315580606460571,147.88255310058594,4.980469703674316,-73.82813
1623.0,237.5,0.8788800239562988,1.2084600925445557,147.90452575683594,5.976563930511475,-71.718755
1614.0,237.5,0.8459219932556152,1.307334065437317,147.91551208496094,5.976563930511475,-74.531255
1611.0,237.125,0.8349360227584839,1.4062080383300781,147.91001892089844,4.980469703674316,-82.968755
1607.0,236.875,0.8239500522613525,1.4062080383300781,147.87705993652344,4.980469703674316,-80.156255
1603.0,236.875,0.9118380546569824,1.6149420738220215,147.83311462402344,4.980469703674316,-76.64063
1597.0,236.625,1.0986000299453735,1.8456480503082275,147.81663513183594,4.980469703674316,-76.64063
1592.0,236.625,1.252403974533081,2.0763540267944336,147.83860778808594,3.9843759536743164,-78.04688
1584.0,236.375,1.3622640371322632,2.2411441802978516,147.85508728027344,4.980469703674316,-73.82813
1576.0,236.125,1.3512780666351318,2.3839621543884277,147.86607360839844,3.9843759536743164,-78.750005
1572.0,236.125,1.1864880323410034,2.372976064682007,147.90452575683594,3.9843759536743164,-85.781255
1569.0,235.875,0.9008520245552063,2.285088062286377,147.99790954589844,3.9843759536743164,-88.593755
1563.0,235.625,0.6042300462722778,2.0983259677886963,148.09127807617188,3.9843759536743164,-90.70313
1562.0,235.625,0.2526780068874359,1.8676199913024902,148.19564819335938,4.980469703674316,-87.89063
1558.0,235.375,0.0,1.6808580160140991,148.29452514648438,4.980469703674316,-94.218755
1551.0,235.375,-0.2526785307617203,1.6149420738220215,148.37692260742188,4.980469703674316,-89.29688
1543.0,235.0,-0.5383154326171891,1.6039559841156006,148.40438842773438,5.976563930511475,-85.07813
1537.0,234.875,-0.7800070219726578,1.5270540714263916,148.37692260742188,4.980469703674316,-83.67188
1533.0,234.875,-0.9338098936767594,1.0766279697418213,148.36593627929688,4.980469703674316,-82.26563
1526.0,234.625,-1.2084604674072281,0.4284540116786957,148.40988159179688,3.9843759536743164,-91.406255
1522.0,234.25,-1.4721247130126969,-0.13183273608398594,148.44284057617188,3.9843759536743164,-97.031255
1515.0,234.25,-1.6698728972167984,-0.4614130430908219,148.47030639648438,3.9843759536743164,-97.031255
1512.0,233.875,-1.7687460356445328,-0.5712725096435562,148.51974487304688,3.9843759536743164,-96.32813
1506.0,233.875,-1.7907186918945328,-0.5273291044921891,148.5636749267578,3.9843759536743164,-100.54688
1502.0,233.375,-1.8017050200195328,-0.5712725096435562,148.6076202392578,3.9843759536743164,-93.51563
1494.0,232.875,-1.7797323637695328,-0.5932451658935562,148.6515655517578,3.9843759536743164,-91.406255
1491.0,232.875,-1.7907186918945328,-0.5383154326171891,148.6680450439453,3.9843759536743164,-91.406255
1485.0,232.5,-1.9005781584472672,-0.4614130430908219,148.6845245361328,3.9843759536743164,-87.187505
1482.0,231.875,-2.0433966093750016,-0.3954969816894547,148.7229766845703,3.9843759536743164,-100.54688
1475.0,231.875,-2.197201388427736,-0.2526785307617203,148.7724151611328,3.9843759536743164,-92.812505
1471.0,231.375,-2.3070608549804703,-0.14281906420898594,148.8163604736328,3.9843759536743164,-92.812505
1467.0,231.375,-2.4279066496582047,-0.16478981311035312,148.8493194580078,3.9843759536743164,-100.54688
1461.0,230.75,-2.559738772460939,-0.19774879748535312,148.8932647705078,3.9843759536743164,-96.32813
1455.0,230.125,-2.6586119108886734,-0.19774879748535312,148.9207305908203,3.9843759536743164,-96.32813
1450.0,230.125,-2.801430361816408,-0.3076082640380875,148.8767852783203,3.9843759536743164,-94.92188
1444.0,229.375,-2.933262484619142,-0.4174677305908219,148.8328399658203,3.9843759536743164,-86.48438
1443.0,229.0,-2.9772058897705094,-0.3845106535644547,148.8383331298828,2.9882819652557373,-98.437505
1439.0,229.0,-2.9881922178955094,-0.5163427763671891,148.8822784423828,2.9882819652557373,-106.17188
1433.0,228.375,-2.9881922178955094,-0.823950427124025,148.8987579345703,3.9843759536743164,-102.656255
1426.0,228.375,-3.0541082792968766,-1.0766283446044937,148.9317169189453,3.9843759536743164,-99.843755
1420.0,227.75,-3.185940402099611,-1.2414194517822281,148.9811553955078,3.9843759536743164,-91.406255
1418.0,227.125,-3.3177725249023453,-1.3842359953613297,148.9811553955078,3.9843759536743164,-94.92188
1412.0,227.125,-3.3727022581787125,-1.7028299742431656,148.9317169189453,3.9843759536743164,-93.51563
1407.0,226.5,-3.3287588530273453,-2.142269747802736,148.8657989501953,3.9843759536743164,-85.781255
1399.0,225.75,-3.185940402099611,-2.3839632445068375,148.7998809814453,3.9843759536743164,-79.45313
1394.0,225.75,-2.955235140869142,-2.3729769163818375,148.7724151611328,3.9843759536743164,-78.04688
1389.0,225.25,-2.7574869566650406,-2.197201388427736,148.7779083251953,3.9843759536743164,-70.312505
1385.0,225.25,-2.6805845671386734,-1.9335371428222672,148.7888946533203,4.980469703674316,-64.687505
1385.0,224.75,-2.6915708952636734,-1.6369139128417984,148.8493194580078,4.980469703674316,-66.79688
1379.0,224.125,-2.7794596129150406,-1.4281813078613297,148.9317169189453,4.980469703674316,-71.718755
1374.0,224.125,-2.900305407592775,-1.2853628569335953,148.9866485595703,4.980469703674316,-75.937505
1371.0,223.5,-2.9881922178955094,-1.4281813078613297,148.9756622314453,4.980469703674316,-74.531255
1364.0,222.875,-3.0101648741455094,-1.8676210814209,148.9536895751953,4.980469703674316,-73.125005
1358.0,222.875,-2.9881922178955094,-2.4059339934082047,148.9152374267578,4.980469703674316,-74.531255
1347.0,222.375,-2.900305407592775,-2.933262484619142,148.8603057861328,4.980469703674316,-72.42188
1345.0,222.375,-2.812416689941408,-3.3177725249023453,148.7943878173828,4.980469703674316,-71.01563
1344.0,221.875,-2.7025572233886734,-3.6143938475341812,148.7229766845703,4.980469703674316,-65.39063
1340.0,221.375,-2.6146685057373062,-3.812142031738283,148.7119903564453,3.9843759536743164,-65.39063
1333.0,221.375,-2.559738772460939,-3.932987826416017,148.7724151611328,3.9843759536743164,-78.750005
1324.0,221.0,-2.537766116210939,-3.932987826416017,148.8218536376953,2.9882819652557373,-85.07813
1319.0,220.5,-2.515795367309572,-3.7901712828369156,148.8108673095703,3.9843759536743164,-71.01563
1309.0,220.5,-2.482836382934572,-3.603409426757814,148.7559356689453,3.9843759536743164,-67.500005
1306.0,220.125,-2.4059339934082047,-3.493548052856447,148.6790313720703,3.9843759536743164,-67.500005
1298.0,220.125,-2.2960745268554703,-3.504534380981447,148.6570587158203,3.9843759536743164,-59.76563
1290.0,219.875,-2.208185809204103,-3.4825636320800797,148.6570587158203,2.9882819652557373,-73.82813
1282.0,219.5,-2.0983263426513687,-3.3946749144287125,148.6900177001953,2.9882819652557373,-78.750005
1276.0,219.5,-1.9994532042236344,-3.185940402099611,148.7394561767578,1.9921879768371582,-129.375005
1271.0,219.0,-1.9445234709472672,-2.790444033691408,148.7779083251953,1.9921879768371582,-97.73438
1265.0,218.5,-1.9115644865722672,-2.2741018706054703,148.8108673095703,1.9921879768371582,-94.92188
1264.0,218.5,-1.9115644865722672,-1.9664942198486344,148.8987579345703,2.9882819652557373,-79.45313
1260.0,217.875,-1.9445234709472672,-1.7687460356445328,148.9756622314453,3.9843759536743164,-74.531255
1257.0,217.875,-2.0324102812500016,-1.5819841795654312,149.0305938720703,2.9882819652557373,-85.07813
1251.0,217.25,-2.164242404052736,-1.4062086516113297,149.05804443359375,2.9882819652557373,-76.64063
1240.0,216.625,-2.230158465454103,-1.164517062255861,149.0415802001953,2.9882819652557373,-70.312505
1237.0,216.625,-2.2850881987304703,-0.9118391447753922,148.9756622314453,2.9882819652557373,-64.687505
1229.0,216.0,-2.3729769163818375,-0.812964098999025,148.9481964111328,3.9843759536743164,-54.14063
1224.0,215.375,-2.4498793059082047,-0.856909411499025,148.9646759033203,3.9843759536743164,-51.32813
1227.0,215.375,-2.537766116210939,-0.9228254729003922,149.0360870361328,3.9843759536743164,-54.843755
1221.0,214.75,-2.5926958494873062,-0.9667688780517594,149.10748291015625,2.9882819652557373,-61.17188
1212.0,214.75,-2.6256548338623062,-1.0656420164794937,149.16790771484375,3.9843759536743164,-54.843755
1204.0,214.125,-2.6586119108886734,-1.131558077880861,149.15142822265625,5.976563930511475,-47.812505
1191.0,213.5,-2.6695982390136734,-1.153530734130861,149.0360870361328,5.976563930511475,-43.593755
1188.0,213.5,-2.6695982390136734,-1.131558077880861,148.9152374267578,3.9843759536743164,-41.48438
1183.0,213.0,-2.6805845671386734,-1.0216986113281266,148.9317169189453,3.9843759536743164,-40.781255
1180.0,212.375,-2.6915708952636734,-0.8788801604003922,149.09649658203125,1.9921879768371582,-66.093755
1175.0,212.375,-2.6915708952636734,-0.7800070219726578,149.33819580078125,1.9921879768371582,-78.750005
1173.0,211.75,-2.6805845671386734,-0.7031046324462906,149.49200439453125,2.9882819652557373,-82.26563
1169.0,211.75,-2.6476274901123062,-0.7031046324462906,149.6403045654297,2.9882819652557373,-105.468755
1167.0,211.375,-2.6256548338623062,-0.7250772886962906,149.7666473388672,3.9843759536743164,-107.57813
1162.0,210.625,-2.581711428710939,-0.7250772886962906,149.8435516357422,3.9843759536743164,-108.281255
1155.0,210.625,-2.537766116210939,-0.7031046324462906,149.8545379638672,4.980469703674316,-95.625005
1150.0,210.125,-2.482836382934572,-0.6262022429199234,149.8270721435547,4.980469703674316,-92.812505
1143.0,209.5,-2.4388929777832047,-0.48338379199218906,149.7776336669922,4.980469703674316,-88.593755
1136.0,209.5,-2.3839632445068375,-0.2636648588867203,149.7007293701172,4.980469703674316,-90.000005
1127.0,208.875,-2.3510042601318375,-0.05493034655761875,149.6238250732422,4.980469703674316,-82.26563
1125.0,208.875,-2.3510042601318375,0.1867620050907135,149.54144287109375,3.9843759536743164,-82.26563
1118.0,208.375,-2.3729769163818375,0.38451001048088074,149.53594970703125,3.9843759536743164,-95.625005
1115.0,207.75,-2.471850054809572,0.5273280143737793,149.6018524169922,3.9843759536743164,-108.281255
1106.0,207.75,-2.6146685057373062,0.6371880173683167,149.6293182373047,3.9843759536743164,-92.812505
1098.0,207.375,-2.7794596129150406,0.7690200209617615,149.6018524169922,3.9843759536743164,-86.48438
1093.0,206.75,-2.900305407592775,0.8788800239562988,149.5743865966797,4.980469703674316,-78.750005
1091.0,206.75,-3.0211512022705094,0.8898659944534302,149.56890869140625,3.9843759536743164,-86.48438
1086.0,206.25,-3.1090380125732437,0.8898659944534302,149.6018524169922,3.9843759536743164,-100.54688
1081.0,206.25,-3.185940402099611,0.9008520245552063,149.7117156982422,4.980469703674316,-99.843755
1072.0,205.75,-3.207913058349611,0.9447960257530212,149.7776336669922,4.980469703674316,-105.468755
1066.0,205.0,-3.196926730224611,1.0107120275497437,149.7117156982422,3.9843759536743164,-124.45313
1060.0,205.0,-3.185940402099611,1.06564199924469,149.51397705078125,3.9843759536743164,-128.67188
1050.0,204.5,-3.163967745849611,1.175502061843872,149.28326416015625,2.9882819652557373,-131.48438
1047.0,203.875,-3.218899386474611,1.2963480949401855,149.08551025390625,2.9882819652557373,-113.20313
1044.0,203.875,-3.3067861967773453,1.450152039527893,149.0086212158203,2.9882819652557373,-101.95313
1034.0,203.125,-3.4056612425537125,1.581984043121338,148.9591827392578,2.9882819652557373,-91.406255
1027.0,203.125,-3.526507037231447,1.7028300762176514,148.8548126220703,2.9882819652557373,-76.64063
1017.0,202.5,-3.6253801756591812,1.768746018409729,148.7010040283203,3.9843759536743164,-66.093755
1003.0,202.0,-3.7022825651855484,1.7907180786132812,148.5691680908203,3.9843759536743164,-59.76563
996.0,202.0,-3.7242552214355484,1.8456480503082275,148.46481323242188,3.9843759536743164,-55.54688
988.0,201.125,-3.7242552214355484,1.9335360527038574,148.40438842773438,2.9882819652557373,-58.35938
985.0,200.375,-3.7572122984619156,2.032410144805908,148.48678588867188,3.9843759536743164,-59.76563
983.0,200.375,-3.8011576109619156,2.054382085800171,148.6790313720703,3.9843759536743164,-71.01563
979.0,199.625,-3.87805809313965,2.04339599609375,148.9207305908203,4.980469703674316,-83.67188
974.0,199.625,-3.987919467041017,2.0104379653930664,149.13494873046875,5.976563930511475,-92.812505
969.0,198.75,-4.053835528442384,1.9335360527038574,149.28875732421875,5.976563930511475,-94.218755
961.0,198.125,-4.086792605468752,1.8017040491104126,149.33270263671875,6.972658157348633,-95.625005
953.0,198.125,-4.086792605468752,1.6259280443191528,149.29974365234375,6.972658157348633,-98.437505
948.0,197.375,-4.075806277343752,1.4171940088272095,149.19537353515625,6.972658157348633,-104.76563
944.0,196.625,-4.031862872192384,1.252403974533081,149.0031280517578,6.972658157348633,-99.14063
937.0,196.625,-3.954960482666017,1.0436700582504272,148.7504425048828,5.976563930511475,-97.73438
930.0,195.75,-3.87805809313965,0.790992021560669,148.46481323242188,4.980469703674316,-93.51563
923.0,195.75,-3.8011576109619156,0.5932440161705017,148.22860717773438,4.980469703674316,-87.187505
918.0,194.875,-3.856087344238283,0.5053560137748718,148.04733276367188,4.980469703674316,-84.375005
914.0,194.125,-3.965946810791017,0.3954960107803345,147.95396423339844,4.980469703674316,-83.67188
909.0,194.125,-4.031862872192384,0.29662200808525085,147.92649841308594,5.976563930511475,-80.156255
903.0,193.5,-4.141722338745119,0.2197200059890747,147.93199157714844,5.976563930511475,-89.29688
899.0,192.625,-4.273554461547853,0.2197200059890747,147.91551208496094,5.976563930511475,-90.000005
894.0,192.625,-4.449329989501955,0.36253800988197327,147.87705993652344,5.976563930511475,-87.187505
890.0,191.75,-4.493275302001955,0.4614120125770569,147.82762145996094,5.976563930511475,-87.89063
886.0,191.75,-4.3834139281005875,0.4614120125770569,147.77268981933594,5.976563930511475,-85.781255
881.0,191.0,-4.229611056396486,0.5053560137748718,147.68479919433594,5.976563930511475,-83.67188
876.0,190.125,-4.185667651245119,0.4723980128765106,147.59141540527344,4.980469703674316,-90.000005
871.0,190.125,-4.196652072021486,0.4064820110797882,147.47607421875,4.980469703674316,-89.29688
862.0,189.5,-4.240597384521486,0.41746801137924194,147.3387451171875,4.980469703674316,-83.67188
859.0,188.625,-4.306513445922853,0.516342043876648,147.1959228515625,4.980469703674316,-78.04688
855.0,188.625,-4.4163729124755875,0.6921180486679077,147.179443359375,4.980469703674316,-74.531255
856.0,187.625,-4.526232379028322,0.9338099956512451,147.267333984375,6.972658157348633,-69.60938
853.0,187.625,-4.625107424804689,1.1645159721374512,147.3826904296875,7.968751907348633,-68.906255
850.0,186.875,-4.712994235107423,1.4281799793243408,147.47607421875,6.972658157348633,-73.82813
846.0,186.0,-4.800882952758791,1.6369140148162842,147.5035400390625,6.972658157348633,-77.343755
841.0,186.0,-4.844826357910158,1.8786060810089111,147.487060546875,6.972658157348633,-81.562505
837.0,185.375,-4.800882952758791,2.0983259677886963,147.4376220703125,6.972658157348633,-78.04688
832.0,184.5,-4.680037158081056,2.2191720008850098,147.34423828125,6.972658157348633,-76.64063
828.0,184.5,-4.504261630126955,2.197200059890747,147.267333984375,6.972658157348633,-73.82813
822.0,183.625,-4.229611056396486,1.8456480503082275,147.2178955078125,6.972658157348633,-76.64063
819.0,183.625,-4.075806277343752,1.3183200359344482,147.1739501953125,5.976563930511475,-77.343755
814.0,182.875,-4.031862872192384,0.6591600179672241,147.1409912109375,5.976563930511475,-76.64063
811.0,181.875,-4.053835528442384,0.08788800239562988,147.113525390625,5.976563930511475,-78.04688
805.0,181.875,-4.141722338745119,-0.3735243254394547,147.0860595703125,5.976563930511475,-78.04688
803.0,181.25,-4.273554461547853,-0.5822588377685562,147.0640869140625,5.976563930511475,-82.968755
798.0,180.375,-4.3944002562255875,-0.6262022429199234,147.05859375,5.976563930511475,-82.26563
796.0,180.375,-4.482288973876955,-0.5273291044921891,147.0531005859375,5.976563930511475,-80.156255
792.0,179.5,-4.526232379028322,-0.3735243254394547,147.05859375,5.976563930511475,-81.562505
788.0,179.5,-4.449329989501955,-0.3405672484130875,147.08056640625,5.976563930511475,-79.45313
785.0,178.5,-4.273554461547853,-0.4284540587158219,147.08056640625,5.976563930511475,-78.04688
782.0,177.5,-4.042849200317384,-0.49437012011718906,147.08056640625,6.972658157348633,-76.64063
777.0,177.5,-3.7901712828369156,-0.3185945921630875,147.08056640625,6.972658157348633,-75.23438
