altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2073.0,120.0,-1.2743765288085953,0.05493000149726868,-58.137916871582036,11.95312786102295,-56.250005
2071.0,119.25,-1.2304331236572281,0.010986000299453735,-58.187347718750004,11.95312786102295,-56.95313
2069.0,118.5,-1.1864878111572281,-0.04394401843261875,-58.247772523437504,11.95312786102295,-57.656255
2066.0,118.5,-1.164517062255861,-0.15380539233398594,-58.286224671875004,11.95312786102295,-58.35938
2064.0,117.75,-1.142544406005861,-0.18676246936035312,-58.302704164062504,11.95312786102295,-58.35938
2060.0,117.0,-1.131558077880861,-0.19774879748535312,-58.313690492187504,10.95703411102295,-59.062505
2058.0,117.0,-1.153530734130861,-0.17577614123535312,-58.319183656250004,10.95703411102295,-59.76563
2057.0,116.5,-1.1974741392822281,-0.12084640795898594,-58.302704164062504,10.95703411102295,-59.76563
2054.0,116.5,-1.2414194517822281,-0.06591667468261875,-58.247772523437504,10.95703411102295,-59.76563
2052.0,115.75,-1.3183199339599625,-0.08788933093261875,-58.170868226562504,9.960939407348633,-59.062505
2047.0,115.25,-1.4281813078613297,-0.20873512561035312,-58.099464723144536,10.95703411102295,-59.062505
2045.0,115.25,-1.560013430664064,-0.3954969816894547,-58.039039918457036,10.95703411102295,-58.35938
2041.0,114.875,-1.6918455534667984,-0.6811319761962906,-57.984108277832036,10.95703411102295,-58.35938
2040.0,114.375,-1.8456484251709,-0.9447962218017594,-57.962135621582036,11.95312786102295,-58.35938
2034.0,114.375,-1.9884668760986344,-1.1095873289794937,-57.967628785644536,12.94922161102295,-59.062505
2032.0,113.875,-2.142269747802736,-1.2084604674072281,-58.006080934082036,12.94922161102295,-59.76563
2029.0,113.875,-2.3400179320068375,-1.3183199339599625,-58.061012574707036,11.95312786102295,-61.17188
2026.0,113.5,-2.526779788085939,-1.4062086516113297,-58.071998902832036,10.95703411102295,-61.875005
2022.0,113.25,-2.7135435515136734,-1.4501520567626969,-58.011574098144536,10.95703411102295,-61.875005
2021.0,113.25,-2.856360095092775,-1.4501520567626969,-57.934669801269536,9.960939407348633,-61.875005
2016.0,113.25,-2.944248812744142,-1.2853628569335953,-57.85227996972657,9.960939407348633,-61.875005
2013.0,113.375,-2.9881922178955094,-0.9338098936767594,-57.78636200097657,9.960939407348633,-61.17188
2007.0,113.375,-2.9772058897705094,-0.4723993712158219,-57.69847137597657,9.960939407348633,-61.17188
2004.0,113.5,-2.944248812744142,-0.05493034655761875,-57.5941088881836,9.960939407348633,-60.468755
2000.0,113.5,-2.889319079467775,0.2526780068874359,-57.5007250991211,9.960939407348633,-59.76563
1996.0,113.5,-2.878332751342775,0.4723980128765106,-57.4512866225586,9.960939407348633,-59.062505
1992.0,113.5,-2.889319079467775,0.6042300462722778,-57.4183276381836,9.960939407348633,-58.35938
1989.0,113.5,-2.889319079467775,0.5602860450744629,-57.38537628320313,9.960939407348633,-58.35938
1985.0,113.5,-2.867346423217775,0.4943700134754181,-57.34692413476563,9.960939407348633,-57.656255
1982.0,113.625,-2.834389346191408,0.48338401317596436,-57.29748565820313,10.95703411102295,-56.95313
1978.0,113.625,-2.7684732847900406,0.5932440161705017,-57.23706085351563,9.960939407348633,-56.250005
1975.0,113.75,-2.7355143004150406,0.6481740474700928,-57.19860870507813,10.95703411102295,-55.54688
1971.0,113.75,-2.7355143004150406,0.6262019872665405,-57.20959503320313,9.960939407348633,-55.54688
1968.0,113.75,-2.823403018066408,0.6152160167694092,-57.31945831445313,8.964845657348633,-56.95313
1965.0,113.875,-3.0321375303955094,0.6811320185661316,-57.4732592788086,8.964845657348633,-59.76563
1962.0,113.875,-3.240870135375978,0.7580339908599854,-57.6050952163086,9.960939407348633,-61.17188
1959.0,114.0,-3.4715773039550797,0.790992021560669,-57.67649871972657,9.960939407348633,-62.57813
1955.0,114.0,-3.6473528319091812,0.6701459884643555,-57.69847137597657,9.960939407348633,-62.57813
1951.0,114.0,-3.7791849547119156,0.4064820110797882,-57.70945770410157,9.960939407348633,-62.57813
1949.0,114.125,-3.845101016113283,0.24169200658798218,-57.69847137597657,10.95703411102295,-61.875005
1946.0,114.125,-3.834114687988283,0.19774800539016724,-57.69847137597657,9.960939407348633,-61.875005
1942.0,114.125,-3.7462259703369156,0.1538040041923523,-57.72593719628907,9.960939407348633,-61.875005
1938.0,114.125,-3.570450442382814,0.0,-57.76438934472657,10.95703411102295,-61.875005
1937.0,114.125,-3.3836885863037125,-0.14281906420898594,-57.83580047753907,9.960939407348633,-62.57813
1933.0,114.0,-3.218899386474611,-0.10986007983398594,-57.956642457519536,9.960939407348633,-63.98438
1933.0,114.0,-3.1200243406982437,0.04394400119781494,-58.170868226562504,10.95703411102295,-65.39063
1929.0,114.0,-3.0650946074218766,0.35155200958251953,-58.352142640625004,9.960939407348633,-67.500005
1925.0,114.0,-3.0431219511718766,0.6701459884643555,-58.47298462060547,9.960939407348633,-69.60938
1926.0,114.0,-3.0211512022705094,0.9447960257530212,-58.56087524560547,9.960939407348633,-70.312505
1926.0,114.0,-2.9991785460205094,1.1535300016403198,-58.62130005029297,9.960939407348633,-69.60938
1919.0,113.875,-2.955235140869142,1.1645159721374512,-58.66524536279297,10.95703411102295,-68.906255
1916.0,113.875,-2.889319079467775,1.032684087753296,-58.72016937402344,11.95312786102295,-67.500005
1915.0,113.875,-2.801430361816408,0.8239500522613525,-58.80256683496094,9.960939407348633,-68.20313
1912.0,113.875,-2.6915708952636734,0.6591600179672241,-58.91792328027344,9.960939407348633,-68.906255
1909.0,113.875,-2.6146685057373062,0.48338401317596436,-59.02228576806641,10.95703411102295,-68.906255
1908.0,113.75,-2.581711428710939,0.23070600628852844,-59.15961486962891,10.95703411102295,-70.312505
1906.0,113.75,-2.5926958494873062,-0.03295769030761875,-59.30792266992188,9.960939407348633,-72.42188
1904.0,113.5,-2.6256548338623062,-0.03295769030761875,-59.43426544335938,9.960939407348633,-73.82813
1902.0,113.5,-2.6586119108886734,0.24169200658798218,-59.52214843896485,10.95703411102295,-73.82813
1899.0,113.5,-2.7135435515136734,0.6591600179672241,-59.59355957177735,9.960939407348633,-74.531255
1898.0,113.25,-2.7574869566650406,0.9338099956512451,-59.63750488427735,10.95703411102295,-74.531255
1895.0,113.25,-2.790444033691408,1.0876140594482422,-59.66497070458985,9.960939407348633,-74.531255
1894.0,113.25,-2.812416689941408,1.0876140594482422,-59.71989471582032,9.960939407348633,-75.23438
1892.0,113.125,-2.801430361816408,0.9118380546569824,-59.80229217675782,9.960939407348633,-76.64063
1888.0,112.875,-2.790444033691408,0.6701459884643555,-59.87370330957032,9.960939407348633,-77.343755
1885.0,112.875,-2.7574869566650406,0.3954960107803345,-59.92863495019532,10.95703411102295,-76.64063
1884.0,112.75,-2.7025572233886734,0.16479000449180603,-59.972572633300786,10.95703411102295,-78.04688
1883.0,112.75,-2.6256548338623062,-0.08788933093261875,-59.994545289550786,9.960939407348633,-78.04688
1881.0,112.75,-2.548752444335939,-0.2526785307617203,-59.989052125488286,10.95703411102295,-77.343755
1879.0,112.5,-2.4498793059082047,-0.3076082640380875,-59.94511444238282,9.960939407348633,-77.343755
1876.0,112.5,-2.3729769163818375,-0.2526785307617203,-59.89567596582032,9.960939407348633,-76.64063
1874.0,112.375,-2.2850881987304703,-0.15380539233398594,-59.86821014550782,9.960939407348633,-76.64063
1871.0,112.375,-2.197201388427736,-0.12084640795898594,-59.87370330957032,9.960939407348633,-76.64063
1869.0,112.375,-2.0873400145263687,-0.19774879748535312,-59.91215545800782,9.960939407348633,-77.343755
1867.0,112.375,-1.9994532042236344,-0.3405672484130875,-59.961586305175786,7.968751907348633,-80.85938
1865.0,112.375,-1.9335371428222672,-0.4174677305908219,-59.983558961425786,7.968751907348633,-80.156255
1864.0,112.25,-1.9115644865722672,-0.3295809202880875,-59.994545289550786,7.968751907348633,-80.156255
1861.0,112.25,-1.9335371428222672,-0.10986007983398594,-59.978065797363286,8.964845657348633,-79.45313
1858.0,112.25,-2.0214239531250016,0.10986000299453735,-59.93412811425782,8.964845657348633,-75.937505
1856.0,112.25,-2.164242404052736,0.2856360077857971,-59.89018280175782,8.964845657348633,-75.937505
1853.0,112.25,-2.3180471831054703,0.3076080083847046,-59.83525116113282,8.964845657348633,-73.82813
1851.0,112.25,-2.3839632445068375,0.17577600479125977,-59.80778534082032,8.964845657348633,-73.125005
1846.0,112.375,-2.3729769163818375,-0.01098694140625156,-59.79679901269532,8.964845657348633,-72.42188
1845.0,112.375,-2.2850881987304703,-0.15380539233398594,-59.82426483300782,8.964845657348633,-71.01563
1842.0,112.375,-2.175228732177736,-0.17577614123535312,-59.87919647363282,8.964845657348633,-71.718755
1838.0,112.375,-2.0324102812500016,-0.14281906420898594,-59.93412811425782,8.964845657348633,-71.01563
1837.0,112.375,-1.9225508146972672,-0.06591667468261875,-59.983558961425786,8.964845657348633,-72.42188
1833.0,112.5,-1.8456484251709,0.05493000149726868,-60.060463258300786,8.964845657348633,-73.125005
1831.0,112.75,-1.7907186918945328,0.14281800389289856,-60.214264222656254,6.972658157348633,-77.343755
1827.0,112.75,-1.7687460356445328,0.23070600628852844,-60.373565980468754,6.972658157348633,-80.85938
1821.0,112.75,-1.7687460356445328,0.24169200658798218,-60.50539428857422,6.972658157348633,-84.375005
1820.0,112.75,-1.8126913481445328,0.20873400568962097,-60.58229858544922,7.968751907348633,-82.26563
1817.0,112.875,-1.8786074095459,0.16479000449180603,-60.53286010888672,7.968751907348633,-82.26563
1813.0,113.125,-1.9555078917236344,0.06591600179672241,-60.390045472656254,7.968751907348633,-81.562505
1809.0,113.125,-2.0324102812500016,-0.03295769030761875,-60.208778687988286,6.972658157348633,-80.156255
1807.0,113.25,-2.1093126707763687,-0.12084640795898594,-60.049476930175786,6.972658157348633,-75.937505
1802.0,113.25,-2.186215060302736,-0.16478981311035312,-59.88468963769532,6.972658157348633,-73.82813
1801.0,113.5,-2.2850881987304703,-0.18676246936035312,-59.70890838769532,6.972658157348633,-71.01563
1797.0,113.75,-2.4059339934082047,-0.2416922026367203,-59.51116211083985,5.976563930511475,-68.906255
1791.0,113.75,-2.526779788085939,-0.3076082640380875,-59.30792266992188,7.968751907348633,-64.687505
1787.0,113.875,-2.6476274901123062,-0.3954969816894547,-59.12665588525391,8.964845657348633,-61.875005
1783.0,114.25,-2.7355143004150406,-0.48338379199218906,-59.06623108056641,8.964845657348633,-61.17188
1779.0,114.25,-2.801430361816408,-0.5383154326171891,-59.04425842431641,8.964845657348633,-61.17188
1775.0,114.375,-2.845373766967775,-0.5822588377685562,-59.00031311181641,9.960939407348633,-60.468755
1774.0,114.625,-2.900305407592775,-0.6152159147949234,-58.97284729150391,9.960939407348633,-59.76563
1769.0,114.625,-2.955235140869142,-0.6152159147949234,-58.94538147119141,9.960939407348633,-59.76563
1766.0,114.875,-2.9991785460205094,-0.6262022429199234,-58.89595062402344,8.964845657348633,-59.062505
1762.0,114.875,-3.0431219511718766,-0.6701475554199234,-58.82453949121094,8.964845657348633,-58.35938
1758.0,115.125,-3.0870672636718766,-0.6921183043212906,-58.75312835839844,7.968751907348633,-56.95313
1753.0,115.25,-3.0980535917968766,-0.6921183043212906,-58.75312835839844,7.968751907348633,-56.95313
1751.0,115.25,-3.0541082792968766,-0.6701475554199234,-58.83552581933594,10.95703411102295,-58.35938
1747.0,115.5,-2.966221468994142,-0.6152159147949234,-58.96186096337891,9.960939407348633,-60.468755
1742.0,115.5,-2.845373766967775,-0.4723993712158219,-59.12665588525391,9.960939407348633,-62.57813
1737.0,115.5,-2.7245279722900406,-0.3405672484130875,-59.23651153710938,9.960939407348633,-64.687505
1735.0,115.625,-2.559738772460939,-0.2416922026367203,-59.30792266992188,9.960939407348633,-66.093755
1733.0,115.625,-2.4059339934082047,-0.15380539233398594,-59.34637481835938,8.964845657348633,-68.20313
1729.0,115.75,-2.230158465454103,-0.07690300280761875,-59.32989532617188,8.964845657348633,-68.906255
1725.0,115.875,-2.0763555937500016,0.010986000299453735,-59.29144317773438,8.964845657348633,-68.20313
1723.0,115.875,-1.9115644865722672,0.09887400269508362,-59.27496368554688,8.964845657348633,-68.20313
1718.0,116.0,-1.7577597075195328,0.16479000449180603,-59.30242950585938,9.960939407348633,-68.20313
1716.0,116.0,-1.6259294920654312,0.19774800539016724,-59.30792266992188,9.960939407348633,-68.20313
1711.0,116.0,-1.516068118164064,0.16479000449180603,-59.26397735742188,9.960939407348633,-67.500005
1709.0,116.0,-1.4062086516113297,0.032958000898361206,-59.19256622460938,9.960939407348633,-66.093755
1707.0,116.0,-1.3183199339599625,-0.09887375170898594,-59.11566955712891,10.95703411102295,-64.687505
1704.0,116.0,-1.1974741392822281,-0.2746511870117203,-59.07721740869141,9.960939407348633,-64.687505
1701.0,116.0,-1.0436712675781266,-0.4284540587158219,-59.06623108056641,9.960939407348633,-65.39063
1698.0,116.0,-0.823950427124025,-0.48338379199218906,-59.06623108056641,9.960939407348633,-66.093755
1695.0,116.0,-0.6042314940185562,-0.4064833098144547,-59.04975158837891,9.960939407348633,-66.79688
1694.0,115.875,-0.3845106535644547,-0.12084640795898594,-59.00580627587891,9.960939407348633,-66.093755
1690.0,115.875,-0.2307058745117203,0.23070600628852844,-58.93439514306641,9.960939407348633,-65.39063
1688.0,115.875,-0.13183273608398594,0.516342043876648,-58.84651214746094,9.960939407348633,-64.687505
1685.0,115.875,-0.07690300280761875,0.6371880173683167,-58.75312835839844,9.960939407348633,-63.281255
1683.0,115.875,-0.04394401843261875,0.7031040191650391,-58.68171722558594,9.960939407348633,-61.875005
1681.0,115.75,0.010986000299453735,0.7250760197639465,-58.61031372216797,9.960939407348633,-60.468755
1679.0,115.75,0.06591600179672241,0.7690200209617615,-58.56087524560547,9.960939407348633,-59.76563
1676.0,115.75,0.07690200209617615,0.747048020362854,-58.55538208154297,9.960939407348633,-59.76563
1673.0,115.75,-0.06591667468261875,0.5602860450744629,-58.58284790185547,9.960939407348633,-59.76563
1671.0,115.75,-0.3295809202880875,0.4394400119781494,-58.61580688623047,9.960939407348633,-59.76563
1669.0,115.625,-0.7031046324462906,0.4064820110797882,-58.63777954248047,10.95703411102295,-60.468755
1666.0,115.625,-1.0326849394531266,0.4284540116786957,-58.61580688623047,10.95703411102295,-59.76563
1665.0,115.5,-1.2743765288085953,0.41746801137924194,-58.58834106591797,10.95703411102295,-59.062505
1662.0,115.375,-1.4391657286376969,0.24169200658798218,-58.56087524560547,10.95703411102295,-58.35938
1660.0,115.375,-1.560013430664064,-0.01098694140625156,-58.54439575341797,10.95703411102295,-58.35938
1657.0,115.125,-1.6808592253417984,-0.05493034655761875,-58.54439575341797,10.95703411102295,-58.35938
1655.0,115.0,-1.7577597075195328,-0.03295769030761875,-58.58284790185547,11.95312786102295,-59.062505
1653.0,115.0,-1.8456484251709,0.26366400718688965,-58.64327270654297,10.95703411102295,-59.76563
1652.0,114.875,-1.9555078917236344,0.7580339908599854,-58.68721038964844,10.95703411102295,-60.468755
1650.0,114.875,-2.0214239531250016,1.06564199924469,-58.68721038964844,11.95312786102295,-60.468755
1649.0,114.875,-1.9994532042236344,1.1645159721374512,-58.66524536279297,10.95703411102295,-60.468755
1646.0,114.75,-1.9115644865722672,1.0766279697418213,-58.64327270654297,11.95312786102295,-59.76563
1644.0,114.75,-1.8017050200195328,0.8678940534591675,-58.62679321435547,10.95703411102295,-59.062505
1642.0,114.625,-1.6808592253417984,0.6371880173683167,-58.62679321435547,10.95703411102295,-59.062505
1639.0,114.375,-1.5819841795654312,0.45042601227760315,-58.64876587060547,10.95703411102295,-59.76563
1638.0,114.375,-1.4391657286376969,0.3076080083847046,-58.68171722558594,10.95703411102295,-60.468755
1636.0,114.375,-1.2853628569335953,0.26366400718688965,-58.71467620996094,9.960939407348633,-60.468755
1633.0,114.375,-1.1864878111572281,0.36253800988197327,-58.76411468652344,9.960939407348633,-61.17188
1631.0,114.25,-1.2304331236572281,0.5053560137748718,-58.79158050683594,9.960939407348633,-61.875005
1630.0,113.875,-1.3952223234863297,0.6042300462722778,-58.81355316308594,9.960939407348633,-62.57813
1627.0,113.875,-1.6369139128417984,0.6591600179672241,-58.83003265527344,9.960939407348633,-62.57813
1625.0,113.875,-1.9774805479736344,0.6042300462722778,-58.85200531152344,9.960939407348633,-62.57813
1622.0,113.75,-2.3400179320068375,0.4943700134754181,-58.87397796777344,9.960939407348633,-62.57813
1621.0,113.75,-2.7684732847900406,0.35155200958251953,-58.88496429589844,9.960939407348633,-62.57813
1619.0,113.75,-3.1419969969482437,0.14281800389289856,-58.87397796777344,9.960939407348633,-62.57813
1615.0,113.75,-3.4496046477050797,-0.04394401843261875,-58.86299163964844,9.960939407348633,-62.57813
1614.0,113.75,-3.6473528319091812,-0.09887375170898594,-58.84651214746094,9.960939407348633,-61.875005
1612.0,113.75,-3.7352415495605484,-0.09887375170898594,-58.83552581933594,9.960939407348633,-61.875005
1609.0,113.75,-3.7352415495605484,-0.01098694140625156,-58.83552581933594,8.964845657348633,-61.17188
1606.0,113.625,-3.7462259703369156,0.14281800389289856,-58.83552581933594,8.964845657348633,-61.17188
1602.0,113.75,-3.812142031738283,0.3405660092830658,-58.83552581933594,8.964845657348633,-61.17188
1600.0,113.75,-3.965946810791017,0.48338401317596436,-58.84101898339844,8.964845657348633,-60.468755
1597.0,113.625,-4.152708666870119,0.516342043876648,-58.88496429589844,9.960939407348633,-60.468755
1596.0,113.625,-4.35045685107422,0.45042601227760315,-58.92890960839844,9.960939407348633,-61.17188
1592.0,113.625,-4.460316317626955,0.2746500074863434,-58.96735412744141,9.960939407348633,-61.17188
1589.0,113.75,-4.460316317626955,0.06591600179672241,-59.01129943994141,9.960939407348633,-61.875005
1586.0,113.75,-4.36144317919922,-0.07690300280761875,-59.06073791650391,8.964845657348633,-61.875005
1583.0,113.75,-4.174681323120119,-0.13183273608398594,-59.11017639306641,8.964845657348633,-61.875005
1579.0,113.75,-3.976933138916017,-0.12084640795898594,-59.17609436181641,9.960939407348633,-62.57813
1576.0,113.75,-3.7681986265869156,-0.05493034655761875,-59.24749786523438,9.960939407348633,-63.281255
1573.0,113.75,-3.581436770507814,-0.02197326953125156,-59.28595001367188,9.960939407348633,-63.281255
1570.0,113.75,-3.4166475706787125,0.010986000299453735,-59.27496368554688,9.960939407348633,-63.281255
1568.0,113.875,-3.3067861967773453,0.10986000299453735,-59.25299102929688,9.960939407348633,-62.57813
1565.0,113.75,-3.218899386474611,0.32958000898361206,-59.20355255273438,9.960939407348633,-61.875005
1563.0,113.75,-3.185940402099611,0.6371880173683167,-59.13764221337891,9.960939407348633,-61.17188
1560.0,113.75,-3.185940402099611,0.8788800239562988,-59.09919006494141,8.964845657348633,-61.17188
1558.0,113.75,-3.185940402099611,0.9338099956512451,-59.08271057275391,8.964845657348633,-60.468755
1555.0,113.75,-3.1529833250732437,0.9997260570526123,-59.08271057275391,7.968751907348633,-60.468755
1551.0,113.75,-3.1090380125732437,1.0436700582504272,-59.06073791650391,7.968751907348633,-60.468755
1548.0,113.75,-3.0321375303955094,1.06564199924469,-59.01129943994141,8.964845657348633,-59.76563
1548.0,113.75,-2.9772058897705094,1.1205720901489258,-58.96735412744141,8.964845657348633,-59.062505
1546.0,113.625,-2.944248812744142,1.1864880323410034,-58.93439514306641,7.968751907348633,-57.656255
1546.0,113.625,-2.867346423217775,1.2853620052337646,-58.88496429589844,8.964845657348633,-56.95313
1544.0,113.5,-2.7355143004150406,1.4611380100250244,-58.80805999902344,7.968751907348633,-55.54688
1539.0,113.375,-2.581711428710939,1.6698720455169678,-58.72016937402344,7.968751907348633,-54.14063
1537.0,113.375,-2.4279066496582047,1.812690019607544,-58.67623169091797,6.972658157348633,-52.031255
1537.0,113.375,-2.197201388427736,1.7797319889068604,-58.72566253808594,6.972658157348633,-53.437505
1532.0,113.375,-1.9335371428222672,1.6808580160140991,-58.83552581933594,7.968751907348633,-56.250005
1532.0,113.25,-1.6259294920654312,1.5050820112228394,-58.92341644433594,6.972658157348633,-58.35938
1532.0,113.125,-1.3842359953613297,1.340291976928711,-58.94538147119141,5.976563930511475,-59.062505
1532.0,113.125,-1.2084604674072281,1.2414180040359497,-58.86299163964844,5.976563930511475,-58.35938
1526.0,113.125,-1.175503390380861,1.1425440311431885,-58.76960785058594,7.968751907348633,-57.656255
1525.0,113.0,-1.2414194517822281,0.9777539968490601,-58.70368988183594,9.960939407348633,-56.95313
1521.0,113.0,-1.3183199339599625,0.7360620498657227,-58.65975219873047,9.960939407348633,-56.95313
1520.0,113.0,-1.3952223234863297,0.516342043876648,-58.65975219873047,9.960939407348633,-56.95313
1518.0,113.0,-1.4501520567626969,0.373524010181427,-58.70368988183594,8.964845657348633,-57.656255
1517.0,113.125,-1.4831110411376969,0.2526780068874359,-58.76411468652344,8.964845657348633,-58.35938
1515.0,113.125,-1.4940973692626969,0.16479000449180603,-58.85749847558594,9.960939407348633,-59.76563
1514.0,113.125,-1.4501520567626969,0.04394400119781494,-58.91243011621094,9.960939407348633,-60.468755
1510.0,113.125,-1.3842359953613297,-0.03295769030761875,-58.94538147119141,10.95703411102295,-60.468755
1509.0,113.25,-1.4171949797363297,-0.01098694140625156,-58.96186096337891,10.95703411102295,-60.468755
1508.0,113.25,-1.549027102539064,0.06591600179672241,-58.87947113183594,10.95703411102295,-59.76563
1505.0,113.375,-1.7248026304931656,0.1538040041923523,-58.77510101464844,10.95703411102295,-58.35938
1503.0,113.375,-1.8676210814209,0.24169200658798218,-58.73115570214844,9.960939407348633,-58.35938
1501.0,113.375,-1.9445234709472672,0.29662200808525085,-58.70368988183594,10.95703411102295,-58.35938
1500.0,113.375,-1.9445234709472672,0.36253800988197327,-58.68721038964844,10.95703411102295,-59.062505
1497.0,113.375,-1.9005781584472672,0.32958000898361206,-58.67623169091797,10.95703411102295,-59.062505
1494.0,113.5,-1.8236757689209,0.24169200658798218,-58.65975219873047,11.95312786102295,-59.062505
1492.0,113.5,-1.7248026304931656,0.09887400269508362,-58.64327270654297,11.95312786102295,-59.062505
1489.0,113.5,-1.6149431639404312,-0.02197326953125156,-58.62679321435547,11.95312786102295,-59.062505
1492.0,113.5,-1.505081790039064,-0.13183273608398594,-58.57735473779297,10.95703411102295,-58.35938
1488.0,113.5,-1.4501520567626969,-0.19774879748535312,-58.47847778466797,10.95703411102295,-56.95313
1486.0,113.5,-1.4391657286376969,-0.2307058745117203,-58.396087953125004,10.95703411102295,-55.54688
1483.0,113.375,-1.4501520567626969,-0.2416922026367203,-58.319183656250004,9.960939407348633,-54.843755
1480.0,113.375,-1.4940973692626969,-0.2966219359130875,-58.264252015625004,8.964845657348633,-54.14063
1480.0,113.375,-1.5929705076904312,-0.3515516691894547,-58.225799867187504,8.964845657348633,-54.14063
1477.0,113.375,-1.7357889586181656,-0.3954969816894547,-58.176361390625004,9.960939407348633,-54.14063
1473.0,113.375,-1.8895918303222672,-0.3625379973144547,-58.104957887207036,9.960939407348633,-53.437505
1471.0,113.25,-2.0214239531250016,-0.2526785307617203,-58.061012574707036,9.960939407348633,-53.437505
1469.0,113.25,-2.1312853270263687,-0.17577614123535312,-58.022560426269536,9.960939407348633,-52.73438
1466.0,113.375,-2.241144793579103,-0.21972145373535312,-57.973121949707036,11.95312786102295,-52.73438
1463.0,113.375,-2.3290335112304703,-0.4064833098144547,-57.945656129394536,12.94922161102295,-52.73438
1461.0,113.375,-2.4059339934082047,-0.5822588377685562,-57.956642457519536,11.95312786102295,-52.73438
1458.0,113.5,-2.471850054809572,-0.7580343657226578,-57.995094605957036,11.95312786102295,-52.73438
1455.0,113.5,-2.515795367309572,-0.8788801604003922,-58.055519410644536,11.95312786102295,-53.437505
1452.0,113.5,-2.548752444335939,-0.9777552061767594,-58.132423707519536,10.95703411102295,-54.14063
1448.0,113.5,-2.570725100585939,-1.0326849394531266,-58.148903199707036,10.95703411102295,-54.14063
1445.0,113.5,-2.6036821776123062,-1.0546575957031266,-58.137916871582036,10.95703411102295,-54.843755
1442.0,113.625,-2.6256548338623062,-1.0436712675781266,-58.115944215332036,9.960939407348633,-54.14063
1439.0,113.75,-2.6586119108886734,-0.9887415343017594,-58.088478395019536,9.960939407348633,-54.14063
1435.0,113.75,-2.6805845671386734,-0.9118391447753922,-58.071998902832036,9.960939407348633,-53.437505
1432.0,113.875,-2.6586119108886734,-0.812964098999025,-58.061012574707036,9.960939407348633,-53.437505
1427.0,114.0,-2.548752444335939,-0.6921183043212906,-58.061012574707036,9.960939407348633,-53.437505
1424.0,114.0,-2.3619905882568375,-0.5163427763671891,-58.071998902832036,8.964845657348633,-52.73438
1420.0,114.25,-2.153256075927736,-0.2856375151367203,-58.093971559082036,9.960939407348633,-53.437505
1417.0,114.25,-1.9225508146972672,0.032958000898361206,-58.115944215332036,9.960939407348633,-54.14063
1411.0,114.375,-1.7138163023681656,0.3405660092830658,-58.143410035644536,9.960939407348633,-54.14063
1408.0,114.5,-1.527054446289064,0.5932440161705017,-58.165382691894536,9.960939407348633,-54.843755
1404.0,114.5,-1.4391657286376969,0.6481740474700928,-58.165382691894536,8.964845657348633,-54.14063
1401.0,114.5,-1.4171949797363297,0.5383139848709106,-58.187347718750004,9.960939407348633,-55.54688
1397.0,114.625,-1.4281813078613297,0.4284540116786957,-58.236786195312504,8.964845657348633,-56.250005
1395.0,114.625,-1.4940973692626969,0.38451001048088074,-58.280731507812504,8.964845657348633,-56.95313
1390.0,114.625,-1.560013430664064,0.2856360077857971,-58.297211000000004,8.964845657348633,-58.35938
