altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1602.0,134.125,-1.6149431639404312,1.9555079936981201,-10.34881240991211,5.976563930511475,158.90625
1597.0,134.125,-1.560013430664064,1.9774800539016724,-10.173036881958009,5.976563930511475,158.90625
1591.0,134.0,-1.505081790039064,2.032410144805908,-10.002754518066407,5.976563930511475,158.90625
1586.0,134.0,-1.4501520567626969,2.0983259677886963,-9.821483918701173,5.976563930511475,158.90625
1582.0,133.875,-1.4501520567626969,2.142270088195801,-9.607258149658204,5.976563930511475,158.203125
1576.0,133.625,-1.505081790039064,2.197200059890747,-9.43148071435547,5.976563930511475,158.203125
1571.0,133.625,-1.5929705076904312,2.2411441802978516,-9.261198350463868,5.976563930511475,158.203125
1566.0,133.5,-1.7028299742431656,2.274101972579956,-9.079929658447266,5.976563930511475,158.203125
1560.0,133.375,-1.7907186918945328,2.3070600032806396,-8.871195146118165,5.976563930511475,157.5
1555.0,133.375,-1.8566347532959,2.3290319442749023,-8.695419618164063,5.976563930511475,157.5
1550.0,133.125,-1.8786074095459,2.351004123687744,-8.519644090209962,5.976563930511475,156.796875
1546.0,133.125,-1.8786074095459,2.372976064682007,-8.33288223413086,5.976563930511475,156.796875
1541.0,132.875,-1.8566347532959,2.3839621543884277,-8.118654557739259,5.976563930511475,156.09375
1536.0,132.625,-1.8017050200195328,2.4169201850891113,-7.926399537597657,5.976563930511475,156.09375
1532.0,132.625,-1.7467752867431656,2.427906036376953,-7.7451308455810555,5.976563930511475,156.09375
1527.0,132.5,-1.6808592253417984,2.427906036376953,-7.574846574340821,5.976563930511475,155.390625
1522.0,132.375,-1.6149431639404312,2.427906036376953,-7.3880847182617195,5.976563930511475,155.390625
1516.0,132.375,-1.549027102539064,2.438892126083374,-7.206816026245118,5.976563930511475,156.09375
1511.0,132.25,-1.4940973692626969,2.4718501567840576,-7.025547334228516,5.976563930511475,155.390625
1507.0,132.25,-1.4391657286376969,2.515794038772583,-6.844278642211915,5.976563930511475,155.390625
1502.0,132.125,-1.4171949797363297,2.5487520694732666,-6.641037293945313,5.976563930511475,154.6875
1497.0,132.125,-1.3952223234863297,2.5597381591796875,-6.476248094116212,5.976563930511475,153.984375
1492.0,132.125,-1.3842359953613297,2.5597381591796875,-6.305963822875977,5.976563930511475,153.28125
1487.0,132.0,-1.3732515745849625,2.504807949066162,-6.130188294921876,5.976563930511475,152.578125
1484.0,132.0,-1.3732515745849625,2.3839621543884277,-5.921453782592774,5.976563930511475,151.875
1478.0,132.0,-1.3732515745849625,2.2301580905914307,-5.756664582763673,5.976563930511475,150.46875
1474.0,131.875,-1.3842359953613297,2.032410144805908,-5.608352967773438,5.976563930511475,149.765625
1469.0,131.875,-1.3952223234863297,1.8236761093139648,-5.476520844970704,5.976563930511475,149.0625
1465.0,131.75,-1.4281813078613297,1.6039559841156006,-5.3446887221679695,5.976563930511475,149.765625
1460.0,131.625,-1.4721247130126969,1.4281799793243408,-5.245815583740235,5.976563930511475,149.765625
1457.0,131.625,-1.527054446289064,1.3183200359344482,-5.163420030151368,5.976563930511475,151.171875
1452.0,131.625,-1.5819841795654312,1.307334065437317,-5.086517640625001,5.976563930511475,151.875
1447.0,131.625,-1.6479002409667984,1.3732500076293945,-4.998630830322266,5.976563930511475,152.578125
1443.0,131.625,-1.7138163023681656,1.4721240997314453,-4.927221604858399,5.976563930511475,153.984375
1438.0,131.625,-1.7687460356445328,1.5709980726242065,-4.844826051269532,5.976563930511475,154.6875
1434.0,131.625,-1.8126913481445328,1.6369140148162842,-4.756939240966798,5.976563930511475,156.09375
1430.0,131.75,-1.8346620970459,1.7028300762176514,-4.636092492614747,5.976563930511475,156.796875
1426.0,131.625,-1.8346620970459,1.724802017211914,-4.5207398619995125,5.976563930511475,156.796875
1421.0,131.625,-1.8346620970459,1.7138160467147827,-4.399893113647462,5.976563930511475,156.09375
1416.0,131.75,-1.8236757689209,1.6808580160140991,-4.262568780456544,5.976563930511475,156.09375
1413.0,131.875,-1.8017050200195328,1.6259280443191528,-4.136229821716309,5.976563930511475,156.09375
1408.0,131.875,-1.7907186918945328,1.538040041923523,-4.004397698913575,5.976563930511475,155.390625
1404.0,132.0,-1.7797323637695328,1.4281799793243408,-3.8560860839233406,5.976563930511475,154.6875
1400.0,132.0,-1.7577597075195328,1.2963480949401855,-3.674817391906739,5.976563930511475,153.984375
1396.0,132.0,-1.7357889586181656,1.0986000299453735,-3.5319989409790047,5.976563930511475,153.28125
1392.0,132.125,-1.7028299742431656,0.8788800239562988,-3.4001677718505867,5.976563930511475,152.578125
1388.0,132.125,-1.6149431639404312,0.6591600179672241,-3.2738288131103523,5.976563930511475,151.875
1384.0,132.25,-1.516068118164064,0.4943700134754181,-3.141996690307618,5.976563930511475,151.875
1381.0,132.25,-1.3842359953613297,0.3954960107803345,-3.037629434143067,5.976563930511475,151.875
1377.0,132.25,-1.2524038725585953,0.36253800988197327,-2.9497416701660164,5.976563930511475,151.875
1373.0,132.25,-1.131558077880861,0.373524010181427,-2.872839280639649,5.976563930511475,152.578125
1369.0,132.25,-1.0546575957031266,0.4284540116786957,-2.7849515166625984,5.976563930511475,152.578125
1366.0,132.25,-1.0216986113281266,0.48338401317596436,-2.7025559630737312,5.976563930511475,153.28125
1362.0,132.25,-1.0216986113281266,0.5053560137748718,-2.6201613631591805,5.976563930511475,153.28125
1359.0,132.25,-1.0436712675781266,0.4943700134754181,-2.5377667632446297,5.976563930511475,153.28125
1355.0,132.375,-1.0876146727294937,0.4394400119781494,-2.433399507080079,5.976563930511475,153.28125
1352.0,132.25,-1.131558077880861,0.3405660092830658,-2.340018579040528,5.976563930511475,153.28125
1349.0,132.25,-1.1864878111572281,0.2197200059890747,-2.2521308150634773,5.976563930511475,153.28125
1346.0,132.25,-1.2524038725585953,0.07690200209617615,-2.18072158959961,5.976563930511475,153.28125
1343.0,132.25,-1.2963491850585953,-0.05493034655761875,-2.109312364135743,5.976563930511475,153.984375
1339.0,132.375,-1.3512789183349625,-0.13183273608398594,-2.037903138671876,5.976563930511475,153.984375
1337.0,132.375,-1.3952223234863297,-0.14281906420898594,-1.961001702819825,5.976563930511475,153.984375
1333.0,132.375,-1.4391657286376969,-0.08788933093261875,-1.8840993132934578,5.976563930511475,153.984375
1331.0,132.375,-1.4721247130126969,0.010986000299453735,-1.8071969237670906,5.976563930511475,153.984375
1328.0,132.5,-1.505081790039064,0.12084600329399109,-1.7522671904907234,5.976563930511475,153.984375
1325.0,132.5,-1.527054446289064,0.2197200059890747,-1.6918442931518562,5.976563930511475,154.6875
1322.0,132.5,-1.538040774414064,0.3076080083847046,-1.620435067687989,5.976563930511475,153.984375
1320.0,132.5,-1.538040774414064,0.38451001048088074,-1.5325473037109383,5.976563930511475,154.6875
1317.0,132.375,-1.538040774414064,0.4394400119781494,-1.4391663756713875,5.976563930511475,153.984375
1314.0,132.375,-1.549027102539064,0.48338401317596436,-1.3512786116943367,5.976563930511475,153.984375
1311.0,132.375,-1.5819841795654312,0.5493000149726868,-1.2633898940429695,5.976563930511475,153.984375
1309.0,132.375,-1.6149431639404312,0.6262019872665405,-1.1590235915527352,6.972658157348633,153.984375
1305.0,132.125,-1.6479002409667984,0.7031040191650391,-1.0656426635131844,6.972658157348633,153.984375
1303.0,132.125,-1.6808592253417984,0.7580339908599854,-0.9667685714111336,6.972658157348633,153.28125
1301.0,132.125,-1.6918455534667984,0.7580339908599854,-0.8678944793090828,6.972658157348633,153.28125
1298.0,132.125,-1.6808592253417984,0.6701459884643555,-0.7470486846313484,6.972658157348633,153.28125
1296.0,132.125,-1.6479002409667984,0.5493000149726868,-0.6426814284667977,6.972658157348633,153.28125
1293.0,132.125,-1.6039568358154312,0.35155200958251953,-0.5383141723022469,6.972658157348633,152.578125
