altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1836.0,121.125,-0.5273291044921891,1.5929700136184692,-153.94682342675782,13.945316314697266,177.890625
1833.0,120.75,-0.3625379973144547,1.450152039527893,-153.85343963769532,13.945316314697266,179.296875
1830.0,120.75,-0.19774879748535312,1.2084600925445557,-153.74357635644532,13.945316314697266,-178.593755
1826.0,120.25,-0.06591667468261875,0.8459219932556152,-153.64471466210938,13.945316314697266,-177.187505
1823.0,119.875,0.032958000898361206,0.2746500074863434,-153.56231720117188,12.94922161102295,-176.48438
1822.0,119.875,0.08788800239562988,-0.09887375170898594,-153.53485138085938,12.94922161102295,-176.48438
1817.0,119.375,0.12084600329399109,-0.3295809202880875,-153.52386505273438,12.94922161102295,-176.48438
1814.0,118.75,0.14281800389289856,-0.4504267149658219,-153.52386505273438,13.945316314697266,-174.375005
1811.0,118.75,0.13183200359344482,-0.48338379199218906,-153.57879669335938,12.94922161102295,-175.781255
1808.0,118.25,0.05493000149726868,-0.4064833098144547,-153.66667205957032,11.95312786102295,-178.593755
1806.0,118.25,-0.07690300280761875,-0.20873512561035312,-153.75456268457032,12.94922161102295,-177.89063
1802.0,117.75,-0.19774879748535312,-0.04394401843261875,-153.84794647363282,13.945316314697266,-177.89063
1799.0,117.25,-0.2856375151367203,0.10986000299453735,-153.95780975488282,13.945316314697266,-178.593755
1796.0,117.25,-0.3185945921630875,0.20873400568962097,-154.05119354394532,14.941410064697266,-179.29688
1792.0,116.75,-0.3185945921630875,0.24169200658798218,-154.12260467675782,14.941410064697266,-179.29688
1791.0,116.375,-0.2966219359130875,0.16479000449180603,-154.18301422265625,14.941410064697266,-180.000005
1787.0,116.375,-0.2636648588867203,0.0,-154.23245269921875,13.945316314697266,178.59375
1784.0,115.875,-0.2636648588867203,-0.20873512561035312,-154.23794586328125,13.945316314697266,177.890625
1783.0,115.875,-0.2966219359130875,-0.49437012011718906,-154.21597320703125,13.945316314697266,177.890625
1781.0,115.375,-0.2966219359130875,-0.6811319761962906,-154.15007049707032,13.945316314697266,178.59375
1779.0,114.75,-0.2966219359130875,-0.8788801604003922,-154.07316620019532,13.945316314697266,-180.000005
1775.0,114.75,-0.3076082640380875,-1.0876146727294937,-153.97428924707032,14.941410064697266,-177.89063
1774.0,114.125,-0.3515516691894547,-1.1974741392822281,-153.86442596582032,13.945316314697266,-177.187505
1772.0,113.75,-0.4284540587158219,-1.0766283446044937,-153.73259002832032,13.945316314697266,-175.781255
1769.0,113.75,-0.5273291044921891,-0.7580343657226578,-153.64471466210938,14.941410064697266,-174.375005
1766.0,113.125,-0.6042314940185562,-0.4284540587158219,-153.58428985742188,14.941410064697266,-172.968755
1762.0,113.125,-0.6371885710449234,-0.03295769030761875,-153.58978302148438,13.945316314697266,-173.67188
1761.0,112.5,-0.6371885710449234,0.29662200808525085,-153.65020782617188,13.945316314697266,-175.07813
1760.0,112.125,-0.6042314940185562,0.6591600179672241,-153.71061737207032,12.94922161102295,-176.48438
1758.0,112.125,-0.5492998533935562,0.9557820558547974,-153.78752166894532,12.94922161102295,-177.187505
1756.0,111.75,-0.49437012011718906,1.1864880323410034,-153.86991912988282,13.945316314697266,-177.89063
1752.0,111.375,-0.4504267149658219,1.2963480949401855,-153.95231659082032,13.945316314697266,-178.593755
1749.0,111.375,-0.4394403868408219,1.3293060064315796,-154.01274139550782,13.945316314697266,-177.89063
1748.0,110.875,-0.4394403868408219,1.2963480949401855,-154.07316620019532,13.945316314697266,-179.29688
1744.0,110.625,-0.4614130430908219,1.219446063041687,-154.11161834863282,13.945316314697266,-179.29688
1742.0,110.625,-0.48338379199218906,1.1535300016403198,-154.12809784082032,13.945316314697266,-178.593755
1741.0,110.25,-0.48338379199218906,1.1095860004425049,-154.11711151269532,13.945316314697266,-177.89063
1740.0,110.25,-0.4723993712158219,1.1095860004425049,-154.11711151269532,14.941410064697266,-177.89063
1738.0,109.875,-0.4504267149658219,1.1864880323410034,-154.10063202050782,13.945316314697266,-177.89063
1736.0,109.625,-0.4284540587158219,1.2853620052337646,-154.07316620019532,13.945316314697266,-177.89063
1733.0,109.625,-0.3845106535644547,1.4281799793243408,-154.06217987207032,13.945316314697266,-177.89063
1731.0,109.375,-0.3185945921630875,1.5490260124206543,-154.10063202050782,14.941410064697266,-176.48438
1729.0,109.375,-0.2746511870117203,1.538040041923523,-154.19400055078125,14.941410064697266,-177.187505
1727.0,109.125,-0.2966219359130875,1.450152039527893,-154.36428863671875,14.941410064697266,-178.593755
1724.0,108.75,-0.3405672484130875,1.4171940088272095,-154.54006988671875,14.941410064697266,179.296875
1722.0,108.75,-0.4394403868408219,1.4281799793243408,-154.7433016982422,14.941410064697266,177.1875
1717.0,108.5,-0.5712725096435562,1.4062080383300781,-154.9795077529297,14.941410064697266,175.78125
1715.0,108.375,-0.7250772886962906,1.4721240997314453,-155.25964386132813,16.933597564697266,175.78125
1713.0,108.375,-0.8678938322753922,1.6698720455169678,-155.45739776757813,16.933597564697266,172.96875
1709.0,108.125,-0.9777552061767594,1.7028300762176514,-155.57824737695313,16.933597564697266,172.96875
1708.0,108.0,-1.0216986113281266,1.5270540714263916,-155.62768585351563,16.933597564697266,172.96875
1706.0,108.0,-0.9887415343017594,1.2853620052337646,-155.60571319726563,16.933597564697266,172.96875
1705.0,107.875,-0.9447962218017594,1.06564199924469,-155.53430206445313,16.933597564697266,173.671875
1704.0,107.875,-0.9008528166503922,0.9997260570526123,-155.42443878320313,15.937503814697266,174.375
1703.0,107.75,-0.9118391447753922,1.0876140594482422,-155.29809600976563,15.937503814697266,175.78125
1701.0,107.5,-0.9557825499267594,1.1205720901489258,-155.1278231826172,14.941410064697266,175.78125
1699.0,107.5,-1.0326849394531266,1.0766279697418213,-154.9850009169922,14.941410064697266,177.1875
1697.0,107.375,-1.1095873289794937,0.9557820558547974,-154.8531649794922,14.941410064697266,179.296875
1694.0,107.125,-1.175503390380861,0.8019779920578003,-154.7542880263672,14.941410064697266,-180.000005
1694.0,107.125,-1.2304331236572281,0.6701459884643555,-154.66641266015625,13.945316314697266,179.296875
1691.0,107.125,-1.2743765288085953,0.5493000149726868,-154.59500152734375,13.945316314697266,-180.000005
1688.0,107.125,-1.3512789183349625,0.45042601227760315,-154.55105621484375,14.941410064697266,-178.593755
1685.0,107.125,-1.4501520567626969,0.373524010181427,-154.58950836328125,14.941410064697266,-179.29688
1682.0,107.125,-1.6039568358154312,0.35155200958251953,-154.7213290419922,14.941410064697266,-180.000005
1681.0,107.125,-1.7687460356445328,0.38451001048088074,-154.8696444716797,14.941410064697266,177.1875
1678.0,107.125,-1.9884668760986344,0.5602860450744629,-154.9685214248047,14.941410064697266,176.484375
1675.0,107.125,-2.197201388427736,0.7800060510635376,-155.0014804091797,14.941410064697266,175.078125
1674.0,107.125,-2.3949495726318375,1.0766279697418213,-154.9795077529297,13.945316314697266,174.375
1673.0,107.125,-2.5926958494873062,1.307334065437317,-154.9300692763672,14.941410064697266,176.484375
1672.0,107.125,-2.823403018066408,1.5270540714263916,-154.8256991591797,14.941410064697266,177.890625
1670.0,107.0,-3.0760809355468766,1.6918439865112305,-154.62246734765625,14.941410064697266,179.296875
1667.0,107.125,-3.3507315092773453,1.8017040491104126,-154.43569976953125,14.941410064697266,-179.29688
1664.0,107.125,-3.548477786132814,1.7907180786132812,-154.29837066796875,13.945316314697266,-178.593755
1660.0,107.125,-3.6693254881591812,1.6588860750198364,-154.21048004296875,14.941410064697266,-177.187505
1659.0,107.0,-3.6912962370605484,1.494096040725708,-154.19949371484375,14.941410064697266,-177.187505
1657.0,107.0,-3.6363665037841812,1.263390064239502,-154.26541168359375,13.945316314697266,-177.89063
1656.0,107.0,-3.548477786132814,1.0107120275497437,-154.38626129296875,13.945316314697266,-179.29688
1653.0,107.0,-3.4386183195800797,0.7250760197639465,-154.54556305078125,14.941410064697266,-179.29688
1652.0,107.0,-3.3397451811523453,0.48338401317596436,-154.7597811904297,14.941410064697266,178.59375
1650.0,107.125,-3.262842791625978,0.2746500074863434,-154.9300692763672,14.941410064697266,177.1875
1645.0,107.125,-3.218899386474611,0.06591600179672241,-155.0728915419922,14.941410064697266,175.78125
1644.0,107.25,-3.218899386474611,-0.10986007983398594,-155.21020538476563,14.941410064697266,175.078125
1642.0,107.25,-3.240870135375978,-0.2416922026367203,-155.35852081445313,14.941410064697266,173.671875
1640.0,107.25,-3.284815447875978,-0.3295809202880875,-155.44091827539063,14.941410064697266,172.96875
1638.0,107.125,-3.2957998686523453,-0.3625379973144547,-155.46289093164063,14.941410064697266,172.96875
1636.0,107.125,-3.2957998686523453,-0.3625379973144547,-155.44091827539063,14.941410064697266,173.671875
1634.0,107.25,-3.273829119750978,-0.3515516691894547,-155.39697296289063,14.941410064697266,173.671875
1631.0,107.375,-3.240870135375978,-0.3295809202880875,-155.34753448632813,13.945316314697266,173.671875
1629.0,107.375,-3.196926730224611,-0.2966219359130875,-155.32006866601563,13.945316314697266,175.078125
1626.0,107.375,-3.1529833250732437,-0.2526785307617203,-155.34753448632813,13.945316314697266,174.375
1625.0,107.5,-3.0980535917968766,-0.21972145373535312,-155.46289093164063,13.945316314697266,173.671875
1623.0,107.5,-3.0211512022705094,-0.21972145373535312,-155.61120636132813,13.945316314697266,172.265625
1621.0,107.625,-2.933262484619142,-0.2416922026367203,-155.77598602441407,13.945316314697266,170.859375
1617.0,107.625,-2.801430361816408,-0.2856375151367203,-155.95176727441407,13.945316314697266,168.75
1615.0,107.75,-2.6146685057373062,-0.3405672484130875,-156.16600067285157,13.945316314697266,166.640625
1612.0,108.0,-2.4169203215332047,-0.3845106535644547,-156.325287171875,14.941410064697266,165.234375
1609.0,108.0,-2.252131121704103,-0.4284540587158219,-156.44613678125,14.941410064697266,163.828125
1606.0,108.0,-2.1312853270263687,-0.4723993712158219,-156.5285342421875,14.941410064697266,163.828125
1603.0,108.125,-2.0104395323486344,-0.5383154326171891,-156.5724795546875,14.941410064697266,162.421875
1601.0,108.125,-1.9335371428222672,-0.6591612272949234,-156.566986390625,14.941410064697266,161.015625
1600.0,108.375,-1.8786074095459,-0.801977770874025,-156.5285342421875,13.945316314697266,161.015625
1598.0,108.375,-1.8456484251709,-0.9228254729003922,-156.457123109375,13.945316314697266,160.3125
1595.0,108.625,-1.8566347532959,-0.9997259550781266,-156.3857119765625,13.945316314697266,161.015625
1592.0,108.75,-1.8895918303222672,-1.0436712675781266,-156.3088076796875,13.945316314697266,161.71875
1589.0,108.75,-1.9445234709472672,-1.0766283446044937,-156.2319033828125,13.945316314697266,161.71875
1586.0,109.0,-2.0104395323486344,-1.0216986113281266,-156.11656219628907,13.945316314697266,161.71875
1585.0,109.25,-2.0763555937500016,-0.812964098999025,-156.02317840722657,12.94922161102295,160.3125
1583.0,109.25,-2.1202989989013687,-0.5822588377685562,-155.91880829003907,12.94922161102295,161.71875
1580.0,109.5,-2.153256075927736,-0.3735243254394547,-155.80345184472657,12.94922161102295,162.421875
1577.0,109.5,-2.164242404052736,-0.2856375151367203,-155.66064483789063,12.94922161102295,162.421875
1575.0,109.75,-2.164242404052736,-0.2526785307617203,-155.54528839257813,12.94922161102295,161.71875
1573.0,110.0,-2.175228732177736,-0.2856375151367203,-155.40246612695313,11.95312786102295,163.125
1570.0,110.0,-2.197201388427736,-0.4064833098144547,-155.24865753320313,13.945316314697266,168.046875
1566.0,110.25,-2.197201388427736,-0.6152159147949234,-155.1607821669922,12.94922161102295,167.34375
1566.0,110.5,-2.208185809204103,-0.9447962218017594,-155.1772616591797,12.94922161102295,166.640625
1563.0,110.5,-2.230158465454103,-1.1974741392822281,-155.1937411513672,12.94922161102295,165.9375
1559.0,110.75,-2.252131121704103,-1.2743765288085953,-155.20471222070313,12.94922161102295,163.125
1558.0,110.75,-2.252131121704103,-1.2304331236572281,-155.23217804101563,12.94922161102295,163.125
1555.0,111.0,-2.230158465454103,-1.153530734130861,-155.26513702539063,11.95312786102295,161.015625
1553.0,111.125,-2.186215060302736,-1.0876146727294937,-155.30908233789063,12.94922161102295,161.71875
1550.0,111.125,-2.1202989989013687,-0.9777552061767594,-155.38598663476563,13.945316314697266,163.125
1546.0,111.25,-2.0433966093750016,-0.7909933500976578,-155.49584991601563,13.945316314697266,162.421875
1544.0,111.25,-1.9445234709472672,-0.5053564482421891,-155.58923370507813,13.945316314697266,161.71875
1541.0,111.5,-1.8346620970459,-0.2746511870117203,-155.68261749414063,13.945316314697266,160.3125
1538.0,111.625,-1.7138163023681656,-0.09887375170898594,-155.75401336816407,13.945316314697266,159.609375
1537.0,111.625,-1.5929705076904312,0.032958000898361206,-155.80345184472657,13.945316314697266,158.90625
1534.0,111.875,-1.4062086516113297,0.1538040041923523,-155.82542450097657,13.945316314697266,158.90625
1531.0,111.875,-1.2084604674072281,0.29662200808525085,-155.81443817285157,13.945316314697266,160.3125
1529.0,111.875,-0.9338098936767594,0.4943700134754181,-155.77049286035157,14.941410064697266,163.828125
1526.0,112.0,-0.6481748991699234,0.8349360227584839,-155.71006805566407,15.937503814697266,165.9375
1524.0,112.25,-0.4174677305908219,1.1864880323410034,-155.67163116601563,15.937503814697266,165.234375
1521.0,112.25,-0.2307058745117203,1.5929700136184692,-155.64965850976563,14.941410064697266,163.828125
1520.0,112.25,-0.09887375170898594,1.966494083404541,-155.62219268945313,13.945316314697266,161.71875
1516.0,112.25,0.010986000299453735,2.296074151992798,-155.57275421289063,13.945316314697266,161.015625
1514.0,112.375,0.07690200209617615,2.515794038772583,-155.50683624414063,14.941410064697266,163.125
1512.0,112.375,0.14281800389289856,2.58171010017395,-155.45739776757813,13.945316314697266,161.71875
1509.0,112.375,0.17577600479125977,2.504807949066162,-155.40795929101563,13.945316314697266,161.015625
1506.0,112.375,0.17577600479125977,2.3070600032806396,-155.37500030664063,14.941410064697266,162.421875
1505.0,112.5,0.16479000449180603,2.0214240550994873,-155.33654815820313,13.945316314697266,160.3125
1502.0,112.5,0.1538040041923523,1.6698720455169678,-155.28710968164063,13.945316314697266,160.3125
1500.0,112.625,0.10986000299453735,1.340291976928711,-155.23767120507813,13.945316314697266,161.015625
1497.0,112.625,0.02197200059890747,1.032684087753296,-155.1772616591797,13.945316314697266,161.71875
1494.0,112.75,-0.07690300280761875,0.747048020362854,-155.1278231826172,13.945316314697266,161.71875
1492.0,112.75,-0.17577614123535312,0.38451001048088074,-155.0838778701172,13.945316314697266,161.71875
1489.0,112.75,-0.2416922026367203,-0.03295769030761875,-155.0399325576172,13.945316314697266,163.125
1486.0,112.875,-0.2966219359130875,-0.5932451658935562,-154.9850009169922,13.945316314697266,163.828125
1482.0,112.875,-0.3185945921630875,-1.1864878111572281,-154.9465487685547,13.945316314697266,164.53125
1480.0,112.875,-0.3625379973144547,-1.7577597075195328,-154.9190829482422,13.945316314697266,163.828125
1477.0,112.875,-0.4394403868408219,-2.0983263426513687,-154.9026034560547,13.945316314697266,163.828125
1473.0,112.875,-0.5273291044921891,-2.2960745268554703,-154.9026034560547,13.945316314697266,164.53125
1471.0,113.0,-0.5712725096435562,-2.3180471831054703,-154.9190829482422,13.945316314697266,163.828125
1468.0,112.875,-0.6371885710449234,-2.186215060302736,-154.9410556044922,13.945316314697266,163.828125
1465.0,112.875,-0.6811319761962906,-1.8346620970459,-154.9685214248047,13.945316314697266,163.828125
1462.0,112.875,-0.7250772886962906,-1.2743765288085953,-154.9850009169922,13.945316314697266,163.125
1458.0,112.875,-0.7690206938476578,-0.7470480375976578,-154.9850009169922,13.945316314697266,163.828125
1455.0,112.875,-0.8678938322753922,-0.2856375151367203,-154.9959872451172,13.945316314697266,163.828125
1456.0,112.75,-0.9667688780517594,-0.01098694140625156,-155.0179599013672,12.94922161102295,162.421875
1452.0,112.75,-1.0326849394531266,0.23070600628852844,-155.0564120498047,12.94922161102295,160.3125
1448.0,112.75,-0.9997259550781266,0.41746801137924194,-155.0948641982422,12.94922161102295,161.71875
1445.0,112.75,-0.9228254729003922,0.6371880173683167,-155.1497958388672,13.945316314697266,163.125
1443.0,112.75,-0.801977770874025,0.8239500522613525,-155.21569854882813,13.945316314697266,163.828125
1440.0,112.5,-0.6152159147949234,0.9667680263519287,-155.27612335351563,13.945316314697266,162.421875
1438.0,112.5,-0.4064833098144547,1.06564199924469,-155.32556183007813,13.945316314697266,161.015625
1436.0,112.5,-0.16478981311035312,1.2084600925445557,-155.36401397851563,12.94922161102295,159.609375
1432.0,112.375,0.04394400119781494,1.3512780666351318,-155.39697296289063,12.94922161102295,159.609375
1429.0,112.375,0.2197200059890747,1.5270540714263916,-155.42993194726563,12.94922161102295,158.90625
1427.0,112.375,0.35155200958251953,1.7138160467147827,-155.44091827539063,12.94922161102295,158.203125
1425.0,112.125,0.4284540116786957,1.9445220232009888,-155.44091827539063,11.95312786102295,157.5
1420.0,112.125,0.45042601227760315,2.13128399848938,-155.45739776757813,12.94922161102295,158.90625
1418.0,112.0,0.3954960107803345,2.2301580905914307,-155.47387725976563,12.94922161102295,160.3125
1415.0,111.75,0.23070600628852844,2.2521300315856934,-155.49035675195313,12.94922161102295,162.421875
1412.0,111.75,-0.01098694140625156,2.2191720008850098,-155.51232940820313,12.94922161102295,163.828125
1410.0,111.5,-0.3076082640380875,2.142270088195801,-155.56726104882813,12.94922161102295,162.421875
1406.0,111.5,-0.5712725096435562,2.04339599609375,-155.62768585351563,12.94922161102295,161.015625
1403.0,111.375,-0.856909411499025,1.8895920515060425,-155.69360382226563,12.94922161102295,161.015625
1400.0,111.375,-1.1095873289794937,1.7138160467147827,-155.73204071191407,12.94922161102295,160.3125
1398.0,111.375,-1.3952223234863297,1.5050820112228394,-155.77049286035157,12.94922161102295,158.203125
1396.0,111.375,-1.6588865690917984,1.307334065437317,-155.83091766503907,12.94922161102295,158.203125
1391.0,111.5,-1.9225508146972672,1.0766279697418213,-155.89134246972657,12.94922161102295,158.90625
1388.0,111.5,-2.1312853270263687,0.8349360227584839,-155.94078094628907,12.94922161102295,161.015625
1385.0,111.75,-2.3180471831054703,0.5602860450744629,-155.95726043847657,12.94922161102295,161.71875
1383.0,111.75,-2.4279066496582047,0.3405660092830658,-155.96824676660157,12.94922161102295,160.3125
1379.0,111.875,-2.493822711059572,0.12084600329399109,-155.99021942285157,12.94922161102295,160.3125
1377.0,112.0,-2.504809039184572,-0.09887375170898594,-156.00669891503907,12.94922161102295,161.015625
1374.0,112.0,-2.471850054809572,-0.3954969816894547,-156.02867157128907,11.95312786102295,159.609375
1371.0,112.125,-2.3949495726318375,-0.5932451658935562,-156.03416473535157,12.94922161102295,161.71875
1368.0,112.25,-2.2850881987304703,-0.7031046324462906,-156.04515106347657,11.95312786102295,159.609375
1365.0,112.25,-2.153256075927736,-0.7800070219726578,-156.09458954003907,11.95312786102295,160.3125
1362.0,112.25,-1.9994532042236344,-0.8678938322753922,-156.19895965722657,12.94922161102295,160.3125
1359.0,112.25,-1.8566347532959,-0.9447962218017594,-156.31430084375,12.94922161102295,160.3125
1359.0,112.375,-1.7138163023681656,-1.0107122832031266,-156.4516299453125,12.94922161102295,158.203125
1355.0,112.375,-1.5929705076904312,-1.0326849394531266,-156.599945375,11.95312786102295,153.984375
1353.0,112.375,-1.4831110411376969,-1.0546575957031266,-156.7153018203125,12.94922161102295,152.578125
1351.0,112.375,-1.4281813078613297,-1.1095873289794937,-156.78669769433594,12.94922161102295,151.875
1348.0,112.375,-1.3952223234863297,-1.131558077880861,-156.78669769433594,12.94922161102295,153.28125
1346.0,112.375,-1.4062086516113297,-1.1095873289794937,-156.77021820214844,12.94922161102295,151.875
1343.0,112.375,-1.538040774414064,-1.0326849394531266,-156.75923187402344,12.94922161102295,152.578125
1340.0,112.375,-1.7687460356445328,-0.8788801604003922,-156.77021820214844,12.94922161102295,151.875
1337.0,112.375,-2.1093126707763687,-0.5602861815185562,-156.78120453027344,13.945316314697266,151.171875
1335.0,112.375,-2.3949495726318375,-0.2966219359130875,-156.77571136621094,13.945316314697266,151.171875
1332.0,112.375,-2.6805845671386734,-0.16478981311035312,-156.73176605371094,13.945316314697266,150.46875
1331.0,112.375,-2.878332751342775,-0.14281906420898594,-156.6438906875,13.945316314697266,149.765625
1329.0,112.375,-2.9991785460205094,-0.17577614123535312,-156.5065615859375,13.945316314697266,152.578125
1327.0,112.375,-3.0760809355468766,-0.20873512561035312,-156.347259828125,13.945316314697266,152.578125
1324.0,112.25,-3.0870672636718766,-0.2636648588867203,-156.20994598535157,13.945316314697266,152.578125
1322.0,112.25,-3.0541082792968766,-0.2526785307617203,-156.06712371972657,13.945316314697266,157.5
1320.0,112.125,-2.9772058897705094,-0.2307058745117203,-155.92979461816407,13.945316314697266,158.203125
1319.0,111.875,-2.867346423217775,-0.2526785307617203,-155.81993133691407,13.945316314697266,157.5
1317.0,111.875,-2.7025572233886734,-0.19774879748535312,-155.74852020410157,12.94922161102295,156.09375
1316.0,111.875,-2.537766116210939,-0.14281906420898594,-155.68261749414063,12.94922161102295,154.6875
1314.0,111.75,-2.3510042601318375,-0.09887375170898594,-155.61120636132813,11.95312786102295,154.6875
1312.0,111.75,-2.197201388427736,-0.14281906420898594,-155.50134308007813,11.95312786102295,157.5
1311.0,111.625,-2.0433966093750016,-0.17577614123535312,-155.39147979882813,11.95312786102295,157.5
1311.0,111.625,-1.9225508146972672,-0.15380539233398594,-155.32006866601563,10.95703411102295,155.390625
1308.0,111.5,-1.7907186918945328,0.13183200359344482,-155.28710968164063,10.95703411102295,157.5
1307.0,111.5,-1.7248026304931656,0.6591600179672241,-155.25964386132813,10.95703411102295,160.3125
1306.0,111.5,-1.6479002409667984,1.06564199924469,-155.27063018945313,9.960939407348633,158.203125
1302.0,111.5,-1.5709978514404312,1.3952220678329468,-155.35302765039063,9.960939407348633,158.203125
1300.0,111.5,-1.6479002409667984,1.8346620798110962,-155.50134308007813,10.95703411102295,158.90625
1299.0,111.5,-1.8676210814209,2.372976064682007,-155.69360382226563,9.960939407348633,155.390625
1297.0,111.625,-2.1093126707763687,2.7025561332702637,-155.86387664941407,10.95703411102295,154.6875
1293.0,111.625,-2.3070608549804703,2.9332621097564697,-156.02317840722657,10.95703411102295,151.875
1292.0,111.625,-2.471850054809572,3.076080083847046,-156.13853485253907,11.95312786102295,153.984375
1289.0,111.875,-2.6476274901123062,3.1749541759490967,-156.2319033828125,10.95703411102295,149.765625
1288.0,111.875,-2.823403018066408,3.317772150039673,-156.281341859375,10.95703411102295,149.0625
1287.0,111.875,-2.9991785460205094,3.4935481548309326,-156.2868350234375,10.95703411102295,147.65625
1285.0,112.125,-3.1090380125732437,3.5814361572265625,-156.27035553125,10.95703411102295,146.25
1283.0,112.125,-3.207913058349611,3.5594639778137207,-156.20994598535157,10.95703411102295,145.546875
1281.0,112.125,-3.2957998686523453,3.394674062728882,-156.14402801660157,10.95703411102295,147.65625
1278.0,112.125,-3.3946749144287125,3.1200242042541504,-156.09458954003907,11.95312786102295,150.46875
1275.0,112.25,-3.4715773039550797,2.8124160766601562,-156.05613739160157,11.95312786102295,152.578125
1274.0,112.375,-3.548477786132814,2.427906036376953,-156.03965789941407,12.94922161102295,154.6875
1271.0,112.375,-3.537493365356447,2.032410144805908,-156.03416473535157,11.95312786102295,152.578125
1267.0,112.5,-3.4715773039550797,1.581984043121338,-156.03965789941407,13.945316314697266,157.5
1265.0,112.625,-3.3507315092773453,1.2304320335388184,-156.05064422753907,13.945316314697266,157.5
1263.0,112.625,-3.174954073974611,0.9118380546569824,-156.04515106347657,13.945316314697266,156.09375
1261.0,112.75,-3.0101648741455094,0.5822579860687256,-156.01768524316407,13.945316314697266,154.6875
1259.0,112.75,-2.867346423217775,0.16479000449180603,-155.97373993066407,12.94922161102295,152.578125
1256.0,113.125,-2.790444033691408,-0.2636648588867203,-155.89683563378907,12.94922161102295,152.578125
1254.0,113.375,-2.823403018066408,-0.6921183043212906,-155.83091766503907,13.945316314697266,153.984375
1251.0,113.375,-2.933262484619142,-1.0216986113281266,-155.77049286035157,13.945316314697266,156.09375
1250.0,113.625,-3.0870672636718766,-1.3073355131835953,-155.71556121972657,13.945316314697266,156.796875
1248.0,114.0,-3.240870135375978,-1.549027102539064,-155.64965850976563,13.945316314697266,155.390625
1246.0,114.0,-3.4276319914550797,-1.8017050200195328,-155.58923370507813,13.945316314697266,154.6875
1243.0,114.25,-3.592423098632814,-1.9884668760986344,-155.55078155664063,13.945316314697266,155.390625
1240.0,114.25,-3.7791849547119156,-2.0763555937500016,-155.51782257226563,13.945316314697266,155.390625
1238.0,114.625,-3.987919467041017,-2.0763555937500016,-155.49035675195313,12.94922161102295,154.6875
1235.0,115.0,-4.196652072021486,-1.9664942198486344,-155.47387725976563,12.94922161102295,154.6875
1232.0,115.0,-4.33947052294922,-1.7028299742431656,-155.44091827539063,12.94922161102295,154.6875
1231.0,115.375,-4.4053865843505875,-1.3402925902099625,-155.37500030664063,12.94922161102295,154.6875
