altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2045.0,134.875,-1.7577597075195328,-0.6042314940185562,130.38734436035156,20.9179744720459,-148.35938
2043.0,134.25,-1.6918455534667984,-0.5932451658935562,130.40382385253906,20.9179744720459,-148.35938
2040.0,134.25,-1.6369139128417984,-0.5602861815185562,130.45326232910156,20.9179744720459,-148.35938
2037.0,133.875,-1.6149431639404312,-0.49437012011718906,130.51918029785156,20.9179744720459,-149.062505
2034.0,133.5,-1.6039568358154312,-0.4394403868408219,130.61805725097656,20.9179744720459,-149.062505
2031.0,133.5,-1.5929705076904312,-0.4284540587158219,130.7169189453125,21.9140682220459,-149.062505
2028.0,132.75,-1.5929705076904312,-0.4174677305908219,130.8212890625,21.9140682220459,-149.062505
2024.0,132.25,-1.5819841795654312,-0.3625379973144547,130.8927001953125,21.9140682220459,-149.76563
2021.0,132.25,-1.560013430664064,-0.2636648588867203,130.9476318359375,21.9140682220459,-149.76563
2018.0,131.875,-1.538040774414064,-0.18676246936035312,130.986083984375,21.9140682220459,-149.76563
2014.0,131.875,-1.4831110411376969,-0.16478981311035312,130.9970703125,21.9140682220459,-149.76563
2012.0,131.25,-1.4062086516113297,-0.17577614123535312,130.9915771484375,21.9140682220459,-150.468755
2009.0,130.625,-1.3512789183349625,-0.20873512561035312,130.986083984375,21.9140682220459,-150.468755
2005.0,130.625,-1.3183199339599625,-0.2636648588867203,130.9805908203125,21.9140682220459,-150.468755
2003.0,130.25,-1.2853628569335953,-0.3405672484130875,130.964111328125,21.9140682220459,-150.468755
2000.0,129.75,-1.2853628569335953,-0.4174677305908219,130.9476318359375,21.9140682220459,-149.76563
1995.0,129.75,-1.3073355131835953,-0.5712725096435562,130.942138671875,21.9140682220459,-149.062505
1993.0,129.375,-1.3293062620849625,-0.7250772886962906,130.9366455078125,21.9140682220459,-150.468755
1990.0,129.375,-1.3842359953613297,-0.8678938322753922,130.9256591796875,21.9140682220459,-151.17188
1987.0,128.875,-1.4281813078613297,-0.9887415343017594,130.9256591796875,21.9140682220459,-151.17188
1983.0,128.5,-1.4501520567626969,-1.0436712675781266,130.93115234375,21.9140682220459,-151.17188
1980.0,128.5,-1.4501520567626969,-1.0326849394531266,130.93115234375,21.9140682220459,-150.468755
1977.0,128.0,-1.4391657286376969,-0.9447962218017594,130.9256591796875,21.9140682220459,-151.17188
1973.0,127.5,-1.4281813078613297,-0.812964098999025,130.9146728515625,21.9140682220459,-151.875005
1971.0,127.5,-1.3952223234863297,-0.6481748991699234,130.898193359375,21.9140682220459,-152.57813
1968.0,126.875,-1.3732515745849625,-0.4394403868408219,130.8927001953125,21.9140682220459,-152.57813
1964.0,126.875,-1.3293062620849625,-0.16478981311035312,130.898193359375,21.9140682220459,-152.57813
1962.0,126.5,-1.3073355131835953,0.08788800239562988,130.898193359375,21.9140682220459,-152.57813
1959.0,126.0,-1.3073355131835953,0.3076080083847046,130.9091796875,21.9140682220459,-153.281255
1956.0,126.0,-1.3293062620849625,0.45042601227760315,130.9091796875,21.9140682220459,-153.281255
1954.0,125.375,-1.3402925902099625,0.4943700134754181,130.920166015625,21.9140682220459,-153.281255
1951.0,125.0,-1.3842359953613297,0.4723980128765106,130.942138671875,21.9140682220459,-153.281255
1948.0,125.0,-1.4391657286376969,0.373524010181427,130.964111328125,21.9140682220459,-153.281255
1945.0,124.5,-1.4831110411376969,0.23070600628852844,130.9805908203125,21.9140682220459,-153.281255
1943.0,124.5,-1.527054446289064,0.032958000898361206,131.008056640625,21.9140682220459,-153.98438
1940.0,124.0,-1.560013430664064,-0.14281906420898594,131.0355224609375,21.9140682220459,-153.98438
1937.0,123.5,-1.5709978514404312,-0.2966219359130875,131.073974609375,21.9140682220459,-154.687505
1935.0,123.5,-1.5709978514404312,-0.4064833098144547,131.1124267578125,21.9140682220459,-154.687505
1933.0,123.0,-1.5709978514404312,-0.4614130430908219,131.1563720703125,21.9140682220459,-154.687505
1930.0,122.625,-1.549027102539064,-0.4504267149658219,131.19480895996094,21.9140682220459,-154.687505
1928.0,122.625,-1.527054446289064,-0.3515516691894547,131.23875427246094,21.9140682220459,-155.39063
1925.0,122.25,-1.516068118164064,-0.15380539233398594,131.29917907714844,21.9140682220459,-155.39063
1922.0,122.25,-1.516068118164064,0.10986000299453735,131.36509704589844,21.9140682220459,-155.39063
1920.0,121.75,-1.527054446289064,0.373524010181427,131.43101501464844,21.9140682220459,-156.093755
1918.0,121.375,-1.560013430664064,0.6921180486679077,131.48594665527344,21.9140682220459,-155.39063
1915.0,121.375,-1.5929705076904312,0.9887400269508362,131.56834411621094,21.9140682220459,-156.093755
1912.0,121.125,-1.6369139128417984,1.2304320335388184,131.64524841308594,21.9140682220459,-155.39063
1909.0,120.875,-1.6918455534667984,1.3952220678329468,131.72213745117188,21.9140682220459,-156.093755
1907.0,120.875,-1.7577597075195328,1.4721240997314453,131.80453491210938,21.9140682220459,-156.79688
1904.0,120.625,-1.8236757689209,1.4611380100250244,131.88143920898438,21.9140682220459,-156.79688
1901.0,120.625,-1.8895918303222672,1.340291976928711,131.93087768554688,21.9140682220459,-155.39063
1899.0,120.375,-1.9664942198486344,1.1864880323410034,131.96383666992188,21.9140682220459,-156.093755
1897.0,120.125,-2.0433966093750016,1.021697998046875,131.98031616210938,21.9140682220459,-156.093755
1894.0,120.125,-2.1093126707763687,0.8459219932556152,131.98031616210938,21.9140682220459,-156.093755
1892.0,119.75,-2.175228732177736,0.7250760197639465,131.95285034179688,21.9140682220459,-156.79688
1890.0,119.625,-2.241144793579103,0.5932440161705017,131.89791870117188,21.9140682220459,-156.79688
1887.0,119.625,-2.2850881987304703,0.45042601227760315,131.82650756835938,21.9140682220459,-156.093755
1885.0,119.375,-2.2960745268554703,0.3076080083847046,131.73861694335938,21.9140682220459,-156.79688
1882.0,119.375,-2.2850881987304703,0.1867620050907135,131.65623474121094,21.9140682220459,-156.79688
1879.0,119.125,-2.2741018706054703,0.06591600179672241,131.57933044433594,20.9179744720459,-157.500005
1877.0,119.0,-2.2741018706054703,-0.02197326953125156,131.50242614746094,20.9179744720459,-158.20313
1875.0,119.0,-2.252131121704103,-0.08788933093261875,131.43101501464844,20.9179744720459,-158.906255
1872.0,118.75,-2.252131121704103,-0.14281906420898594,131.37059020996094,20.9179744720459,-158.20313
1870.0,118.75,-2.252131121704103,-0.14281906420898594,131.33213806152344,20.9179744720459,-158.20313
1868.0,118.75,-2.2741018706054703,-0.12084640795898594,131.31016540527344,20.9179744720459,-158.906255
1864.0,118.5,-2.2960745268554703,-0.12084640795898594,131.26622009277344,20.9179744720459,-158.906255
1862.0,118.5,-2.3180471831054703,-0.13183273608398594,131.23326110839844,20.9179744720459,-160.312505
1860.0,118.375,-2.3400179320068375,-0.14281906420898594,131.21128845214844,20.9179744720459,-161.01563
1857.0,118.25,-2.3400179320068375,-0.17577614123535312,131.20030212402344,20.9179744720459,-161.01563
1856.0,118.25,-2.3510042601318375,-0.2636648588867203,131.18931579589844,20.9179744720459,-160.312505
1853.0,118.125,-2.3400179320068375,-0.3625379973144547,131.17283630371094,20.9179744720459,-158.906255
1850.0,117.875,-2.3180471831054703,-0.5053564482421891,131.1563720703125,20.9179744720459,-161.718755
1848.0,117.875,-2.2850881987304703,-0.6371885710449234,131.12890625,20.9179744720459,-161.01563
1846.0,117.75,-2.252131121704103,-0.7360617094726578,131.0794677734375,20.9179744720459,-161.01563
1843.0,117.75,-2.219172137329103,-0.823950427124025,130.9970703125,20.9179744720459,-161.718755
1842.0,117.625,-2.164242404052736,-0.9338098936767594,130.8927001953125,20.9179744720459,-161.718755
1839.0,117.5,-2.1093126707763687,-1.0656420164794937,130.766357421875,19.921878814697266,-161.01563
1838.0,117.5,-2.0433966093750016,-1.175503390380861,130.6729736328125,19.921878814697266,-161.718755
1835.0,117.25,-1.9664942198486344,-1.2084604674072281,130.59059143066406,19.921878814697266,-161.01563
1832.0,117.25,-1.9005781584472672,-1.164517062255861,130.50819396972656,19.921878814697266,-161.01563
1830.0,117.25,-1.8676210814209,-0.9997259550781266,130.42579650878906,19.921878814697266,-163.125005
1828.0,117.0,-1.8346620970459,-0.7470480375976578,130.36537170410156,19.921878814697266,-163.125005
1826.0,117.0,-1.8017050200195328,-0.5273291044921891,130.31593322753906,19.921878814697266,-162.42188
1823.0,117.0,-1.7687460356445328,-0.3405672484130875,130.29396057128906,19.921878814697266,-163.125005
1821.0,116.875,-1.7357889586181656,-0.19774879748535312,130.28846740722656,19.921878814697266,-163.125005
1819.0,116.875,-1.6808592253417984,-0.07690300280761875,130.31044006347656,19.921878814697266,-162.42188
1817.0,116.75,-1.6149431639404312,0.0,130.35438537597656,19.921878814697266,-162.42188
1814.0,116.625,-1.549027102539064,0.04394400119781494,130.41481018066406,20.9179744720459,-163.125005
1812.0,116.625,-1.4831110411376969,0.010986000299453735,130.46974182128906,20.9179744720459,-163.82813
1810.0,116.625,-1.4062086516113297,-0.06591667468261875,130.49720764160156,20.9179744720459,-161.718755
1807.0,116.625,-1.3293062620849625,-0.10986007983398594,130.49720764160156,20.9179744720459,-162.42188
1805.0,116.625,-1.2414194517822281,-0.14281906420898594,130.46424865722656,20.9179744720459,-161.718755
1803.0,116.625,-1.164517062255861,-0.15380539233398594,130.37635803222656,20.9179744720459,-163.125005
1800.0,116.625,-1.131558077880861,-0.12084640795898594,130.27198791503906,19.921878814697266,-161.718755
1798.0,116.5,-1.120571749755861,-0.08788933093261875,130.14015197753906,19.921878814697266,-163.82813
1795.0,116.5,-1.153530734130861,-0.05493034655761875,130.00283813476562,18.925785064697266,-163.125005
1792.0,116.5,-1.2084604674072281,0.0,129.84353637695312,18.925785064697266,-163.82813
1790.0,116.5,-1.2524038725585953,0.02197200059890747,129.72268676757812,18.925785064697266,-164.531255
1787.0,116.5,-1.3073355131835953,0.02197200059890747,129.6238250732422,18.925785064697266,-165.23438
1785.0,116.375,-1.3512789183349625,-0.01098694140625156,129.5359344482422,18.925785064697266,-165.23438
1782.0,116.375,-1.4062086516113297,-0.07690300280761875,129.4755096435547,17.929691314697266,-165.23438
1780.0,116.375,-1.4831110411376969,-0.19774879748535312,129.4645233154297,18.925785064697266,-165.937505
1778.0,116.375,-1.5709978514404312,-0.3845106535644547,129.5029754638672,18.925785064697266,-166.64063
1776.0,116.5,-1.6698728972167984,-0.5383154326171891,129.5743865966797,18.925785064697266,-167.343755
1773.0,116.5,-1.7907186918945328,-0.6921183043212906,129.65676879882812,18.925785064697266,-166.64063
1770.0,116.375,-1.8895918303222672,-0.801977770874025,129.72817993164062,18.925785064697266,-164.531255
1768.0,116.375,-1.9445234709472672,-0.9008528166503922,129.77761840820312,19.921878814697266,-166.64063
1765.0,116.375,-1.9774805479736344,-0.9447962218017594,129.82705688476562,19.921878814697266,-166.64063
1763.0,116.375,-1.9664942198486344,-0.9447962218017594,129.85452270507812,19.921878814697266,-165.937505
1760.0,116.375,-1.9445234709472672,-0.9008528166503922,129.84353637695312,19.921878814697266,-165.937505
1756.0,116.25,-1.9225508146972672,-0.801977770874025,129.81607055664062,18.925785064697266,-166.64063
1754.0,116.25,-1.8786074095459,-0.7031046324462906,129.76663208007812,18.925785064697266,-166.64063
1752.0,116.25,-1.8236757689209,-0.5932451658935562,129.69522094726562,18.925785064697266,-166.64063
1748.0,116.25,-1.7907186918945328,-0.4614130430908219,129.65127563476562,18.925785064697266,-168.04688
1748.0,116.25,-1.7907186918945328,-0.3076082640380875,129.6128387451172,18.925785064697266,-168.04688
1745.0,116.0,-1.8236757689209,-0.16478981311035312,129.5743865966797,17.929691314697266,-168.04688
1742.0,115.875,-1.9005781584472672,-0.02197326953125156,129.5524139404297,17.929691314697266,-168.750005
1739.0,115.875,-1.9884668760986344,0.08788800239562988,129.5634002685547,17.929691314697266,-169.45313
1736.0,115.875,-2.0983263426513687,0.09887400269508362,129.5853729248047,17.929691314697266,-169.45313
1734.0,115.875,-2.186215060302736,0.05493000149726868,129.6128387451172,17.929691314697266,-168.04688
1730.0,115.875,-2.241144793579103,-0.02197326953125156,129.6238250732422,17.929691314697266,-168.04688
1728.0,115.875,-2.263117449829103,-0.07690300280761875,129.64578247070312,17.929691314697266,-169.45313
1725.0,115.875,-2.263117449829103,-0.16478981311035312,129.68423461914062,17.929691314697266,-168.04688
1723.0,116.0,-2.241144793579103,-0.2526785307617203,129.72817993164062,17.929691314697266,-168.04688
1720.0,115.875,-2.208185809204103,-0.3185945921630875,129.78860473632812,17.929691314697266,-168.750005
1717.0,115.875,-2.164242404052736,-0.3625379973144547,129.84353637695312,18.925785064697266,-168.04688
1714.0,115.875,-2.1202989989013687,-0.4064833098144547,129.88748168945312,18.925785064697266,-168.750005
1712.0,115.875,-2.1202989989013687,-0.3735243254394547,129.89846801757812,17.929691314697266,-166.64063
1707.0,115.875,-2.1202989989013687,-0.3076082640380875,129.90396118164062,17.929691314697266,-166.64063
1705.0,115.75,-2.164242404052736,-0.19774879748535312,129.88748168945312,18.925785064697266,-169.45313
1702.0,115.75,-2.230158465454103,-0.06591667468261875,129.84353637695312,18.925785064697266,-169.45313
1699.0,115.875,-2.2960745268554703,0.0,129.74465942382812,18.925785064697266,-169.45313
1697.0,115.75,-2.3400179320068375,0.02197200059890747,129.64578247070312,17.929691314697266,-169.45313
1695.0,115.75,-2.3619905882568375,0.06591600179672241,129.5304412841797,17.929691314697266,-169.45313
1691.0,115.75,-2.3510042601318375,0.16479000449180603,129.4205780029297,17.929691314697266,-169.45313
1688.0,115.75,-2.3180471831054703,0.2746500074863434,129.3052215576172,16.933597564697266,-169.45313
1684.0,115.75,-2.3180471831054703,0.3076080083847046,129.2228240966797,16.933597564697266,-170.156255
1682.0,115.75,-2.3510042601318375,0.29662200808525085,129.1623992919922,16.933597564697266,-170.85938
1680.0,115.75,-2.3949495726318375,0.2526780068874359,129.10198974609375,16.933597564697266,-170.85938
1676.0,115.75,-2.4059339934082047,0.20873400568962097,129.05804443359375,16.933597564697266,-170.85938
1675.0,115.75,-2.3949495726318375,0.1867620050907135,129.04705810546875,16.933597564697266,-170.85938
1672.0,115.75,-2.3510042601318375,0.23070600628852844,129.07452392578125,17.929691314697266,-170.85938
1668.0,115.625,-2.2850881987304703,0.26366400718688965,129.1184539794922,17.929691314697266,-170.85938
1666.0,115.75,-2.175228732177736,0.2526780068874359,129.1733856201172,17.929691314697266,-171.562505
1662.0,115.75,-2.0873400145263687,0.26366400718688965,129.2118377685547,17.929691314697266,-169.45313
1662.0,115.625,-2.0324102812500016,0.26366400718688965,129.2283172607422,17.929691314697266,-169.45313
1658.0,115.625,-1.9994532042236344,0.26366400718688965,129.2228240966797,17.929691314697266,-170.156255
1655.0,115.625,-2.0104395323486344,0.24169200658798218,129.1843719482422,17.929691314697266,-169.45313
1653.0,115.5,-2.0433966093750016,0.17577600479125977,129.1294403076172,17.929691314697266,-169.45313
1650.0,115.5,-2.0873400145263687,0.08788800239562988,129.04156494140625,17.929691314697266,-170.156255
1648.0,115.5,-2.1093126707763687,0.04394400119781494,128.93719482421875,17.929691314697266,-170.156255
1646.0,115.5,-2.0983263426513687,0.05493000149726868,128.81634521484375,16.933597564697266,-170.85938
1643.0,115.5,-2.0543829375000016,0.17577600479125977,128.70648193359375,16.933597564697266,-171.562505
1641.0,115.375,-2.0324102812500016,0.3405660092830658,128.5966339111328,16.933597564697266,-172.26563
1640.0,115.375,-1.9884668760986344,0.38451001048088074,128.5032501220703,16.933597564697266,-171.562505
1635.0,115.375,-1.9225508146972672,0.23070600628852844,128.4263458251953,16.933597564697266,-171.562505
1634.0,115.25,-1.8566347532959,0.13183200359344482,128.3604278564453,15.937503814697266,-171.562505
1632.0,115.25,-1.8236757689209,0.07690200209617615,128.3054962158203,15.937503814697266,-172.26563
1629.0,115.25,-1.8456484251709,0.08788800239562988,128.2725372314453,16.933597564697266,-174.375005
1627.0,115.25,-1.8676210814209,0.032958000898361206,128.2395782470703,16.933597564697266,-174.375005
1624.0,115.25,-1.8566347532959,0.010986000299453735,128.2011260986328,16.933597564697266,-175.07813
1621.0,115.125,-1.8017050200195328,-0.06591667468261875,128.1461944580078,15.937503814697266,-175.07813
1619.0,115.125,-1.7248026304931656,-0.15380539233398594,128.07479858398438,15.937503814697266,-175.07813
1617.0,115.125,-1.6479002409667984,-0.14281906420898594,128.01437377929688,15.937503814697266,-175.07813
1615.0,115.125,-1.5819841795654312,-0.07690300280761875,127.94845581054688,15.937503814697266,-177.187505
1611.0,115.125,-1.4940973692626969,-0.02197326953125156,127.87155151367188,15.937503814697266,-175.781255
1610.0,115.125,-1.4281813078613297,0.0,127.78915405273438,15.937503814697266,-175.781255
1607.0,115.0,-1.4171949797363297,0.04394400119781494,127.74520874023438,15.937503814697266,-175.781255
1605.0,115.0,-1.4501520567626969,0.05493000149726868,127.75070190429688,15.937503814697266,-175.07813
1603.0,114.875,-1.4391657286376969,0.04394400119781494,127.78915405273438,15.937503814697266,-175.781255
1601.0,114.875,-1.3073355131835953,0.05493000149726868,127.82760620117188,15.937503814697266,-175.781255
1598.0,115.0,-1.131558077880861,0.10986000299453735,127.86056518554688,15.937503814697266,-174.375005
1594.0,115.0,-1.0107122832031266,0.23070600628852844,127.89901733398438,15.937503814697266,-175.781255
1593.0,115.0,-0.9887415343017594,0.41746801137924194,127.94296264648438,15.937503814697266,-175.07813
1591.0,115.0,-1.0656420164794937,0.5383139848709106,127.98690032958984,16.933597564697266,-175.07813
1590.0,115.0,-1.1974741392822281,0.6262019872665405,128.00888061523438,16.933597564697266,-175.07813
1586.0,115.0,-1.3512789183349625,0.6701459884643555,128.00888061523438,16.933597564697266,-175.781255
1584.0,115.0,-1.4940973692626969,0.6371880173683167,127.98140716552734,16.933597564697266,-175.07813
1580.0,115.0,-1.5709978514404312,0.48338401317596436,127.93197631835938,16.933597564697266,-177.187505
1579.0,115.0,-1.6479002409667984,0.2526780068874359,127.88253784179688,16.933597564697266,-177.187505
1575.0,115.0,-1.7138163023681656,-0.03295769030761875,127.82211303710938,16.933597564697266,-178.593755
1573.0,115.0,-1.7577597075195328,-0.2526785307617203,127.76168823242188,16.933597564697266,-180.000005
1570.0,115.0,-1.7797323637695328,-0.3295809202880875,127.6902847290039,16.933597564697266,-179.29688
1567.0,114.875,-1.7577597075195328,-0.3845106535644547,127.6353530883789,16.933597564697266,-179.29688
1565.0,114.875,-1.7248026304931656,-0.5273291044921891,127.5914077758789,15.937503814697266,-178.593755
1562.0,114.875,-1.6588865690917984,-0.6152159147949234,127.5584487915039,15.937503814697266,-179.29688
1560.0,114.875,-1.549027102539064,-0.6152159147949234,127.5199966430664,16.933597564697266,178.59375
1557.0,114.875,-1.3842359953613297,-0.5492998533935562,127.5090103149414,15.937503814697266,-180.000005
1555.0,114.875,-1.2304331236572281,-0.4284540587158219,127.5035171508789,15.937503814697266,-180.000005
1552.0,114.875,-1.131558077880861,-0.3405672484130875,127.4870376586914,16.933597564697266,178.59375
1549.0,114.75,-1.0326849394531266,-0.2307058745117203,127.4705581665039,16.933597564697266,178.59375
1547.0,114.625,-0.9887415343017594,-0.13183273608398594,127.44309997558594,16.933597564697266,178.59375
1544.0,114.625,-0.9667688780517594,-0.16478981311035312,127.43211364746094,15.937503814697266,-180.000005
1542.0,114.5,-0.9887415343017594,-0.2636648588867203,127.43211364746094,15.937503814697266,-179.29688
1539.0,114.5,-1.0546575957031266,-0.3735243254394547,127.4595718383789,15.937503814697266,-179.29688
1537.0,114.5,-1.142544406005861,-0.5383154326171891,127.4870376586914,16.933597564697266,178.59375
1534.0,114.375,-1.2524038725585953,-0.845923083374025,127.5090103149414,16.933597564697266,177.890625
1532.0,114.375,-1.3293062620849625,-1.2524038725585953,127.5090103149414,16.933597564697266,177.1875
1529.0,114.25,-1.3842359953613297,-1.6918455534667984,127.4760513305664,16.933597564697266,177.1875
1526.0,114.25,-1.4171949797363297,-2.0433966093750016,127.43760681152344,16.933597564697266,177.890625
1521.0,114.25,-1.4062086516113297,-2.3510042601318375,127.39366149902344,16.933597564697266,176.484375
1520.0,114.125,-1.3952223234863297,-2.526779788085939,127.37168884277344,16.933597564697266,174.375
1517.0,113.875,-1.3952223234863297,-2.548752444335939,127.35520935058594,16.933597564697266,175.078125
1515.0,113.875,-1.4171949797363297,-2.4388929777832047,127.32225036621094,16.933597564697266,174.375
1512.0,113.875,-1.4281813078613297,-2.208185809204103,127.27830505371094,16.933597564697266,175.078125
1511.0,113.875,-1.4171949797363297,-1.8236757689209,127.25633239746094,16.933597564697266,173.671875
1508.0,113.625,-1.4171949797363297,-1.2743765288085953,127.25083923339844,15.937503814697266,175.78125
1504.0,113.5,-1.4391657286376969,-0.801977770874025,127.25083923339844,15.937503814697266,175.078125
1503.0,113.5,-1.4281813078613297,-0.4284540587158219,127.22886657714844,16.933597564697266,174.375
1501.0,113.375,-1.3952223234863297,-0.16478981311035312,127.16844940185547,16.933597564697266,172.265625
1497.0,113.25,-1.3842359953613297,0.17577600479125977,127.10802459716797,16.933597564697266,172.96875
1493.0,113.25,-1.3952223234863297,0.3954960107803345,127.03661346435547,15.937503814697266,171.5625
1491.0,113.0,-1.4062086516113297,0.4394400119781494,126.96520233154297,16.933597564697266,170.15625
1491.0,113.0,-1.4171949797363297,0.38451001048088074,126.8992919921875,15.937503814697266,170.15625
1485.0,112.875,-1.4281813078613297,0.2746500074863434,126.871826171875,15.937503814697266,171.5625
1483.0,112.75,-1.4281813078613297,0.10986000299453735,126.8883056640625,15.937503814697266,170.15625
1482.0,112.75,-1.3952223234863297,-0.08788933093261875,126.9102783203125,15.937503814697266,171.5625
1481.0,112.625,-1.4062086516113297,-0.19774879748535312,126.893798828125,15.937503814697266,171.5625
1477.0,112.5,-1.4391657286376969,-0.2636648588867203,126.8443603515625,15.937503814697266,172.265625
1475.0,112.5,-1.4940973692626969,-0.2966219359130875,126.794921875,14.941410064697266,172.265625
1472.0,112.375,-1.560013430664064,-0.2416922026367203,126.77294921875,14.941410064697266,173.671875
1469.0,112.375,-1.5709978514404312,-0.15380539233398594,126.7235107421875,14.941410064697266,172.265625
1468.0,112.25,-1.5819841795654312,0.010986000299453735,126.65210723876953,14.941410064697266,171.5625
1465.0,112.25,-1.5819841795654312,0.23070600628852844,126.58069610595703,14.941410064697266,169.453125
1461.0,112.25,-1.5709978514404312,0.48338401317596436,126.54224395751953,14.941410064697266,171.5625
1459.0,112.125,-1.5709978514404312,0.7690200209617615,126.50379180908203,13.945316314697266,172.96875
1459.0,112.0,-1.6039568358154312,0.9887400269508362,126.45435333251953,14.941410064697266,170.15625
1456.0,112.0,-1.6369139128417984,1.175502061843872,126.41041564941406,14.941410064697266,169.453125
1452.0,112.0,-1.6479002409667984,1.340291976928711,126.39393615722656,13.945316314697266,172.265625
1450.0,112.0,-1.6479002409667984,1.4391660690307617,126.37196350097656,14.941410064697266,169.453125
1445.0,112.0,-1.6369139128417984,1.3952220678329468,126.35548400878906,14.941410064697266,169.453125
1444.0,112.0,-1.6479002409667984,1.219446063041687,126.33351135253906,14.941410064697266,168.046875
1443.0,112.0,-1.6918455534667984,0.9887400269508362,126.32252502441406,14.941410064697266,168.75
1442.0,112.0,-1.6918455534667984,0.7580339908599854,126.36647033691406,14.941410064697266,168.75
1439.0,112.0,-1.6808592253417984,0.5493000149726868,126.43238067626953,14.941410064697266,170.15625
1435.0,112.0,-1.6479002409667984,0.29662200808525085,126.47632598876953,14.941410064697266,169.453125
1433.0,112.0,-1.6149431639404312,0.02197200059890747,126.48731231689453,14.941410064697266,168.046875
1431.0,112.0,-1.6149431639404312,-0.2416922026367203,126.45435333251953,14.941410064697266,168.75
1426.0,111.875,-1.6369139128417984,-0.3845106535644547,126.38294982910156,15.937503814697266,164.53125
1426.0,111.75,-1.6918455534667984,-0.3845106535644547,126.27857971191406,14.941410064697266,165.234375
1423.0,111.75,-1.7248026304931656,-0.3295809202880875,126.19618225097656,13.945316314697266,169.453125
1421.0,111.75,-1.7467752867431656,-0.19774879748535312,126.1137924194336,13.945316314697266,168.75
1418.0,111.625,-1.7248026304931656,-0.01098694140625156,126.0918197631836,13.945316314697266,166.640625
1414.0,111.625,-1.6808592253417984,0.19774800539016724,126.0918197631836,13.945316314697266,165.9375
1413.0,111.75,-1.6588865690917984,0.41746801137924194,126.1028060913086,14.941410064697266,163.828125
1411.0,111.75,-1.6369139128417984,0.6262019872665405,126.1247787475586,14.941410064697266,163.125
1408.0,111.625,-1.6259294920654312,0.7580339908599854,126.1577377319336,13.945316314697266,165.234375
1406.0,111.625,-1.6588865690917984,0.8678940534591675,126.1687240600586,13.945316314697266,167.34375
1406.0,111.625,-1.7467752867431656,0.9557820558547974,126.1522445678711,12.94922161102295,168.75
1404.0,111.625,-1.8566347532959,0.9887400269508362,126.19068908691406,12.94922161102295,168.75
1400.0,111.625,-1.9664942198486344,0.9557820558547974,126.24012756347656,13.945316314697266,168.75
1399.0,111.625,-2.1093126707763687,0.8569080233573914,126.29505920410156,13.945316314697266,170.15625
1395.0,111.625,-2.219172137329103,0.6481740474700928,126.33351135253906,13.945316314697266,170.15625
1393.0,111.625,-2.3070608549804703,0.36253800988197327,126.34449768066406,13.945316314697266,168.046875
1390.0,111.625,-2.3510042601318375,0.20873400568962097,126.32801818847656,12.94922161102295,170.15625
