altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2212.0,106.125,2.1532559394836426,-0.02197326953125156,178.6103973388672,24.9023494720459,178.59375
2210.0,106.125,2.2521300315856934,-0.4504267149658219,178.6049041748047,23.9062557220459,178.59375
2207.0,106.125,2.3290319442749023,-0.9447962218017594,178.5939178466797,24.9023494720459,177.890625
2205.0,106.0,2.372976064682007,-1.3732515745849625,178.6378631591797,25.8984432220459,177.890625
2201.0,106.0,2.4059340953826904,-1.7248026304931656,178.6982879638672,24.9023494720459,177.890625
2200.0,106.0,2.4059340953826904,-1.9225508146972672,178.78067016601562,24.9023494720459,178.59375
2197.0,105.875,2.3400180339813232,-2.0104395323486344,178.84658813476562,24.9023494720459,178.59375
2194.0,105.875,2.2301580905914307,-2.0214239531250016,178.87405395507812,24.9023494720459,178.59375
2193.0,105.875,2.0763540267944336,-1.9884668760986344,178.87954711914062,24.9023494720459,177.890625
2189.0,105.875,1.9335360527038574,-1.9005781584472672,178.87405395507812,24.9023494720459,177.890625
2187.0,105.875,1.768746018409729,-1.7138163023681656,178.85757446289062,25.8984432220459,177.1875
2184.0,105.75,1.6259280443191528,-1.505081790039064,178.81912231445312,25.8984432220459,176.484375
2181.0,105.75,1.4721240997314453,-1.2524038725585953,178.80264282226562,26.8945369720459,175.78125
2178.0,105.75,1.3293060064315796,-1.0216986113281266,178.81362915039062,24.9023494720459,174.375
2175.0,105.75,1.1864880323410034,-0.801977770874025,178.86856079101562,24.9023494720459,174.375
2175.0,105.875,1.06564199924469,-0.6371885710449234,178.97293090820312,25.8984432220459,174.375
2171.0,105.875,0.9338099956512451,-0.4394403868408219,179.04983520507812,24.9023494720459,173.671875
2167.0,105.625,0.8459219932556152,-0.2416922026367203,179.07180786132812,23.9062557220459,173.671875
2165.0,105.625,0.7690200209617615,-0.04394401843261875,179.03335571289062,24.9023494720459,172.96875
2163.0,105.625,0.7140899896621704,0.12084600329399109,178.96194458007812,24.9023494720459,172.265625
2161.0,105.625,0.6701459884643555,0.17577600479125977,178.88504028320312,23.9062557220459,171.5625
2161.0,105.625,0.6262019872665405,0.07690200209617615,178.81362915039062,22.9101619720459,170.859375
2157.0,105.625,0.5383139848709106,-0.12084640795898594,178.74771118164062,22.9101619720459,170.15625
2155.0,105.625,0.3954960107803345,-0.4174677305908219,178.72024536132812,22.9101619720459,170.15625
2154.0,105.625,0.26366400718688965,-0.6811319761962906,178.7147674560547,22.9101619720459,170.15625
2152.0,105.5,0.07690200209617615,-0.8788801604003922,178.7037811279297,21.9140682220459,170.15625
2148.0,105.5,-0.17577614123535312,-0.9667688780517594,178.6543426513672,21.9140682220459,170.15625
2144.0,105.625,-0.48338379199218906,-1.0107122832031266,178.5609588623047,21.9140682220459,170.15625
2140.0,105.625,-0.7690206938476578,-1.0546575957031266,178.4895477294922,22.9101619720459,170.15625
2137.0,105.625,-1.0766283446044937,-1.0876146727294937,178.4291229248047,22.9101619720459,170.15625
2133.0,105.5,-1.3622652464599625,-1.0326849394531266,178.3796844482422,22.9101619720459,170.15625
2130.0,105.5,-1.6698728972167984,-0.9008528166503922,178.3412322998047,22.9101619720459,170.15625
2127.0,105.5,-1.9555078917236344,-0.6921183043212906,178.3137664794922,22.9101619720459,170.15625
2123.0,105.625,-2.230158465454103,-0.4394403868408219,178.2863006591797,21.9140682220459,170.15625
2121.0,105.625,-2.4059339934082047,-0.21972145373535312,178.2423553466797,21.9140682220459,169.453125
2118.0,105.625,-2.4608656340332047,-0.01098694140625156,178.16546630859375,20.9179744720459,168.75
2114.0,105.875,-2.4059339934082047,0.1538040041923523,178.07757568359375,20.9179744720459,168.046875
2111.0,105.875,-2.2850881987304703,0.29662200808525085,178.01715087890625,20.9179744720459,167.34375
2107.0,105.875,-2.1202989989013687,0.3954960107803345,177.99517822265625,21.9140682220459,167.34375
2103.0,106.25,-1.9225508146972672,0.5053560137748718,177.99517822265625,21.9140682220459,167.34375
2100.0,106.25,-1.7797323637695328,0.5712720155715942,178.00067138671875,22.9101619720459,167.34375
2097.0,106.375,-1.6698728972167984,0.5932440161705017,178.03363037109375,22.9101619720459,167.34375
2094.0,106.375,-1.6479002409667984,0.5383139848709106,178.11053466796875,22.9101619720459,167.34375
2091.0,106.5,-1.6698728972167984,0.4064820110797882,178.2313690185547,22.9101619720459,168.046875
2088.0,106.75,-1.7797323637695328,0.24169200658798218,178.3686981201172,22.9101619720459,168.75
2086.0,106.75,-2.0104395323486344,0.04394400119781494,178.5060272216797,22.9101619720459,169.453125
2086.0,106.875,-2.263117449829103,-0.15380539233398594,178.6543426513672,22.9101619720459,170.15625
2081.0,107.0,-2.537766116210939,-0.3405672484130875,178.77517700195312,22.9101619720459,170.859375
2076.0,107.0,-2.7355143004150406,-0.4723993712158219,178.85757446289062,21.9140682220459,170.859375
2074.0,107.0,-2.834389346191408,-0.6152159147949234,178.91250610351562,22.9101619720459,171.5625
2072.0,107.0,-2.867346423217775,-0.7250772886962906,178.95645141601562,22.9101619720459,171.5625
2068.0,107.125,-2.845373766967775,-0.801977770874025,178.98941040039062,22.9101619720459,171.5625
2065.0,107.125,-2.7574869566650406,-0.856909411499025,179.01687622070312,23.9062557220459,171.5625
2063.0,107.125,-2.6366411619873062,-0.8788801604003922,179.05532836914062,22.9101619720459,171.5625
2059.0,107.125,-2.493822711059572,-0.801977770874025,179.10476684570312,23.9062557220459,171.5625
2059.0,107.125,-2.3180471831054703,-0.5932451658935562,179.15420532226562,22.9101619720459,171.5625
2059.0,107.125,-2.0873400145263687,-0.2856375151367203,179.20364379882812,23.9062557220459,171.5625
2056.0,107.0,-1.8126913481445328,0.07690200209617615,179.24757385253906,23.9062557220459,171.5625
2055.0,107.0,-1.549027102539064,0.41746801137924194,179.25856018066406,24.9023494720459,171.5625
2054.0,106.875,-1.2633902006835953,0.7360620498657227,179.20913696289062,23.9062557220459,170.859375
2053.0,106.75,-1.0216986113281266,0.9447960257530212,179.12124633789062,23.9062557220459,170.15625
2049.0,106.75,-0.7690206938476578,1.0986000299453735,179.04434204101562,23.9062557220459,168.75
2049.0,106.625,-0.5163427763671891,1.175502061843872,178.96194458007812,23.9062557220459,168.75
2048.0,106.375,-0.2856375151367203,1.219446063041687,178.91250610351562,23.9062557220459,168.046875
2046.0,106.375,-0.06591667468261875,1.2084600925445557,178.90151977539062,23.9062557220459,168.046875
2046.0,106.0,0.09887400269508362,1.1425440311431885,178.90151977539062,23.9062557220459,168.046875
2045.0,106.0,0.23070600628852844,1.0546560287475586,178.92898559570312,23.9062557220459,168.046875
2045.0,105.75,0.3076080083847046,0.9228240251541138,178.98391723632812,22.9101619720459,168.75
2045.0,105.375,0.36253800988197327,0.8019779920578003,179.06631469726562,22.9101619720459,169.453125
2044.0,105.375,0.38451001048088074,0.6371880173683167,179.15420532226562,22.9101619720459,170.859375
2043.0,105.125,0.41746801137924194,0.4943700134754181,179.20913696289062,22.9101619720459,171.5625
2042.0,104.75,0.4614120125770569,0.35155200958251953,179.20364379882812,22.9101619720459,172.265625
2041.0,104.75,0.5053560137748718,0.19774800539016724,179.17068481445312,22.9101619720459,172.265625
2040.0,104.5,0.5383139848709106,0.05493000149726868,179.14321899414062,22.9101619720459,172.265625
2042.0,104.5,0.5822579860687256,-0.09887375170898594,179.12124633789062,22.9101619720459,172.96875
2040.0,104.25,0.6262019872665405,-0.2307058745117203,179.10476684570312,22.9101619720459,172.96875
2038.0,104.0,0.6481740474700928,-0.3735243254394547,179.06631469726562,22.9101619720459,172.96875
2037.0,104.0,0.6921180486679077,-0.49437012011718906,178.99490356445312,22.9101619720459,172.96875
2036.0,104.0,0.7250760197639465,-0.6152159147949234,178.90151977539062,22.9101619720459,172.96875
2035.0,103.875,0.7690200209617615,-0.7470480375976578,178.82461547851562,22.9101619720459,172.265625
2035.0,103.875,0.790992021560669,-0.8898664885253922,178.76419067382812,22.9101619720459,172.265625
2034.0,103.875,0.8129640221595764,-0.9997259550781266,178.73123168945312,22.9101619720459,172.265625
2034.0,103.875,0.8239500522613525,-1.0546575957031266,178.7092742919922,23.9062557220459,172.265625
2033.0,103.875,0.8239500522613525,-1.0766283446044937,178.6708221435547,23.9062557220459,172.265625
2030.0,103.875,0.8239500522613525,-1.1095873289794937,178.6213836669922,23.9062557220459,171.5625
2027.0,103.875,0.8129640221595764,-1.131558077880861,178.5664520263672,22.9101619720459,171.5625
2027.0,104.0,0.8129640221595764,-1.153530734130861,178.5499725341797,24.9023494720459,171.5625
2026.0,104.0,0.8129640221595764,-1.2304331236572281,178.6103973388672,22.9101619720459,171.5625
2024.0,104.0,0.8129640221595764,-1.3073355131835953,178.7092742919922,22.9101619720459,172.265625
2022.0,104.125,0.8019779920578003,-1.3512789183349625,178.80813598632812,22.9101619720459,172.96875
2020.0,104.125,0.790992021560669,-1.3402925902099625,178.85208129882812,23.9062557220459,173.671875
2018.0,104.25,0.7690200209617615,-1.2963491850585953,178.86856079101562,23.9062557220459,174.375
2016.0,104.25,0.7360620498657227,-1.2084604674072281,178.86856079101562,23.9062557220459,174.375
2014.0,104.25,0.6481740474700928,-1.0656420164794937,178.87954711914062,23.9062557220459,174.375
2011.0,104.375,0.5053560137748718,-0.834936755249025,178.90151977539062,23.9062557220459,175.078125
2010.0,104.5,0.35155200958251953,-0.5932451658935562,178.95095825195312,22.9101619720459,175.078125
2006.0,104.5,0.16479000449180603,-0.3185945921630875,179.01138305664062,22.9101619720459,175.78125
2004.0,104.625,0.0,-0.02197326953125156,179.08828735351562,22.9101619720459,176.484375
2001.0,104.625,-0.18676246936035312,0.29662200808525085,179.15420532226562,22.9101619720459,176.484375
1998.0,104.875,-0.3405672484130875,0.48338401317596436,179.20364379882812,22.9101619720459,177.1875
1995.0,105.125,-0.3845106535644547,0.6042300462722778,179.22561645507812,22.9101619720459,177.1875
1993.0,105.125,-0.3625379973144547,0.6921180486679077,179.21463012695312,22.9101619720459,177.1875
1990.0,105.375,-0.2636648588867203,0.7800060510635376,179.19265747070312,23.9062557220459,177.1875
1988.0,105.625,-0.13183273608398594,0.8678940534591675,179.15420532226562,23.9062557220459,176.484375
1985.0,105.625,0.032958000898361206,0.9777539968490601,179.11026000976562,23.9062557220459,176.484375
1981.0,106.0,0.19774800539016724,1.1205720901489258,179.06082153320312,23.9062557220459,175.78125
1977.0,106.0,0.3405660092830658,1.1974740028381348,179.01687622070312,23.9062557220459,175.78125
1973.0,106.25,0.4064820110797882,1.1974740028381348,178.96194458007812,22.9101619720459,175.078125
1968.0,106.5,0.35155200958251953,1.2084600925445557,178.91250610351562,22.9101619720459,174.375
1966.0,106.5,0.12084600329399109,1.2414180040359497,178.86306762695312,22.9101619720459,174.375
1962.0,106.75,-0.14281906420898594,1.2743760347366333,178.83560180664062,22.9101619720459,174.375
1957.0,107.0,-0.4504267149658219,1.307334065437317,178.80813598632812,22.9101619720459,174.375
1954.0,107.0,-0.7580343657226578,1.3293060064315796,178.78616333007812,21.9140682220459,173.671875
1950.0,107.25,-1.0766283446044937,1.3732500076293945,178.76968383789062,21.9140682220459,173.671875
1948.0,107.25,-1.3183199339599625,1.4831100702285767,178.75869750976562,21.9140682220459,174.375
1943.0,107.625,-1.538040774414064,1.6588860750198364,178.75869750976562,21.9140682220459,174.375
1941.0,107.875,-1.6808592253417984,1.812690019607544,178.74771118164062,21.9140682220459,174.375
1938.0,107.875,-1.7577597075195328,1.966494083404541,178.72024536132812,21.9140682220459,174.375
1934.0,108.125,-1.8017050200195328,2.0763540267944336,178.6927947998047,21.9140682220459,174.375
1930.0,108.375,-1.8346620970459,2.186213970184326,178.6598358154297,21.9140682220459,174.375
1926.0,108.375,-1.8017050200195328,2.3070600032806396,178.6323699951172,21.9140682220459,174.375
1923.0,108.625,-1.7028299742431656,2.4169201850891113,178.6049041748047,21.9140682220459,174.375
1920.0,108.625,-1.560013430664064,2.504807949066162,178.5719451904297,21.9140682220459,174.375
1915.0,108.875,-1.3622652464599625,2.4938220977783203,178.5170135498047,21.9140682220459,173.671875
1913.0,109.125,-1.164517062255861,2.361989974975586,178.4456024169922,21.9140682220459,172.96875
1911.0,109.125,-0.9447962218017594,2.0983259677886963,178.3961639404297,20.9179744720459,172.265625
1907.0,109.25,-0.7580343657226578,1.768746018409729,178.3467254638672,20.9179744720459,171.5625
1904.0,109.375,-0.5712725096435562,1.3622640371322632,178.3027801513672,20.9179744720459,171.5625
1901.0,109.375,-0.4284540587158219,0.9557820558547974,178.2533416748047,20.9179744720459,170.859375
1897.0,109.5,-0.3405672484130875,0.5273280143737793,178.2313690185547,20.9179744720459,170.15625
1895.0,109.5,-0.3845106535644547,0.16479000449180603,178.2478485107422,20.9179744720459,170.15625
1892.0,109.5,-0.5383154326171891,-0.17577614123535312,178.2917938232422,21.9140682220459,170.859375
1889.0,109.5,-0.7360617094726578,-0.4064833098144547,178.3467254638672,22.9101619720459,170.859375
1887.0,109.5,-1.0216986113281266,-0.6481748991699234,178.3851776123047,22.9101619720459,170.859375
1884.0,109.5,-1.3073355131835953,-0.8678938322753922,178.4456024169922,21.9140682220459,170.859375
1883.0,109.375,-1.6149431639404312,-1.1095873289794937,178.5279998779297,21.9140682220459,171.5625
1881.0,109.375,-1.8786074095459,-1.2524038725585953,178.6323699951172,22.9101619720459,172.265625
1880.0,109.25,-2.1093126707763687,-1.3183199339599625,178.73123168945312,21.9140682220459,172.96875
1878.0,109.25,-2.208185809204103,-1.2963491850585953,178.82461547851562,21.9140682220459,173.671875
1876.0,109.25,-2.252131121704103,-1.1974741392822281,178.91250610351562,21.9140682220459,174.375
1874.0,109.0,-2.241144793579103,-1.131558077880861,178.99490356445312,21.9140682220459,174.375
1873.0,109.0,-2.208185809204103,-1.0986010008544937,179.04983520507812,21.9140682220459,175.078125
1871.0,108.875,-2.197201388427736,-1.0436712675781266,179.08279418945312,21.9140682220459,175.078125
1870.0,108.75,-2.208185809204103,-0.9118391447753922,179.08828735351562,21.9140682220459,175.78125
1869.0,108.75,-2.164242404052736,-0.7800070219726578,179.06631469726562,21.9140682220459,175.78125
1867.0,108.625,-2.142269747802736,-0.6042314940185562,179.03335571289062,21.9140682220459,175.78125
1865.0,108.5,-2.0653692656250016,-0.49437012011718906,178.97293090820312,21.9140682220459,175.78125
1864.0,108.5,-1.9445234709472672,-0.4394403868408219,178.90151977539062,21.9140682220459,175.078125
1864.0,108.375,-1.8566347532959,-0.4064833098144547,178.79714965820312,20.9179744720459,175.078125
1862.0,108.375,-1.8126913481445328,-0.4064833098144547,178.6982879638672,21.9140682220459,174.375
1862.0,108.25,-1.8126913481445328,-0.4614130430908219,178.5939178466797,20.9179744720459,174.375
1860.0,108.125,-1.8236757689209,-0.4723993712158219,178.4840545654297,21.9140682220459,173.671875
1858.0,108.125,-1.8346620970459,-0.3845106535644547,178.3741912841797,20.9179744720459,173.671875
1856.0,108.0,-1.8676210814209,-0.19774879748535312,178.2917938232422,20.9179744720459,172.96875
1855.0,108.0,-1.9115644865722672,-0.01098694140625156,178.2148895263672,20.9179744720459,172.96875
1854.0,108.0,-1.9445234709472672,0.16479000449180603,178.12152099609375,20.9179744720459,172.96875
1852.0,108.125,-1.9884668760986344,0.4064820110797882,178.01165771484375,20.9179744720459,172.265625
1851.0,108.125,-2.0653692656250016,0.5493000149726868,177.92376708984375,20.9179744720459,172.265625
1848.0,108.25,-2.197201388427736,0.6701459884643555,177.84686279296875,20.9179744720459,172.265625
1846.0,108.375,-2.3290335112304703,0.790992021560669,177.79742431640625,20.9179744720459,172.265625
1843.0,108.375,-2.4608656340332047,0.9008520245552063,177.76995849609375,20.9179744720459,172.265625
1844.0,108.375,-2.570725100585939,0.8569080233573914,177.78643798828125,20.9179744720459,172.265625
1841.0,108.5,-2.7025572233886734,0.7031040191650391,177.81390380859375,19.921878814697266,172.265625
1839.0,108.5,-2.812416689941408,0.5493000149726868,177.84136962890625,20.9179744720459,172.265625
1837.0,108.75,-2.867346423217775,0.23070600628852844,177.89080810546875,20.9179744720459,172.265625
1836.0,108.75,-2.900305407592775,-0.10986007983398594,177.94024658203125,20.9179744720459,172.96875
