altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2080.0,107.125,-2.3949495726318375,-0.9118391447753922,-58.242279359375004,13.945316314697266,-61.17188
2076.0,107.125,-2.482836382934572,-1.120571749755861,-58.220306703125004,13.945316314697266,-61.17188
2073.0,107.125,-2.570725100585939,-1.3073355131835953,-58.214813539062504,13.945316314697266,-61.17188
2072.0,107.125,-2.6366411619873062,-1.3402925902099625,-58.198334046875004,13.945316314697266,-61.17188
2069.0,107.125,-2.6695982390136734,-1.2633902006835953,-58.187347718750004,13.945316314697266,-61.17188
2065.0,107.125,-2.7465006285400406,-1.1864878111572281,-58.170868226562504,13.945316314697266,-61.17188
2063.0,107.25,-2.834389346191408,-1.142544406005861,-58.165382691894536,13.945316314697266,-61.17188
2059.0,107.375,-2.889319079467775,-1.120571749755861,-58.170868226562504,13.945316314697266,-61.17188
2056.0,107.375,-2.933262484619142,-1.1864878111572281,-58.165382691894536,15.937503814697266,-61.17188
2053.0,107.375,-2.9772058897705094,-1.2084604674072281,-58.137916871582036,14.941410064697266,-61.17188
2050.0,107.375,-3.0321375303955094,-1.1864878111572281,-58.115944215332036,14.941410064697266,-61.17188
2047.0,107.5,-3.0760809355468766,-1.2084604674072281,-58.093971559082036,14.941410064697266,-61.17188
2044.0,107.5,-3.1310106688232437,-1.2633902006835953,-58.088478395019536,15.937503814697266,-61.875005
2040.0,107.5,-3.196926730224611,-1.2853628569335953,-58.088478395019536,14.941410064697266,-62.57813
2038.0,107.625,-3.240870135375978,-1.2524038725585953,-58.088478395019536,14.941410064697266,-62.57813
2035.0,107.875,-3.273829119750978,-1.2084604674072281,-58.055519410644536,15.937503814697266,-63.281255
2031.0,107.875,-3.3067861967773453,-1.142544406005861,-58.006080934082036,14.941410064697266,-63.281255
2028.0,107.875,-3.3287588530273453,-1.0656420164794937,-57.951149293457036,15.937503814697266,-63.281255
2025.0,107.875,-3.3836885863037125,-0.9887415343017594,-57.89622528222657,15.937503814697266,-63.98438
2021.0,108.0,-3.3946749144287125,-1.0656420164794937,-57.83030731347657,15.937503814697266,-63.98438
2019.0,108.125,-3.3836885863037125,-1.153530734130861,-57.76988250878907,15.937503814697266,-63.281255
2017.0,108.125,-3.3946749144287125,-1.131558077880861,-57.70396454003907,14.941410064697266,-63.98438
2014.0,108.125,-3.3617159300537125,-1.0216986113281266,-57.6050952163086,14.941410064697266,-63.281255
2011.0,108.125,-3.3067861967773453,-1.0107122832031266,-57.4567797866211,14.941410064697266,-62.57813
2008.0,108.125,-3.262842791625978,-1.0216986113281266,-57.32495147851563,15.937503814697266,-61.875005
2006.0,108.0,-3.207913058349611,-1.0766283446044937,-57.18762237695313,15.937503814697266,-60.468755
2003.0,108.0,-3.174954073974611,-1.0326849394531266,-57.05579406884766,15.937503814697266,-60.468755
2001.0,108.125,-3.174954073974611,-0.9008528166503922,-56.91297180322266,14.941410064697266,-59.76563
1999.0,108.0,-3.196926730224611,-0.823950427124025,-56.79762298730469,14.941410064697266,-59.062505
1997.0,108.0,-3.218899386474611,-0.8788801604003922,-56.69325287011719,14.941410064697266,-59.062505
1994.0,108.0,-3.229883807250978,-0.9228254729003922,-56.59987671044922,13.945316314697266,-58.35938
1991.0,108.0,-3.207913058349611,-0.9557825499267594,-56.52297241357422,13.945316314697266,-58.35938
1989.0,108.0,-3.163967745849611,-0.9447962218017594,-56.45705444482422,14.941410064697266,-58.35938
1986.0,107.875,-3.0980535917968766,-0.845923083374025,-56.369171449218754,14.941410064697266,-57.656255
1983.0,107.875,-3.0211512022705094,-0.7360617094726578,-56.275787660156254,14.941410064697266,-56.95313
1982.0,108.0,-2.9991785460205094,-0.6152159147949234,-56.165924378906254,14.941410064697266,-56.250005
1980.0,107.875,-3.0870672636718766,-0.5932451658935562,-56.078041383300786,13.945316314697266,-55.54688
1978.0,107.875,-3.218899386474611,-0.6701475554199234,-56.001137086425786,14.941410064697266,-54.843755
1974.0,107.875,-3.3836885863037125,-0.7690206938476578,-55.957191773925786,14.941410064697266,-54.843755
1973.0,107.875,-3.526507037231447,-0.9887415343017594,-55.962684937988286,14.941410064697266,-55.54688
1970.0,107.875,-3.570450442382814,-1.2194467955322281,-55.979164430175786,14.941410064697266,-55.54688
1967.0,107.75,-3.570450442382814,-1.516068118164064,-55.995643922363286,13.945316314697266,-56.250005
1965.0,107.75,-3.559464114257814,-1.8456484251709,-56.034096070800786,13.945316314697266,-56.95313
1963.0,107.875,-3.548477786132814,-2.252131121704103,-56.105507203613286,13.945316314697266,-57.656255
1960.0,107.875,-3.581436770507814,-2.6256548338623062,-56.204376527343754,13.945316314697266,-59.062505
1958.0,107.875,-3.6473528319091812,-2.889319079467775,-56.325226136718754,14.941410064697266,-60.468755
1955.0,107.875,-3.603409426757814,-2.955235140869142,-56.44057495263672,13.945316314697266,-61.875005
1954.0,107.875,-3.4715773039550797,-2.7245279722900406,-56.47902710107422,14.941410064697266,-62.57813
1950.0,107.875,-3.3177725249023453,-2.4059339934082047,-56.47902710107422,14.941410064697266,-62.57813
1948.0,107.875,-3.163967745849611,-2.1312853270263687,-56.46254760888672,14.941410064697266,-62.57813
1946.0,107.875,-3.0431219511718766,-1.9555078917236344,-56.42409546044922,14.941410064697266,-62.57813
1943.0,107.75,-2.966221468994142,-1.8895918303222672,-56.38015014794922,14.941410064697266,-62.57813
1940.0,107.75,-2.922276156494142,-1.8017050200195328,-56.314239808593754,13.945316314697266,-61.875005
1939.0,107.75,-2.900305407592775,-1.6369139128417984,-56.242828675781254,13.945316314697266,-61.17188
1937.0,107.75,-2.944248812744142,-1.3952223234863297,-56.182403871093754,13.945316314697266,-60.468755
1934.0,107.75,-3.0321375303955094,-1.2084604674072281,-56.149444886718754,13.945316314697266,-59.76563
1932.0,107.75,-3.1090380125732437,-1.0986010008544937,-56.132965394531254,13.945316314697266,-59.062505
1930.0,107.625,-3.163967745849611,-0.8788801604003922,-56.149444886718754,13.945316314697266,-59.062505
1927.0,107.625,-3.207913058349611,-0.6042314940185562,-56.187897035156254,12.94922161102295,-59.062505
1925.0,107.5,-3.229883807250978,-0.4174677305908219,-56.231842347656254,12.94922161102295,-59.062505
1922.0,107.625,-3.229883807250978,-0.2746511870117203,-56.270294496093754,12.94922161102295,-59.062505
1920.0,107.625,-3.185940402099611,0.0,-56.297760316406254,12.94922161102295,-59.062505
1918.0,107.5,-3.1200243406982437,0.24169200658798218,-56.347198792968754,12.94922161102295,-59.062505
1914.0,107.625,-3.0101648741455094,0.4284540116786957,-56.39662964013672,12.94922161102295,-59.76563
1911.0,107.625,-2.922276156494142,0.5273280143737793,-56.44057495263672,12.94922161102295,-59.76563
1908.0,107.5,-2.900305407592775,0.6701459884643555,-56.46804077294922,12.94922161102295,-59.76563
1905.0,107.5,-2.911289828369142,0.8678940534591675,-56.49001342919922,12.94922161102295,-59.062505
1903.0,107.625,-2.966221468994142,1.06564199924469,-56.48452026513672,12.94922161102295,-58.35938
1900.0,107.625,-3.0321375303955094,1.0766279697418213,-56.46254760888672,12.94922161102295,-57.656255
1897.0,107.625,-3.0870672636718766,0.9997260570526123,-56.46804077294922,12.94922161102295,-57.656255
1897.0,107.5,-3.1310106688232437,0.9777539968490601,-56.51747924951172,10.95703411102295,-57.656255
1892.0,107.625,-3.1310106688232437,0.9997260570526123,-56.59438354638672,10.95703411102295,-58.35938
1889.0,107.625,-3.0980535917968766,0.9557820558547974,-56.68775970605469,10.95703411102295,-59.062505
1886.0,107.625,-3.0760809355468766,0.790992021560669,-56.79762298730469,9.960939407348633,-59.76563
1884.0,107.625,-3.0650946074218766,0.747048020362854,-56.95691711572266,10.95703411102295,-61.17188
1880.0,107.875,-3.0870672636718766,0.790992021560669,-57.12720520166016,10.95703411102295,-61.875005
1877.0,107.875,-3.1310106688232437,0.9008520245552063,-57.29748565820313,10.95703411102295,-63.281255
1874.0,107.875,-3.174954073974611,0.9338099956512451,-57.4293139663086,10.95703411102295,-63.98438
1870.0,108.0,-3.207913058349611,0.8239500522613525,-57.5226977553711,10.95703411102295,-64.687505
1867.0,108.0,-3.196926730224611,0.6481740474700928,-57.5501635756836,10.95703411102295,-64.687505
1864.0,108.0,-3.163967745849611,0.41746801137924194,-57.5391772475586,10.95703411102295,-63.98438
1861.0,108.125,-3.1419969969482437,0.13183200359344482,-57.5281909194336,10.95703411102295,-63.281255
1856.0,108.125,-3.1310106688232437,-0.17577614123535312,-57.5226977553711,11.95312786102295,-62.57813
1853.0,108.375,-3.1310106688232437,-0.3845106535644547,-57.5391772475586,11.95312786102295,-61.875005
1849.0,108.5,-3.1419969969482437,-0.5602861815185562,-57.5391772475586,12.94922161102295,-61.17188
1848.0,108.5,-3.1310106688232437,-0.7031046324462906,-57.5281909194336,12.94922161102295,-60.468755
1844.0,108.625,-3.1310106688232437,-0.8898664885253922,-57.5007250991211,11.95312786102295,-60.468755
1840.0,108.75,-3.1419969969482437,-1.120571749755861,-57.5117114272461,11.95312786102295,-59.76563
1838.0,108.75,-3.1310106688232437,-1.2194467955322281,-57.5281909194336,10.95703411102295,-59.76563
1834.0,108.875,-3.0541082792968766,-1.0986010008544937,-57.5446704116211,12.94922161102295,-59.062505
1830.0,108.875,-2.955235140869142,-0.7800070219726578,-57.5556567397461,12.94922161102295,-59.062505
1827.0,109.125,-2.889319079467775,-0.3735243254394547,-57.5831225600586,12.94922161102295,-58.35938
1823.0,109.125,-2.834389346191408,0.0,-57.67100555566407,12.94922161102295,-59.062505
1819.0,109.125,-2.790444033691408,0.3405660092830658,-57.82481414941407,12.94922161102295,-60.468755
1818.0,109.25,-2.790444033691408,0.7580339908599854,-57.956642457519536,12.94922161102295,-61.17188
1814.0,109.25,-2.834389346191408,1.1205720901489258,-58.104957887207036,12.94922161102295,-62.57813
1812.0,109.25,-2.845373766967775,1.2304320335388184,-58.264252015625004,12.94922161102295,-63.98438
1811.0,109.375,-2.812416689941408,1.1864880323410034,-58.43453247216797,12.94922161102295,-64.687505
1807.0,109.375,-2.7684732847900406,1.2084600925445557,-58.56087524560547,12.94922161102295,-66.093755
1805.0,109.375,-2.7574869566650406,1.2304320335388184,-58.66524536279297,13.945316314697266,-66.093755
1799.0,109.5,-2.812416689941408,1.0876140594482422,-58.75862152246094,11.95312786102295,-67.500005
1795.0,109.5,-2.911289828369142,0.9447960257530212,-58.84651214746094,12.94922161102295,-67.500005
1792.0,109.5,-3.0101648741455094,0.9008520245552063,-58.92890960839844,12.94922161102295,-68.20313
1789.0,109.5,-3.0541082792968766,0.9118380546569824,-59.01129943994141,11.95312786102295,-68.906255
1789.0,109.5,-3.0760809355468766,0.9557820558547974,-59.03876526025391,11.95312786102295,-69.60938
1785.0,109.625,-3.0980535917968766,0.8678940534591675,-59.00031311181641,10.95703411102295,-68.906255
1782.0,109.625,-3.1200243406982437,0.5493000149726868,-58.95087463525391,11.95312786102295,-66.79688
1778.0,109.75,-3.0321375303955094,0.3076080083847046,-58.90144378808594,11.95312786102295,-65.39063
1775.0,109.75,-2.878332751342775,0.1867620050907135,-58.87947113183594,12.94922161102295,-63.98438
1774.0,109.75,-2.7025572233886734,0.2197200059890747,-58.85200531152344,12.94922161102295,-62.57813
1771.0,109.75,-2.515795367309572,0.3954960107803345,-58.78059417871094,11.95312786102295,-61.17188
1766.0,109.875,-2.3949495726318375,0.8129640221595764,-58.69819671777344,11.95312786102295,-58.35938
1765.0,109.875,-2.2960745268554703,1.3512780666351318,-58.67073852685547,11.95312786102295,-56.95313
1761.0,110.0,-2.252131121704103,1.8017040491104126,-58.71467620996094,12.94922161102295,-56.95313
1759.0,110.0,-2.230158465454103,2.1752281188964844,-58.81355316308594,11.95312786102295,-56.95313
1755.0,110.0,-2.208185809204103,2.7025561332702637,-58.92890960839844,11.95312786102295,-56.95313
1751.0,110.0,-2.219172137329103,3.2738280296325684,-59.03327209619141,11.95312786102295,-57.656255
1747.0,110.0,-2.2960745268554703,3.8121421337127686,-59.13764221337891,12.94922161102295,-57.656255
1745.0,110.125,-2.4059339934082047,4.0977783203125,-59.23651153710938,13.945316314697266,-58.35938
1742.0,110.125,-2.526779788085939,4.009890079498291,-59.32989532617188,13.945316314697266,-58.35938
1740.0,110.125,-2.6146685057373062,3.7242541313171387,-59.37933380273438,13.945316314697266,-58.35938
1738.0,110.125,-2.7135435515136734,3.2848141193389893,-59.39581329492188,12.94922161102295,-58.35938
1735.0,110.125,-2.801430361816408,2.7135419845581055,-59.41229278710938,12.94922161102295,-57.656255
1733.0,110.125,-2.801430361816408,2.0983259677886963,-59.41778595117188,13.945316314697266,-57.656255
1731.0,110.125,-2.7025572233886734,1.6698720455169678,-59.42327911523438,13.945316314697266,-57.656255
1728.0,110.125,-2.526779788085939,1.538040041923523,-59.44524414208985,13.945316314697266,-57.656255
1726.0,110.125,-2.3729769163818375,1.5929700136184692,-59.50566894677735,13.945316314697266,-58.35938
1723.0,110.125,-2.2741018706054703,1.581984043121338,-59.60454589990235,13.945316314697266,-59.76563
1722.0,110.125,-2.252131121704103,1.5709980726242065,-59.71440155175782,13.945316314697266,-60.468755
1720.0,110.0,-2.2741018706054703,1.450152039527893,-59.78581268457032,13.945316314697266,-61.17188
1717.0,110.0,-2.3070608549804703,1.340291976928711,-59.81327850488282,12.94922161102295,-61.875005
1714.0,110.0,-2.3400179320068375,1.2743760347366333,-59.85173065332032,13.945316314697266,-62.57813
1711.0,110.0,-2.3839632445068375,1.263390064239502,-59.89018280175782,13.945316314697266,-63.281255
1710.0,110.0,-2.4498793059082047,1.307334065437317,-59.90116912988282,13.945316314697266,-63.98438
1708.0,109.875,-2.526779788085939,1.3842360973358154,-59.89018280175782,14.941410064697266,-63.98438
1704.0,109.875,-2.5926958494873062,1.307334065437317,-59.85722381738282,12.94922161102295,-64.687505
1703.0,109.875,-2.6586119108886734,1.0436700582504272,-59.80778534082032,11.95312786102295,-64.687505
1701.0,109.875,-2.7135435515136734,0.7360620498657227,-59.74736053613282,13.945316314697266,-63.98438
1698.0,109.875,-2.790444033691408,0.4723980128765106,-59.61003906396485,13.945316314697266,-62.57813
1696.0,109.875,-2.911289828369142,0.41746801137924194,-59.47270996240235,14.941410064697266,-61.875005
1694.0,109.875,-3.0431219511718766,0.5712720155715942,-59.37933380273438,14.941410064697266,-61.17188
1691.0,109.875,-3.251856463500978,0.6921180486679077,-59.35736114648438,14.941410064697266,-61.17188
1689.0,109.875,-3.4166475706787125,0.6042300462722778,-59.36285431054688,13.945316314697266,-61.875005
1686.0,109.75,-3.6143938475341812,0.3405660092830658,-59.37384063867188,13.945316314697266,-61.875005
1685.0,109.75,-3.7462259703369156,0.20873400568962097,-59.39032013085938,13.945316314697266,-61.875005
1683.0,109.75,-3.8011576109619156,0.17577600479125977,-59.41229278710938,13.945316314697266,-62.57813
1680.0,109.75,-3.7901712828369156,0.2526780068874359,-59.42327911523438,13.945316314697266,-62.57813
1678.0,109.75,-3.7572122984619156,0.32958000898361206,-59.42327911523438,13.945316314697266,-62.57813
1675.0,109.625,-3.7572122984619156,0.373524010181427,-59.46172363427735,13.945316314697266,-62.57813
1673.0,109.625,-3.7462259703369156,0.45042601227760315,-59.53862793115235,12.94922161102295,-62.57813
1672.0,109.625,-3.7022825651855484,0.5383139848709106,-59.67046386865235,12.94922161102295,-63.98438
1669.0,109.625,-3.6583391600341812,0.5822579860687256,-59.82975799707032,13.945316314697266,-64.687505
1665.0,109.625,-3.581436770507814,0.4064820110797882,-59.989052125488286,13.945316314697266,-65.39063
1665.0,109.375,-3.537493365356447,0.17577600479125977,-60.060463258300786,12.94922161102295,-66.093755
1658.0,109.375,-3.526507037231447,0.0,-60.087929078613286,12.94922161102295,-65.39063
1656.0,109.375,-3.559464114257814,-0.13183273608398594,-60.093422242675786,13.945316314697266,-64.687505
1657.0,109.25,-3.592423098632814,-0.3735243254394547,-60.098915406738286,12.94922161102295,-65.39063
1655.0,109.25,-3.6583391600341812,-0.5492998533935562,-60.071449586425786,11.95312786102295,-65.39063
1651.0,109.125,-3.7352415495605484,-0.5932451658935562,-60.027504273925786,11.95312786102295,-65.39063
1649.0,109.125,-3.7901712828369156,-0.4614130430908219,-60.016517945800786,11.95312786102295,-65.39063
1647.0,109.125,-3.845101016113283,-0.16478981311035312,-60.071449586425786,10.95703411102295,-66.79688
1643.0,109.0,-3.90003074938965,0.16479000449180603,-60.142860719238286,9.960939407348633,-69.60938
1640.0,109.0,-3.943974154541017,0.516342043876648,-60.192299195800786,9.960939407348633,-70.312505
1638.0,109.125,-4.020876544067384,0.7140899896621704,-60.203285523925786,10.95703411102295,-70.312505
1636.0,109.125,-4.097778933593752,0.6921180486679077,-60.153847047363286,11.95312786102295,-68.906255
1632.0,109.125,-4.141722338745119,0.6042300462722778,-60.027504273925786,11.95312786102295,-68.20313
1631.0,109.125,-4.130736010620119,0.4723980128765106,-59.86821014550782,11.95312786102295,-66.79688
1628.0,109.25,-4.086792605468752,0.41746801137924194,-59.71989471582032,11.95312786102295,-65.39063
1625.0,109.25,-3.9989038878173844,0.4284540116786957,-59.53313476708985,11.95312786102295,-64.687505
1623.0,109.25,-3.90003074938965,0.1867620050907135,-59.45623047021485,12.94922161102295,-63.281255
1619.0,109.25,-3.8011576109619156,-0.3076082640380875,-59.45623047021485,12.94922161102295,-63.98438
1618.0,109.25,-3.7022825651855484,-0.6701475554199234,-59.44524414208985,11.95312786102295,-63.98438
1616.0,109.125,-3.603409426757814,-0.9447962218017594,-59.41229278710938,11.95312786102295,-63.98438
1612.0,109.125,-3.515520709106447,-1.0986010008544937,-59.37384063867188,11.95312786102295,-63.281255
1610.0,109.125,-3.4715773039550797,-1.2084604674072281,-59.35186798242188,11.95312786102295,-63.281255
1607.0,109.125,-3.4496046477050797,-1.3402925902099625,-59.34637481835938,11.95312786102295,-63.281255
1606.0,109.125,-3.4056612425537125,-1.4940973692626969,-59.39581329492188,11.95312786102295,-63.98438
1603.0,109.0,-3.3727022581787125,-1.527054446289064,-59.50566894677735,10.95703411102295,-66.093755
1601.0,109.0,-3.4605909758300797,-1.2633902006835953,-59.59905273583985,10.95703411102295,-68.20313
1598.0,108.875,-3.6143938475341812,-0.9777552061767594,-59.67595703271485,10.95703411102295,-69.60938
1594.0,108.875,-3.7901712828369156,-0.7909933500976578,-59.70890838769532,10.95703411102295,-71.01563
1593.0,108.875,-3.9989038878173844,-0.7580343657226578,-59.71989471582032,10.95703411102295,-73.125005
1592.0,108.875,-4.185667651245119,-0.823950427124025,-59.70890838769532,10.95703411102295,-74.531255
1588.0,108.875,-4.31749786669922,-0.9118391447753922,-59.59905273583985,10.95703411102295,-75.23438
1583.0,108.875,-4.36144317919922,-0.9667688780517594,-59.40679962304688,11.95312786102295,-74.531255
1583.0,108.875,-4.31749786669922,-0.9228254729003922,-59.22552520898438,14.941410064697266,-71.718755
1580.0,108.875,-4.295527117797853,-1.0546575957031266,-59.10468322900391,12.94922161102295,-72.42188
1578.0,108.75,-4.273554461547853,-1.3952223234863297,-58.97834045556641,13.945316314697266,-71.718755
1576.0,108.75,-4.273554461547853,-1.7028299742431656,-58.84651214746094,10.95703411102295,-73.82813
1574.0,108.75,-4.251581805297853,-1.7687460356445328,-58.70368988183594,10.95703411102295,-72.42188
1571.0,108.875,-4.141722338745119,-1.5819841795654312,-58.58284790185547,10.95703411102295,-71.01563
1569.0,108.75,-4.009890215942384,-1.3183199339599625,-58.46749145654297,11.95312786102295,-69.60938
1566.0,108.75,-3.867073672363283,-1.0546575957031266,-58.401581117187504,11.95312786102295,-69.60938
1563.0,108.75,-3.7462259703369156,-0.7470480375976578,-58.352142640625004,11.95312786102295,-70.312505
1560.0,108.75,-3.6253801756591812,-0.6811319761962906,-58.297211000000004,11.95312786102295,-69.60938
1558.0,108.75,-3.515520709106447,-0.812964098999025,-58.236786195312504,11.95312786102295,-69.60938
1555.0,108.625,-3.3727022581787125,-1.0986010008544937,-58.176361390625004,11.95312786102295,-69.60938
1552.0,108.625,-3.240870135375978,-1.3952223234863297,-58.115944215332036,11.95312786102295,-68.20313
1551.0,108.5,-3.185940402099611,-1.549027102539064,-58.044533082519536,11.95312786102295,-68.20313
1550.0,108.5,-3.207913058349611,-1.4721247130126969,-57.90721161035157,11.95312786102295,-68.20313
1547.0,108.5,-3.229883807250978,-1.3842359953613297,-57.76988250878907,11.95312786102295,-67.500005
1545.0,108.375,-3.251856463500978,-1.4171949797363297,-57.6490405288086,11.95312786102295,-66.093755
1543.0,108.375,-3.3177725249023453,-1.3732515745849625,-57.5446704116211,10.95703411102295,-65.39063
1540.0,108.375,-3.4166475706787125,-1.1974741392822281,-57.4183276381836,10.95703411102295,-64.687505
1537.0,108.375,-3.504534380981447,-0.9447962218017594,-57.34692413476563,10.95703411102295,-63.281255
1535.0,108.375,-3.548477786132814,-0.7800070219726578,-57.36889679101563,11.95312786102295,-63.98438
1531.0,108.375,-3.526507037231447,-0.6921183043212906,-57.4348071303711,11.95312786102295,-64.687505
1531.0,108.375,-3.548477786132814,-0.6042314940185562,-57.5062182631836,11.95312786102295,-65.39063
1527.0,108.375,-3.559464114257814,-0.4284540587158219,-57.5117114272461,11.95312786102295,-66.093755
1523.0,108.375,-3.559464114257814,-0.08788933093261875,-57.4677661147461,10.95703411102295,-66.093755
1521.0,108.5,-3.581436770507814,0.2746500074863434,-57.38537628320313,10.95703411102295,-64.687505
1518.0,108.5,-3.581436770507814,0.48338401317596436,-57.25903350976563,10.95703411102295,-63.281255
1515.0,108.625,-3.537493365356447,0.41746801137924194,-57.14367706445313,11.95312786102295,-61.875005
1512.0,108.625,-3.4605909758300797,0.04394400119781494,-57.05030090478516,11.95312786102295,-61.17188
1509.0,108.625,-3.4496046477050797,-0.3845106535644547,-56.98438293603516,10.95703411102295,-60.468755
1506.0,108.75,-3.4825636320800797,-0.823950427124025,-56.92395813134766,10.95703411102295,-60.468755
1502.0,108.75,-3.559464114257814,-1.131558077880861,-56.89649231103516,10.95703411102295,-60.468755
1499.0,108.875,-3.7132688933105484,-1.2853628569335953,-56.90747863916016,11.95312786102295,-60.468755
1495.0,108.875,-3.856087344238283,-1.2524038725585953,-56.91297180322266,10.95703411102295,-60.468755
1494.0,108.875,-3.943974154541017,-0.9667688780517594,-56.89649231103516,11.95312786102295,-59.76563
1488.0,109.0,-4.009890215942384,-0.5273291044921891,-56.90747863916016,12.94922161102295,-59.76563
1486.0,109.0,-4.031862872192384,-0.05493034655761875,-56.91846496728516,11.95312786102295,-59.76563
1482.0,109.125,-3.987919467041017,0.2856360077857971,-56.92395813134766,12.94922161102295,-59.76563
1480.0,109.125,-3.932987826416017,0.6371880173683167,-56.91846496728516,11.95312786102295,-59.062505
1479.0,109.125,-3.845101016113283,0.8569080233573914,-56.91846496728516,11.95312786102295,-59.062505
1473.0,109.125,-3.6803099089355484,0.9887400269508362,-56.93494445947266,10.95703411102295,-59.062505
1471.0,109.25,-3.4496046477050797,1.0766279697418213,-56.97888977197266,12.94922161102295,-59.062505
1467.0,109.25,-3.196926730224611,1.032684087753296,-57.03382141259766,11.95312786102295,-60.468755
1464.0,109.375,-2.9881922178955094,0.6152160167694092,-57.10523254541016,10.95703411102295,-61.875005
1461.0,109.375,-2.7794596129150406,-0.04394401843261875,-57.18762237695313,11.95312786102295,-62.57813
1458.0,109.375,-2.5926958494873062,-0.4504267149658219,-57.28100616601563,12.94922161102295,-63.281255
