altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1997.0,121.125,-3.1529833250732437,-1.560013430664064,124.82843017578125,11.95312786102295,165.9375
1994.0,121.0,-3.3287588530273453,-1.5819841795654312,124.69110107421875,10.95703411102295,169.453125
1993.0,120.875,-3.537493365356447,-1.527054446289064,124.48786163330078,10.95703411102295,164.53125
1990.0,120.875,-3.6912962370605484,-1.4062086516113297,124.23518371582031,10.95703411102295,162.421875
1988.0,120.625,-3.7901712828369156,-1.2414194517822281,123.93856048583984,9.960939407348633,163.125
1986.0,120.625,-3.7901712828369156,-1.0986010008544937,123.66940307617188,8.964845657348633,156.09375
1981.0,120.5,-3.7681986265869156,-1.0326849394531266,123.4551773071289,8.964845657348633,153.28125
1980.0,120.5,-3.7901712828369156,-1.0107122832031266,123.34532165527344,7.968751907348633,155.390625
1976.0,120.5,-3.856087344238283,-0.9118391447753922,123.33982849121094,7.968751907348633,154.6875
1978.0,120.375,-3.976933138916017,-0.6262022429199234,123.3947525024414,7.968751907348633,152.578125
1971.0,120.25,-4.119751589843752,-0.16478981311035312,123.4991226196289,8.964845657348633,149.765625
1969.0,120.25,-4.185667651245119,0.3405660092830658,123.63644409179688,12.94922161102295,144.140625
1966.0,120.125,-4.185667651245119,0.7140899896621704,123.80123901367188,12.94922161102295,144.140625
1964.0,120.125,-4.119751589843752,0.8459219932556152,123.94954681396484,12.94922161102295,147.65625
1963.0,120.125,-4.130736010620119,0.9118380546569824,124.05941009521484,11.95312786102295,149.765625
1961.0,120.125,-4.240597384521486,1.032684087753296,124.14179992675781,11.95312786102295,151.875
1958.0,120.125,-4.4053865843505875,1.0546560287475586,124.22419738769531,11.95312786102295,153.28125
1957.0,119.875,-4.614121096679689,1.175502061843872,124.29560852050781,9.960939407348633,158.203125
1951.0,119.875,-4.833840029785158,1.3842360973358154,124.32307434082031,9.960939407348633,160.3125
1947.0,119.875,-5.042574542114259,1.5929700136184692,124.26264953613281,9.960939407348633,157.5
1949.0,119.875,-5.218350070068361,1.8017040491104126,124.07588958740234,8.964845657348633,161.015625
1949.0,119.875,-5.262295382568361,1.8895920515060425,123.79025268554688,5.976563930511475,174.375
1945.0,119.875,-5.174406664916994,1.8786060810089111,123.4606704711914,4.980469703674316,176.484375
1944.0,120.0,-4.998631136962892,1.6698720455169678,123.13108825683594,3.9843759536743164,170.15625
1943.0,120.0,-4.767923968383791,1.263390064239502,122.91686248779297,3.9843759536743164,162.421875
1938.0,120.125,-4.504261630126955,0.8569080233573914,122.6971435546875,4.980469703674316,152.578125
1934.0,120.125,-4.218624728271486,0.35155200958251953,122.52136993408203,5.976563930511475,142.03125
1931.0,120.125,-4.009890215942384,0.07690200209617615,122.35108184814453,5.976563930511475,138.515625
1930.0,120.375,-3.7462259703369156,-0.07690300280761875,122.27418518066406,6.972658157348633,135.703125
1925.0,120.375,-3.515520709106447,-0.06591667468261875,122.29066467285156,6.972658157348633,137.8125
1924.0,120.625,-3.251856463500978,0.05493000149726868,122.37305450439453,5.976563930511475,146.953125
1923.0,120.875,-3.0321375303955094,0.06591600179672241,122.44446563720703,4.980469703674316,151.171875
1921.0,120.875,-2.867346423217775,-0.12084640795898594,122.52686309814453,5.976563930511475,149.765625
1921.0,121.0,-2.7025572233886734,-0.3845106535644547,122.70263671875,6.972658157348633,149.0625
1920.0,121.25,-2.581711428710939,-0.48338379199218906,122.95531463623047,7.968751907348633,151.171875
1914.0,121.25,-2.537766116210939,-0.2416922026367203,123.21897888183594,7.968751907348633,155.390625
1911.0,121.75,-2.4498793059082047,0.17577600479125977,123.31236267089844,8.964845657348633,153.28125
1906.0,121.75,-2.2850881987304703,0.36253800988197327,123.31236267089844,7.968751907348633,156.796875
1907.0,121.875,-2.186215060302736,0.45042601227760315,123.29588317871094,5.976563930511475,170.15625
1905.0,122.0,-2.208185809204103,0.6811320185661316,123.29039001464844,4.980469703674316,177.1875
1903.0,122.0,-2.2960745268554703,1.0436700582504272,123.24095153808594,4.980469703674316,176.484375
1899.0,122.125,-2.4059339934082047,1.307334065437317,123.16954040527344,5.976563930511475,167.34375
1895.0,122.25,-2.4059339934082047,0.9997260570526123,123.12010192871094,5.976563930511475,165.234375
1891.0,122.25,-2.4388929777832047,0.36253800988197327,123.13658142089844,5.976563930511475,169.453125
1888.0,122.5,-2.471850054809572,-0.17577614123535312,123.20249938964844,5.976563930511475,172.265625
1885.0,122.5,-2.471850054809572,-0.5712725096435562,123.23545837402344,5.976563930511475,173.671875
1880.0,122.75,-2.3949495726318375,-0.7800070219726578,123.23545837402344,6.972658157348633,163.125
1877.0,123.0,-2.3070608549804703,-0.8678938322753922,123.24095153808594,6.972658157348633,162.421875
1874.0,123.0,-2.2960745268554703,-0.9557825499267594,123.26292419433594,5.976563930511475,172.265625
1873.0,123.125,-2.3729769163818375,-0.9887415343017594,123.27391052246094,4.980469703674316,178.59375
1869.0,123.375,-2.515795367309572,-0.9228254729003922,123.30686950683594,4.980469703674316,-172.968755
1864.0,123.375,-2.7245279722900406,-0.7470480375976578,123.35630798339844,6.972658157348633,160.3125
1862.0,123.625,-2.856360095092775,-0.49437012011718906,123.35630798339844,6.972658157348633,158.90625
1857.0,123.625,-2.911289828369142,-0.2856375151367203,123.35081481933594,5.976563930511475,162.421875
1853.0,123.875,-2.867346423217775,-0.16478981311035312,123.32334899902344,4.980469703674316,165.234375
1852.0,124.125,-2.823403018066408,-0.16478981311035312,123.27940368652344,4.980469703674316,165.9375
1849.0,124.125,-2.812416689941408,-0.10986007983398594,123.29039001464844,4.980469703674316,166.640625
1847.0,124.25,-2.801430361816408,0.13183200359344482,123.33433532714844,4.980469703674316,168.046875
1843.0,124.375,-2.7465006285400406,0.6152160167694092,123.4167251586914,4.980469703674316,170.15625
1841.0,124.375,-2.6586119108886734,1.1315580606460571,123.5101089477539,4.980469703674316,168.75
1837.0,124.5,-2.548752444335939,1.5270540714263916,123.5870132446289,5.976563930511475,165.9375
1834.0,124.5,-2.4608656340332047,1.8456480503082275,123.64193725585938,6.972658157348633,161.015625
1830.0,124.625,-2.3839632445068375,1.7467740774154663,123.67489624023438,7.968751907348633,156.796875
1828.0,124.625,-2.3070608549804703,1.1974740028381348,123.65292358398438,7.968751907348633,159.609375
1825.0,124.625,-2.208185809204103,0.48338401317596436,123.5650405883789,9.960939407348633,153.28125
1822.0,124.625,-2.142269747802736,-0.18676246936035312,123.5156021118164,11.95312786102295,147.65625
1821.0,124.5,-2.175228732177736,-0.6042314940185562,123.5265884399414,11.95312786102295,148.359375
1819.0,124.5,-2.230158465454103,-0.8678938322753922,123.5375747680664,10.95703411102295,150.46875
1817.0,124.5,-2.3180471831054703,-1.0326849394531266,123.5760269165039,10.95703411102295,153.28125
1816.0,124.5,-2.3949495726318375,-1.153530734130861,123.63644409179688,10.95703411102295,153.28125
1814.0,124.5,-2.504809039184572,-1.0107122832031266,123.68588256835938,10.95703411102295,154.6875
1810.0,124.5,-2.6036821776123062,-0.6481748991699234,123.65841674804688,10.95703411102295,156.09375
1808.0,124.5,-2.7025572233886734,-0.3076082640380875,123.5760269165039,10.95703411102295,153.984375
1804.0,124.625,-2.845373766967775,-0.04394401843261875,123.4551773071289,11.95312786102295,151.875
1806.0,124.5,-2.922276156494142,0.04394400119781494,123.29588317871094,11.95312786102295,150.46875
1800.0,124.5,-2.966221468994142,0.19774800539016724,123.19700622558594,11.95312786102295,149.0625
1800.0,124.5,-2.9881922178955094,0.4614120125770569,123.11460876464844,10.95703411102295,149.765625
1799.0,124.5,-2.9772058897705094,0.7690200209617615,123.03771209716797,9.960939407348633,149.765625
1796.0,124.625,-2.9772058897705094,0.9887400269508362,122.96080780029297,9.960939407348633,147.65625
1793.0,124.5,-2.966221468994142,1.1095860004425049,122.90038299560547,11.95312786102295,143.4375
1792.0,124.5,-2.911289828369142,1.1535300016403198,122.8179931640625,9.960939407348633,145.546875
1789.0,124.625,-2.823403018066408,1.1205720901489258,122.7410888671875,8.964845657348633,147.65625
1786.0,124.5,-2.7245279722900406,0.9228240251541138,122.6861572265625,7.968751907348633,146.953125
1785.0,124.5,-2.6036821776123062,0.6371880173683167,122.6751708984375,6.972658157348633,149.765625
1782.0,124.625,-2.515795367309572,0.2197200059890747,122.691650390625,5.976563930511475,153.984375
1778.0,124.625,-2.4059339934082047,-0.13183273608398594,122.7630615234375,5.976563930511475,157.5
1773.0,124.625,-2.2850881987304703,-0.3845106535644547,122.86742401123047,5.976563930511475,155.390625
1768.0,124.75,-2.164242404052736,-0.49437012011718906,122.96080780029297,6.972658157348633,153.984375
1764.0,124.75,-2.0763555937500016,-0.5053564482421891,123.10911560058594,4.980469703674316,167.34375
1761.0,124.875,-2.0214239531250016,-0.49437012011718906,123.34532165527344,4.980469703674316,170.859375
1758.0,124.875,-1.9884668760986344,-0.4614130430908219,123.71884155273438,6.972658157348633,165.9375
1753.0,124.875,-1.9884668760986344,-0.3735243254394547,124.10884857177734,8.964845657348633,164.53125
1748.0,124.75,-2.0543829375000016,-0.2636648588867203,124.48786163330078,9.960939407348633,168.75
1747.0,124.75,-2.1312853270263687,-0.2416922026367203,124.82843017578125,10.95703411102295,170.859375
1742.0,124.75,-2.186215060302736,-0.2746511870117203,125.24040222167969,11.95312786102295,168.75
1739.0,124.625,-2.208185809204103,-0.3625379973144547,125.58646392822266,13.945316314697266,168.75
1735.0,124.625,-2.252131121704103,-0.4064833098144547,125.80618286132812,13.945316314697266,170.859375
1732.0,124.625,-2.2960745268554703,-0.3735243254394547,125.85562133789062,13.945316314697266,172.265625
1727.0,124.625,-2.3070608549804703,-0.3076082640380875,125.72378540039062,13.945316314697266,168.75
1726.0,124.625,-2.2741018706054703,-0.2636648588867203,125.54251861572266,12.94922161102295,171.5625
1725.0,124.375,-2.197201388427736,-0.21972145373535312,125.26786804199219,10.95703411102295,174.375
1720.0,124.375,-2.142269747802736,-0.13183273608398594,124.86688232421875,11.95312786102295,163.125
1716.0,124.375,-2.0873400145263687,0.04394400119781494,124.38349914550781,11.95312786102295,158.90625
1714.0,124.125,-2.0324102812500016,0.38451001048088074,124.05391693115234,10.95703411102295,156.796875
1712.0,124.125,-1.9774805479736344,0.9997260570526123,123.81771850585938,9.960939407348633,156.796875
1711.0,124.0,-1.9884668760986344,1.5160679817199707,123.5925064086914,8.964845657348633,156.796875
1707.0,123.875,-2.0983263426513687,1.8346620798110962,123.4496841430664,8.964845657348633,152.578125
1705.0,123.875,-2.2960745268554703,1.8017040491104126,123.3892593383789,8.964845657348633,148.359375
1704.0,123.75,-2.6256548338623062,1.4062080383300781,123.4222183227539,8.964845657348633,149.0625
1702.0,123.75,-2.933262484619142,0.9447960257530212,123.5925064086914,8.964845657348633,152.578125
1702.0,123.5,-3.207913058349611,0.5273280143737793,123.78475952148438,9.960939407348633,152.578125
1699.0,123.375,-3.4276319914550797,0.1867620050907135,123.92208099365234,9.960939407348633,153.984375
1695.0,123.375,-3.603409426757814,-0.07690300280761875,123.96602630615234,10.95703411102295,153.28125
1693.0,123.25,-3.6803099089355484,-0.3076082640380875,123.90560150146484,11.95312786102295,151.875
1690.0,123.0,-3.7462259703369156,-0.5163427763671891,123.80123901367188,11.95312786102295,150.46875
1687.0,123.0,-3.7901712828369156,-0.6481748991699234,123.67489624023438,10.95703411102295,150.46875
1687.0,122.75,-3.7572122984619156,-0.7909933500976578,123.5375747680664,11.95312786102295,148.359375
1685.0,122.75,-3.6363665037841812,-0.8678938322753922,123.3727798461914,10.95703411102295,148.359375
1682.0,122.625,-3.4386183195800797,-0.7909933500976578,123.22996520996094,10.95703411102295,146.953125
1680.0,122.5,-3.2957998686523453,-0.6042314940185562,123.08165740966797,11.95312786102295,142.03125
1679.0,122.5,-3.1529833250732437,-0.3076082640380875,122.97728729248047,11.95312786102295,142.03125
1676.0,122.375,-3.0870672636718766,0.12084600329399109,122.89488983154297,10.95703411102295,143.4375
1673.0,122.125,-3.0760809355468766,0.5493000149726868,122.88939666748047,8.964845657348633,147.65625
1671.0,122.125,-3.0760809355468766,0.8569080233573914,122.92784881591797,8.964845657348633,147.65625
1670.0,121.875,-3.207913058349611,1.0546560287475586,123.04320526123047,8.964845657348633,149.765625
1669.0,121.875,-3.3836885863037125,1.1645159721374512,123.19700622558594,8.964845657348633,149.0625
1667.0,121.875,-3.6143938475341812,1.3183200359344482,123.30137634277344,9.960939407348633,147.65625
1665.0,121.625,-3.7022825651855484,1.4171940088272095,123.4167251586914,8.964845657348633,151.171875
1662.0,121.625,-3.7462259703369156,1.3622640371322632,123.5101089477539,8.964845657348633,151.875
1659.0,121.375,-3.7681986265869156,1.1315580606460571,123.6034927368164,8.964845657348633,152.578125
1657.0,121.375,-3.7681986265869156,0.8349360227584839,123.64193725585938,7.968751907348633,156.796875
1655.0,121.375,-3.7901712828369156,0.6042300462722778,123.66940307617188,8.964845657348633,155.390625
1654.0,121.375,-3.845101016113283,0.5822579860687256,123.68038940429688,8.964845657348633,156.796875
1651.0,121.25,-3.965946810791017,0.6152160167694092,123.5705337524414,8.964845657348633,156.09375
1648.0,121.25,-4.163694994995119,0.5822579860687256,123.3892593383789,7.968751907348633,156.09375
1645.0,121.25,-4.3834139281005875,0.4284540116786957,123.19151306152344,6.972658157348633,156.796875
1644.0,121.25,-4.592148440429689,0.23070600628852844,123.03771209716797,7.968751907348633,152.578125
1639.0,121.25,-4.658064501831056,-0.05493034655761875,122.8509521484375,6.972658157348633,151.875
1637.0,121.125,-4.614121096679689,-0.3625379973144547,122.6861572265625,4.980469703674316,156.796875
1636.0,121.125,-4.493275302001955,-0.6262022429199234,122.54334259033203,4.980469703674316,153.984375
1633.0,121.0,-4.35045685107422,-0.7250772886962906,122.47193145751953,6.972658157348633,144.84375
1630.0,121.125,-4.196652072021486,-0.5822588377685562,122.53235626220703,6.972658157348633,146.25
1627.0,121.125,-4.075806277343752,-0.2966219359130875,122.6312255859375,6.972658157348633,146.25
1625.0,121.125,-3.976933138916017,0.08788800239562988,122.735595703125,6.972658157348633,148.359375
1622.0,121.125,-3.856087344238283,0.4284540116786957,122.90587615966797,7.968751907348633,149.0625
1622.0,121.0,-3.6693254881591812,0.8569080233573914,123.14756774902344,7.968751907348633,151.875
1618.0,121.0,-3.493548052856447,1.252403974533081,123.33982849121094,6.972658157348633,156.09375
1615.0,121.0,-3.3177725249023453,1.5160679817199707,123.4936294555664,6.972658157348633,158.90625
1613.0,121.0,-3.1529833250732437,1.647900104522705,123.5979995727539,7.968751907348633,157.5
1610.0,120.875,-2.955235140869142,1.5490260124206543,123.63095092773438,6.972658157348633,163.125
1605.0,120.875,-2.790444033691408,1.263390064239502,123.63644409179688,6.972658157348633,167.34375
1604.0,120.875,-2.6146685057373062,0.8898659944534302,123.62545776367188,6.972658157348633,161.71875
1602.0,120.875,-2.493822711059572,0.5602860450744629,123.5760269165039,6.972658157348633,165.234375
1599.0,121.0,-2.3619905882568375,0.373524010181427,123.4661636352539,6.972658157348633,161.71875
1595.0,121.0,-2.219172137329103,0.26366400718688965,123.31785583496094,6.972658157348633,156.796875
1591.0,121.0,-2.142269747802736,0.13183200359344482,123.13658142089844,7.968751907348633,152.578125
1587.0,121.0,-2.164242404052736,0.032958000898361206,122.90038299560547,6.972658157348633,149.765625
1586.0,120.875,-2.153256075927736,0.04394400119781494,122.74658203125,7.968751907348633,145.546875
1581.0,120.875,-2.186215060302736,0.10986000299453735,122.6861572265625,8.964845657348633,142.03125
1580.0,120.75,-2.241144793579103,0.20873400568962097,122.7081298828125,8.964845657348633,142.03125
1579.0,120.75,-2.2850881987304703,0.41746801137924194,122.74658203125,9.960939407348633,140.625
1575.0,120.75,-2.2850881987304703,0.7140899896621704,122.713623046875,9.960939407348633,139.921875
1574.0,120.625,-2.241144793579103,0.8788800239562988,122.6751708984375,10.95703411102295,139.21875
1572.0,120.625,-2.230158465454103,0.7800060510635376,122.669677734375,9.960939407348633,140.625
1570.0,120.5,-2.219172137329103,0.48338401317596436,122.713623046875,9.960939407348633,141.328125
1568.0,120.375,-2.164242404052736,0.16479000449180603,122.7630615234375,7.968751907348633,145.546875
1568.0,120.375,-2.0873400145263687,-0.10986007983398594,122.801513671875,7.968751907348633,146.953125
1565.0,120.25,-2.0104395323486344,-0.2307058745117203,122.8179931640625,6.972658157348633,152.578125
1561.0,120.25,-1.8676210814209,-0.16478981311035312,122.7960205078125,7.968751907348633,146.953125
1561.0,120.25,-1.7248026304931656,0.02197200059890747,122.74658203125,8.964845657348633,144.140625
1556.0,120.0,-1.6918455534667984,-0.17577614123535312,122.7301025390625,7.968751907348633,144.140625
1555.0,120.0,-1.7138163023681656,-0.7690206938476578,122.74658203125,6.972658157348633,145.546875
1550.0,119.875,-1.8456484251709,-1.3183199339599625,122.823486328125,5.976563930511475,147.65625
1551.0,119.875,-2.0104395323486344,-1.8126913481445328,122.94432830810547,5.976563930511475,151.171875
1545.0,119.875,-2.208185809204103,-2.186215060302736,123.07067108154297,6.972658157348633,151.171875
1543.0,119.875,-2.3729769163818375,-2.3510042601318375,123.21348571777344,8.964845657348633,145.546875
1541.0,119.75,-2.526779788085939,-2.3949495726318375,123.4332046508789,8.964845657348633,149.765625
1540.0,119.75,-2.6036821776123062,-2.471850054809572,123.67489624023438,8.964845657348633,153.984375
1538.0,119.875,-2.6256548338623062,-2.3619905882568375,123.94954681396484,8.964845657348633,159.609375
1538.0,119.875,-2.6036821776123062,-2.175228732177736,124.18025207519531,9.960939407348633,161.015625
1534.0,120.0,-2.526779788085939,-1.9445234709472672,124.36701965332031,9.960939407348633,161.71875
1532.0,120.0,-2.4608656340332047,-1.7357889586181656,124.46588897705078,8.964845657348633,168.75
1528.0,120.0,-2.4388929777832047,-1.4831110411376969,124.51532745361328,8.964845657348633,175.78125
1527.0,120.25,-2.537766116210939,-1.175503390380861,124.46039581298828,7.968751907348633,175.78125
1525.0,120.375,-2.7355143004150406,-0.7470480375976578,124.29011535644531,8.964845657348633,172.96875
1521.0,120.375,-2.922276156494142,-0.2856375151367203,124.10884857177734,8.964845657348633,165.9375
1519.0,120.5,-3.1200243406982437,0.26366400718688965,123.94405364990234,9.960939407348633,158.90625
1515.0,120.5,-3.3177725249023453,0.790992021560669,123.82321166992188,8.964845657348633,158.90625
1511.0,120.5,-3.515520709106447,1.1535300016403198,123.72982788085938,9.960939407348633,154.6875
1509.0,120.625,-3.6803099089355484,1.1315580606460571,123.69686889648438,9.960939407348633,151.171875
1506.0,120.625,-3.7572122984619156,1.0546560287475586,123.68038940429688,8.964845657348633,153.984375
1501.0,120.5,-3.7791849547119156,1.0436700582504272,123.5870132446289,9.960939407348633,150.46875
1499.0,120.625,-3.7791849547119156,1.0107120275497437,123.4826431274414,9.960939407348633,146.953125
1498.0,120.625,-3.812142031738283,0.747048020362854,123.4771499633789,9.960939407348633,146.953125
1497.0,120.625,-3.976933138916017,0.48338401317596436,123.5870132446289,8.964845657348633,149.0625
1491.0,120.625,-4.141722338745119,0.24169200658798218,123.77926635742188,9.960939407348633,149.765625
1490.0,120.5,-4.284540789672853,0.29662200808525085,123.88912200927734,9.960939407348633,150.46875
1483.0,120.625,-4.4383455687255875,0.6262019872665405,123.92757415771484,9.960939407348633,152.578125
1480.0,120.625,-4.745953219482423,0.6042300462722778,123.96053314208984,9.960939407348633,151.875
1478.0,120.5,-4.976658480712892,0.2197200059890747,124.00997161865234,10.95703411102295,151.171875
1474.0,120.5,-5.075533526489259,-0.2307058745117203,124.13081359863281,10.95703411102295,153.28125
1473.0,120.5,-5.064547198364259,-0.4614130430908219,124.35054016113281,10.95703411102295,156.09375
1469.0,120.5,-5.064547198364259,-0.5602861815185562,124.61969757080078,9.960939407348633,163.125
1467.0,120.5,-5.075533526489259,-0.6921183043212906,124.87786865234375,9.960939407348633,165.9375
1463.0,120.625,-5.119476931640627,-0.8788801604003922,125.05364227294922,10.95703411102295,165.9375
1458.0,120.75,-5.207365649291994,-1.0546575957031266,125.20744323730469,11.95312786102295,168.046875
1455.0,120.75,-5.273281710693361,-1.0436712675781266,125.32279968261719,11.95312786102295,168.046875
1452.0,121.0,-5.240322726318361,-0.8678938322753922,125.39970397949219,11.95312786102295,168.75
1447.0,121.0,-5.163420336791994,-0.5932451658935562,125.39421081542969,11.95312786102295,169.453125
1446.0,121.0,-5.053560870239259,-0.3515516691894547,125.37223815917969,10.95703411102295,172.96875
1443.0,121.125,-4.965672152587892,-0.2636648588867203,125.35575866699219,10.95703411102295,172.96875
1439.0,121.125,-4.877785342285158,-0.20873512561035312,125.35575866699219,9.960939407348633,176.484375
1437.0,121.125,-4.745953219482423,-0.17577614123535312,125.37773132324219,9.960939407348633,177.1875
1432.0,121.25,-4.702007906982423,-0.08788933093261875,125.37223815917969,9.960939407348633,174.375
1428.0,121.25,-4.691023486206056,-0.07690300280761875,125.36125183105469,9.960939407348633,171.5625
1426.0,121.375,-4.658064501831056,-0.20873512561035312,125.32829284667969,9.960939407348633,170.15625
1423.0,121.25,-4.702007906982423,-0.3954969816894547,125.28984069824219,9.960939407348633,171.5625
1419.0,121.25,-4.888771670410158,-0.6921183043212906,125.24040222167969,8.964845657348633,172.96875
1416.0,121.375,-5.075533526489259,-1.0216986113281266,125.17448425292969,9.960939407348633,168.75
1413.0,121.375,-5.130463259765627,-1.2414194517822281,125.07561492919922,10.95703411102295,161.71875
1411.0,121.25,-4.998631136962892,-1.4611383848876969,124.99321746826172,10.95703411102295,160.3125
1407.0,121.125,-4.669050829956056,-1.538040774414064,124.91631317138672,11.95312786102295,155.390625
1404.0,121.125,-4.306513445922853,-1.3842359953613297,124.83941650390625,11.95312786102295,155.390625
1401.0,121.125,-4.009890215942384,-1.0216986113281266,124.76800537109375,10.95703411102295,157.5
1399.0,121.0,-3.856087344238283,-0.5712725096435562,124.69659423828125,9.960939407348633,157.5
1398.0,121.0,-3.7791849547119156,-0.13183273608398594,124.59223175048828,9.960939407348633,157.5
1396.0,121.0,-3.7572122984619156,0.19774800539016724,124.44391632080078,8.964845657348633,156.09375
1396.0,121.0,-3.7352415495605484,0.516342043876648,124.23518371582031,8.964845657348633,152.578125
1391.0,120.875,-3.7022825651855484,0.8459219932556152,124.07039642333984,8.964845657348633,150.46875
1389.0,120.75,-3.7572122984619156,1.263390064239502,123.97151947021484,9.960939407348633,145.546875
1386.0,120.75,-3.90003074938965,1.6259280443191528,123.90560150146484,9.960939407348633,144.140625
1386.0,120.625,-4.163694994995119,2.120298147201538,123.83969116210938,9.960939407348633,144.140625
1386.0,120.375,-4.4053865843505875,2.4718501567840576,123.75180053710938,6.972658157348633,148.359375
1385.0,120.375,-4.559191363403322,2.614668130874634,123.5870132446289,6.972658157348633,148.359375
1379.0,120.375,-4.636091845581056,2.5487520694732666,123.29039001464844,6.972658157348633,142.03125
1374.0,120.375,-4.581162112304689,2.285088062286377,123.04320526123047,6.972658157348633,137.8125
1371.0,120.375,-4.460316317626955,1.9994521141052246,122.92784881591797,8.964845657348633,134.296875
