altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1922.0,109.0,-1.3183199339599625,0.06591600179672241,-120.72515899804688,21.9140682220459,-73.82813
1917.0,109.0,-1.2304331236572281,-0.16478981311035312,-120.76361114648438,20.9179744720459,-74.531255
1918.0,108.375,-1.1974741392822281,-0.3954969816894547,-120.79657013085938,20.9179744720459,-74.531255
1915.0,108.0,-1.2524038725585953,-0.5712725096435562,-120.86798126367188,19.921878814697266,-73.125005
1912.0,108.0,-1.3952223234863297,-0.7140909605712906,-120.94487030175782,18.925785064697266,-73.82813
1910.0,107.5,-1.5819841795654312,-0.8788801604003922,-121.02726776269532,19.921878814697266,-76.64063
1906.0,107.125,-1.7687460356445328,-1.0546575957031266,-121.10417205957032,20.9179744720459,-78.750005
1905.0,107.125,-1.9335371428222672,-1.1864878111572281,-121.17009002832032,20.9179744720459,-79.45313
1904.0,106.75,-2.0324102812500016,-1.164517062255861,-121.18107635644532,19.921878814697266,-78.750005
1900.0,106.75,-2.1312853270263687,-1.0546575957031266,-121.13163787988282,19.921878814697266,-76.64063
1898.0,106.375,-2.208185809204103,-0.9338098936767594,-121.06571991113282,19.921878814697266,-76.64063
1896.0,106.0,-2.252131121704103,-0.7580343657226578,-121.00529510644532,19.921878814697266,-76.64063
1894.0,106.0,-2.2960745268554703,-0.6042314940185562,-120.93937713769532,19.921878814697266,-77.343755
1892.0,105.75,-2.3180471831054703,-0.5712725096435562,-120.87347442773438,20.9179744720459,-76.64063
1890.0,105.5,-2.3290335112304703,-0.6371885710449234,-120.84051544335938,20.9179744720459,-78.04688
1888.0,105.5,-2.3070608549804703,-0.7360617094726578,-120.81854278710938,20.9179744720459,-77.343755
1885.0,105.25,-2.2850881987304703,-0.7909933500976578,-120.80755645898438,20.9179744720459,-78.04688
1883.0,105.25,-2.263117449829103,-0.812964098999025,-120.80206329492188,20.9179744720459,-77.343755
1881.0,105.0,-2.252131121704103,-0.801977770874025,-120.80206329492188,20.9179744720459,-77.343755
1879.0,104.875,-2.263117449829103,-0.7470480375976578,-120.82403595117188,20.9179744720459,-78.04688
1876.0,104.875,-2.2741018706054703,-0.7031046324462906,-120.82952911523438,20.9179744720459,-77.343755
1875.0,104.625,-2.2850881987304703,-0.6591612272949234,-120.80206329492188,20.9179744720459,-78.04688
1873.0,104.375,-2.3070608549804703,-0.6481748991699234,-120.72515899804688,19.921878814697266,-76.64063
1870.0,104.375,-2.3400179320068375,-0.6042314940185562,-120.64276153710938,20.9179744720459,-77.343755
1868.0,104.25,-2.3619905882568375,-0.5712725096435562,-120.57684356835938,20.9179744720459,-77.343755
1866.0,104.25,-2.3839632445068375,-0.6152159147949234,-120.51641876367188,20.9179744720459,-78.750005
1863.0,104.125,-2.4279066496582047,-0.6811319761962906,-120.46698028710938,20.9179744720459,-78.04688
1862.0,103.875,-2.4498793059082047,-0.6152159147949234,-120.43951446679688,20.9179744720459,-78.750005
1859.0,103.875,-2.4059339934082047,-0.4174677305908219,-120.40657074121094,20.9179744720459,-78.04688
1857.0,103.75,-2.3400179320068375,-0.2636648588867203,-120.38459808496094,20.9179744720459,-78.04688
1855.0,103.625,-2.3290335112304703,-0.17577614123535312,-120.39009124902344,20.9179744720459,-78.04688
1852.0,103.625,-2.3729769163818375,0.010986000299453735,-120.40657074121094,20.9179744720459,-78.750005
1850.0,103.625,-2.4498793059082047,0.17577600479125977,-120.43402130273438,20.9179744720459,-79.45313
1849.0,103.625,-2.570725100585939,0.3185940086841583,-120.47796661523438,20.9179744720459,-78.750005
1845.0,103.5,-2.6476274901123062,0.4064820110797882,-120.51641876367188,20.9179744720459,-78.750005
1843.0,103.5,-2.6805845671386734,0.4394400119781494,-120.52191192773438,20.9179744720459,-78.750005
1842.0,103.5,-2.6915708952636734,0.4943700134754181,-120.49993927148438,19.921878814697266,-78.04688
1839.0,103.375,-2.6695982390136734,0.4943700134754181,-120.46698028710938,19.921878814697266,-78.04688
1837.0,103.375,-2.6146685057373062,0.5493000149726868,-120.41755706933594,19.921878814697266,-77.343755
1834.0,103.375,-2.548752444335939,0.5932440161705017,-120.37361175683594,20.9179744720459,-78.04688
1833.0,103.25,-2.493822711059572,0.6042300462722778,-120.34065277246094,20.9179744720459,-77.343755
1831.0,103.25,-2.4388929777832047,0.6042300462722778,-120.33515960839844,20.9179744720459,-76.64063
1827.0,103.125,-2.3839632445068375,0.6481740474700928,-120.35713226464844,21.9140682220459,-77.343755
1825.0,103.125,-2.3180471831054703,0.6701459884643555,-120.37361175683594,20.9179744720459,-77.343755
1823.0,103.125,-2.2850881987304703,0.6042300462722778,-120.38459808496094,21.9140682220459,-77.343755
1821.0,103.125,-2.263117449829103,0.35155200958251953,-120.41755706933594,21.9140682220459,-77.343755
1817.0,103.0,-2.230158465454103,-0.06591667468261875,-120.47247345117188,21.9140682220459,-77.343755
1817.0,103.0,-2.142269747802736,-0.4064833098144547,-120.51092559960938,21.9140682220459,-78.04688
1815.0,102.875,-2.0214239531250016,-0.6262022429199234,-120.53289825585938,21.9140682220459,-78.04688
1812.0,102.875,-1.9994532042236344,-0.6481748991699234,-120.56036407617188,21.9140682220459,-77.343755
1810.0,102.875,-1.9335371428222672,-0.7031046324462906,-120.61529571679688,20.9179744720459,-76.64063
1807.0,102.875,-1.8126913481445328,-0.812964098999025,-120.68670684960938,20.9179744720459,-76.64063
1805.0,102.875,-1.7028299742431656,-0.9118391447753922,-120.77459747460938,20.9179744720459,-78.04688
1802.0,102.875,-1.6039568358154312,-0.9997259550781266,-120.87347442773438,21.9140682220459,-78.750005
1800.0,102.875,-1.505081790039064,-1.1095873289794937,-121.01078827050782,20.9179744720459,-79.45313
1798.0,102.875,-1.4721247130126969,-1.0766283446044937,-121.15361053613282,20.9179744720459,-80.156255
1795.0,102.875,-1.516068118164064,-0.834936755249025,-121.25248748925782,20.9179744720459,-80.156255
1791.0,102.875,-1.6039568358154312,-0.4723993712158219,-121.29643280175782,19.921878814697266,-79.45313
1790.0,102.875,-1.7028299742431656,0.010986000299453735,-121.30192596582032,19.921878814697266,-78.04688
1788.0,103.125,-1.8566347532959,0.36253800988197327,-121.28544647363282,19.921878814697266,-79.45313
1786.0,103.125,-2.0324102812500016,0.5602860450744629,-121.26896698144532,19.921878814697266,-79.45313
1783.0,103.375,-2.197201388427736,0.6262019872665405,-121.24699432519532,19.921878814697266,-80.156255
1781.0,103.625,-2.3619905882568375,0.4614120125770569,-121.24699432519532,20.9179744720459,-80.85938
1779.0,103.625,-2.4279066496582047,0.10986000299453735,-121.25798065332032,19.921878814697266,-80.156255
1778.0,103.625,-2.4388929777832047,-0.2416922026367203,-121.27995330957032,19.921878814697266,-80.156255
1775.0,103.625,-2.3619905882568375,-0.4723993712158219,-121.29093963769532,19.921878814697266,-80.85938
1771.0,103.875,-2.208185809204103,-0.3735243254394547,-121.29643280175782,19.921878814697266,-80.156255
1768.0,103.875,-2.0433966093750016,-0.20873512561035312,-121.34587127832032,19.921878814697266,-80.156255
1766.0,103.875,-1.8895918303222672,-0.16478981311035312,-121.43376190332032,19.921878814697266,-80.85938
1764.0,104.125,-1.8236757689209,-0.19774879748535312,-121.49966461328125,19.921878814697266,-80.156255
1762.0,104.25,-1.8236757689209,-0.3405672484130875,-121.47769195703125,19.921878814697266,-80.156255
1759.0,104.25,-1.8346620970459,-0.48338379199218906,-121.41728241113282,19.921878814697266,-78.750005
1757.0,104.375,-1.8017050200195328,-0.4504267149658219,-121.39530975488282,19.921878814697266,-79.45313
1755.0,104.375,-1.7467752867431656,-0.3076082640380875,-121.47219879296875,19.921878814697266,-80.85938
1752.0,104.625,-1.7028299742431656,-0.20873512561035312,-121.57656891015625,19.921878814697266,-79.45313
1750.0,104.875,-1.7028299742431656,-0.3515516691894547,-121.66445953515625,18.925785064697266,-78.04688
1749.0,104.875,-1.7797323637695328,-0.5602861815185562,-121.76333648828125,18.925785064697266,-79.45313
1747.0,105.0,-1.8895918303222672,-0.6371885710449234,-121.89517242578125,18.925785064697266,-79.45313
1744.0,105.25,-1.9994532042236344,-0.5712725096435562,-121.98854095605469,18.925785064697266,-80.156255
1742.0,105.25,-2.0543829375000016,-0.3185945921630875,-122.06544525292969,18.925785064697266,-80.85938
1740.0,105.375,-2.0763555937500016,-0.04394401843261875,-122.14784271386719,18.925785064697266,-80.85938
1737.0,105.375,-2.0543829375000016,0.16479000449180603,-122.23573333886719,18.925785064697266,-80.85938
1735.0,105.625,-1.9774805479736344,0.1867620050907135,-122.31263763574219,17.929691314697266,-80.156255
1733.0,105.75,-1.9005781584472672,0.04394400119781494,-122.40052826074219,17.929691314697266,-80.156255
1730.0,105.75,-1.8346620970459,-0.14281906420898594,-122.49938995507813,17.929691314697266,-80.156255
1728.0,106.125,-1.7577597075195328,-0.2307058745117203,-122.59826690820313,17.929691314697266,-80.156255
1725.0,106.375,-1.6698728972167984,-0.3076082640380875,-122.66418487695313,17.929691314697266,-80.156255
1723.0,106.375,-1.5819841795654312,-0.4504267149658219,-122.70813018945313,17.929691314697266,-80.85938
1721.0,106.625,-1.505081790039064,-0.5602861815185562,-122.77404815820313,17.929691314697266,-81.562505
1718.0,106.625,-1.4501520567626969,-0.7470480375976578,-122.87292511132813,17.929691314697266,-82.968755
1716.0,106.75,-1.4501520567626969,-0.9997259550781266,-122.96081573632813,16.933597564697266,-80.85938
1714.0,107.0,-1.516068118164064,-1.1864878111572281,-123.02122528222657,16.933597564697266,-80.156255
1712.0,107.0,-1.5709978514404312,-1.2084604674072281,-123.02671844628907,16.933597564697266,-80.156255
1709.0,107.25,-1.6479002409667984,-1.120571749755861,-123.01023895410157,16.933597564697266,-80.156255
1708.0,107.5,-1.7028299742431656,-0.9447962218017594,-123.01573211816407,16.933597564697266,-79.45313
1704.0,107.5,-1.7687460356445328,-0.6591612272949234,-123.03221161035157,17.929691314697266,-82.26563
1702.0,107.5,-1.8566347532959,-0.4394403868408219,-123.05967743066407,17.929691314697266,-84.375005
1699.0,107.5,-1.9774805479736344,-0.3185945921630875,-123.09812957910157,17.929691314697266,-84.375005
1697.0,107.75,-2.0983263426513687,-0.19774879748535312,-123.11460907128907,17.929691314697266,-84.375005
1692.0,107.875,-2.197201388427736,-0.08788933093261875,-123.07066375878907,17.929691314697266,-83.67188
1692.0,107.875,-2.2850881987304703,0.032958000898361206,-122.99375946191407,17.929691314697266,-82.968755
1688.0,108.0,-2.2850881987304703,0.2746500074863434,-122.88940460351563,17.929691314697266,-82.26563
1687.0,108.125,-2.208185809204103,0.48338401317596436,-122.80151397851563,16.933597564697266,-78.750005
1686.0,108.125,-2.0543829375000016,0.6262019872665405,-122.74108917382813,15.937503814697266,-75.23438
1684.0,108.125,-1.9005781584472672,0.6921180486679077,-122.71911651757813,15.937503814697266,-77.343755
1681.0,108.125,-1.7357889586181656,0.7360620498657227,-122.72460968164063,16.933597564697266,-79.45313
1678.0,108.375,-1.6259294920654312,0.747048020362854,-122.74108917382813,15.937503814697266,-78.750005
1676.0,108.5,-1.560013430664064,0.6811320185661316,-122.79052765039063,16.933597564697266,-81.562505
1674.0,108.5,-1.4721247130126969,0.4394400119781494,-122.88940460351563,15.937503814697266,-80.156255
1670.0,108.5,-1.3622652464599625,0.32958000898361206,-122.98826629785157,15.937503814697266,-81.562505
1671.0,108.5,-1.2194467955322281,0.3954960107803345,-123.04869110253907,15.937503814697266,-82.26563
1666.0,108.5,-1.0107122832031266,0.4723980128765106,-123.08714325097657,14.941410064697266,-77.343755
1664.0,108.625,-0.856909411499025,0.516342043876648,-123.19151336816407,16.933597564697266,-85.07813
1663.0,108.625,-0.801977770874025,0.5493000149726868,-123.35081512597657,16.933597564697266,-85.781255
1660.0,108.625,-0.856909411499025,0.5932440161705017,-123.47166473535157,15.937503814697266,-84.375005
1660.0,108.625,-0.9667688780517594,0.7360620498657227,-123.499115296875,15.937503814697266,-85.781255
1657.0,108.625,-1.131558077880861,0.7031040191650391,-123.46617157128907,16.933597564697266,-87.187505
1656.0,108.75,-1.3732515745849625,0.45042601227760315,-123.41673309472657,16.933597564697266,-86.48438
1653.0,108.625,-1.5819841795654312,0.23070600628852844,-123.34532196191407,16.933597564697266,-85.07813
1651.0,108.625,-1.7467752867431656,0.23070600628852844,-123.32884246972657,17.929691314697266,-86.48438
1651.0,108.625,-1.8456484251709,0.4064820110797882,-123.43870575097657,16.933597564697266,-85.07813
1650.0,108.625,-1.9115644865722672,0.516342043876648,-123.5924990859375,15.937503814697266,-84.375005
1646.0,108.5,-1.9225508146972672,0.5822579860687256,-123.784759828125,15.937503814697266,-84.375005
1645.0,108.5,-1.9005781584472672,0.6152160167694092,-123.982513734375,14.941410064697266,-82.968755
1640.0,108.5,-1.8676210814209,0.6371880173683167,-124.12532074121094,14.941410064697266,-86.48438
1641.0,108.375,-1.8126913481445328,0.6152160167694092,-124.16926605371094,15.937503814697266,-89.29688
1638.0,108.25,-1.8017050200195328,0.5273280143737793,-124.14729339746094,16.933597564697266,-91.406255
1638.0,108.25,-1.8346620970459,0.2856360077857971,-124.03743011621094,16.933597564697266,-90.000005
1637.0,108.125,-1.8566347532959,0.05493000149726868,-123.8232119765625,16.933597564697266,-90.000005
1638.0,108.125,-1.8676210814209,-0.01098694140625156,-123.6034854140625,15.937503814697266,-85.07813
1636.0,108.125,-1.9005781584472672,0.032958000898361206,-123.38926727441407,14.941410064697266,-77.343755
1633.0,108.125,-1.8786074095459,0.06591600179672241,-123.26292450097657,14.941410064697266,-75.23438
1632.0,108.125,-1.7907186918945328,0.17577600479125977,-123.21348602441407,14.941410064697266,-76.64063
1628.0,108.125,-1.7138163023681656,0.26366400718688965,-123.20799286035157,15.937503814697266,-80.156255
1626.0,108.0,-1.6588865690917984,0.2746500074863434,-123.21348602441407,16.933597564697266,-83.67188
1624.0,108.0,-1.6369139128417984,0.3076080083847046,-123.22447235253907,16.933597564697266,-82.968755
1627.0,108.0,-1.6698728972167984,0.2526780068874359,-123.27391082910157,15.937503814697266,-79.45313
1624.0,108.0,-1.7357889586181656,0.12084600329399109,-123.33433563378907,14.941410064697266,-75.23438
1621.0,108.0,-1.8236757689209,0.010986000299453735,-123.38926727441407,12.94922161102295,-69.60938
1616.0,108.0,-1.9555078917236344,0.010986000299453735,-123.44419891503907,14.941410064697266,-79.45313
1616.0,108.0,-2.0873400145263687,0.0,-123.44969207910157,16.933597564697266,-84.375005
1612.0,107.875,-2.208185809204103,-0.05493034655761875,-123.40574676660157,17.929691314697266,-85.781255
1610.0,107.875,-2.3729769163818375,-0.15380539233398594,-123.33433563378907,16.933597564697266,-82.968755
1609.0,107.875,-2.471850054809572,-0.3515516691894547,-123.23545868066407,15.937503814697266,-79.45313
1608.0,107.75,-2.482836382934572,-0.5712725096435562,-123.11460907128907,16.933597564697266,-80.156255
1604.0,107.75,-2.4279066496582047,-0.7909933500976578,-123.05418426660157,16.933597564697266,-80.156255
1600.0,107.75,-2.3070608549804703,-1.0766283446044937,-123.03770477441407,16.933597564697266,-79.45313
1595.0,107.875,-2.208185809204103,-1.2853628569335953,-123.05418426660157,16.933597564697266,-79.45313
1597.0,107.875,-2.142269747802736,-1.516068118164064,-123.10362274316407,16.933597564697266,-80.156255
1595.0,107.75,-2.1093126707763687,-1.7907186918945328,-123.21897918847657,15.937503814697266,-79.45313
1593.0,107.75,-2.0763555937500016,-2.1093126707763687,-123.38926727441407,14.941410064697266,-78.04688
1590.0,107.75,-2.0543829375000016,-2.3949495726318375,-123.630951234375,15.937503814697266,-84.375005
1588.0,107.75,-2.0873400145263687,-2.6586119108886734,-123.8232119765625,14.941410064697266,-83.67188
1587.0,107.625,-2.142269747802736,-2.834389346191408,-123.982513734375,14.941410064697266,-84.375005
1583.0,107.625,-2.1312853270263687,-2.801430361816408,-124.08686859277344,14.941410064697266,-86.48438
1580.0,107.5,-2.1093126707763687,-2.526779788085939,-124.15827972558594,14.941410064697266,-86.48438
1577.0,107.5,-2.1202989989013687,-1.9884668760986344,-124.22419769433594,14.941410064697266,-86.48438
1575.0,107.5,-2.153256075927736,-1.3512789183349625,-124.31758148339844,13.945316314697266,-84.375005
1575.0,107.375,-2.241144793579103,-0.7031046324462906,-124.42195160058594,13.945316314697266,-84.375005
1572.0,107.375,-2.3290335112304703,-0.3076082640380875,-124.55926544335938,12.94922161102295,-81.562505
1570.0,107.375,-2.4498793059082047,0.0,-124.74603302148438,13.945316314697266,-87.187505
1568.0,107.375,-2.581711428710939,0.2526780068874359,-124.91632110742188,14.941410064697266,-90.70313
1563.0,107.375,-2.7684732847900406,0.5383139848709106,-125.08659393457032,12.94922161102295,-88.593755
1561.0,107.375,-2.944248812744142,0.7800060510635376,-125.28434784082032,14.941410064697266,-93.51563
1558.0,107.375,-3.0980535917968766,0.8678940534591675,-125.39421112207032,14.941410064697266,-95.625005
1557.0,107.25,-3.174954073974611,0.8459219932556152,-125.41618377832032,13.945316314697266,-94.218755
1555.0,107.375,-3.251856463500978,0.7031040191650391,-125.41069061425782,13.945316314697266,-94.92188
1552.0,107.375,-3.3287588530273453,0.5053560137748718,-125.38322479394532,13.945316314697266,-93.51563
1550.0,107.375,-3.4056612425537125,0.3076080083847046,-125.35026580957032,12.94922161102295,-90.000005
1547.0,107.375,-3.504534380981447,0.16479000449180603,-125.27885467675782,12.94922161102295,-90.70313
1546.0,107.375,-3.537493365356447,-0.02197326953125156,-125.20195037988282,13.945316314697266,-92.812505
1543.0,107.25,-3.526507037231447,-0.2307058745117203,-125.19096405175782,13.945316314697266,-93.51563
1542.0,107.25,-3.493548052856447,-0.5383154326171891,-125.21293670800782,13.945316314697266,-94.92188
1540.0,107.25,-3.4496046477050797,-0.834936755249025,-125.19645721582032,12.94922161102295,-90.70313
1539.0,107.125,-3.3507315092773453,-1.131558077880861,-125.12504608300782,13.945316314697266,-92.812505
1534.0,107.125,-3.1310106688232437,-1.2304331236572281,-125.01519806054688,12.94922161102295,-90.000005
1536.0,107.125,-2.911289828369142,-1.0546575957031266,-124.94928009179688,12.94922161102295,-90.000005
1533.0,107.0,-2.6366411619873062,-0.834936755249025,-124.94378692773438,11.95312786102295,-86.48438
1526.0,107.0,-2.4169203215332047,-0.7031046324462906,-124.97125274804688,11.95312786102295,-85.07813
1526.0,107.0,-2.230158465454103,-0.6371885710449234,-125.00970489648438,11.95312786102295,-86.48438
1524.0,107.0,-2.0653692656250016,-0.6371885710449234,-125.09758026269532,11.95312786102295,-89.29688
1520.0,107.0,-1.9335371428222672,-0.7470480375976578,-125.30632049707032,10.95703411102295,-89.29688
1517.0,107.0,-1.8126913481445328,-0.834936755249025,-125.57547027734375,9.960939407348633,-91.406255
1516.0,107.0,-1.6918455534667984,-0.8788801604003922,-125.88308746484375,10.95703411102295,-95.625005
1514.0,107.0,-1.6149431639404312,-0.9008528166503922,-126.11378509667969,10.95703411102295,-98.437505
1512.0,107.0,-1.5819841795654312,-0.9447962218017594,-126.33351165917969,9.960939407348633,-101.250005
1510.0,107.0,-1.5709978514404312,-0.9997259550781266,-126.53126556542969,8.964845657348633,-101.250005
1509.0,107.125,-1.5819841795654312,-0.9008528166503922,-126.72900421289063,8.964845657348633,-104.062505
1505.0,107.125,-1.6369139128417984,-0.6701475554199234,-126.87182647851563,7.968751907348633,-104.76563
1499.0,107.125,-1.6808592253417984,-0.2307058745117203,-126.97619659570313,8.964845657348633,-108.281255
1498.0,107.25,-1.7028299742431656,0.1538040041923523,-127.04760772851563,8.964845657348633,-109.687505
1498.0,107.25,-1.7248026304931656,0.36253800988197327,-127.06408722070313,8.964845657348633,-110.39063
1494.0,107.375,-1.7577597075195328,0.4284540116786957,-126.92126495507813,9.960939407348633,-110.39063
1492.0,107.375,-1.7907186918945328,0.45042601227760315,-126.72900421289063,10.95703411102295,-108.98438
1491.0,107.375,-1.8456484251709,0.3405660092830658,-126.56970245507813,9.960939407348633,-105.468755
1488.0,107.375,-1.9225508146972672,0.02197200059890747,-126.45985443261719,9.960939407348633,-103.35938
1487.0,107.375,-2.0104395323486344,-0.3515516691894547,-126.33900482324219,8.964845657348633,-99.843755
1484.0,107.5,-2.1312853270263687,-0.7360617094726578,-126.23463470605469,9.960939407348633,-101.95313
1481.0,107.625,-2.241144793579103,-1.0546575957031266,-126.16871673730469,9.960939407348633,-100.54688
1479.0,107.625,-2.3510042601318375,-1.3293062620849625,-126.13575775292969,8.964845657348633,-97.031255
1476.0,107.625,-2.4279066496582047,-1.4940973692626969,-126.10829193261719,8.964845657348633,-97.73438
1474.0,107.75,-2.4388929777832047,-1.5929705076904312,-126.09181244042969,9.960939407348633,-99.843755
1468.0,107.75,-2.3949495726318375,-1.538040774414064,-126.11378509667969,10.95703411102295,-101.95313
1468.0,107.875,-2.3619905882568375,-1.4501520567626969,-126.14125091699219,10.95703411102295,-101.250005
1464.0,107.875,-2.3510042601318375,-1.2524038725585953,-126.14125091699219,9.960939407348633,-99.843755
1461.0,108.0,-2.3180471831054703,-0.9557825499267594,-126.10279876855469,9.960939407348633,-99.14063
1460.0,108.0,-2.241144793579103,-0.7031046324462906,-126.03140289453125,10.95703411102295,-100.54688
1458.0,108.0,-2.142269747802736,-0.5053564482421891,-125.93252594140625,10.95703411102295,-99.843755
1456.0,108.0,-2.0653692656250016,-0.3185945921630875,-125.82815582421875,9.960939407348633,-94.218755
1453.0,108.125,-1.9884668760986344,-0.16478981311035312,-125.77322418359375,9.960939407348633,-95.625005
1450.0,108.125,-1.9555078917236344,-0.13183273608398594,-125.80069000390625,9.960939407348633,-94.92188
1449.0,108.375,-1.9884668760986344,-0.08788933093261875,-125.89956695703125,8.964845657348633,-93.51563
1446.0,108.375,-2.0543829375000016,-0.01098694140625156,-126.05885345605469,9.960939407348633,-96.32813
1445.0,108.5,-2.208185809204103,0.04394400119781494,-126.23463470605469,10.95703411102295,-100.54688
1439.0,108.5,-2.4059339934082047,-0.02197326953125156,-126.42140228417969,9.960939407348633,-101.250005
1437.0,108.5,-2.6036821776123062,-0.12084640795898594,-126.57519561914063,11.95312786102295,-104.76563
1435.0,108.625,-2.7465006285400406,-0.16478981311035312,-126.72351104882813,11.95312786102295,-106.17188
1433.0,108.75,-2.900305407592775,-0.14281906420898594,-126.83337433007813,10.95703411102295,-104.76563
1434.0,108.75,-3.0431219511718766,-0.18676246936035312,-126.86084015039063,10.95703411102295,-101.95313
1429.0,108.875,-3.1310106688232437,0.06591600179672241,-126.81689483789063,10.95703411102295,-101.250005
1428.0,108.875,-3.185940402099611,0.5273280143737793,-126.73449737695313,10.95703411102295,-98.437505
1424.0,109.0,-3.207913058349611,0.7690200209617615,-126.69055206445313,9.960939407348633,-94.92188
1423.0,109.125,-3.218899386474611,0.8349360227584839,-126.74548370507813,10.95703411102295,-97.031255
1419.0,109.125,-3.218899386474611,0.8129640221595764,-126.86633331445313,10.95703411102295,-98.437505
1419.0,109.125,-3.207913058349611,0.8239500522613525,-126.95422393945313,10.95703411102295,-99.14063
1417.0,109.25,-3.218899386474611,0.9777539968490601,-126.98168975976563,9.960939407348633,-94.92188
1412.0,109.25,-3.251856463500978,1.1535300016403198,-126.98168975976563,8.964845657348633,-94.218755
1412.0,109.25,-3.3177725249023453,1.263390064239502,-126.98168975976563,8.964845657348633,-93.51563
1408.0,109.25,-3.4605909758300797,1.3183200359344482,-126.97070343164063,7.968751907348633,-92.812505
1405.0,109.375,-3.603409426757814,1.3183200359344482,-126.92675811914063,8.964845657348633,-95.625005
1404.0,109.625,-3.7132688933105484,1.340291976928711,-126.92675811914063,8.964845657348633,-94.92188
1400.0,109.625,-3.7681986265869156,1.3952220678329468,-127.03112823632813,7.968751907348633,-93.51563
1395.0,109.75,-3.7462259703369156,1.3732500076293945,-127.19041473535157,9.960939407348633,-102.656255
1393.0,109.875,-3.7022825651855484,1.2304320335388184,-127.30577118066407,9.960939407348633,-106.17188
1390.0,109.875,-3.6143938475341812,1.0766279697418213,-127.34971649316407,9.960939407348633,-105.468755
