altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1655.0,112.625,-1.0216986113281266,-0.02197326953125156,34.666324615478516,15.937503814697266,75.9375
1652.0,112.875,-1.0546575957031266,-0.13183273608398594,34.704776763916016,16.933597564697266,75.9375
1651.0,112.875,-1.0656420164794937,-0.2966219359130875,34.72674560546875,16.933597564697266,76.640625
1647.0,112.875,-1.0766283446044937,-0.4614130430908219,34.73223876953125,16.933597564697266,76.640625
1645.0,112.875,-1.0876146727294937,-0.6152159147949234,34.72125244140625,16.933597564697266,77.34375
1643.0,112.875,-1.0986010008544937,-0.7031046324462906,34.682804107666016,16.933597564697266,77.34375
1640.0,113.0,-1.0986010008544937,-0.7470480375976578,34.660831451416016,16.933597564697266,77.34375
1637.0,113.125,-1.0766283446044937,-0.7031046324462906,34.644351959228516,16.933597564697266,77.34375
1635.0,113.125,-1.0546575957031266,-0.5822588377685562,34.616886138916016,16.933597564697266,77.34375
1632.0,113.125,-1.0107122832031266,-0.3735243254394547,34.56745147705078,15.937503814697266,77.34375
1630.0,113.125,-0.9777552061767594,-0.12084640795898594,34.52350616455078,15.937503814697266,77.34375
1627.0,113.125,-0.9447962218017594,0.17577600479125977,34.47406768798828,15.937503814697266,76.640625
1626.0,113.125,-0.9447962218017594,0.45042601227760315,34.43561935424805,15.937503814697266,75.9375
1622.0,113.125,-0.9557825499267594,0.7250760197639465,34.41364669799805,15.937503814697266,75.234375
1620.0,113.125,-0.9997259550781266,0.9338099956512451,34.41913986206055,15.937503814697266,75.234375
1618.0,113.125,-1.0546575957031266,1.0766279697418213,34.44111251831055,15.937503814697266,75.234375
1615.0,113.125,-1.1095873289794937,1.1205720901489258,34.47406768798828,15.937503814697266,75.234375
1613.0,113.0,-1.164517062255861,1.0986000299453735,34.50702667236328,15.937503814697266,75.234375
1610.0,113.125,-1.164517062255861,1.0107120275497437,34.54547882080078,15.937503814697266,75.9375
1608.0,113.125,-1.153530734130861,0.8569080233573914,34.583927154541016,15.937503814697266,75.9375
1604.0,113.125,-1.131558077880861,0.6921180486679077,34.616886138916016,15.937503814697266,76.640625
1603.0,113.125,-1.0876146727294937,0.4614120125770569,34.660831451416016,15.937503814697266,76.640625
1601.0,113.125,-1.0546575957031266,0.23070600628852844,34.699283599853516,15.937503814697266,76.640625
1597.0,113.125,-1.0326849394531266,0.0,34.72674560546875,15.937503814697266,76.640625
1595.0,113.125,-1.0326849394531266,-0.2307058745117203,34.74871826171875,15.937503814697266,77.34375
1593.0,113.25,-1.0436712675781266,-0.4723993712158219,34.77618408203125,15.937503814697266,77.34375
1590.0,113.25,-1.0656420164794937,-0.6371885710449234,34.78717041015625,15.937503814697266,78.046875
1589.0,113.25,-1.0546575957031266,-0.7250772886962906,34.79815673828125,15.937503814697266,78.046875
1586.0,113.25,-1.0107122832031266,-0.7800070219726578,34.80364990234375,15.937503814697266,78.046875
1583.0,113.25,-0.9557825499267594,-0.7800070219726578,34.80914306640625,15.937503814697266,78.75
1581.0,113.25,-0.9118391447753922,-0.7580343657226578,34.81463623046875,15.937503814697266,78.75
1578.0,113.375,-0.8788801604003922,-0.7250772886962906,34.82012939453125,15.937503814697266,78.75
1575.0,113.375,-0.856909411499025,-0.6811319761962906,34.842098236083984,15.937503814697266,78.75
1573.0,113.5,-0.856909411499025,-0.6262022429199234,34.847591400146484,15.937503814697266,79.453125
1570.0,113.5,-0.8678938322753922,-0.5822588377685562,34.842098236083984,15.937503814697266,79.453125
1567.0,113.5,-0.9008528166503922,-0.5383154326171891,34.82562255859375,15.937503814697266,78.75
1565.0,113.625,-0.9118391447753922,-0.5053564482421891,34.82012939453125,15.937503814697266,79.453125
1562.0,113.625,-0.9228254729003922,-0.4504267149658219,34.83111572265625,15.937503814697266,79.453125
1561.0,113.625,-0.9228254729003922,-0.3954969816894547,34.847591400146484,15.937503814697266,79.453125
1558.0,113.75,-0.9447962218017594,-0.3405672484130875,34.864070892333984,15.937503814697266,79.453125
1555.0,113.75,-0.9777552061767594,-0.2856375151367203,34.875057220458984,15.937503814697266,79.453125
1553.0,113.875,-1.0326849394531266,-0.2307058745117203,34.875057220458984,14.941410064697266,79.453125
1549.0,113.875,-1.0766283446044937,-0.18676246936035312,34.858577728271484,14.941410064697266,80.15625
1548.0,113.875,-1.142544406005861,-0.17577614123535312,34.842098236083984,14.941410064697266,79.453125
1545.0,114.0,-1.1974741392822281,-0.17577614123535312,34.79815673828125,14.941410064697266,79.453125
1542.0,114.0,-1.2414194517822281,-0.18676246936035312,34.75970458984375,14.941410064697266,79.453125
1540.0,114.0,-1.2524038725585953,-0.18676246936035312,34.72125244140625,14.941410064697266,79.453125
1537.0,114.25,-1.2304331236572281,-0.18676246936035312,34.682804107666016,14.941410064697266,78.75
1534.0,114.25,-1.1974741392822281,-0.19774879748535312,34.638858795166016,14.941410064697266,78.046875
1532.0,114.25,-1.142544406005861,-0.2526785307617203,34.611392974853516,14.941410064697266,78.046875
1529.0,114.25,-1.0986010008544937,-0.3295809202880875,34.583927154541016,14.941410064697266,78.046875
1527.0,114.25,-1.0436712675781266,-0.4174677305908219,34.56745147705078,14.941410064697266,78.046875
1524.0,114.375,-0.9997259550781266,-0.49437012011718906,34.583927154541016,14.941410064697266,78.046875
1521.0,114.375,-0.9557825499267594,-0.5163427763671891,34.622379302978516,14.941410064697266,78.75
1519.0,114.625,-0.9338098936767594,-0.48338379199218906,34.666324615478516,14.941410064697266,79.453125
1517.0,114.5,-0.9338098936767594,-0.3845106535644547,34.71026611328125,14.941410064697266,80.15625
1514.0,114.5,-0.9557825499267594,-0.2416922026367203,34.75970458984375,15.937503814697266,80.859375
1511.0,114.75,-0.9887415343017594,-0.06591667468261875,34.78167724609375,15.937503814697266,80.859375
1508.0,114.75,-1.0326849394531266,0.14281800389289856,34.77618408203125,15.937503814697266,81.5625
1506.0,114.75,-1.0656420164794937,0.32958000898361206,34.74871826171875,15.937503814697266,80.859375
1504.0,114.75,-1.120571749755861,0.4943700134754181,34.693790435791016,15.937503814697266,80.859375
1502.0,114.75,-1.153530734130861,0.6152160167694092,34.633365631103516,15.937503814697266,80.859375
1499.0,114.875,-1.175503390380861,0.7250760197639465,34.55097198486328,15.937503814697266,80.15625
1496.0,114.875,-1.1864878111572281,0.7800060510635376,34.46857452392578,14.941410064697266,79.453125
1493.0,114.875,-1.1864878111572281,0.8239500522613525,34.38068771362305,14.941410064697266,79.453125
1492.0,114.875,-1.1864878111572281,0.8569080233573914,34.32026672363281,14.941410064697266,78.046875
1488.0,115.0,-1.1974741392822281,0.8788800239562988,34.27632141113281,14.941410064697266,78.75
1486.0,115.0,-1.2194467955322281,0.9008520245552063,34.24336242675781,14.941410064697266,78.046875
1484.0,115.0,-1.2524038725585953,0.8898659944534302,34.23237609863281,14.941410064697266,78.75
1482.0,115.0,-1.2853628569335953,0.8459219932556152,34.24336242675781,14.941410064697266,78.75
1478.0,114.875,-1.3073355131835953,0.7800060510635376,34.27082824707031,14.941410064697266,79.453125
1477.0,115.0,-1.3402925902099625,0.7140899896621704,34.31477355957031,14.941410064697266,79.453125
1475.0,115.0,-1.3732515745849625,0.6371880173683167,34.35322189331055,14.941410064697266,79.453125
1470.0,115.125,-1.3952223234863297,0.5493000149726868,34.40266036987305,14.941410064697266,80.15625
1470.0,115.0,-1.4062086516113297,0.4394400119781494,34.43561935424805,14.941410064697266,80.15625
1467.0,115.0,-1.4171949797363297,0.35155200958251953,34.46308135986328,14.941410064697266,80.15625
1463.0,115.0,-1.4062086516113297,0.2526780068874359,34.46308135986328,14.941410064697266,80.15625
1461.0,115.0,-1.3952223234863297,0.1867620050907135,34.44660568237305,14.941410064697266,80.15625
1457.0,115.125,-1.3732515745849625,0.12084600329399109,34.40815353393555,14.941410064697266,80.859375
1456.0,115.125,-1.3512789183349625,0.07690200209617615,34.33124923706055,14.941410064697266,80.15625
1453.0,115.125,-1.3183199339599625,0.05493000149726868,34.25984191894531,14.941410064697266,79.453125
1451.0,115.125,-1.3073355131835953,0.032958000898361206,34.19392776489258,13.945316314697266,78.75
1449.0,115.125,-1.2963491850585953,0.0,34.13350296020508,13.945316314697266,78.046875
1445.0,115.125,-1.2853628569335953,-0.02197326953125156,34.08406448364258,13.945316314697266,78.046875
1443.0,115.125,-1.2853628569335953,-0.07690300280761875,34.051109313964844,13.945316314697266,78.046875
1440.0,115.25,-1.2963491850585953,-0.13183273608398594,34.029136657714844,12.94922161102295,78.046875
1438.0,115.25,-1.3183199339599625,-0.20873512561035312,34.012657165527344,12.94922161102295,78.046875
1435.0,115.25,-1.3293062620849625,-0.2856375151367203,33.985191345214844,12.94922161102295,78.75
1433.0,115.25,-1.3293062620849625,-0.3845106535644547,33.957725524902344,12.94922161102295,78.75
1430.0,115.25,-1.3293062620849625,-0.4723993712158219,33.93026351928711,12.94922161102295,78.75
1427.0,115.25,-1.3183199339599625,-0.5822588377685562,33.92477035522461,12.94922161102295,78.75
1425.0,115.25,-1.3073355131835953,-0.6921183043212906,33.93026351928711,12.94922161102295,78.75
1422.0,115.375,-1.2853628569335953,-0.801977770874025,33.941246032714844,12.94922161102295,78.046875
1419.0,115.5,-1.2524038725585953,-0.9118391447753922,33.941246032714844,12.94922161102295,78.75
1416.0,115.5,-1.2304331236572281,-1.0107122832031266,33.941246032714844,12.94922161102295,78.75
1414.0,115.5,-1.1974741392822281,-1.120571749755861,33.92477035522461,13.945316314697266,78.046875
1411.0,115.5,-1.175503390380861,-1.2084604674072281,33.89181137084961,13.945316314697266,77.34375
1409.0,115.625,-1.131558077880861,-1.2743765288085953,33.83138656616211,13.945316314697266,76.640625
1405.0,115.625,-1.1095873289794937,-1.3293062620849625,33.765472412109375,13.945316314697266,75.9375
1403.0,115.625,-1.0986010008544937,-1.3622652464599625,33.694061279296875,13.945316314697266,75.234375
1401.0,115.625,-1.0876146727294937,-1.3622652464599625,33.64462661743164,13.945316314697266,75.9375
1396.0,115.75,-1.1095873289794937,-1.3293062620849625,33.58969497680664,12.94922161102295,76.640625
1395.0,115.75,-1.131558077880861,-1.2963491850585953,33.529273986816406,12.94922161102295,76.640625
1392.0,115.75,-1.164517062255861,-1.2633902006835953,33.441383361816406,12.94922161102295,76.640625
1391.0,115.75,-1.2304331236572281,-1.2084604674072281,33.35898971557617,12.94922161102295,76.640625
1388.0,115.875,-1.3293062620849625,-1.164517062255861,33.28208923339844,11.95312786102295,76.640625
1384.0,115.875,-1.4281813078613297,-1.120571749755861,33.20518493652344,11.95312786102295,76.640625
1381.0,115.875,-1.538040774414064,-1.0766283446044937,33.1282844543457,11.95312786102295,76.640625
1380.0,115.875,-1.6479002409667984,-1.0546575957031266,33.0788459777832,11.95312786102295,75.9375
1377.0,115.875,-1.7687460356445328,-1.0436712675781266,33.03490447998047,11.95312786102295,75.9375
1374.0,115.875,-1.8676210814209,-1.0326849394531266,32.99645233154297,11.95312786102295,76.640625
1371.0,116.0,-1.9555078917236344,-1.0107122832031266,32.94701385498047,10.95703411102295,76.640625
1369.0,116.0,-2.0433966093750016,-0.9777552061767594,32.908565521240234,11.95312786102295,75.234375
1366.0,116.0,-2.1202989989013687,-0.9447962218017594,32.875606536865234,11.95312786102295,74.53125
1363.0,116.125,-2.186215060302736,-0.9008528166503922,32.864620208740234,11.95312786102295,73.828125
1361.0,116.125,-2.230158465454103,-0.823950427124025,32.864620208740234,11.95312786102295,73.125
1358.0,116.25,-2.2741018706054703,-0.7140909605712906,32.886592864990234,11.95312786102295,73.125
1355.0,116.25,-2.3070608549804703,-0.5492998533935562,32.91954803466797,11.95312786102295,73.828125
1353.0,116.25,-2.3290335112304703,-0.3845106535644547,32.99095916748047,11.95312786102295,74.53125
1350.0,116.25,-2.3510042601318375,-0.21972145373535312,33.0623664855957,11.95312786102295,75.234375
1347.0,116.25,-2.3839632445068375,-0.09887375170898594,33.1337776184082,12.94922161102295,75.9375
1344.0,116.375,-2.3949495726318375,0.0,33.20518493652344,12.94922161102295,76.640625
1343.0,116.375,-2.4059339934082047,0.04394400119781494,33.27659606933594,12.94922161102295,76.640625
1340.0,116.375,-2.4059339934082047,0.05493000149726868,33.32603073120117,12.94922161102295,76.640625
1338.0,116.375,-2.4059339934082047,0.010986000299453735,33.37546920776367,12.94922161102295,76.640625
1334.0,116.375,-2.3949495726318375,-0.08788933093261875,33.41392135620117,12.94922161102295,76.640625
1333.0,116.375,-2.3949495726318375,-0.20873512561035312,33.457862854003906,12.94922161102295,76.640625
1331.0,116.25,-2.3729769163818375,-0.3515516691894547,33.490821838378906,12.94922161102295,77.34375
1328.0,116.25,-2.3510042601318375,-0.49437012011718906,33.507301330566406,12.94922161102295,76.640625
1325.0,116.375,-2.3290335112304703,-0.6481748991699234,33.523780822753906,12.94922161102295,75.9375
1323.0,116.25,-2.2850881987304703,-0.7690206938476578,33.529273986816406,12.94922161102295,75.9375
1321.0,116.25,-2.241144793579103,-0.8678938322753922,33.523780822753906,12.94922161102295,75.9375
1318.0,116.125,-2.186215060302736,-0.9338098936767594,33.512794494628906,12.94922161102295,75.9375
1316.0,116.125,-2.1202989989013687,-0.9557825499267594,33.501808166503906,12.94922161102295,75.234375
1313.0,116.125,-2.0653692656250016,-0.9667688780517594,33.501808166503906,12.94922161102295,74.53125
1310.0,116.25,-2.0653692656250016,-0.9557825499267594,33.507301330566406,12.94922161102295,75.234375
1307.0,116.25,-2.0983263426513687,-0.9338098936767594,33.518287658691406,12.94922161102295,75.234375
1305.0,116.125,-2.153256075927736,-0.9338098936767594,33.556739807128906,12.94922161102295,75.234375
1303.0,116.0,-2.208185809204103,-0.9118391447753922,33.62265396118164,12.94922161102295,75.234375
1300.0,116.0,-2.263117449829103,-0.8788801604003922,33.68307876586914,12.94922161102295,75.234375
1298.0,116.0,-2.3290335112304703,-0.812964098999025,33.727020263671875,12.94922161102295,75.9375
1295.0,115.875,-2.4059339934082047,-0.7031046324462906,33.765472412109375,12.94922161102295,75.9375
1293.0,115.875,-2.493822711059572,-0.5492998533935562,33.803924560546875,12.94922161102295,75.9375
1291.0,115.875,-2.5926958494873062,-0.3954969816894547,33.82589340209961,12.94922161102295,77.34375
1288.0,115.875,-2.6915708952636734,-0.2307058745117203,33.82589340209961,12.94922161102295,77.34375
1285.0,115.75,-2.7794596129150406,-0.06591667468261875,33.792938232421875,12.94922161102295,76.640625
1283.0,115.625,-2.878332751342775,0.16479000449180603,33.743499755859375,12.94922161102295,76.640625
1280.0,115.625,-2.933262484619142,0.41746801137924194,33.68307876586914,12.94922161102295,75.9375
1277.0,115.5,-2.9772058897705094,0.7140899896621704,33.61166763305664,12.94922161102295,75.234375
1274.0,115.5,-3.0211512022705094,1.032684087753296,33.540260314941406,12.94922161102295,75.234375
1272.0,115.5,-3.0870672636718766,1.3952220678329468,33.446876525878906,11.95312786102295,74.53125
1270.0,115.5,-3.1419969969482437,1.7028300762176514,33.36997604370117,11.95312786102295,74.53125
1268.0,115.5,-3.196926730224611,1.9555079936981201,33.29856872558594,11.95312786102295,74.53125
1264.0,115.625,-3.240870135375978,2.109312057495117,33.23265075683594,11.95312786102295,73.828125
1262.0,115.875,-3.284815447875978,2.186213970184326,33.1502571105957,11.95312786102295,73.125
1258.0,115.875,-3.3067861967773453,2.1752281188964844,33.0678596496582,11.95312786102295,72.421875
1256.0,116.25,-3.3067861967773453,2.0983259677886963,32.98546600341797,11.95312786102295,72.421875
1254.0,116.25,-3.3067861967773453,1.9994521141052246,32.914058685302734,11.95312786102295,71.71875
1251.0,116.375,-3.3067861967773453,1.9005780220031738,32.831661224365234,11.95312786102295,71.71875
1248.0,116.625,-3.3177725249023453,1.8456480503082275,32.7657470703125,11.95312786102295,71.015625
1246.0,116.625,-3.3397451811523453,1.8017040491104126,32.71630859375,11.95312786102295,71.015625
1244.0,116.75,-3.3507315092773453,1.7577600479125977,32.67236328125,11.95312786102295,71.015625
1241.0,117.0,-3.3507315092773453,1.735788106918335,32.633914947509766,11.95312786102295,71.015625
1238.0,117.0,-3.3507315092773453,1.735788106918335,32.595462799072266,11.95312786102295,72.421875
1237.0,117.125,-3.3507315092773453,1.735788106918335,32.546024322509766,11.95312786102295,71.71875
1233.0,117.375,-3.3397451811523453,1.7577600479125977,32.47461700439453,10.95703411102295,72.421875
1230.0,117.375,-3.3287588530273453,1.7797319889068604,32.40869903564453,10.95703411102295,72.421875
1229.0,117.5,-3.3177725249023453,1.8236761093139648,32.3482780456543,11.95312786102295,71.015625
1225.0,117.5,-3.2957998686523453,1.8566340208053589,32.2933464050293,10.95703411102295,71.71875
1223.0,117.875,-3.251856463500978,1.8017040491104126,32.22743225097656,10.95703411102295,71.71875
1220.0,118.0,-3.229883807250978,1.7138160467147827,32.16700744628906,10.95703411102295,71.71875
1217.0,118.0,-3.218899386474611,1.6369140148162842,32.10658645629883,10.95703411102295,71.71875
1215.0,118.125,-3.218899386474611,1.538040041923523,32.05165481567383,10.95703411102295,71.015625
1213.0,118.25,-3.251856463500978,1.4611380100250244,31.991233825683594,10.95703411102295,71.015625
1210.0,118.25,-3.2957998686523453,1.4062080383300781,31.963768005371094,10.95703411102295,71.71875
1206.0,118.5,-3.3397451811523453,1.340291976928711,31.941795349121094,10.95703411102295,71.71875
1205.0,118.5,-3.3836885863037125,1.263390064239502,31.930809020996094,10.95703411102295,71.71875
1202.0,118.75,-3.4276319914550797,1.1864880323410034,31.925317764282227,10.95703411102295,72.421875
1200.0,119.0,-3.4715773039550797,1.0986000299453735,31.936302185058594,10.95703411102295,72.421875
1197.0,119.0,-3.504534380981447,1.032684087753296,31.947288513183594,10.95703411102295,72.421875
