altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1491.0,124.125,-1.9774805479736344,0.29662200808525085,-56.77015716699219,1.9921879768371582,-35.85938
1488.0,124.125,-2.0873400145263687,0.48338401317596436,-56.69325287011719,1.9921879768371582,-34.45313
1487.0,124.125,-2.219172137329103,0.7140899896621704,-56.63832122949219,2.9882819652557373,-36.562505
1484.0,124.125,-2.3400179320068375,0.9008520245552063,-56.57790405419922,1.9921879768371582,-34.45313
1483.0,124.125,-2.493822711059572,0.9997260570526123,-56.52846557763672,1.9921879768371582,-34.45313
1480.0,124.125,-2.6476274901123062,0.9997260570526123,-56.49550659326172,2.9882819652557373,-35.156255
1479.0,124.125,-2.801430361816408,0.9777539968490601,-56.49550659326172,2.9882819652557373,-39.375005
1475.0,124.125,-2.911289828369142,0.9447960257530212,-56.52297241357422,1.9921879768371582,-37.26563
1475.0,124.125,-2.9881922178955094,0.8678940534591675,-56.56142456201172,1.9921879768371582,-40.07813
1471.0,124.125,-2.9881922178955094,0.7360620498657227,-56.60536987451172,1.9921879768371582,-42.187505
1469.0,124.125,-2.911289828369142,0.5383139848709106,-56.64930755761719,1.9921879768371582,-47.812505
1467.0,124.125,-2.856360095092775,0.45042601227760315,-56.68775970605469,1.9921879768371582,-49.92188
1463.0,124.125,-2.878332751342775,0.5053560137748718,-56.69325287011719,1.9921879768371582,-49.92188
1461.0,124.125,-2.933262484619142,0.7360620498657227,-56.66578704980469,1.9921879768371582,-46.406255
1459.0,124.125,-3.0101648741455094,0.9447960257530212,-56.60536987451172,1.9921879768371582,-42.89063
1457.0,124.125,-3.163967745849611,0.8678940534591675,-56.53395874169922,2.9882819652557373,-42.187505
1455.0,124.25,-3.3727022581787125,0.6811320185661316,-56.46804077294922,2.9882819652557373,-36.562505
1452.0,124.25,-3.592423098632814,0.5602860450744629,-56.43508178857422,3.9843759536743164,-37.26563
1451.0,124.375,-3.823128359863283,0.4723980128765106,-56.44057495263672,3.9843759536743164,-38.67188
1449.0,124.375,-4.042849200317384,0.41746801137924194,-56.50649292138672,2.9882819652557373,-31.64063
1446.0,124.5,-4.218624728271486,0.36253800988197327,-56.56142456201172,1.9921879768371582,-25.312505
1444.0,124.625,-4.306513445922853,0.38451001048088074,-56.61635620263672,1.9921879768371582,-5.625005
1442.0,124.625,-4.31749786669922,0.516342043876648,-56.67128021386719,1.9921879768371582,-22.500005
1440.0,124.75,-4.207638400146486,0.7690200209617615,-56.73170501855469,2.9882819652557373,-29.531255
1437.0,124.75,-3.9989038878173844,0.9118380546569824,-56.78663665917969,1.9921879768371582,-26.01563
1433.0,124.75,-3.7681986265869156,0.9118380546569824,-56.86903412011719,1.9921879768371582,-27.42188
1429.0,124.875,-3.581436770507814,0.9008520245552063,-56.96241027978516,2.9882819652557373,-35.156255
1427.0,124.875,-3.3727022581787125,0.8239500522613525,-57.05579406884766,2.9882819652557373,-35.85938
1424.0,124.875,-3.174954073974611,0.747048020362854,-57.09973938134766,1.9921879768371582,-33.750005
1420.0,125.0,-3.0101648741455094,0.7800060510635376,-57.10523254541016,1.9921879768371582,-26.718755
1417.0,125.0,-2.955235140869142,0.8678940534591675,-57.09424621728516,2.9882819652557373,-28.82813
1413.0,125.125,-2.9991785460205094,1.0107120275497437,-57.05579406884766,1.9921879768371582,-21.79688
1410.0,125.25,-3.0980535917968766,1.2963480949401855,-56.97339660791016,4.980469703674316,-35.85938
1408.0,125.25,-3.229883807250978,1.7138160467147827,-56.88002044824219,4.980469703674316,-33.04688
1404.0,125.375,-3.284815447875978,2.032410144805908,-56.81959564355469,4.980469703674316,-28.82813
1401.0,125.375,-3.3067861967773453,2.274101972579956,-56.81410247949219,4.980469703674316,-26.718755
1400.0,125.5,-3.3177725249023453,2.427906036376953,-56.89099914697266,4.980469703674316,-25.312505
1396.0,125.75,-3.3287588530273453,2.5377659797668457,-57.00635559228516,4.980469703674316,-28.82813
1393.0,125.75,-3.3836885863037125,2.4828360080718994,-57.11072570947266,3.9843759536743164,-28.82813
1390.0,126.0,-3.3836885863037125,2.3070600032806396,-57.16564972070313,3.9843759536743164,-28.125005
1387.0,126.0,-3.3397451811523453,2.186213970184326,-57.22058136132813,3.9843759536743164,-23.20313
1384.0,126.0,-3.174954073974611,2.0983259677886963,-57.28100616601563,2.9882819652557373,-21.093755
1382.0,126.25,-2.955235140869142,2.054382085800171,-57.31945831445313,2.9882819652557373,-14.062505
1379.0,126.25,-2.6915708952636734,2.13128399848938,-57.34692413476563,2.9882819652557373,-7.031255
1375.0,126.25,-2.471850054809572,2.3290319442749023,-57.35791046289063,2.9882819652557373,-11.95313
1372.0,126.5,-2.2741018706054703,2.515794038772583,-57.38537628320313,3.9843759536743164,-14.062505
1367.0,126.5,-2.153256075927736,2.614668130874634,-57.4128344741211,3.9843759536743164,-12.656255
1363.0,126.625,-2.1093126707763687,2.361989974975586,-57.4183276381836,3.9843759536743164,-14.76563
1360.0,126.75,-2.1202989989013687,1.7797319889068604,-57.4293139663086,4.980469703674316,-16.875005
1358.0,126.75,-2.219172137329103,1.2414180040359497,-57.4457934584961,3.9843759536743164,-14.062505
1355.0,126.75,-2.3290335112304703,0.8569080233573914,-57.4732592788086,3.9843759536743164,0.0
1353.0,126.75,-2.4279066496582047,0.5712720155715942,-57.5062182631836,3.9843759536743164,0.0
1350.0,126.875,-2.504809039184572,0.35155200958251953,-57.5336840834961,3.9843759536743164,4.921875
1347.0,126.75,-2.559738772460939,0.14281800389289856,-57.5776293959961,3.9843759536743164,8.4375
1345.0,126.75,-2.6586119108886734,-0.06591667468261875,-57.68199188378907,3.9843759536743164,4.21875
1340.0,126.875,-2.7684732847900406,-0.2416922026367203,-57.76438934472657,3.9843759536743164,0.0
1337.0,127.0,-2.845373766967775,-0.3625379973144547,-57.81932098535157,3.9843759536743164,-3.51563
1334.0,127.0,-2.944248812744142,-0.4284540587158219,-57.87974579003907,3.9843759536743164,-2.10938
1333.0,127.0,-3.0211512022705094,-0.48338379199218906,-57.962135621582036,3.9843759536743164,-3.51563
1332.0,127.0,-3.0760809355468766,-0.5053564482421891,-58.055519410644536,3.9843759536743164,-3.51563
1328.0,127.0,-3.1090380125732437,-0.5163427763671891,-58.154396363769536,3.9843759536743164,-6.32813
1325.0,127.0,-3.1310106688232437,-0.5602861815185562,-58.253265687500004,2.9882819652557373,0.703125
1322.0,127.0,-3.1200243406982437,-0.5053564482421891,-58.341156312500004,2.9882819652557373,-11.95313
1319.0,127.0,-3.1200243406982437,-0.4174677305908219,-58.352142640625004,2.9882819652557373,-14.76563
1318.0,126.875,-3.1529833250732437,-0.3295809202880875,-58.330169984375004,2.9882819652557373,0.0
1314.0,126.875,-3.207913058349611,-0.21972145373535312,-58.335663148437504,1.9921879768371582,13.359375
1312.0,126.875,-3.2957998686523453,-0.17577614123535312,-58.374115296875004,1.9921879768371582,8.4375
1308.0,126.75,-3.3836885863037125,-0.17577614123535312,-58.379608460937504,2.9882819652557373,-1.406255
1305.0,126.75,-3.4605909758300797,-0.19774879748535312,-58.352142640625004,3.9843759536743164,-20.39063
1303.0,126.75,-3.515520709106447,-0.2636648588867203,-58.324676820312504,3.9843759536743164,-23.20313
1301.0,126.75,-3.570450442382814,-0.3515516691894547,-58.335663148437504,2.9882819652557373,-18.98438
1298.0,126.625,-3.6143938475341812,-0.4284540587158219,-58.352142640625004,2.9882819652557373,-22.500005
1297.0,126.625,-3.7132688933105484,-0.6042314940185562,-58.385101625000004,2.9882819652557373,-21.093755
1294.0,126.625,-3.834114687988283,-0.823950427124025,-58.42354614404297,1.9921879768371582,-10.54688
1290.0,126.75,-3.943974154541017,-0.9667688780517594,-58.46199829248047,1.9921879768371582,-16.17188
1290.0,126.75,-4.009890215942384,-1.0107122832031266,-58.47847778466797,1.9921879768371582,-23.20313
1287.0,126.75,-4.009890215942384,-0.9008528166503922,-58.50045044091797,2.9882819652557373,-27.42188
1283.0,126.75,-3.9989038878173844,-0.6481748991699234,-58.48946411279297,2.9882819652557373,-33.750005
1279.0,126.75,-3.954960482666017,-0.2966219359130875,-58.46749145654297,3.9843759536743164,-35.85938
1278.0,126.875,-3.856087344238283,0.06591600179672241,-58.45650512841797,2.9882819652557373,-30.23438
1277.0,127.0,-3.6912962370605484,0.4064820110797882,-58.44002563623047,1.9921879768371582,-9.14063
1276.0,127.0,-3.526507037231447,0.6152160167694092,-58.412567445312504,0.9960939884185791,-4.218755
1271.0,127.0,-3.3507315092773453,0.747048020362854,-58.363128968750004,1.9921879768371582,-13.35938
1268.0,127.0,-3.185940402099611,0.8019779920578003,-58.330169984375004,1.9921879768371582,-6.32813
1265.0,127.0,-3.0650946074218766,0.7580339908599854,-58.319183656250004,0.9960939884185791,7.734375
1264.0,127.0,-3.0101648741455094,0.6262019872665405,-58.341156312500004,0.9960939884185791,0.0
1261.0,127.0,-2.9991785460205094,0.4614120125770569,-58.363128968750004,0.9960939884185791,2.8125
1257.0,127.0,-3.0211512022705094,0.23070600628852844,-58.363128968750004,0.9960939884185791,28.828125
1253.0,127.125,-3.0870672636718766,-0.06591667468261875,-58.374115296875004,0.9960939884185791,51.328125
1251.0,127.125,-3.1529833250732437,-0.4064833098144547,-58.396087953125004,0.9960939884185791,29.53125
1248.0,127.25,-3.218899386474611,-0.856909411499025,-58.401581117187504,0.9960939884185791,0.703125
1243.0,127.375,-3.3397451811523453,-1.2633902006835953,-58.352142640625004,0.9960939884185791,-8.437505
1242.0,127.375,-3.4166475706787125,-1.6039568358154312,-58.258758851562504,0.9960939884185791,6.328125
1239.0,127.5,-3.4276319914550797,-1.7577597075195328,-58.132423707519536,0.9960939884185791,19.6875
1236.0,127.5,-3.3836885863037125,-1.7357889586181656,-58.033546754394536,1.9921879768371582,1.40625
1231.0,127.5,-3.3177725249023453,-1.505081790039064,-57.956642457519536,1.9921879768371582,-16.17188
1228.0,127.5,-3.207913058349611,-1.0986010008544937,-57.88523895410157,1.9921879768371582,-13.35938
1224.0,127.5,-3.0870672636718766,-0.6921183043212906,-57.81932098535157,1.9921879768371582,-4.92188
1223.0,127.5,-2.922276156494142,-0.3515516691894547,-57.77537567285157,1.9921879768371582,3.515625
1220.0,127.625,-2.7794596129150406,-0.16478981311035312,-57.69847137597657,1.9921879768371582,14.0625
1217.0,127.625,-2.6146685057373062,-0.04394401843261875,-57.5666430678711,1.9921879768371582,17.578125
1212.0,127.625,-2.482836382934572,0.02197200059890747,-57.39086944726563,2.9882819652557373,-11.95313
1208.0,127.625,-2.3619905882568375,0.032958000898361206,-57.25354034570313,1.9921879768371582,7.03125
1207.0,127.75,-2.2850881987304703,0.05493000149726868,-57.17663604882813,2.9882819652557373,-11.250005
1203.0,127.625,-2.230158465454103,0.13183200359344482,-57.08325988916016,2.9882819652557373,-9.14063
1201.0,127.625,-2.208185809204103,0.29662200808525085,-56.91846496728516,2.9882819652557373,2.109375
1198.0,127.625,-2.186215060302736,0.6262019872665405,-56.74269134667969,2.9882819652557373,-7.73438
1195.0,127.75,-2.241144793579103,0.9447960257530212,-56.56691772607422,2.9882819652557373,-2.10938
1191.0,127.75,-2.3839632445068375,1.2743760347366333,-56.45156128076172,2.9882819652557373,0.0
1190.0,127.625,-2.6036821776123062,1.4611380100250244,-56.42958862451172,2.9882819652557373,-4.218755
1186.0,127.5,-2.823403018066408,1.4611380100250244,-56.49550659326172,3.9843759536743164,-13.35938
1182.0,127.5,-3.0650946074218766,1.2304320335388184,-56.59438354638672,2.9882819652557373,-15.468755
1179.0,127.375,-3.251856463500978,0.9008520245552063,-56.65480072167969,2.9882819652557373,-23.906255
1177.0,127.375,-3.4056612425537125,0.5053560137748718,-56.63282806542969,2.9882819652557373,-23.20313
1174.0,127.25,-3.504534380981447,0.17577600479125977,-56.58339721826172,1.9921879768371582,-14.76563
1171.0,127.25,-3.504534380981447,-0.09887375170898594,-56.54494506982422,1.9921879768371582,-13.35938
1168.0,127.25,-3.4386183195800797,-0.2416922026367203,-56.51747924951172,1.9921879768371582,-7.031255
1165.0,127.25,-3.3067861967773453,-0.3076082640380875,-56.47902710107422,1.9921879768371582,-15.468755
1164.0,127.25,-3.1419969969482437,-0.2856375151367203,-56.44057495263672,1.9921879768371582,-12.656255
1159.0,127.25,-2.944248812744142,-0.2307058745117203,-56.40761596826172,1.9921879768371582,-8.437505
1157.0,127.25,-2.7684732847900406,-0.09887375170898594,-56.40761596826172,2.9882819652557373,-11.95313
1153.0,127.25,-2.559738772460939,0.07690200209617615,-56.45705444482422,1.9921879768371582,-10.54688
1151.0,127.25,-2.3949495726318375,0.16479000449180603,-56.52846557763672,2.9882819652557373,-16.17188
1148.0,127.25,-2.252131121704103,0.23070600628852844,-56.59438354638672,1.9921879768371582,-13.35938
1144.0,127.25,-2.208185809204103,0.26366400718688965,-56.62734253076172,1.9921879768371582,-17.57813
1142.0,127.25,-2.208185809204103,0.32958000898361206,-56.65480072167969,2.9882819652557373,-23.20313
1139.0,127.25,-2.241144793579103,0.4943700134754181,-56.63282806542969,2.9882819652557373,-25.312505
1136.0,127.25,-2.2850881987304703,0.7031040191650391,-56.57790405419922,2.9882819652557373,-20.39063
1134.0,127.375,-2.2850881987304703,0.8019779920578003,-56.52846557763672,2.9882819652557373,-11.95313
1130.0,127.375,-2.2960745268554703,0.7140899896621704,-56.49550659326172,2.9882819652557373,-16.17188
1128.0,127.5,-2.3290335112304703,0.4723980128765106,-56.47353393701172,2.9882819652557373,-14.062505
1125.0,127.5,-2.4059339934082047,0.16479000449180603,-56.48452026513672,2.9882819652557373,-11.95313
1123.0,127.5,-2.515795367309572,-0.16478981311035312,-56.55593139794922,2.9882819652557373,-16.875005
1119.0,127.625,-2.6366411619873062,-0.5383154326171891,-56.66578704980469,2.9882819652557373,-18.281255
1116.0,127.625,-2.801430361816408,-0.7800070219726578,-56.79212982324219,2.9882819652557373,-23.20313
1113.0,127.625,-2.9772058897705094,-0.8898664885253922,-56.90198547509766,1.9921879768371582,-11.250005
1110.0,127.875,-3.0870672636718766,-0.845923083374025,-57.02832824853516,2.9882819652557373,-28.82813
1107.0,127.875,-3.196926730224611,-0.6921183043212906,-57.10523254541016,2.9882819652557373,-36.562505
1103.0,128.0,-3.229883807250978,-0.3954969816894547,-57.16015655664063,2.9882819652557373,-38.67188
1102.0,128.0,-3.3507315092773453,0.032958000898361206,-57.22058136132813,2.9882819652557373,-37.26563
1099.0,128.0,-3.581436770507814,0.3405660092830658,-57.29748565820313,2.9882819652557373,-37.26563
1096.0,128.25,-3.87805809313965,0.48338401317596436,-57.35791046289063,3.9843759536743164,-42.89063
1093.0,128.375,-4.075806277343752,0.5383139848709106,-57.4073413100586,2.9882819652557373,-42.89063
1090.0,128.375,-4.141722338745119,0.5932440161705017,-57.4842456069336,2.9882819652557373,-45.000005
1088.0,128.375,-4.119751589843752,0.6481740474700928,-57.5886157241211,1.9921879768371582,-47.10938
1086.0,128.375,-4.020876544067384,0.7690200209617615,-57.68199188378907,2.9882819652557373,-53.437505
1083.0,128.5,-3.91101707751465,0.9008520245552063,-57.75340301660157,2.9882819652557373,-59.062505
1079.0,128.5,-3.812142031738283,1.06564199924469,-57.79734832910157,2.9882819652557373,-62.57813
1078.0,128.5,-3.7572122984619156,1.2084600925445557,-57.81382782128907,2.9882819652557373,-63.98438
1075.0,128.5,-3.7132688933105484,1.2743760347366333,-57.80284149316407,2.9882819652557373,-66.093755
1071.0,128.5,-3.6693254881591812,1.2304320335388184,-57.80833465722657,1.9921879768371582,-66.79688
1069.0,128.5,-3.603409426757814,1.175502061843872,-57.83030731347657,1.9921879768371582,-68.20313
1065.0,128.5,-3.548477786132814,1.0986000299453735,-57.87974579003907,1.9921879768371582,-71.01563
1061.0,128.5,-3.504534380981447,1.0546560287475586,-57.945656129394536,1.9921879768371582,-75.23438
1060.0,128.5,-3.493548052856447,1.032684087753296,-58.006080934082036,1.9921879768371582,-74.531255
1057.0,128.5,-3.493548052856447,0.9997260570526123,-57.989601441894536,1.9921879768371582,-75.937505
1055.0,128.5,-3.504534380981447,0.9887400269508362,-57.962135621582036,0.9960939884185791,-71.718755
1052.0,128.5,-3.548477786132814,1.021697998046875,-57.956642457519536,0.9960939884185791,-68.20313
1050.0,128.625,-3.6693254881591812,1.0766279697418213,-57.940162965332036,0.9960939884185791,-59.062505
1047.0,128.625,-3.812142031738283,0.9667680263519287,-57.912697145019536,0.9960939884185791,-47.812505
1045.0,128.625,-4.020876544067384,0.7250760197639465,-57.87974579003907,0.9960939884185791,-37.26563
1042.0,128.625,-4.229611056396486,0.4723980128765106,-57.87425262597657,0.9960939884185791,-28.82813
1039.0,128.75,-4.4053865843505875,0.19774800539016724,-57.90171844628907,0.9960939884185791,-35.156255
1038.0,128.75,-4.537218707153322,0.0,-57.940162965332036,0.9960939884185791,-41.48438
1032.0,128.75,-4.603134768554689,-0.10986007983398594,-57.978615113769536,1.9921879768371582,-46.406255
1030.0,128.875,-4.625107424804689,-0.13183273608398594,-57.989601441894536,1.9921879768371582,-46.406255
1030.0,128.875,-4.592148440429689,-0.14281906420898594,-57.978615113769536,0.0,-22.500005
1026.0,128.875,-4.493275302001955,-0.18676246936035312,-57.934669801269536,0.9960939884185791,-33.750005
1025.0,128.875,-4.35045685107422,-0.21972145373535312,-57.83030731347657,0.9960939884185791,-27.42188
1021.0,128.875,-4.174681323120119,-0.20873512561035312,-57.72593719628907,0.9960939884185791,-4.92188
1019.0,128.75,-3.943974154541017,-0.20873512561035312,-57.6380542006836,1.9921879768371582,-21.79688
1016.0,128.75,-3.7572122984619156,-0.21972145373535312,-57.5666430678711,0.9960939884185791,-5.625005
1013.0,128.75,-3.548477786132814,-0.21972145373535312,-57.5117114272461,0.9960939884185791,-3.51563
1010.0,128.75,-3.4056612425537125,-0.18676246936035312,-57.4842456069336,1.9921879768371582,-20.39063
1010.0,128.75,-3.3177725249023453,-0.16478981311035312,-57.4787524428711,1.9921879768371582,-27.42188
1008.0,128.75,-3.3067861967773453,-0.2966219359130875,-57.4622729506836,1.9921879768371582,-26.01563
1005.0,128.625,-3.3836885863037125,-0.6152159147949234,-57.4238208022461,1.9921879768371582,-34.45313
1003.0,128.625,-3.515520709106447,-0.9447962218017594,-57.35241729882813,1.9921879768371582,-31.64063
1001.0,128.75,-3.6803099089355484,-1.1974741392822281,-57.24804718164063,1.9921879768371582,-23.20313
999.0,128.75,-3.7901712828369156,-1.2194467955322281,-57.14367706445313,1.9921879768371582,-14.76563
997.0,128.75,-3.867073672363283,-1.0656420164794937,-57.07227356103516,1.9921879768371582,-14.76563
994.0,128.75,-3.932987826416017,-0.834936755249025,-57.02283508447266,2.9882819652557373,-15.468755
992.0,128.75,-4.042849200317384,-0.6371885710449234,-57.01184875634766,2.9882819652557373,-20.39063
991.0,128.75,-4.119751589843752,-0.5053564482421891,-57.03931457666016,2.9882819652557373,-17.57813
