altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1645.0,109.0,-3.7242552214355484,-0.845923083374025,-143.71336395410157,21.9140682220459,-105.468755
1643.0,109.0,-3.7242552214355484,-0.9887415343017594,-143.76280243066407,20.9179744720459,-104.062505
1639.0,109.0,-3.7462259703369156,-1.0326849394531266,-143.79026825097657,21.9140682220459,-104.76563
1638.0,109.0,-3.7791849547119156,-0.9557825499267594,-143.78477508691407,21.9140682220459,-104.062505
1635.0,109.0,-3.812142031738283,-0.6701475554199234,-143.71885711816407,21.9140682220459,-104.062505
1632.0,109.0,-3.823128359863283,-0.2636648588867203,-143.66392547753907,21.9140682220459,-103.35938
1631.0,109.0,-3.812142031738283,-0.09887375170898594,-143.63645965722657,21.9140682220459,-102.656255
1628.0,109.0,-3.812142031738283,-0.06591667468261875,-143.61998016503907,21.9140682220459,-101.95313
1626.0,109.0,-3.845101016113283,-0.20873512561035312,-143.63096649316407,21.9140682220459,-101.95313
1623.0,109.0,-3.92200340563965,-0.3845106535644547,-143.68040496972657,22.9101619720459,-102.656255
1620.0,109.0,-4.031862872192384,-0.4394403868408219,-143.74632293847657,21.9140682220459,-101.95313
1619.0,109.0,-4.152708666870119,-0.3735243254394547,-143.83970672753907,21.9140682220459,-101.95313
1616.0,109.0,-4.229611056396486,-0.2526785307617203,-143.9550479140625,21.9140682220459,-101.95313
1614.0,109.125,-4.273554461547853,-0.12084640795898594,-144.0813906875,21.9140682220459,-102.656255
1612.0,109.125,-4.295527117797853,-0.04394401843261875,-144.224212953125,20.9179744720459,-103.35938
1609.0,109.25,-4.262568133422853,0.07690200209617615,-144.3835147109375,20.9179744720459,-104.062505
1606.0,109.375,-4.185667651245119,0.19774800539016724,-144.55378753808594,20.9179744720459,-104.76563
1603.0,109.375,-4.119751589843752,0.1867620050907135,-144.69111663964844,20.9179744720459,-105.468755
1602.0,109.375,-4.075806277343752,0.04394400119781494,-144.81196624902344,19.921878814697266,-106.875005
1599.0,109.5,-4.009890215942384,-0.15380539233398594,-144.87788421777344,19.921878814697266,-106.875005
1595.0,109.5,-4.053835528442384,-0.3295809202880875,-144.88887054589844,19.921878814697266,-106.875005
1593.0,109.625,-4.251581805297853,-0.48338379199218906,-144.85591156152344,19.921878814697266,-106.875005
1591.0,109.625,-4.526232379028322,-0.5273291044921891,-144.77900726464844,19.921878814697266,-105.468755
1587.0,109.625,-4.855812686035158,-0.5053564482421891,-144.68562347558594,17.929691314697266,-101.250005
1584.0,109.75,-5.075533526489259,-0.4723993712158219,-144.59773285058594,19.921878814697266,-105.468755
1582.0,109.75,-5.229336398193361,-0.2526785307617203,-144.52082855371094,20.9179744720459,-105.468755
1579.0,109.875,-5.284266131469728,0.1867620050907135,-144.4274600234375,20.9179744720459,-104.76563
1576.0,110.0,-5.284266131469728,0.4943700134754181,-144.356048890625,20.9179744720459,-104.76563
1574.0,110.0,-5.273281710693361,0.6591600179672241,-144.3175967421875,20.9179744720459,-104.062505
1571.0,110.0,-5.306238787719728,0.6921180486679077,-144.334076234375,20.9179744720459,-104.062505
1568.0,110.0,-5.361168520996095,0.6591600179672241,-144.3835147109375,20.9179744720459,-104.062505
1566.0,110.0,-5.4380709105224625,0.5712720155715942,-144.45492584375,20.9179744720459,-105.468755
1563.0,110.125,-5.51497330004883,0.32958000898361206,-144.57576019433594,20.9179744720459,-106.17188
1560.0,110.125,-5.591875689575197,0.12084600329399109,-144.68013031152344,20.9179744720459,-107.57813
1557.0,110.125,-5.657789843627931,0.032958000898361206,-144.76802093652344,19.921878814697266,-107.57813
1554.0,110.125,-5.668776171752931,0.06591600179672241,-144.82844574121094,18.925785064697266,-107.57813
1552.0,110.125,-5.668776171752931,0.05493000149726868,-144.87239105371094,19.921878814697266,-108.98438
1549.0,110.125,-5.657789843627931,0.010986000299453735,-144.87788421777344,19.921878814697266,-109.687505
1546.0,110.125,-5.657789843627931,-0.02197326953125156,-144.84492523339844,19.921878814697266,-110.39063
1545.0,110.0,-5.668776171752931,0.0,-144.78999359277344,19.921878814697266,-109.687505
1542.0,110.0,-5.690748828002931,0.04394400119781494,-144.70210296777344,19.921878814697266,-108.98438
1540.0,110.0,-5.712721484252931,0.04394400119781494,-144.61970550683594,19.921878814697266,-108.98438
1538.0,110.125,-5.690748828002931,0.032958000898361206,-144.52632171777344,19.921878814697266,-107.57813
1534.0,110.0,-5.602860110351564,-0.09887375170898594,-144.4274600234375,18.925785064697266,-105.468755
1532.0,110.0,-5.4051119261474625,-0.2307058745117203,-144.30111725,18.925785064697266,-104.76563
1533.0,110.125,-5.174406664916994,-0.2966219359130875,-144.1967471328125,18.925785064697266,-103.35938
1528.0,110.125,-5.009617465087892,-0.3295809202880875,-144.1198428359375,18.925785064697266,-101.95313
1524.0,110.5,-5.020601885864259,-0.2856375151367203,-144.092377015625,19.921878814697266,-105.468755
1522.0,110.75,-5.251309054443361,-0.13183273608398594,-144.14730865625,20.9179744720459,-106.875005
1519.0,110.75,-5.50398697192383,0.02197200059890747,-144.2077334609375,20.9179744720459,-106.17188
1518.0,111.0,-5.712721484252931,0.1538040041923523,-144.246185609375,19.921878814697266,-105.468755
1515.0,111.25,-5.844553607055666,0.23070600628852844,-144.2516787734375,19.921878814697266,-104.062505
1514.0,111.25,-5.9434267454834,0.26366400718688965,-144.224212953125,19.921878814697266,-103.35938
1511.0,111.375,-5.987370150634767,0.2746500074863434,-144.180267640625,18.925785064697266,-102.656255
1509.0,111.375,-5.976383822509767,0.4394400119781494,-144.14730865625,18.925785064697266,-101.250005
1506.0,111.625,-5.910469668457033,0.6811320185661316,-144.114349671875,18.925785064697266,-99.843755
1505.0,111.875,-5.844553607055666,0.9228240251541138,-144.0978701796875,18.925785064697266,-100.54688
1501.0,111.875,-5.767651217529298,1.0986000299453735,-144.10336334375,18.925785064697266,-99.843755
1498.0,112.25,-5.723705905029298,1.1864880323410034,-144.1308291640625,18.925785064697266,-100.54688
1497.0,112.375,-5.723705905029298,1.175502061843872,-144.2187197890625,18.925785064697266,-100.54688
1494.0,112.375,-5.789621966430666,1.0876140594482422,-144.3285830703125,18.925785064697266,-100.54688
1492.0,112.75,-5.844553607055666,0.9887400269508362,-144.45492584375,18.925785064697266,-102.656255
1490.0,112.75,-5.844553607055666,1.0436700582504272,-144.58125335839844,18.925785064697266,-102.656255
1486.0,113.0,-5.866524355957033,1.2963480949401855,-144.68562347558594,17.929691314697266,-101.95313
1485.0,113.375,-5.899483340332033,1.5270540714263916,-144.72956878808594,17.929691314697266,-101.95313
1483.0,113.375,-5.899483340332033,1.4171940088272095,-144.78450042871094,17.929691314697266,-101.95313
1480.0,113.625,-5.833567278930666,1.2084600925445557,-144.88337738183594,17.929691314697266,-102.656255
1477.0,113.875,-5.756664889404298,1.032684087753296,-145.05365020898438,17.929691314697266,-102.656255
1474.0,113.875,-5.679762499877931,0.8459219932556152,-145.23492462304688,17.929691314697266,-102.656255
1474.0,114.25,-5.646805422851564,0.7360620498657227,-145.42718536523438,16.933597564697266,-104.062505
1469.0,114.25,-5.646805422851564,0.6701459884643555,-145.61943084863282,16.933597564697266,-104.76563
1468.0,114.5,-5.712721484252931,0.7031040191650391,-145.81169159082032,16.933597564697266,-105.468755
1466.0,114.75,-5.877510684082033,0.8129640221595764,-145.94902069238282,16.933597564697266,-106.17188
1463.0,114.75,-6.097231524536134,0.8678940534591675,-146.02590973046875,15.937503814697266,-106.17188
1459.0,115.0,-6.262020724365236,0.8019779920578003,-146.03689605859375,16.933597564697266,-107.57813
1457.0,115.25,-6.229063647338869,0.6152160167694092,-145.99844391015625,16.933597564697266,-107.57813
1456.0,115.25,-6.119202273437502,0.3076080083847046,-145.95451385644532,17.929691314697266,-108.281255
1454.0,115.5,-5.9214540892334,-0.04394401843261875,-145.93254120019532,16.933597564697266,-106.875005
1450.0,115.5,-5.679762499877931,-0.2966219359130875,-145.94352752832032,16.933597564697266,-106.17188
1451.0,115.875,-5.49300064379883,-0.3735243254394547,-145.96000702050782,16.933597564697266,-106.17188
1447.0,116.25,-5.4051119261474625,-0.2746511870117203,-146.00393707421875,16.933597564697266,-105.468755
1445.0,116.25,-5.350182192871095,-0.08788933093261875,-146.08633453515625,15.937503814697266,-105.468755
1442.0,116.375,-5.295252459594728,0.032958000898361206,-146.17422516015625,15.937503814697266,-106.17188
1438.0,116.625,-5.273281710693361,0.05493000149726868,-146.22915680078125,15.937503814697266,-105.468755
1436.0,116.625,-5.317225115844728,0.10986000299453735,-146.20169098046875,15.937503814697266,-105.468755
1435.0,116.75,-5.4160982542724625,0.2197200059890747,-146.10830719140625,16.933597564697266,-106.17188
1433.0,116.75,-5.602860110351564,0.4943700134754181,-145.98747284082032,17.929691314697266,-106.875005
1432.0,117.0,-5.9214540892334,0.7580339908599854,-145.85014373925782,17.929691314697266,-106.17188
1428.0,117.125,-6.207090991088869,1.0436700582504272,-145.76774627832032,17.929691314697266,-106.17188
1427.0,117.125,-6.4268099241943375,1.4171940088272095,-145.71281463769532,17.929691314697266,-104.76563
1423.0,117.5,-6.591601031372072,1.581984043121338,-145.63591034082032,17.929691314697266,-102.656255
1421.0,117.875,-6.756390231201173,1.0986000299453735,-145.57548553613282,17.929691314697266,-101.95313
1418.0,117.875,-6.833292620727541,0.3185940086841583,-145.56999237207032,17.929691314697266,-101.250005
1416.0,118.125,-6.800335543701173,-0.19774879748535312,-145.60295135644532,16.933597564697266,-100.54688
1413.0,118.125,-6.723433154174806,-0.2416922026367203,-145.65788299707032,16.933597564697266,-101.250005
1410.0,118.625,-6.558642046997072,0.02197200059890747,-145.72380096582032,16.933597564697266,-101.250005
1407.0,118.875,-6.327936785766603,0.2526780068874359,-145.78971893457032,16.933597564697266,-101.95313
1404.0,118.875,-6.086245196411134,0.373524010181427,-145.82817108300782,16.933597564697266,-101.95313
1400.0,119.25,-5.877510684082033,0.3954960107803345,-145.83915741113282,16.933597564697266,-101.250005
1398.0,119.5,-5.723705905029298,0.36253800988197327,-145.81718475488282,16.933597564697266,-100.54688
1395.0,119.5,-5.745678561279298,0.12084600329399109,-145.80619842675782,15.937503814697266,-99.843755
1393.0,119.875,-5.833567278930666,-0.18676246936035312,-145.78422577050782,15.937503814697266,-98.437505
1391.0,119.875,-6.009342806884767,-0.4394403868408219,-145.75675995019532,16.933597564697266,-99.14063
1388.0,120.375,-6.273007052490236,-0.834936755249025,-145.75126678613282,16.933597564697266,-100.54688
1385.0,120.625,-6.41582550341797,-1.1864878111572281,-145.75675995019532,17.929691314697266,-102.656255
1381.0,120.625,-6.4377962523193375,-1.3402925902099625,-145.76225311425782,17.929691314697266,-102.656255
1377.0,120.875,-6.36089386279297,-1.2963491850585953,-145.75675995019532,17.929691314697266,-101.95313
1374.0,121.0,-6.294979708740236,-1.120571749755861,-145.74028045800782,17.929691314697266,-101.95313
1371.0,121.0,-6.316950457641603,-0.9118391447753922,-145.70732147363282,16.933597564697266,-99.843755
1369.0,121.375,-6.38286651904297,-0.7031046324462906,-145.69084198144532,17.929691314697266,-101.250005
1366.0,121.375,-6.37188019091797,-0.7470480375976578,-145.68534881738282,17.929691314697266,-101.95313
1364.0,121.75,-6.327936785766603,-0.9008528166503922,-145.69084198144532,17.929691314697266,-100.54688
1361.0,121.75,-6.36089386279297,-0.8898664885253922,-145.74028045800782,16.933597564697266,-98.437505
1360.0,121.75,-6.4817415648193375,-0.7470480375976578,-145.83366424707032,16.933597564697266,-99.14063
1356.0,122.0,-6.635544436523439,-0.48338379199218906,-145.88310272363282,16.933597564697266,-99.843755
1352.0,122.375,-6.789349215576173,-0.13183273608398594,-145.89408905175782,16.933597564697266,-99.843755
1352.0,122.375,-6.855265276977541,0.12084600329399109,-145.94352752832032,16.933597564697266,-99.843755
1347.0,122.625,-6.855265276977541,0.2197200059890747,-146.00393707421875,16.933597564697266,-101.95313
1347.0,122.625,-6.800335543701173,0.1867620050907135,-146.06436187890625,17.929691314697266,-103.35938
1341.0,123.0,-6.723433154174806,0.09887400269508362,-146.13027984765625,16.933597564697266,-104.062505
1340.0,123.25,-6.602587359497072,-0.08788933093261875,-146.20718414453125,16.933597564697266,-104.76563
1337.0,123.25,-6.492725985595705,-0.2636648588867203,-146.28958160546875,16.933597564697266,-104.062505
1334.0,123.375,-6.41582550341797,-0.3845106535644547,-146.38845855859375,15.937503814697266,-104.062505
1329.0,123.625,-6.349909442016603,-0.3295809202880875,-146.44339019921875,15.937503814697266,-103.35938
1329.0,123.625,-6.316950457641603,-0.16478981311035312,-146.43789703515625,14.941410064697266,-100.54688
1325.0,123.875,-6.37188019091797,0.0,-146.39944488671875,13.945316314697266,-99.843755
1325.0,123.875,-6.4377962523193375,-0.05493034655761875,-146.35549957421875,15.937503814697266,-103.35938
1320.0,124.125,-6.4377962523193375,-0.12084640795898594,-146.39944488671875,15.937503814697266,-104.76563
1317.0,124.375,-6.40483917529297,-0.13183273608398594,-146.5752108779297,15.937503814697266,-107.57813
1316.0,124.375,-6.38286651904297,-0.12084640795898594,-146.7619784560547,15.937503814697266,-109.687505
1312.0,124.5,-6.37188019091797,-0.12084640795898594,-146.8114169326172,13.945316314697266,-107.57813
1311.0,124.625,-6.4487825804443375,-0.14281906420898594,-146.7949374404297,13.945316314697266,-106.875005
1304.0,124.625,-6.624558108398439,-0.2636648588867203,-146.7454989638672,13.945316314697266,-104.76563
1300.0,124.875,-6.745403903076173,-0.3515516691894547,-146.6905673232422,14.941410064697266,-107.57813
1300.0,124.875,-6.635544436523439,-0.3076082640380875,-146.5861972060547,14.941410064697266,-107.57813
1296.0,125.125,-6.4487825804443375,-0.10986007983398594,-146.42141754296875,15.937503814697266,-107.57813
1295.0,125.25,-6.229063647338869,0.07690200209617615,-146.25112945703125,15.937503814697266,-107.57813
1293.0,125.25,-6.020329135009767,0.1538040041923523,-146.11380035546875,15.937503814697266,-105.468755
1288.0,125.25,-5.767651217529298,0.10986000299453735,-145.99844391015625,15.937503814697266,-102.656255
1290.0,125.5,-5.52595962817383,-0.01098694140625156,-145.90507537988282,14.941410064697266,-99.843755
1286.0,125.5,-5.284266131469728,-0.06591667468261875,-145.86113006738282,14.941410064697266,-100.54688
1279.0,125.75,-5.185392993041994,-0.2416922026367203,-145.83366424707032,14.941410064697266,-99.843755
1278.0,125.75,-5.086517947265627,-0.5383154326171891,-145.86113006738282,14.941410064697266,-100.54688
1277.0,126.0,-5.009617465087892,-0.7909933500976578,-145.91606170800782,14.941410064697266,-97.73438
1272.0,126.0,-5.020601885864259,-0.9447962218017594,-145.96550018457032,14.941410064697266,-100.54688
1269.0,126.0,-5.086517947265627,-0.9777552061767594,-146.02590973046875,15.937503814697266,-104.062505
1268.0,126.125,-5.174406664916994,-0.9118391447753922,-146.11380035546875,15.937503814697266,-103.35938
1261.0,126.25,-5.218350070068361,-0.845923083374025,-146.25112945703125,13.945316314697266,-98.437505
1260.0,126.25,-5.163420336791994,-0.7470480375976578,-146.37197906640625,13.945316314697266,-98.437505
1255.0,126.25,-5.086517947265627,-0.7031046324462906,-146.45437652734375,13.945316314697266,-99.843755
1257.0,126.25,-5.009617465087892,-0.7800070219726578,-146.45986969140625,12.94922161102295,-95.625005
1254.0,126.375,-4.921728747436525,-0.856909411499025,-146.5477450576172,13.945316314697266,-101.95313
1250.0,126.375,-4.789896624633791,-0.9008528166503922,-146.7125399794922,12.94922161102295,-100.54688
1243.0,126.375,-4.636091845581056,-0.9008528166503922,-146.8443759169922,12.94922161102295,-101.95313
1246.0,126.25,-4.471302645751955,-0.6921183043212906,-146.8773349013672,11.95312786102295,-104.062505
1244.0,126.125,-4.3834139281005875,-0.20873512561035312,-146.9267733779297,10.95703411102295,-101.250005
1242.0,126.125,-4.537218707153322,0.3185940086841583,-146.9926913466797,11.95312786102295,-104.76563
1237.0,126.25,-4.789896624633791,0.8129640221595764,-147.02563507226563,12.94922161102295,-107.57813
1235.0,126.25,-5.009617465087892,1.252403974533081,-147.02014190820313,11.95312786102295,-106.17188
