altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1450.0,126.0,-1.9225508146972672,0.09887400269508362,-174.33683807519532,13.945316314697266,-118.82813
1447.0,126.0,-1.8566347532959,-0.20873512561035312,-174.30387909082032,13.945316314697266,-118.125005
1445.0,125.5,-1.6808592253417984,-0.4064833098144547,-174.25444061425782,13.945316314697266,-115.312505
1440.0,125.25,-1.4611383848876969,-0.5822588377685562,-174.24345428613282,13.945316314697266,-114.60938
1438.0,125.25,-1.2743765288085953,-0.6152159147949234,-174.24894745019532,13.945316314697266,-114.60938
1433.0,125.125,-1.0436712675781266,-0.6042314940185562,-174.29289276269532,13.945316314697266,-116.718755
1433.0,125.125,-0.812964098999025,-0.4614130430908219,-174.36979705957032,13.945316314697266,-118.125005
1428.0,124.75,-0.5932451658935562,-0.19774879748535312,-174.47416717675782,13.945316314697266,-118.82813
1425.0,124.5,-0.5273291044921891,0.12084600329399109,-174.58403045800782,12.94922161102295,-118.125005
1421.0,124.5,-0.5492998533935562,0.36253800988197327,-174.67739898828125,11.95312786102295,-113.20313
1417.0,124.25,-0.6262022429199234,0.4614120125770569,-174.72134430078125,12.94922161102295,-116.01563
1412.0,124.0,-0.6481748991699234,0.5273280143737793,-174.73233062890625,12.94922161102295,-113.906255
1412.0,124.0,-0.6262022429199234,0.5712720155715942,-174.77627594140625,12.94922161102295,-111.79688
1407.0,123.75,-0.5712725096435562,0.6042300462722778,-174.84219391015625,11.95312786102295,-108.98438
1403.0,123.75,-0.5712725096435562,0.6152160167694092,-174.93557769921875,12.94922161102295,-117.42188
1399.0,123.625,-0.5932451658935562,0.6371880173683167,-175.04544098046875,13.945316314697266,-120.937505
1395.0,123.375,-0.6481748991699234,0.5932440161705017,-175.1607821669922,13.945316314697266,-123.04688
1390.0,123.375,-0.7140909605712906,0.516342043876648,-175.2431796279297,12.94922161102295,-121.64063
1387.0,123.25,-0.7690206938476578,0.4394400119781494,-175.3475497451172,12.94922161102295,-122.343755
1383.0,123.125,-0.812964098999025,0.4614120125770569,-175.4189608779297,12.94922161102295,-121.64063
1380.0,123.125,-0.8678938322753922,0.5383139848709106,-175.4134677138672,11.95312786102295,-120.937505
1377.0,123.0,-0.9338098936767594,0.6701459884643555,-175.3860018935547,11.95312786102295,-121.64063
1371.0,123.0,-1.0107122832031266,0.8239500522613525,-175.3640292373047,12.94922161102295,-123.04688
1372.0,123.0,-1.0876146727294937,0.9777539968490601,-175.3695224013672,12.94922161102295,-127.968755
1364.0,123.0,-1.153530734130861,1.021697998046875,-175.3695224013672,11.95312786102295,-121.64063
1354.0,123.0,-1.2524038725585953,0.9447960257530212,-175.3090975966797,14.941410064697266,-132.89063
1353.0,123.0,-1.3402925902099625,0.8349360227584839,-175.2706454482422,12.94922161102295,-127.26563
1349.0,123.0,-1.4281813078613297,0.7360620498657227,-175.3969882216797,12.94922161102295,-127.968755
1347.0,123.0,-1.516068118164064,0.6371880173683167,-175.69360382226563,12.94922161102295,-131.48438
1346.0,122.625,-1.6149431639404312,0.5273280143737793,-175.95727569726563,11.95312786102295,-128.67188
1340.0,122.625,-1.6698728972167984,0.4064820110797882,-176.17149383691407,11.95312786102295,-128.67188
1338.0,122.5,-1.6808592253417984,0.1538040041923523,-176.34727508691407,11.95312786102295,-131.48438
1337.0,122.5,-1.6808592253417984,-0.14281906420898594,-176.57798797753907,12.94922161102295,-139.92188
1334.0,122.5,-1.6588865690917984,-0.48338379199218906,-176.7702334609375,11.95312786102295,-138.51563
1331.0,122.25,-1.6039568358154312,-0.7690206938476578,-176.940521546875,10.95703411102295,-141.32813
1325.0,122.0,-1.538040774414064,-0.9008528166503922,-177.094330140625,11.95312786102295,-144.843755
1323.0,122.0,-1.4611383848876969,-0.9228254729003922,-177.27009613183594,9.960939407348633,-143.437505
1320.0,121.75,-1.3622652464599625,-0.845923083374025,-177.42939788964844,7.968751907348633,-135.000005
1321.0,121.75,-1.2633902006835953,-0.6371885710449234,-177.47883636621094,7.968751907348633,-135.70313
1314.0,121.375,-1.153530734130861,-0.49437012011718906,-177.43489105371094,8.964845657348633,-141.32813
1311.0,121.25,-0.9777552061767594,-0.4394403868408219,-177.43489105371094,9.960939407348633,-143.437505
1304.0,121.25,-0.7580343657226578,-0.4394403868408219,-177.50080902246094,8.964845657348633,-142.031255
1303.0,121.0,-0.49437012011718906,-0.49437012011718906,-177.47334320214844,9.960939407348633,-144.14063
1302.0,121.0,-0.2856375151367203,-0.5822588377685562,-177.25910980371094,8.964845657348633,-136.406255
1306.0,121.0,-0.16478981311035312,-0.6591612272949234,-176.808685609375,8.964845657348633,-128.67188
1303.0,121.125,-0.15380539233398594,-0.7250772886962906,-176.33079559472657,9.960939407348633,-124.45313
1301.0,121.125,-0.17577614123535312,-0.7250772886962906,-175.80346710351563,10.95703411102295,-113.906255
1299.0,121.25,-0.18676246936035312,-0.6811319761962906,-175.3969882216797,10.95703411102295,-100.54688
1296.0,121.375,-0.19774879748535312,-0.6481748991699234,-175.2376864638672,11.95312786102295,-106.875005
1296.0,121.375,-0.21972145373535312,-0.6701475554199234,-175.2376864638672,12.94922161102295,-116.718755
1292.0,121.375,-0.21972145373535312,-0.6481748991699234,-175.2541659560547,11.95312786102295,-113.906255
1289.0,121.625,-0.13183273608398594,-0.5383154326171891,-175.2706454482422,11.95312786102295,-107.57813
1286.0,121.625,-0.01098694140625156,-0.2746511870117203,-175.3640292373047,11.95312786102295,-111.79688
1286.0,121.75,0.04394400119781494,0.10986000299453735,-175.4574130263672,12.94922161102295,-113.906255
1282.0,121.75,0.10986000299453735,0.6591600179672241,-175.5398104873047,11.95312786102295,-113.20313
1279.0,121.875,0.20873400568962097,1.2084600925445557,-175.5837557998047,11.95312786102295,-111.093755
1279.0,122.0,0.23070600628852844,1.4611380100250244,-175.5892489638672,12.94922161102295,-115.312505
1276.0,122.0,0.1867620050907135,1.3952220678329468,-175.5617831435547,12.94922161102295,-115.312505
1272.0,122.0,0.06591600179672241,0.9228240251541138,-175.5398104873047,12.94922161102295,-116.718755
1272.0,122.0,-0.12084640795898594,0.3954960107803345,-175.5507968154297,12.94922161102295,-111.79688
1266.0,122.0,-0.3625379973144547,-0.21972145373535312,-175.6386874404297,11.95312786102295,-111.093755
1263.0,122.0,-0.6481748991699234,-0.6152159147949234,-175.81994659570313,12.94922161102295,-118.125005
1260.0,122.0,-0.8898664885253922,-0.6262022429199234,-176.00122100976563,11.95312786102295,-118.82813
1258.0,121.875,-1.0766283446044937,-0.3295809202880875,-176.11108429101563,10.95703411102295,-113.906255
1257.0,121.75,-1.3073355131835953,0.07690200209617615,-176.13305694726563,10.95703411102295,-111.093755
1255.0,121.75,-1.560013430664064,0.36253800988197327,-176.07263214257813,10.95703411102295,-108.98438
1249.0,121.625,-1.8895918303222672,0.35155200958251953,-175.98474151757813,10.95703411102295,-109.687505
1247.0,121.625,-2.208185809204103,0.32958000898361206,-175.90783722070313,11.95312786102295,-116.718755
1246.0,121.625,-2.581711428710939,0.48338401317596436,-175.83093292382813,12.94922161102295,-117.42188
1242.0,121.5,-2.790444033691408,0.8569080233573914,-175.74853546289063,12.94922161102295,-116.718755
1239.0,121.5,-2.867346423217775,1.3842360973358154,-175.67712433007813,12.94922161102295,-116.718755
1234.0,121.375,-2.856360095092775,1.8236761093139648,-175.6167147841797,13.945316314697266,-118.125005
1234.0,121.25,-2.856360095092775,2.13128399848938,-175.5562899794922,12.94922161102295,-112.500005
1231.0,121.25,-2.889319079467775,2.208186149597168,-175.4793856826172,12.94922161102295,-108.281255
1229.0,121.0,-3.0101648741455094,1.9115641117095947,-175.3805087294922,12.94922161102295,-108.98438
1225.0,121.0,-3.1090380125732437,1.307334065437317,-175.2541659560547,12.94922161102295,-108.98438
1223.0,121.0,-3.0870672636718766,0.5493000149726868,-175.1388095107422,13.945316314697266,-110.39063
1220.0,120.875,-2.9991785460205094,0.04394400119781494,-175.02896148828125,13.945316314697266,-111.093755
1217.0,120.875,-2.9772058897705094,-0.4064833098144547,-174.93008453515625,13.945316314697266,-110.39063
1214.0,120.75,-3.1090380125732437,-0.5053564482421891,-174.82022125390625,13.945316314697266,-111.093755
1211.0,120.625,-3.0980535917968766,-0.3954969816894547,-174.74881012109375,14.941410064697266,-111.093755
1210.0,120.625,-2.922276156494142,-0.21972145373535312,-174.67739898828125,13.945316314697266,-106.875005
1205.0,120.5,-2.6476274901123062,0.010986000299453735,-174.61698944238282,13.945316314697266,-106.17188
1203.0,120.5,-2.3070608549804703,0.2526780068874359,-174.60600311425782,14.941410064697266,-109.687505
1198.0,120.5,-1.9774805479736344,0.38451001048088074,-174.62796051171875,14.941410064697266,-109.687505
1198.0,120.375,-1.6808592253417984,0.4284540116786957,-174.67739898828125,13.945316314697266,-109.687505
1194.0,120.375,-1.4391657286376969,0.38451001048088074,-174.75979644921875,13.945316314697266,-108.281255
1190.0,120.25,-1.2084604674072281,0.29662200808525085,-174.87515289453125,13.945316314697266,-110.39063
1189.0,120.25,-1.0326849394531266,0.20873400568962097,-174.97952301171875,12.94922161102295,-108.98438
1183.0,120.25,-0.8788801604003922,0.08788800239562988,-175.07290680078125,12.94922161102295,-108.98438
1181.0,120.25,-0.801977770874025,0.0,-175.12783844140625,12.94922161102295,-111.093755
1178.0,120.125,-0.823950427124025,0.02197200059890747,-175.10586578515625,12.94922161102295,-110.39063
1175.0,120.125,-0.9338098936767594,0.10986000299453735,-175.05093414453125,12.94922161102295,-108.281255
1168.0,120.25,-1.0986010008544937,0.26366400718688965,-175.00149566796875,12.94922161102295,-107.57813
1164.0,120.25,-1.2743765288085953,0.4064820110797882,-174.99600250390625,12.94922161102295,-108.98438
1162.0,120.375,-1.4721247130126969,0.5053560137748718,-175.00149566796875,12.94922161102295,-111.093755
1160.0,120.5,-1.6479002409667984,0.5053560137748718,-174.96304351953125,12.94922161102295,-111.79688
1156.0,120.5,-1.8236757689209,0.5273280143737793,-174.85318023828125,13.945316314697266,-111.79688
1153.0,120.75,-1.9225508146972672,0.6811320185661316,-174.69387848046875,13.945316314697266,-112.500005
1151.0,121.0,-1.9225508146972672,0.9557820558547974,-174.57304412988282,14.941410064697266,-112.500005
1148.0,121.0,-1.8895918303222672,1.1864880323410034,-174.47966034082032,14.941410064697266,-112.500005
1145.0,121.125,-1.8456484251709,1.3512780666351318,-174.41923553613282,14.941410064697266,-110.39063
1141.0,121.125,-1.8236757689209,1.3622640371322632,-174.36979705957032,14.941410064697266,-111.093755
1138.0,121.25,-1.7687460356445328,1.2414180040359497,-174.36430389550782,14.941410064697266,-111.093755
1137.0,121.375,-1.7028299742431656,0.9667680263519287,-174.36430389550782,14.941410064697266,-110.39063
1134.0,121.375,-1.6149431639404312,0.4723980128765106,-174.36979705957032,14.941410064697266,-108.281255
1132.0,121.5,-1.5819841795654312,-0.01098694140625156,-174.40275604394532,14.941410064697266,-109.687505
1128.0,121.75,-1.6149431639404312,-0.4064833098144547,-174.44120819238282,14.941410064697266,-111.79688
1124.0,121.75,-1.7138163023681656,-0.6262022429199234,-174.46867401269532,15.937503814697266,-114.60938
1123.0,121.75,-1.8346620970459,-0.7470480375976578,-174.49613983300782,15.937503814697266,-114.60938
1120.0,121.75,-1.9335371428222672,-0.823950427124025,-174.53459198144532,15.937503814697266,-113.20313
1117.0,121.75,-2.0433966093750016,-0.9008528166503922,-174.57304412988282,15.937503814697266,-112.500005
1116.0,121.75,-2.175228732177736,-0.9777552061767594,-174.58952362207032,15.937503814697266,-113.906255
1114.0,121.75,-2.3400179320068375,-1.0436712675781266,-174.56755096582032,15.937503814697266,-113.906255
1111.0,121.875,-2.4388929777832047,-1.153530734130861,-174.51261932519532,15.937503814697266,-114.60938
1110.0,121.875,-2.526779788085939,-1.2963491850585953,-174.47416717675782,15.937503814697266,-114.60938
1110.0,121.875,-2.6146685057373062,-1.4831110411376969,-174.45768768457032,15.937503814697266,-113.906255
1112.0,121.875,-2.6915708952636734,-1.6918455534667984,-174.47966034082032,15.937503814697266,-111.79688
1103.0,121.875,-2.7574869566650406,-1.6918455534667984,-174.54557830957032,15.937503814697266,-113.906255
1105.0,121.875,-2.878332751342775,-1.175503390380861,-174.61149627832032,14.941410064697266,-108.98438
1103.0,122.0,-3.0541082792968766,-0.5602861815185562,-174.69387848046875,14.941410064697266,-111.093755
1105.0,122.0,-3.229883807250978,-0.01098694140625156,-174.85867340234375,14.941410064697266,-114.60938
1102.0,121.875,-3.240870135375978,0.5273280143737793,-175.2376864638672,13.945316314697266,-117.42188
1100.0,121.875,-3.1310106688232437,1.1645159721374512,-175.6002352919922,12.94922161102295,-120.23438
1099.0,121.875,-2.9881922178955094,1.7028300762176514,-175.93530304101563,12.94922161102295,-122.343755
1095.0,122.0,-2.7794596129150406,1.8895920515060425,-176.18248016503907,11.95312786102295,-122.343755
1098.0,122.0,-2.6036821776123062,1.812690019607544,-176.41868621972657,11.95312786102295,-120.937505
1097.0,122.0,-2.526779788085939,1.4281799793243408,-176.61094696191407,9.960939407348633,-113.20313
1092.0,122.125,-2.471850054809572,0.6921180486679077,-176.775726625,9.960939407348633,-118.125005
1095.0,122.125,-2.3839632445068375,-0.17577614123535312,-176.852630921875,8.964845657348633,-104.062505
1095.0,122.25,-2.197201388427736,-0.9118391447753922,-176.8251651015625,8.964845657348633,-103.35938
1095.0,122.375,-1.9335371428222672,-1.142544406005861,-176.61644012597657,10.95703411102295,-122.343755
1094.0,122.375,-1.6369139128417984,-0.834936755249025,-176.30332977441407,10.95703411102295,-117.42188
1093.0,122.5,-1.4171949797363297,-0.19774879748535312,-176.03967315820313,10.95703411102295,-112.500005
1091.0,122.5,-1.2963491850585953,0.3076080083847046,-175.82543975976563,11.95312786102295,-113.20313
1091.0,122.75,-1.2304331236572281,0.5383139848709106,-175.70459015039063,11.95312786102295,-116.718755
1089.0,122.875,-1.1864878111572281,0.4943700134754181,-175.68261749414063,11.95312786102295,-117.42188
1088.0,122.875,-1.131558077880861,0.12084600329399109,-175.77600128320313,11.95312786102295,-116.718755
1085.0,123.0,-1.120571749755861,-0.5712725096435562,-175.95178253320313,10.95703411102295,-114.60938
1085.0,123.0,-1.164517062255861,-1.4171949797363297,-176.08911163476563,10.95703411102295,-120.23438
1084.0,123.0,-1.2633902006835953,-2.3290335112304703,-176.17149383691407,9.960939407348633,-115.312505
1076.0,123.0,-1.3732515745849625,-2.834389346191408,-176.18797332910157,10.95703411102295,-118.82813
1076.0,123.0,-1.538040774414064,-2.900305407592775,-176.15502960351563,10.95703411102295,-124.45313
1076.0,123.125,-1.6698728972167984,-2.4498793059082047,-176.08361847070313,9.960939407348633,-111.79688
1073.0,123.125,-1.7138163023681656,-1.9225508146972672,-175.94079620507813,9.960939407348633,-107.57813
1071.0,123.125,-1.6369139128417984,-1.4391657286376969,-175.69360382226563,11.95312786102295,-113.20313
1069.0,123.25,-1.4391657286376969,-1.0436712675781266,-175.4848788466797,11.95312786102295,-108.98438
1068.0,123.375,-1.3512789183349625,-0.7470480375976578,-175.3420565810547,11.95312786102295,-104.76563
1066.0,123.375,-1.3512789183349625,-0.5383154326171891,-175.2541659560547,11.95312786102295,-109.687505
1064.0,123.375,-1.3842359953613297,-0.2526785307617203,-175.1497958388672,11.95312786102295,-108.281255
1061.0,123.375,-1.4391657286376969,0.38451001048088074,-175.03994781640625,11.95312786102295,-105.468755
1060.0,123.375,-1.527054446289064,1.1095860004425049,-174.94107086328125,12.94922161102295,-105.468755
1058.0,123.25,-1.6369139128417984,1.724802017211914,-174.85867340234375,12.94922161102295,-104.062505
1055.0,123.25,-1.7577597075195328,2.065368175506592,-174.79275543359375,12.94922161102295,-101.95313
1052.0,123.125,-1.9225508146972672,2.197200059890747,-174.75979644921875,12.94922161102295,-102.656255
1048.0,123.125,-2.1312853270263687,2.109312057495117,-174.73233062890625,12.94922161102295,-101.250005
1045.0,123.125,-2.493822711059572,1.7138160467147827,-174.74331695703125,12.94922161102295,-102.656255
1042.0,123.0,-2.878332751342775,1.0766279697418213,-174.78176910546875,12.94922161102295,-106.17188
1040.0,123.0,-3.207913058349611,0.4284540116786957,-174.88064605859375,13.945316314697266,-112.500005
1035.0,123.0,-3.3067861967773453,-0.03295769030761875,-175.02346832421875,12.94922161102295,-112.500005
1032.0,122.875,-3.251856463500978,-0.4394403868408219,-175.1662753310547,13.945316314697266,-118.82813
1030.0,122.875,-3.0980535917968766,-0.7690206938476578,-175.2541659560547,13.945316314697266,-123.750005
1028.0,122.875,-2.922276156494142,-1.0546575957031266,-175.2486727919922,12.94922161102295,-118.82813
1024.0,122.75,-2.867346423217775,-1.2743765288085953,-175.2102206435547,12.94922161102295,-114.60938
1021.0,122.75,-2.922276156494142,-1.4062086516113297,-175.2047274794922,12.94922161102295,-117.42188
1017.0,122.75,-2.9991785460205094,-1.3842359953613297,-175.1992343154297,12.94922161102295,-119.531255
1015.0,122.75,-3.1090380125732437,-1.3073355131835953,-175.13333160546875,13.945316314697266,-121.64063
1011.0,122.625,-3.251856463500978,-1.2194467955322281,-175.02346832421875,12.94922161102295,-119.531255
1010.0,122.5,-3.4386183195800797,-1.142544406005861,-174.91360504296875,13.945316314697266,-120.937505
1009.0,122.5,-3.6693254881591812,-1.0436712675781266,-174.79275543359375,13.945316314697266,-118.82813
1005.0,122.375,-3.954960482666017,-0.9667688780517594,-174.68289215234375,13.945316314697266,-118.125005
1003.0,122.375,-4.152708666870119,-0.834936755249025,-174.56755096582032,13.945316314697266,-114.60938
1000.0,122.375,-4.251581805297853,-0.6591612272949234,-174.46318084863282,13.945316314697266,-113.906255
998.0,122.25,-4.262568133422853,-0.49437012011718906,-174.39176971582032,13.945316314697266,-114.60938
992.0,122.25,-4.273554461547853,-0.3185945921630875,-174.40824920800782,13.945316314697266,-112.500005
990.0,122.125,-4.262568133422853,-0.06591667468261875,-174.46867401269532,13.945316314697266,-115.312505
986.0,122.125,-4.163694994995119,0.3076080083847046,-174.52909881738282,14.941410064697266,-116.01563
984.0,122.125,-3.976933138916017,0.8129640221595764,-174.58403045800782,14.941410064697266,-119.531255
981.0,122.0,-3.7681986265869156,1.219446063041687,-174.63894683984375,13.945316314697266,-114.60938
982.0,122.0,-3.537493365356447,1.6259280443191528,-174.73782379296875,13.945316314697266,-117.42188
974.0,122.0,-3.3507315092773453,1.9884660243988037,-174.87515289453125,12.94922161102295,-111.79688
970.0,122.125,-3.174954073974611,2.351004123687744,-175.01248199609375,13.945316314697266,-113.906255
967.0,122.125,-3.0101648741455094,2.592696189880371,-175.07290680078125,12.94922161102295,-108.281255
965.0,122.25,-2.7355143004150406,2.427906036376953,-175.1443026748047,12.94922161102295,-109.687505
962.0,122.375,-2.4498793059082047,1.8346620798110962,-175.2981112685547,11.95312786102295,-106.875005
960.0,122.375,-2.197201388427736,0.9557820558547974,-175.5288241591797,11.95312786102295,-102.656255
955.0,122.5,-2.0214239531250016,0.3076080083847046,-175.73754913476563,10.95703411102295,-101.95313
956.0,122.75,-1.9005781584472672,-0.21972145373535312,-176.01220733789063,9.960939407348633,-106.875005
955.0,122.75,-1.7907186918945328,-0.6701475554199234,-176.42967254785157,9.960939407348633,-109.687505
951.0,123.125,-1.6479002409667984,-1.0216986113281266,-176.830658265625,8.964845657348633,-111.79688
945.0,123.375,-1.4501520567626969,-1.0326849394531266,-177.22065765527344,6.972658157348633,-115.312505
944.0,123.375,-1.120571749755861,-0.6591612272949234,-177.53926117089844,5.976563930511475,-113.20313
943.0,123.5,-0.845923083374025,-0.2636648588867203,-177.79742462304688,4.980469703674316,-94.218755
938.0,123.5,-0.7250772886962906,-0.02197326953125156,-177.94574005273438,4.980469703674316,-97.031255
937.0,123.625,-0.7580343657226578,0.16479000449180603,-177.97869903710938,4.980469703674316,-106.17188
938.0,123.75,-0.8788801604003922,0.26366400718688965,-177.90728790429688,4.980469703674316,-109.687505
936.0,123.75,-0.9338098936767594,0.24169200658798218,-177.78094513085938,5.976563930511475,-104.062505
931.0,124.0,-0.8788801604003922,0.12084600329399109,-177.69306976464844,5.976563930511475,-104.062505
928.0,124.0,-0.856909411499025,0.05493000149726868,-177.66011078027344,5.976563930511475,-104.76563
925.0,124.0,-0.8678938322753922,-0.07690300280761875,-177.64912445214844,5.976563930511475,-81.562505
922.0,124.125,-0.823950427124025,-0.2526785307617203,-177.53926117089844,5.976563930511475,-77.343755
925.0,124.125,-0.7470480375976578,-0.3405672484130875,-177.35798675683594,5.976563930511475,-87.89063
921.0,124.25,-0.6701475554199234,-0.3735243254394547,-177.1217959609375,6.972658157348633,-85.07813
922.0,124.375,-0.6262022429199234,-0.4504267149658219,-176.8910830703125,7.968751907348633,-79.45313
918.0,124.375,-0.6042314940185562,-0.48338379199218906,-176.62742645410157,7.968751907348633,-82.26563
913.0,124.5,-0.5053564482421891,-0.3185945921630875,-176.39122039941407,9.960939407348633,-107.57813
912.0,124.625,-0.3954969816894547,0.032958000898361206,-176.19346649316407,11.95312786102295,-118.125005
909.0,124.625,-0.3076082640380875,0.3185940086841583,-176.03417999414063,12.94922161102295,-123.04688
908.0,124.625,-0.2526785307617203,0.16479000449180603,-176.00671417382813,12.94922161102295,-120.937505
909.0,124.625,-0.2526785307617203,-0.3185945921630875,-176.11657745507813,12.94922161102295,-116.01563
907.0,124.625,-0.3405672484130875,-0.6591612272949234,-176.30332977441407,11.95312786102295,-117.42188
904.0,124.625,-0.5053564482421891,-0.6591612272949234,-176.46812469628907,11.95312786102295,-114.60938
905.0,124.625,-0.7580343657226578,-0.2526785307617203,-176.58897430566407,10.95703411102295,-113.906255
900.0,124.5,-1.0107122832031266,0.3405660092830658,-176.6713565078125,10.95703411102295,-113.20313
901.0,124.5,-1.1864878111572281,1.1535300016403198,-176.7702334609375,10.95703411102295,-113.906255
899.0,124.5,-1.2084604674072281,1.6698720455169678,-176.92953521875,9.960939407348633,-111.79688
898.0,124.375,-1.0986010008544937,2.065368175506592,-177.160248109375,9.960939407348633,-118.125005
895.0,124.375,-0.9228254729003922,2.274101972579956,-177.30854828027344,8.964845657348633,-116.718755
889.0,124.25,-0.7140909605712906,2.2301580905914307,-177.44038421777344,8.964845657348633,-118.125005
888.0,124.25,-0.6042314940185562,2.0214240550994873,-177.55574066308594,7.968751907348633,-120.23438
884.0,124.25,-0.5492998533935562,1.7797319889068604,-177.63813812402344,7.968751907348633,-121.64063
