altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2283.0,140.625,-7.778088229248048,-0.03295769030761875,29.035999298095703,0.9960939884185791,149.765625
2279.0,140.625,-7.887949603149416,0.07690200209617615,28.981069564819336,0.9960939884185791,159.609375
2274.0,140.25,-7.920906680175783,0.1867620050907135,28.948110580444336,0.9960939884185791,175.078125
2269.0,139.875,-7.96485008532715,0.29662200808525085,28.931631088256836,0.9960939884185791,177.1875
2265.0,139.875,-7.98682274157715,0.4284540116786957,28.931631088256836,0.9960939884185791,-175.07813
2261.0,139.5,-7.953865664550783,0.6262019872665405,28.964590072631836,0.9960939884185791,-170.156255
2257.0,139.5,-7.898934023925783,0.6921180486679077,29.06346321105957,0.9960939884185791,-168.750005
2252.0,139.125,-7.865976946899416,0.5493000149726868,29.200788497924805,0.9960939884185791,-173.67188
2247.0,138.75,-7.876963275024416,0.2526780068874359,29.376564025878906,0.9960939884185791,165.9375
2243.0,138.75,-7.942879336425783,0.02197200059890747,29.491918563842773,0.9960939884185791,166.640625
2239.0,138.375,-7.98682274157715,-0.04394401843261875,29.55234146118164,0.9960939884185791,146.953125
2234.0,138.125,-8.01978172595215,-0.07690300280761875,29.601778030395508,0.9960939884185791,163.828125
2231.0,138.125,-8.01978172595215,-0.16478981311035312,29.656707763671875,0.9960939884185791,158.90625
2227.0,137.875,-8.01978172595215,-0.2636648588867203,29.689666748046875,1.9921879768371582,170.15625
2222.0,137.875,-8.063725131103517,-0.3295809202880875,29.711637496948242,1.9921879768371582,172.265625
2216.0,137.5,-8.118654864379884,-0.2526785307617203,29.706144332885742,1.9921879768371582,172.265625
2213.0,137.375,-8.140627520629884,-0.08788933093261875,29.706144332885742,1.9921879768371582,170.859375
2207.0,137.375,-8.151611941406252,0.10986000299453735,29.722623825073242,1.9921879768371582,165.9375
2203.0,137.125,-8.151611941406252,0.26366400718688965,29.744596481323242,0.9960939884185791,157.5
2199.0,136.875,-8.107668536254884,0.36253800988197327,29.77755355834961,0.9960939884185791,143.4375
2193.0,136.875,-8.00879539782715,0.41746801137924194,29.78853988647461,0.9960939884185791,123.046875
2189.0,136.5,-7.909920352050783,0.3954960107803345,29.78304672241211,0.9960939884185791,118.125
2185.0,136.375,-7.811047213623048,0.29662200808525085,29.76656723022461,0.9960939884185791,113.90625
2179.0,136.375,-7.624285357543947,0.2526780068874359,29.750089645385742,1.9921879768371582,135.0
2176.0,136.25,-7.360621111938478,0.23070600628852844,29.739103317260742,1.9921879768371582,131.484375
2170.0,136.25,-7.085970538208009,0.17577600479125977,29.717130661010742,1.9921879768371582,141.328125
2165.0,135.875,-6.800335543701173,0.06591600179672241,29.689666748046875,1.9921879768371582,142.03125
2161.0,135.75,-6.591601031372072,-0.01098694140625156,29.662200927734375,1.9921879768371582,138.515625
2157.0,135.75,-6.41582550341797,-0.08788933093261875,29.640228271484375,1.9921879768371582,144.84375
2152.0,135.5,-6.251034396240236,0.05493000149726868,29.629241943359375,1.9921879768371582,149.765625
2147.0,135.25,-6.108215945312502,0.5822579860687256,29.629241943359375,0.9960939884185791,124.453125
2144.0,135.25,-6.031315463134767,1.2853620052337646,29.640228271484375,0.9960939884185791,119.53125
2139.0,135.0,-5.9653994017334,2.032410144805908,29.656707763671875,1.9921879768371582,135.0
2132.0,135.0,-5.899483340332033,2.614668130874634,29.662200927734375,1.9921879768371582,111.09375
2128.0,134.625,-5.844553607055666,3.131010055541992,29.651214599609375,1.9921879768371582,112.5
2127.0,134.375,-5.811594622680666,3.460590124130249,29.640228271484375,1.9921879768371582,116.015625
2120.0,134.375,-5.778637545654298,3.7572121620178223,29.711637496948242,1.9921879768371582,109.6875
2117.0,134.0,-5.756664889404298,3.922002077102661,29.78853988647461,1.9921879768371582,100.546875
2110.0,133.75,-5.657789843627931,3.9879181385040283,29.843469619750977,1.9921879768371582,94.21875
2107.0,133.75,-5.591875689575197,3.8121421337127686,29.898399353027344,1.9921879768371582,105.46875
2101.0,133.5,-5.569903033325197,3.5045340061187744,29.99727439880371,2.9882819652557373,121.640625
2096.0,133.5,-5.569903033325197,3.207911968231201,30.140090942382812,2.9882819652557373,111.796875
2092.0,133.375,-5.569903033325197,2.9332621097564697,30.321361541748047,2.9882819652557373,108.28125
2087.0,133.0,-5.558916705200197,2.7135419845581055,30.552066802978516,3.9843759536743164,103.359375
2081.0,133.0,-5.51497330004883,2.515794038772583,30.766294479370117,4.980469703674316,104.765625
2078.0,132.75,-5.4490572386474625,2.3070600032806396,30.94207000732422,4.980469703674316,108.28125
2072.0,132.375,-5.383141177246095,2.0763540267944336,31.007986068725586,4.980469703674316,108.984375
2066.0,132.375,-5.339195864746095,1.8566340208053589,30.93657684326172,4.980469703674316,107.578125
2064.0,132.25,-5.295252459594728,1.6369140148162842,30.804744720458984,4.980469703674316,104.765625
2060.0,132.25,-5.273281710693361,1.4721240997314453,30.66741943359375,4.980469703674316,99.84375
2055.0,132.0,-5.251309054443361,1.340291976928711,30.524600982666016,4.980469703674316,99.84375
2050.0,131.75,-5.251309054443361,1.2963480949401855,30.343332290649414,3.9843759536743164,108.28125
2045.0,131.75,-5.273281710693361,1.2963480949401855,30.178543090820312,3.9843759536743164,90.703125
2040.0,131.75,-5.328211443969728,1.3842360973358154,30.013751983642578,3.9843759536743164,87.1875
2033.0,131.375,-5.4490572386474625,1.5929700136184692,29.854455947875977,2.9882819652557373,87.1875
2029.0,131.375,-5.580889361450197,1.8895920515060425,29.684173583984375,3.9843759536743164,73.125
2021.0,131.25,-5.723705905029298,2.1642420291900635,29.601778030395508,2.9882819652557373,80.859375
2016.0,131.25,-5.800608294555666,2.186213970184326,29.629241943359375,2.9882819652557373,78.046875
2014.0,131.125,-5.756664889404298,2.0104379653930664,29.722623825073242,3.9843759536743164,74.53125
2007.0,131.0,-5.646805422851564,1.7467740774154663,29.870935440063477,3.9843759536743164,85.78125
2003.0,131.0,-5.4380709105224625,1.494096040725708,29.97530174255371,4.980469703674316,84.375
1998.0,130.875,-5.229336398193361,1.252403974533081,30.046710968017578,4.980469703674316,94.921875
1993.0,130.75,-5.152434008666994,0.9667680263519287,30.090654373168945,4.980469703674316,99.140625
1990.0,130.75,-5.240322726318361,0.6701459884643555,30.156570434570312,4.980469703674316,104.0625
1986.0,130.625,-5.339195864746095,0.38451001048088074,30.22797966003418,4.980469703674316,100.546875
1982.0,130.375,-5.339195864746095,0.1538040041923523,30.376291275024414,4.980469703674316,108.28125
1979.0,130.375,-5.317225115844728,-0.02197326953125156,30.574039459228516,5.976563930511475,98.4375
1972.0,130.25,-5.350182192871095,-0.20873512561035312,30.733335494995117,5.976563930511475,94.921875
1969.0,130.25,-5.50398697192383,-0.3954969816894547,30.766294479370117,5.976563930511475,102.65625
1963.0,130.125,-5.690748828002931,-0.5822588377685562,30.727842330932617,5.976563930511475,113.203125
1959.0,130.125,-5.844553607055666,-0.7140909605712906,30.623476028442383,4.980469703674316,105.46875
1956.0,130.125,-5.976383822509767,-0.9118391447753922,30.42023468017578,4.980469703674316,100.546875
1951.0,129.875,-6.053286212036134,-1.0986010008544937,30.200515747070312,3.9843759536743164,105.46875
1946.0,129.875,-6.119202273437502,-1.2084604674072281,30.035724639892578,3.9843759536743164,99.140625
1941.0,129.875,-6.185118334838869,-1.2524038725585953,29.96980857849121,3.9843759536743164,112.5
1936.0,129.875,-6.240048068115236,-1.3073355131835953,30.00276756286621,3.9843759536743164,120.9375
1933.0,129.875,-6.196104662963869,-1.3402925902099625,30.052204132080078,3.9843759536743164,128.671875
1928.0,129.625,-6.108215945312502,-1.4391657286376969,30.129106521606445,3.9843759536743164,127.96875
1923.0,129.625,-5.976383822509767,-1.5929705076904312,30.20600700378418,3.9843759536743164,125.859375
1919.0,129.625,-5.800608294555666,-1.7138163023681656,30.304882049560547,4.980469703674316,130.078125
1915.0,129.75,-5.624832766601564,-1.7907186918945328,30.359811782836914,4.980469703674316,126.5625
1911.0,129.625,-5.47102798754883,-1.7467752867431656,30.359811782836914,4.980469703674316,123.046875
1904.0,129.625,-5.383141177246095,-1.7248026304931656,30.337839126586914,4.980469703674316,130.78125
1900.0,129.625,-5.284266131469728,-1.8456484251709,30.376291275024414,4.980469703674316,129.375
1897.0,129.625,-5.152434008666994,-2.164242404052736,30.49713706970215,4.980469703674316,126.5625
1892.0,129.625,-5.119476931640627,-2.3070608549804703,30.639955520629883,4.980469703674316,118.828125
1888.0,129.625,-5.163420336791994,-2.1312853270263687,30.744321823120117,4.980469703674316,124.453125
1881.0,129.625,-5.295252459594728,-1.6808592253417984,30.793758392333984,5.976563930511475,127.96875
1878.0,129.5,-5.4160982542724625,-1.2743765288085953,30.821224212646484,5.976563930511475,127.265625
1872.0,129.5,-5.49300064379883,-0.9228254729003922,30.826717376708984,5.976563930511475,128.671875
1866.0,129.5,-5.50398697192383,-0.7250772886962906,30.804744720458984,5.976563930511475,130.78125
1862.0,129.375,-5.361168520996095,-0.6262022429199234,30.777278900146484,5.976563930511475,130.078125
1858.0,129.375,-5.097504275390627,-0.6921183043212906,30.738828659057617,4.980469703674316,132.1875
1851.0,129.25,-4.745953219482423,-1.0107122832031266,30.733335494995117,5.976563930511475,135.0
1847.0,129.0,-4.4383455687255875,-1.3952223234863297,30.727842330932617,4.980469703674316,125.859375
1842.0,129.0,-4.130736010620119,-1.7467752867431656,30.68939208984375,4.980469703674316,125.859375
1837.0,128.875,-3.87805809313965,-1.9225508146972672,30.574039459228516,4.980469703674316,119.53125
1833.0,128.5,-3.6583391600341812,-1.8566347532959,30.42023468017578,3.9843759536743164,112.5
1830.0,128.5,-3.4825636320800797,-1.6588865690917984,30.24995231628418,3.9843759536743164,119.53125
1824.0,128.375,-3.3946749144287125,-1.4391657286376969,30.184036254882812,2.9882819652557373,119.53125
1819.0,128.375,-3.3397451811523453,-1.1974741392822281,30.20600700378418,2.9882819652557373,108.28125
1814.0,128.125,-3.3067861967773453,-0.9997259550781266,30.277416229248047,2.9882819652557373,119.53125
1810.0,127.875,-3.3507315092773453,-0.9228254729003922,30.43122100830078,2.9882819652557373,114.609375
1807.0,127.875,-3.526507037231447,-0.856909411499025,30.645448684692383,2.9882819652557373,100.546875
1803.0,127.625,-3.6583391600341812,-0.6262022429199234,30.96404266357422,2.9882819652557373,97.734375
1800.0,127.25,-3.7572122984619156,-0.09887375170898594,31.326580047607422,3.9843759536743164,93.515625
1796.0,127.25,-3.823128359863283,0.4064820110797882,31.711090087890625,4.980469703674316,97.734375
1793.0,127.0,-3.90003074938965,0.8569080233573914,31.952781677246094,4.980469703674316,103.359375
1788.0,127.0,-3.943974154541017,1.1205720901489258,32.13954544067383,4.980469703674316,101.953125
1786.0,126.75,-3.965946810791017,1.263390064239502,32.27687072753906,4.980469703674316,109.6875
1781.0,126.375,-3.943974154541017,1.252403974533081,32.3757438659668,4.980469703674316,106.875
1777.0,126.375,-3.88904442126465,1.0766279697418213,32.41419219970703,4.980469703674316,107.578125
1775.0,126.125,-3.812142031738283,0.7140899896621704,32.43067169189453,4.980469703674316,103.359375
1768.0,125.875,-3.7791849547119156,0.3185940086841583,32.43616485595703,4.980469703674316,101.25
1765.0,125.875,-3.845101016113283,0.010986000299453735,32.45813751220703,4.980469703674316,103.359375
1762.0,125.5,-3.954960482666017,-0.15380539233398594,32.50757598876953,4.980469703674316,114.609375
1756.0,125.5,-4.086792605468752,-0.10986007983398594,32.622928619384766,4.980469703674316,118.828125
1755.0,125.375,-4.130736010620119,-0.07690300280761875,32.820674896240234,4.980469703674316,119.53125
1751.0,125.125,-4.075806277343752,-0.03295769030761875,33.1172981262207,5.976563930511475,118.828125
1747.0,125.125,-3.9989038878173844,-0.02197326953125156,33.36448287963867,5.976563930511475,113.203125
1746.0,124.875,-3.976933138916017,-0.04394401843261875,33.545753479003906,5.976563930511475,120.234375
1742.0,124.875,-3.987919467041017,-0.10986007983398594,33.60068130493164,5.976563930511475,113.90625
1738.0,124.875,-4.009890215942384,-0.19774879748535312,33.57321548461914,5.976563930511475,116.015625
1734.0,124.75,-4.009890215942384,-0.2856375151367203,33.523780822753906,5.976563930511475,110.390625
1729.0,124.75,-4.075806277343752,-0.4064833098144547,33.512794494628906,5.976563930511475,108.28125
1727.0,124.625,-4.185667651245119,-0.4723993712158219,33.551246643066406,5.976563930511475,106.171875
1722.0,124.5,-4.33947052294922,-0.6591612272949234,33.66659927368164,5.976563930511475,107.578125
1719.0,124.5,-4.4053865843505875,-0.8898664885253922,33.798431396484375,5.976563930511475,102.65625
1713.0,124.375,-4.3944002562255875,-1.0326849394531266,33.90829086303711,5.976563930511475,104.765625
1714.0,124.25,-4.31749786669922,-0.9887415343017594,33.963218688964844,6.972658157348633,102.65625
1707.0,124.25,-4.185667651245119,-0.9338098936767594,33.91378402709961,5.976563930511475,113.90625
1702.0,124.25,-4.130736010620119,-1.142544406005861,33.781951904296875,5.976563930511475,112.5
1700.0,124.25,-4.185667651245119,-1.4721247130126969,33.63364028930664,4.980469703674316,121.640625
1696.0,124.25,-4.306513445922853,-1.6479002409667984,33.463356018066406,4.980469703674316,121.640625
1693.0,124.125,-4.32848419482422,-1.560013430664064,33.30955123901367,4.980469703674316,124.453125
1687.0,124.125,-4.240597384521486,-1.2194467955322281,33.1392707824707,4.980469703674316,131.484375
1684.0,124.25,-4.185667651245119,-0.9008528166503922,32.97997283935547,3.9843759536743164,132.1875
1681.0,124.25,-4.141722338745119,-0.7690206938476578,32.853633880615234,3.9843759536743164,127.265625
1675.0,124.25,-4.064819949218752,-0.6481748991699234,32.7877197265625,3.9843759536743164,113.203125
1672.0,124.25,-3.987919467041017,-0.5053564482421891,32.73828125,3.9843759536743164,109.6875
1667.0,124.25,-3.867073672363283,-0.2856375151367203,32.705322265625,3.9843759536743164,99.84375
1663.0,124.25,-3.7462259703369156,-0.10986007983398594,32.6668701171875,3.9843759536743164,108.984375
1657.0,124.375,-3.6363665037841812,0.032958000898361206,32.622928619384766,3.9843759536743164,108.984375
1652.0,124.375,-3.592423098632814,0.06591600179672241,32.573490142822266,3.9843759536743164,107.578125
1648.0,124.375,-3.570450442382814,-0.13183273608398594,32.50757598876953,3.9843759536743164,102.65625
1645.0,124.5,-3.4825636320800797,-0.3735243254394547,32.3867301940918,3.9843759536743164,102.65625
1637.0,124.5,-3.262842791625978,-0.6481748991699234,32.24391174316406,3.9843759536743164,111.09375
1636.0,124.5,-2.9991785460205094,-0.801977770874025,32.09560012817383,3.9843759536743164,149.765625
1632.0,124.5,-2.7355143004150406,-0.7800070219726578,31.974754333496094,3.9843759536743164,127.265625
1626.0,124.625,-2.5926958494873062,-0.5273291044921891,31.974754333496094,3.9843759536743164,124.453125
1621.0,124.625,-2.515795367309572,-0.12084640795898594,32.12855911254883,4.980469703674316,98.4375
1618.0,124.625,-2.526779788085939,0.2197200059890747,32.3208122253418,4.980469703674316,99.84375
1614.0,124.625,-2.581711428710939,0.48338401317596436,32.46912384033203,5.976563930511475,104.0625
1609.0,124.5,-2.5926958494873062,0.5712720155715942,32.562503814697266,5.976563930511475,106.171875
1605.0,124.5,-2.526779788085939,0.516342043876648,32.584476470947266,5.976563930511475,104.765625
1601.0,124.5,-2.4169203215332047,0.373524010181427,32.573490142822266,5.976563930511475,111.796875
1597.0,124.5,-2.2850881987304703,0.23070600628852844,32.50757598876953,5.976563930511475,112.5
1594.0,124.625,-2.153256075927736,0.13183200359344482,32.41419219970703,5.976563930511475,118.125
1590.0,124.625,-2.0653692656250016,0.09887400269508362,32.3702507019043,5.976563930511475,118.125
1589.0,124.625,-2.0324102812500016,0.13183200359344482,32.3537712097168,5.976563930511475,119.53125
1583.0,124.625,-2.0324102812500016,0.2197200059890747,32.3482780456543,5.976563930511475,122.34375
1580.0,124.625,-2.0653692656250016,0.373524010181427,32.3208122253418,5.976563930511475,125.15625
1576.0,124.625,-2.0983263426513687,0.5053560137748718,32.26588439941406,5.976563930511475,122.34375
1573.0,124.375,-2.186215060302736,0.5932440161705017,32.21644592285156,5.976563930511475,118.125
1570.0,124.375,-2.2850881987304703,0.6152160167694092,32.17799377441406,5.976563930511475,130.078125
1566.0,124.25,-2.4279066496582047,0.6042300462722778,32.12306594848633,5.976563930511475,128.671875
1564.0,124.0,-2.581711428710939,0.4614120125770569,32.09560012817383,5.976563930511475,126.5625
1561.0,124.0,-2.7465006285400406,0.2856360077857971,32.09010696411133,5.976563930511475,121.640625
1558.0,123.75,-2.911289828369142,0.16479000449180603,32.09010696411133,5.976563930511475,121.640625
1554.0,123.75,-3.0541082792968766,0.06591600179672241,32.08461380004883,6.972658157348633,131.484375
1551.0,123.75,-3.174954073974611,-0.02197326953125156,32.05714797973633,5.976563930511475,128.671875
1549.0,123.375,-3.284815447875978,-0.14281906420898594,32.03517532348633,5.976563930511475,130.078125
1545.0,123.375,-3.3617159300537125,-0.2856375151367203,32.05714797973633,5.976563930511475,131.484375
1541.0,123.375,-3.4386183195800797,-0.3295809202880875,32.09010696411133,5.976563930511475,135.0
1541.0,123.25,-3.493548052856447,-0.2526785307617203,32.10109329223633,5.976563930511475,137.8125
1535.0,123.25,-3.526507037231447,-0.05493034655761875,32.13405227661133,5.976563930511475,129.375
1532.0,123.125,-3.559464114257814,0.16479000449180603,32.23292541503906,5.976563930511475,113.90625
1528.0,123.25,-3.6143938475341812,0.373524010181427,32.3427848815918,5.976563930511475,106.875
1526.0,123.25,-3.6803099089355484,0.4614120125770569,32.46912384033203,6.972658157348633,118.828125
1521.0,123.0,-3.7352415495605484,0.48338401317596436,32.600955963134766,6.972658157348633,116.71875
1518.0,123.0,-3.6912962370605484,0.4394400119781494,32.7657470703125,6.972658157348633,118.125
1515.0,123.125,-3.559464114257814,0.373524010181427,32.892086029052734,7.968751907348633,117.421875
1513.0,123.125,-3.3946749144287125,0.373524010181427,32.95250701904297,7.968751907348633,127.96875
1510.0,123.125,-3.196926730224611,0.45042601227760315,32.93053436279297,7.968751907348633,126.5625
1506.0,123.25,-3.0211512022705094,0.5273280143737793,32.831661224365234,6.972658157348633,127.265625
1504.0,123.25,-2.823403018066408,0.5712720155715942,32.73828125,6.972658157348633,114.609375
1501.0,123.25,-2.6476274901123062,0.5383139848709106,32.628421783447266,6.972658157348633,125.859375
1499.0,123.25,-2.504809039184572,0.4394400119781494,32.50757598876953,6.972658157348633,118.828125
1493.0,123.25,-2.4388929777832047,0.35155200958251953,32.3482780456543,5.976563930511475,113.203125
1493.0,123.25,-2.4059339934082047,0.23070600628852844,32.22743225097656,5.976563930511475,119.53125
1487.0,123.25,-2.4169203215332047,0.09887400269508362,32.11757278442383,5.976563930511475,118.125
1486.0,123.25,-2.493822711059572,-0.14281906420898594,32.07912063598633,5.976563930511475,129.375
1484.0,123.375,-2.6036821776123062,-0.4064833098144547,32.07362747192383,5.976563930511475,133.59375
1482.0,123.5,-2.7135435515136734,-0.7140909605712906,32.007713317871094,5.976563930511475,139.21875
1479.0,123.5,-2.7794596129150406,-0.9008528166503922,31.870386123657227,5.976563930511475,143.4375
1476.0,123.625,-2.801430361816408,-0.8788801604003922,31.683624267578125,4.980469703674316,136.40625
1473.0,123.625,-2.812416689941408,-0.7250772886962906,31.540807723999023,4.980469703674316,127.96875
1468.0,123.625,-2.823403018066408,-0.6152159147949234,31.485876083374023,4.980469703674316,130.78125
1467.0,123.75,-2.834389346191408,-0.49437012011718906,31.502355575561523,4.980469703674316,132.1875
1466.0,123.75,-2.845373766967775,-0.4064833098144547,31.59573745727539,5.976563930511475,130.78125
1463.0,123.75,-2.867346423217775,-0.2746511870117203,31.766019821166992,5.976563930511475,131.484375
1461.0,123.75,-2.911289828369142,-0.16478981311035312,31.892358779907227,6.972658157348633,133.59375
1456.0,123.75,-2.933262484619142,0.02197200059890747,31.985740661621094,6.972658157348633,123.046875
1455.0,123.875,-2.922276156494142,0.14281800389289856,32.05714797973633,6.972658157348633,120.234375
1453.0,123.875,-2.856360095092775,0.2746500074863434,32.11757278442383,6.972658157348633,124.453125
1449.0,123.75,-2.823403018066408,0.32958000898361206,32.11757278442383,6.972658157348633,115.3125
1446.0,123.625,-2.801430361816408,0.2856360077857971,32.09010696411133,6.972658157348633,110.390625
1443.0,123.625,-2.801430361816408,0.10986000299453735,32.02418899536133,6.972658157348633,104.765625
1441.0,123.5,-2.7684732847900406,-0.20873512561035312,31.897851943969727,6.972658157348633,103.359375
1438.0,123.375,-2.7574869566650406,-0.5492998533935562,31.80447006225586,6.972658157348633,104.765625
1435.0,123.375,-2.790444033691408,-0.7800070219726578,31.744047164916992,6.972658157348633,101.953125
1433.0,123.25,-2.878332751342775,-0.823950427124025,31.694610595703125,5.976563930511475,104.765625
1431.0,123.25,-3.0321375303955094,-0.7800070219726578,31.634187698364258,5.976563930511475,106.875
1428.0,123.0,-3.185940402099611,-0.7580343657226578,31.59024429321289,5.976563930511475,108.984375
1425.0,122.875,-3.3617159300537125,-0.6591612272949234,31.535314559936523,5.976563930511475,108.28125
1421.0,122.875,-3.4715773039550797,-0.49437012011718906,31.441932678222656,5.976563930511475,105.46875
1420.0,122.625,-3.570450442382814,-0.09887375170898594,31.39249610900879,5.976563930511475,105.46875
1418.0,122.375,-3.6693254881591812,0.373524010181427,31.38700294494629,5.976563930511475,104.765625
1416.0,122.375,-3.7352415495605484,0.7690200209617615,31.41446876525879,5.976563930511475,101.25
1413.0,122.375,-3.7791849547119156,0.8349360227584839,31.480382919311523,5.976563930511475,106.875
1411.0,122.375,-3.8011576109619156,0.6591600179672241,31.535314559936523,5.976563930511475,109.6875
1409.0,122.125,-3.856087344238283,0.3076080083847046,31.59573745727539,5.976563930511475,100.546875
1408.0,121.875,-3.90003074938965,-0.09887375170898594,31.672637939453125,5.976563930511475,103.359375
1405.0,121.875,-3.976933138916017,-0.4064833098144547,31.760526657104492,6.972658157348633,103.359375
1403.0,121.5,-4.064819949218752,-0.6262022429199234,31.798978805541992,6.972658157348633,102.65625
1401.0,121.25,-4.141722338745119,-0.49437012011718906,31.793485641479492,6.972658157348633,101.953125
1399.0,121.25,-4.251581805297853,0.06591600179672241,31.787992477416992,6.972658157348633,103.359375
1397.0,121.0,-4.36144317919922,0.6701459884643555,31.81545639038086,6.972658157348633,103.359375
1394.0,121.0,-4.3944002562255875,1.1205720901489258,31.903345108032227,6.972658157348633,107.578125
1393.0,121.0,-4.37242950732422,1.2414180040359497,32.002220153808594,6.972658157348633,106.171875
1392.0,120.75,-4.295527117797853,1.06564199924469,32.07912063598633,6.972658157348633,107.578125
1388.0,120.75,-4.207638400146486,0.7360620498657227,32.13405227661133,6.972658157348633,106.171875
1386.0,120.5,-4.097778933593752,0.41746801137924194,32.17250061035156,6.972658157348633,107.578125
1384.0,120.25,-3.987919467041017,0.1538040041923523,32.22193908691406,6.972658157348633,106.171875
1381.0,120.25,-3.90003074938965,0.04394400119781494,32.27137756347656,6.972658157348633,104.0625
1378.0,120.125,-3.823128359863283,0.02197200059890747,32.27687072753906,7.968751907348633,101.953125
1375.0,120.125,-3.7572122984619156,-0.07690300280761875,32.22193908691406,6.972658157348633,104.0625
1373.0,120.0,-3.7572122984619156,-0.18676246936035312,32.12855911254883,6.972658157348633,104.0625
1371.0,119.875,-3.7681986265869156,-0.16478981311035312,32.007713317871094,6.972658157348633,104.765625
1367.0,119.875,-3.7242552214355484,-0.05493034655761875,31.875879287719727,6.972658157348633,104.765625
1364.0,119.875,-3.6473528319091812,0.14281800389289856,31.771512985229492,5.976563930511475,104.0625
1361.0,119.75,-3.570450442382814,0.373524010181427,31.656160354614258,5.976563930511475,106.171875
1359.0,119.75,-3.570450442382814,0.5712720155715942,31.540807723999023,5.976563930511475,104.765625
1356.0,119.625,-3.6363665037841812,0.7690200209617615,31.41446876525879,4.980469703674316,101.25
1352.0,119.625,-3.7352415495605484,0.8569080233573914,31.326580047607422,4.980469703674316,97.03125
1351.0,119.625,-3.823128359863283,0.747048020362854,31.293621063232422,4.980469703674316,100.546875
1348.0,119.625,-3.845101016113283,0.5053560137748718,31.326580047607422,4.980469703674316,101.953125
1345.0,119.625,-3.856087344238283,0.2197200059890747,31.39249610900879,4.980469703674316,99.84375
1342.0,119.5,-3.812142031738283,0.032958000898361206,31.40897560119629,4.980469703674316,103.359375
1338.0,119.375,-3.7791849547119156,-0.10986007983398594,31.40897560119629,4.980469703674316,108.984375
1337.0,119.375,-3.7242552214355484,-0.20873512561035312,31.40897560119629,4.980469703674316,109.6875
1333.0,119.5,-3.7022825651855484,-0.3295809202880875,31.40348243713379,4.980469703674316,110.390625
1330.0,119.5,-3.7681986265869156,-0.3954969816894547,31.40348243713379,4.980469703674316,111.09375
1326.0,119.375,-3.932987826416017,-0.3295809202880875,31.39249610900879,4.980469703674316,118.125
1324.0,119.25,-4.086792605468752,-0.16478981311035312,31.35404396057129,4.980469703674316,118.125
1320.0,119.25,-4.185667651245119,0.1538040041923523,31.293621063232422,3.9843759536743164,119.53125
1318.0,119.125,-4.196652072021486,0.45042601227760315,31.249677658081055,3.9843759536743164,120.234375
1315.0,119.125,-4.174681323120119,0.7360620498657227,31.227705001831055,3.9843759536743164,126.5625
1312.0,119.125,-4.130736010620119,0.9887400269508362,31.255170822143555,4.980469703674316,123.75
