altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1842.0,103.625,-1.0436712675781266,0.17577600479125977,121.64797973632812,23.9062557220459,127.96875
1841.0,103.625,-0.9667688780517594,-0.12084640795898594,121.55460357666016,24.9023494720459,127.265625
1839.0,103.625,-0.9118391447753922,-0.2526785307617203,121.46121978759766,24.9023494720459,127.265625
1836.0,103.625,-0.845923083374025,-0.2526785307617203,121.38980865478516,24.9023494720459,126.5625
1835.0,103.625,-0.801977770874025,-0.18676246936035312,121.28544616699219,24.9023494720459,126.5625
1834.0,103.625,-0.801977770874025,-0.10986007983398594,121.21952819824219,23.9062557220459,125.859375
1833.0,103.625,-0.8678938322753922,-0.2307058745117203,121.18107604980469,23.9062557220459,126.5625
1830.0,103.625,-0.9008528166503922,-0.2856375151367203,121.14262390136719,23.9062557220459,126.5625
1828.0,103.625,-0.9338098936767594,-0.08788933093261875,121.10417175292969,23.9062557220459,126.5625
1826.0,103.5,-0.9777552061767594,0.14281800389289856,121.06023406982422,24.9023494720459,126.5625
1824.0,103.5,-1.0656420164794937,0.4284540116786957,120.99980926513672,23.9062557220459,126.5625
1825.0,103.5,-1.1864878111572281,0.7140899896621704,120.96135711669922,23.9062557220459,126.5625
1821.0,103.5,-1.3183199339599625,0.8459219932556152,120.93938446044922,23.9062557220459,126.5625
1820.0,103.375,-1.4831110411376969,0.8129640221595764,120.92290496826172,23.9062557220459,127.265625
1817.0,103.375,-1.6369139128417984,0.6811320185661316,120.91191864013672,22.9101619720459,127.265625
1816.0,103.25,-1.7357889586181656,0.6152160167694092,120.92839813232422,22.9101619720459,127.265625
1813.0,103.25,-1.7907186918945328,0.4943700134754181,120.97234344482422,23.9062557220459,127.96875
1811.0,103.25,-1.8346620970459,0.36253800988197327,121.01628875732422,22.9101619720459,127.96875
1809.0,103.25,-1.9225508146972672,0.2197200059890747,121.08219909667969,23.9062557220459,127.96875
1807.0,103.25,-1.9994532042236344,0.08788800239562988,121.17008972167969,23.9062557220459,128.671875
1805.0,103.25,-2.0324102812500016,-0.10986007983398594,121.27445983886719,23.9062557220459,128.671875
1803.0,103.375,-2.0433966093750016,-0.3735243254394547,121.36783599853516,22.9101619720459,129.375
1800.0,103.375,-2.0324102812500016,-0.5053564482421891,121.45023345947266,23.9062557220459,130.078125
1798.0,103.375,-1.9774805479736344,-0.6371885710449234,121.52713775634766,23.9062557220459,130.078125
1797.0,103.5,-1.8676210814209,-0.7140909605712906,121.62051391601562,22.9101619720459,130.078125
1794.0,103.5,-1.6808592253417984,-0.7140909605712906,121.68643188476562,23.9062557220459,130.78125
1791.0,103.5,-1.4831110411376969,-0.5602861815185562,121.73587036132812,23.9062557220459,130.78125
1790.0,103.5,-1.3073355131835953,-0.4394403868408219,121.77981567382812,23.9062557220459,130.78125
1785.0,103.625,-1.131558077880861,-0.2856375151367203,121.81826782226562,22.9101619720459,130.78125
1783.0,103.5,-0.9228254729003922,-0.05493034655761875,121.81277465820312,22.9101619720459,130.78125
1780.0,103.5,-0.7470480375976578,0.20873400568962097,121.76882934570312,22.9101619720459,130.078125
1778.0,103.625,-0.6152159147949234,0.4943700134754181,121.68643188476562,22.9101619720459,129.375
1774.0,103.625,-0.6042314940185562,0.7690200209617615,121.61502075195312,22.9101619720459,128.671875
1772.0,103.625,-0.7140909605712906,0.9557820558547974,121.61502075195312,21.9140682220459,128.671875
1770.0,103.625,-0.9228254729003922,1.1205720901489258,121.64797973632812,22.9101619720459,128.671875
1765.0,103.625,-1.164517062255861,1.1535300016403198,121.65347290039062,21.9140682220459,128.671875
1763.0,103.625,-1.4611383848876969,1.1645159721374512,121.56009674072266,22.9101619720459,127.96875
1761.0,103.75,-1.7028299742431656,1.1974740028381348,121.46671295166016,23.9062557220459,127.265625
1758.0,103.75,-1.9445234709472672,1.2304320335388184,121.42826080322266,23.9062557220459,126.5625
1754.0,103.75,-2.1202989989013687,1.219446063041687,121.44474029541016,23.9062557220459,126.5625
1755.0,103.75,-2.241144793579103,1.1864880323410034,121.50516510009766,23.9062557220459,126.5625
1749.0,103.75,-2.3070608549804703,1.175502061843872,121.58206176757812,22.9101619720459,127.96875
1748.0,103.875,-2.3729769163818375,1.1425440311431885,121.64797973632812,22.9101619720459,127.96875
1744.0,103.875,-2.4279066496582047,0.9997260570526123,121.69192504882812,23.9062557220459,127.96875
1743.0,103.875,-2.4059339934082047,0.747048020362854,121.71389770507812,23.9062557220459,127.96875
1740.0,103.875,-2.3619905882568375,0.5383139848709106,121.69741821289062,22.9101619720459,128.671875
1736.0,103.875,-2.3070608549804703,0.4723980128765106,121.65347290039062,22.9101619720459,127.96875
1733.0,103.875,-2.230158465454103,0.516342043876648,121.57108306884766,23.9062557220459,127.265625
1729.0,104.0,-2.1202989989013687,0.6701459884643555,121.46671295166016,22.9101619720459,126.5625
1728.0,104.0,-1.9994532042236344,0.7360620498657227,121.36234283447266,23.9062557220459,125.859375
1723.0,103.875,-1.8346620970459,0.7580339908599854,121.26347351074219,24.9023494720459,125.15625
1723.0,103.875,-1.6698728972167984,0.7360620498657227,121.17008972167969,22.9101619720459,124.453125
1724.0,103.875,-1.4501520567626969,0.7140899896621704,121.19206237792969,21.9140682220459,125.15625
1719.0,104.0,-1.2414194517822281,0.7250760197639465,121.33487701416016,22.9101619720459,125.859375
1716.0,104.0,-1.0436712675781266,0.7031040191650391,121.57656860351562,22.9101619720459,127.265625
1714.0,104.0,-0.9118391447753922,0.7031040191650391,121.79080200195312,22.9101619720459,129.375
1708.0,104.125,-0.845923083374025,0.7360620498657227,121.8512191772461,22.9101619720459,130.078125
1703.0,104.125,-0.845923083374025,0.7031040191650391,121.81277465820312,24.9023494720459,129.375
1704.0,104.125,-0.9008528166503922,0.6701459884643555,121.70291137695312,24.9023494720459,129.375
1701.0,104.125,-0.9997259550781266,0.7140899896621704,121.44474029541016,23.9062557220459,128.671875
1699.0,104.25,-1.0986010008544937,0.7800060510635376,121.08219909667969,22.9101619720459,126.5625
1699.0,104.375,-1.1974741392822281,0.7250760197639465,120.64825439453125,22.9101619720459,123.046875
1699.0,104.375,-1.2963491850585953,0.5273280143737793,120.22529602050781,22.9101619720459,120.9375
1694.0,104.375,-1.4171949797363297,0.32958000898361206,119.80233001708984,22.9101619720459,118.125
1694.0,104.375,-1.5709978514404312,0.06591600179672241,119.57162475585938,22.9101619720459,116.71875
1693.0,104.375,-1.6808592253417984,-0.20873512561035312,119.4947280883789,21.9140682220459,116.015625
1691.0,104.375,-1.7907186918945328,-0.49437012011718906,119.53317260742188,21.9140682220459,116.015625
1689.0,104.375,-1.8456484251709,-0.5383154326171891,119.63754272460938,22.9101619720459,116.71875
1687.0,104.5,-1.8676210814209,-0.3845106535644547,119.73641967773438,23.9062557220459,118.125
1685.0,104.625,-1.9335371428222672,-0.12084640795898594,119.81880950927734,23.9062557220459,118.125
1681.0,104.625,-2.0214239531250016,0.07690200209617615,119.88472747802734,22.9101619720459,118.828125
1681.0,104.625,-2.0763555937500016,0.1538040041923523,119.98360443115234,20.9179744720459,119.53125
1678.0,104.5,-2.0983263426513687,0.13183200359344482,120.09895324707031,21.9140682220459,120.234375
1677.0,104.5,-2.1312853270263687,0.1867620050907135,120.23078918457031,20.9179744720459,120.9375
1675.0,104.625,-2.175228732177736,0.20873400568962097,120.37360382080078,20.9179744720459,121.640625
1673.0,104.625,-2.241144793579103,0.12084600329399109,120.52741241455078,19.921878814697266,122.34375
1671.0,104.625,-2.2741018706054703,0.0,120.58782958984375,20.9179744720459,123.046875
1669.0,104.75,-2.3070608549804703,-0.05493034655761875,120.57684326171875,21.9140682220459,122.34375
1668.0,104.75,-2.3510042601318375,-0.02197326953125156,120.53290557861328,20.9179744720459,122.34375
1665.0,104.75,-2.4169203215332047,0.010986000299453735,120.48896026611328,20.9179744720459,121.640625
1661.0,104.875,-2.4169203215332047,0.1867620050907135,120.43402862548828,20.9179744720459,120.9375
1658.0,104.875,-2.3290335112304703,0.5053560137748718,120.39557647705078,21.9140682220459,120.9375
1657.0,105.0,-2.175228732177736,0.8239500522613525,120.36811065673828,20.9179744720459,120.234375
1654.0,105.0,-2.0324102812500016,0.9447960257530212,120.35712432861328,20.9179744720459,120.234375
1652.0,105.125,-1.9115644865722672,0.790992021560669,120.37360382080078,20.9179744720459,120.234375
1649.0,105.25,-1.8126913481445328,0.7140899896621704,120.42304229736328,20.9179744720459,120.9375
1647.0,105.25,-1.7467752867431656,0.6921180486679077,120.48896026611328,20.9179744720459,121.640625
1645.0,105.5,-1.7248026304931656,0.6371880173683167,120.56036376953125,20.9179744720459,121.640625
1643.0,105.625,-1.7687460356445328,0.4943700134754181,120.58782958984375,20.9179744720459,122.34375
1638.0,105.625,-1.8456484251709,0.1867620050907135,120.58233642578125,22.9101619720459,122.34375
1636.0,105.875,-1.9005781584472672,0.06591600179672241,120.56036376953125,22.9101619720459,122.34375
1635.0,105.875,-1.9445234709472672,0.10986000299453735,120.53290557861328,23.9062557220459,122.34375
1633.0,105.875,-1.9555078917236344,0.08788800239562988,120.53839874267578,22.9101619720459,122.34375
1632.0,105.875,-1.9445234709472672,0.0,120.53839874267578,22.9101619720459,123.046875
1629.0,105.875,-1.9115644865722672,0.0,120.52191925048828,21.9140682220459,123.046875
1628.0,106.0,-1.8456484251709,0.07690200209617615,120.49994659423828,21.9140682220459,122.34375
1625.0,105.875,-1.7907186918945328,0.13183200359344482,120.44501495361328,21.9140682220459,122.34375
1622.0,105.875,-1.7577597075195328,0.010986000299453735,120.36811065673828,21.9140682220459,121.640625
1619.0,105.875,-1.7907186918945328,-0.3076082640380875,120.28572082519531,20.9179744720459,120.9375
1618.0,105.875,-1.8895918303222672,-0.6152159147949234,120.22529602050781,20.9179744720459,120.234375
1615.0,106.0,-1.9774805479736344,-0.7031046324462906,120.15388488769531,20.9179744720459,119.53125
1613.0,105.875,-2.1093126707763687,-0.6042314940185562,120.06599426269531,21.9140682220459,118.828125
1612.0,105.875,-2.252131121704103,-0.3845106535644547,119.96163177490234,21.9140682220459,117.421875
1609.0,106.0,-2.4498793059082047,-0.09887375170898594,119.91768646240234,20.9179744720459,116.71875
1607.0,106.125,-2.6695982390136734,0.06591600179672241,119.92317962646484,20.9179744720459,116.71875
1603.0,106.125,-2.911289828369142,-0.05493034655761875,119.96712493896484,19.921878814697266,116.71875
1603.0,106.25,-3.0541082792968766,-0.4614130430908219,120.03304290771484,20.9179744720459,116.71875
1599.0,106.25,-3.0541082792968766,-0.6591612272949234,120.06599426269531,19.921878814697266,116.71875
1595.0,106.25,-2.955235140869142,-0.5932451658935562,120.08796691894531,20.9179744720459,116.71875
1594.0,106.5,-2.801430361816408,-0.4284540587158219,120.12641906738281,21.9140682220459,116.71875
1593.0,106.5,-2.7135435515136734,-0.3295809202880875,120.22529602050781,21.9140682220459,117.421875
1590.0,106.625,-2.6586119108886734,-0.3076082640380875,120.32965850830078,21.9140682220459,118.125
1586.0,106.75,-2.6146685057373062,-0.3515516691894547,120.42304229736328,21.9140682220459,118.828125
1584.0,106.75,-2.5926958494873062,-0.4284540587158219,120.47797393798828,21.9140682220459,118.828125
1584.0,106.75,-2.526779788085939,-0.4394403868408219,120.52741241455078,20.9179744720459,118.828125
1580.0,106.75,-2.4169203215332047,-0.3515516691894547,120.58233642578125,20.9179744720459,118.828125
1580.0,106.875,-2.2960745268554703,-0.15380539233398594,120.63177490234375,20.9179744720459,118.828125
1577.0,106.875,-2.153256075927736,-0.09887375170898594,120.68121337890625,20.9179744720459,119.53125
1575.0,106.875,-1.9774805479736344,-0.21972145373535312,120.76361083984375,20.9179744720459,119.53125
1571.0,107.0,-1.8456484251709,-0.4064833098144547,120.82952117919922,19.921878814697266,119.53125
1570.0,107.0,-1.7357889586181656,-0.5602861815185562,120.85698699951172,20.9179744720459,119.53125
1568.0,107.0,-1.6588865690917984,-0.6591612272949234,120.82952117919922,19.921878814697266,119.53125
1565.0,106.875,-1.5819841795654312,-0.856909411499025,120.77459716796875,19.921878814697266,118.828125
1565.0,106.875,-1.4501520567626969,-1.0326849394531266,120.69769287109375,18.925785064697266,118.125
1560.0,107.0,-1.2633902006835953,-0.9118391447753922,120.59881591796875,18.925785064697266,117.421875
1558.0,107.0,-1.2084604674072281,-0.6921183043212906,120.49994659423828,18.925785064697266,116.71875
1556.0,107.0,-1.2743765288085953,-0.4064833098144547,120.41754913330078,19.921878814697266,116.015625
1553.0,107.125,-1.3732515745849625,-0.18676246936035312,120.40106964111328,19.921878814697266,115.3125
1552.0,107.125,-1.4721247130126969,0.0,120.43402862548828,19.921878814697266,116.015625
1550.0,107.125,-1.6039568358154312,0.20873400568962097,120.52741241455078,19.921878814697266,116.71875
1548.0,107.25,-1.7907186918945328,0.4064820110797882,120.70318603515625,19.921878814697266,117.421875
1545.0,107.25,-1.9884668760986344,0.6152160167694092,120.88445281982422,18.925785064697266,118.828125
1541.0,107.25,-2.186215060302736,0.8459219932556152,121.01628875732422,18.925785064697266,120.234375
1539.0,107.375,-2.3729769163818375,0.7360620498657227,121.08219909667969,19.921878814697266,120.9375
1539.0,107.375,-2.493822711059572,0.1867620050907135,121.10417175292969,19.921878814697266,120.9375
1537.0,107.375,-2.559738772460939,-0.19774879748535312,121.11515808105469,19.921878814697266,120.9375
1536.0,107.625,-2.559738772460939,-0.2966219359130875,121.12614440917969,16.933597564697266,120.9375
1532.0,107.625,-2.6036821776123062,-0.19774879748535312,121.18107604980469,16.933597564697266,120.9375
1530.0,107.625,-2.7245279722900406,-0.06591667468261875,121.17558288574219,17.929691314697266,120.9375
1526.0,107.625,-2.867346423217775,-0.01098694140625156,121.07670593261719,17.929691314697266,120.234375
1524.0,107.875,-3.0211512022705094,-0.21972145373535312,120.96685028076172,17.929691314697266,119.53125
1520.0,108.0,-3.1200243406982437,-0.3735243254394547,120.88445281982422,18.925785064697266,118.828125
1517.0,108.0,-3.1310106688232437,-0.3515516691894547,120.86797332763672,18.925785064697266,118.828125
1515.0,108.125,-2.9991785460205094,-0.3185945921630875,120.84050750732422,19.921878814697266,118.828125
1513.0,108.125,-2.7794596129150406,-0.2856375151367203,120.82402801513672,19.921878814697266,118.828125
1509.0,108.125,-2.548752444335939,-0.2307058745117203,120.85698699951172,18.925785064697266,118.828125
1509.0,108.375,-2.2741018706054703,-0.21972145373535312,120.91741180419922,19.921878814697266,118.828125
1505.0,108.375,-2.0324102812500016,-0.3185945921630875,120.97783660888672,18.925785064697266,118.828125
1502.0,108.5,-1.7577597075195328,-0.6371885710449234,121.03276824951172,19.921878814697266,118.828125
1500.0,108.625,-1.527054446289064,-1.0986010008544937,121.04375457763672,19.921878814697266,118.828125
1497.0,108.625,-1.4721247130126969,-1.5819841795654312,121.06023406982422,18.925785064697266,118.828125
1497.0,108.625,-1.5709978514404312,-1.8566347532959,121.12065124511719,17.929691314697266,118.828125
1492.0,108.75,-1.7357889586181656,-1.9994532042236344,121.17008972167969,18.925785064697266,119.53125
1489.0,108.75,-1.8895918303222672,-2.0214239531250016,121.17558288574219,19.921878814697266,119.53125
1487.0,108.875,-2.0653692656250016,-1.8676210814209,121.15361022949219,19.921878814697266,118.828125
1484.0,108.875,-2.1312853270263687,-1.7138163023681656,121.07121276855469,18.925785064697266,118.828125
1483.0,108.875,-2.164242404052736,-1.560013430664064,120.92839813232422,19.921878814697266,117.421875
1480.0,108.875,-2.186215060302736,-1.4171949797363297,120.79107666015625,19.921878814697266,116.71875
1477.0,108.875,-2.142269747802736,-1.3073355131835953,120.75262451171875,19.921878814697266,116.71875
1476.0,109.0,-2.0763555937500016,-1.0986010008544937,120.74713134765625,19.921878814697266,116.015625
1474.0,109.125,-1.9774805479736344,-0.9118391447753922,120.74163818359375,18.925785064697266,116.015625
1467.0,109.125,-1.8566347532959,-0.7250772886962906,120.75262451171875,18.925785064697266,116.015625
1468.0,109.125,-1.7357889586181656,-0.6371885710449234,120.77459716796875,17.929691314697266,116.015625
1465.0,109.125,-1.6369139128417984,-0.7140909605712906,120.84050750732422,17.929691314697266,116.71875
1464.0,109.25,-1.6039568358154312,-0.7909933500976578,120.96135711669922,18.925785064697266,118.125
1463.0,109.25,-1.5819841795654312,-0.812964098999025,121.12614440917969,16.933597564697266,118.828125
1458.0,109.25,-1.5819841795654312,-0.7140909605712906,121.19206237792969,16.933597564697266,120.234375
1456.0,109.375,-1.5929705076904312,-0.5163427763671891,121.17558288574219,16.933597564697266,120.234375
1451.0,109.375,-1.6039568358154312,-0.08788933093261875,121.10966491699219,16.933597564697266,119.53125
1449.0,109.375,-1.6369139128417984,0.373524010181427,120.99980926513672,19.921878814697266,118.828125
1446.0,109.5,-1.6479002409667984,0.7140899896621704,120.97234344482422,19.921878814697266,118.828125
1444.0,109.5,-1.6698728972167984,0.9997260570526123,121.03276824951172,19.921878814697266,119.53125
1441.0,109.625,-1.6808592253417984,1.219446063041687,121.08769226074219,19.921878814697266,120.234375
1440.0,109.625,-1.6918455534667984,1.1864880323410034,121.09867858886719,19.921878814697266,120.234375
1437.0,109.625,-1.6808592253417984,0.8019779920578003,121.07121276855469,20.9179744720459,120.234375
1431.0,109.75,-1.6588865690917984,0.38451001048088074,121.04375457763672,19.921878814697266,120.234375
1431.0,109.75,-1.6369139128417984,0.2526780068874359,121.01079559326172,20.9179744720459,119.53125
1426.0,109.75,-1.5929705076904312,0.2856360077857971,120.99980926513672,19.921878814697266,119.53125
1422.0,109.75,-1.549027102539064,0.3954960107803345,120.98332977294922,19.921878814697266,119.53125
1421.0,109.75,-1.505081790039064,0.4943700134754181,120.95037078857422,19.921878814697266,119.53125
1422.0,109.875,-1.505081790039064,0.41746801137924194,120.83501434326172,19.921878814697266,118.828125
1419.0,109.875,-1.527054446289064,0.2197200059890747,120.70318603515625,18.925785064697266,118.125
1416.0,109.875,-1.5709978514404312,0.07690200209617615,120.56585693359375,18.925785064697266,116.71875
1414.0,109.875,-1.527054446289064,0.08788800239562988,120.45600128173828,18.925785064697266,116.015625
1411.0,109.875,-1.4391657286376969,0.1867620050907135,120.36261749267578,17.929691314697266,115.3125
1412.0,109.875,-1.3183199339599625,0.14281800389289856,120.29121398925781,16.933597564697266,114.609375
1408.0,109.875,-1.2524038725585953,-0.02197326953125156,120.19233703613281,15.937503814697266,113.90625
1404.0,109.875,-1.2743765288085953,-0.18676246936035312,120.09346008300781,14.941410064697266,113.203125
1400.0,109.875,-1.3183199339599625,-0.2636648588867203,120.03304290771484,15.937503814697266,113.203125
1400.0,110.0,-1.3732515745849625,-0.2307058745117203,119.99459075927734,16.933597564697266,113.90625
1399.0,110.0,-1.4611383848876969,-0.07690300280761875,119.89571380615234,17.929691314697266,113.203125
1394.0,110.0,-1.5929705076904312,0.29662200808525085,119.72543334960938,15.937503814697266,111.796875
1389.0,110.0,-1.7687460356445328,0.6921180486679077,119.5002212524414,16.933597564697266,110.390625
1385.0,110.0,-1.9774805479736344,0.9997260570526123,119.3573989868164,16.933597564697266,108.984375
1384.0,110.0,-2.153256075927736,1.1535300016403198,119.2750015258789,17.929691314697266,108.984375
1380.0,110.0,-2.230158465454103,1.1425440311431885,119.2804946899414,18.925785064697266,109.6875
1380.0,110.125,-2.175228732177736,1.1535300016403198,119.3134536743164,18.925785064697266,108.984375
1375.0,110.125,-2.0543829375000016,1.2743760347366333,119.3189468383789,16.933597564697266,108.28125
1377.0,110.125,-1.8676210814209,1.3732500076293945,119.3738784790039,15.937503814697266,107.578125
1371.0,110.125,-1.6808592253417984,1.494096040725708,119.53866577148438,15.937503814697266,108.984375
1370.0,110.25,-1.538040774414064,1.4281799793243408,119.81880950927734,16.933597564697266,111.09375
