altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2117.0,125.5,-4.262568133422853,-0.3515516691894547,39.96706771850586,16.933597564697266,110.390625
2111.0,125.5,-4.174681323120119,-0.4504267149658219,39.98354721069336,16.933597564697266,110.390625
2106.0,125.25,-4.086792605468752,-0.6152159147949234,39.99453353881836,16.933597564697266,110.390625
2100.0,125.125,-4.009890215942384,-0.812964098999025,40.01650619506836,16.933597564697266,110.390625
2095.0,125.125,-3.92200340563965,-1.0546575957031266,40.05495834350586,16.933597564697266,109.6875
2089.0,124.875,-3.834114687988283,-1.3073355131835953,40.098899841308594,16.933597564697266,110.390625
2084.0,124.875,-3.7462259703369156,-1.5819841795654312,40.126365661621094,16.933597564697266,109.6875
2079.0,124.75,-3.6693254881591812,-1.8236757689209,40.164817810058594,16.933597564697266,108.984375
2074.0,124.5,-3.570450442382814,-2.0324102812500016,40.21425247192383,17.929691314697266,108.28125
2070.0,124.5,-3.4825636320800797,-2.153256075927736,40.29115676879883,17.929691314697266,109.6875
2064.0,124.125,-3.3287588530273453,-2.241144793579103,40.37355041503906,17.929691314697266,108.984375
2060.0,124.0,-3.163967745849611,-2.263117449829103,40.45045471191406,17.929691314697266,108.28125
2057.0,124.0,-2.966221468994142,-2.230158465454103,40.4779167175293,17.929691314697266,108.28125
2053.0,123.625,-2.801430361816408,-2.153256075927736,40.5053825378418,18.925785064697266,107.578125
2048.0,123.625,-2.6366411619873062,-2.0433966093750016,40.5328483581543,18.925785064697266,107.578125
2042.0,123.125,-2.493822711059572,-1.9115644865722672,40.5767936706543,18.925785064697266,106.875
2038.0,122.875,-2.4059339934082047,-1.7687460356445328,40.60974884033203,18.925785064697266,106.171875
2035.0,122.875,-2.3510042601318375,-1.6259294920654312,40.62622833251953,18.925785064697266,106.171875
2031.0,122.375,-2.3510042601318375,-1.4831110411376969,40.61524200439453,18.925785064697266,107.578125
2028.0,122.0,-2.4279066496582047,-1.3512789183349625,40.61524200439453,18.925785064697266,106.875
2024.0,122.0,-2.581711428710939,-1.2414194517822281,40.62622833251953,18.925785064697266,104.765625
2020.0,121.625,-2.801430361816408,-1.131558077880861,40.64820098876953,18.925785064697266,106.875
2017.0,121.625,-3.0541082792968766,-1.0326849394531266,40.69214630126953,18.925785064697266,106.875
2012.0,121.125,-3.3617159300537125,-0.9228254729003922,40.785526275634766,18.925785064697266,106.171875
2009.0,120.875,-3.6473528319091812,-0.812964098999025,40.8843994140625,19.921878814697266,104.765625
2007.0,120.875,-3.943974154541017,-0.7031046324462906,40.988765716552734,19.921878814697266,104.0625
2002.0,120.5,-4.196652072021486,-0.5932451658935562,41.093135833740234,19.921878814697266,105.46875
1999.0,120.125,-4.4053865843505875,-0.4723993712158219,41.17552947998047,19.921878814697266,104.765625
1996.0,120.125,-4.526232379028322,-0.3625379973144547,41.20299530029297,20.9179744720459,104.765625
1991.0,119.625,-4.592148440429689,-0.2416922026367203,41.19200897216797,20.9179744720459,104.765625
1986.0,119.625,-4.603134768554689,-0.13183273608398594,41.15355682373047,20.9179744720459,104.765625
1984.0,119.375,-4.548205035278322,-0.08788933093261875,41.10411834716797,20.9179744720459,104.0625
1981.0,118.875,-4.4383455687255875,-0.13183273608398594,41.071163177490234,19.921878814697266,104.0625
1975.0,118.875,-4.262568133422853,-0.2307058745117203,41.054683685302734,19.921878814697266,104.0625
1970.0,118.5,-4.086792605468752,-0.3515516691894547,41.038204193115234,19.921878814697266,104.765625
1966.0,118.25,-3.88904442126465,-0.5053564482421891,41.054683685302734,19.921878814697266,104.765625
1962.0,118.25,-3.7022825651855484,-0.6811319761962906,41.082149505615234,19.921878814697266,104.0625
1958.0,117.875,-3.526507037231447,-0.8788801604003922,41.11510467529297,19.921878814697266,104.765625
1953.0,117.875,-3.3946749144287125,-1.0107122832031266,41.15355682373047,20.9179744720459,104.0625
1949.0,117.625,-3.3067861967773453,-1.1095873289794937,41.17003631591797,20.9179744720459,104.0625
1943.0,117.5,-3.251856463500978,-1.0656420164794937,41.18651580810547,20.9179744720459,104.0625
1940.0,117.5,-3.240870135375978,-0.8678938322753922,41.18651580810547,20.9179744720459,103.359375
1935.0,117.25,-3.251856463500978,-0.5492998533935562,41.17003631591797,20.9179744720459,103.359375
1930.0,117.0,-3.2957998686523453,-0.15380539233398594,41.15355682373047,20.9179744720459,103.359375
1925.0,117.0,-3.3727022581787125,0.19774800539016724,41.12059783935547,20.9179744720459,102.65625
1920.0,116.75,-3.6803099089355484,0.5383139848709106,41.060176849365234,20.9179744720459,101.953125
1917.0,116.75,-4.108765261718752,0.7690200209617615,40.966796875,20.9179744720459,101.953125
1910.0,116.625,-4.515246050903322,0.9228240251541138,40.9063720703125,20.9179744720459,101.953125
1907.0,116.5,-4.712994235107423,0.8459219932556152,40.8734130859375,20.9179744720459,101.953125
1901.0,116.5,-4.778910296508791,0.5493000149726868,40.845947265625,20.9179744720459,101.953125
1897.0,116.375,-4.789896624633791,0.23070600628852844,40.812992095947266,20.9179744720459,101.953125
1892.0,116.375,-4.778910296508791,-0.08788933093261875,40.769046783447266,20.9179744720459,101.25
1887.0,116.375,-4.734966891357423,-0.3405672484130875,40.725101470947266,20.9179744720459,101.25
1882.0,116.25,-4.680037158081056,-0.5163427763671891,40.66468048095703,20.9179744720459,101.25
1878.0,116.25,-4.614121096679689,-0.5822588377685562,40.5767936706543,19.921878814697266,100.546875
1873.0,116.25,-4.526232379028322,-0.5932451658935562,40.4998893737793,19.921878814697266,100.546875
1869.0,116.125,-4.36144317919922,-0.5822588377685562,40.42298889160156,19.921878814697266,100.546875
1865.0,116.125,-4.163694994995119,-0.5822588377685562,40.35707092285156,19.921878814697266,100.546875
1859.0,116.0,-3.987919467041017,-0.5712725096435562,40.29664993286133,19.921878814697266,100.546875
1857.0,115.875,-3.90003074938965,-0.5712725096435562,40.26918411254883,19.921878814697266,99.84375
1851.0,115.875,-3.856087344238283,-0.5712725096435562,40.25819778442383,19.921878814697266,99.140625
1849.0,115.875,-3.845101016113283,-0.5712725096435562,40.25270462036133,19.921878814697266,99.140625
1843.0,115.875,-3.856087344238283,-0.5822588377685562,40.25270462036133,19.921878814697266,99.140625
1840.0,115.75,-3.867073672363283,-0.5822588377685562,40.25270462036133,19.921878814697266,99.140625
1835.0,115.75,-3.88904442126465,-0.5602861815185562,40.23622512817383,19.921878814697266,99.140625
1831.0,115.75,-3.91101707751465,-0.5383154326171891,40.20875930786133,19.921878814697266,99.140625
1828.0,115.5,-3.932987826416017,-0.5053564482421891,40.159324645996094,19.921878814697266,99.140625
1823.0,115.5,-3.943974154541017,-0.4614130430908219,40.098899841308594,19.921878814697266,98.4375
1819.0,115.5,-3.987919467041017,-0.4064833098144547,40.03847885131836,19.921878814697266,98.4375
1816.0,115.375,-4.119751589843752,-0.3515516691894547,39.97805404663086,19.921878814697266,98.4375
1813.0,115.375,-4.31749786669922,-0.2746511870117203,39.939605712890625,19.921878814697266,98.4375
1809.0,115.25,-4.4383455687255875,-0.21972145373535312,39.906646728515625,19.921878814697266,98.4375
1805.0,115.125,-4.482288973876955,-0.20873512561035312,39.862701416015625,19.921878814697266,98.4375
1802.0,115.125,-4.460316317626955,-0.2966219359130875,39.81326675415039,19.921878814697266,98.4375
1800.0,115.0,-4.4053865843505875,-0.4174677305908219,39.76382827758789,20.9179744720459,98.4375
1796.0,115.0,-4.31749786669922,-0.5383154326171891,39.70889663696289,20.9179744720459,98.4375
1793.0,115.0,-4.207638400146486,-0.6591612272949234,39.642982482910156,20.9179744720459,99.140625
1790.0,114.75,-4.053835528442384,-0.7580343657226578,39.54410934448242,20.9179744720459,98.4375
1788.0,114.75,-3.812142031738283,-0.823950427124025,39.45621871948242,20.9179744720459,98.4375
1785.0,114.625,-3.559464114257814,-0.856909411499025,39.35734558105469,20.9179744720459,98.4375
1783.0,114.25,-3.273829119750978,-0.8788801604003922,39.24748611450195,20.9179744720459,98.4375
1780.0,114.25,-2.9991785460205094,-0.8788801604003922,39.10466766357422,20.9179744720459,97.734375
1776.0,114.0,-2.7245279722900406,-0.8678938322753922,38.989315032958984,19.921878814697266,97.734375
1775.0,113.75,-2.471850054809572,-0.834936755249025,38.88494873046875,19.921878814697266,97.734375
1772.0,113.75,-2.230158465454103,-0.7909933500976578,38.81353759765625,19.921878814697266,97.734375
1768.0,113.5,-2.0873400145263687,-0.6811319761962906,38.758609771728516,19.921878814697266,97.734375
1766.0,113.5,-2.0433966093750016,-0.4504267149658219,38.714664459228516,19.921878814697266,97.734375
1761.0,113.375,-2.0763555937500016,-0.18676246936035312,38.681705474853516,19.921878814697266,98.4375
1758.0,113.25,-2.153256075927736,0.09887400269508362,38.65973663330078,19.921878814697266,98.4375
1756.0,113.25,-2.219172137329103,0.26366400718688965,38.62677764892578,19.921878814697266,98.4375
1751.0,113.125,-2.2960745268554703,0.2856360077857971,38.59381866455078,19.921878814697266,99.140625
1749.0,112.875,-2.3510042601318375,0.2197200059890747,38.57184600830078,19.921878814697266,98.4375
1746.0,112.875,-2.3949495726318375,0.09887400269508362,38.57184600830078,19.921878814697266,99.140625
1742.0,112.875,-2.4279066496582047,-0.03295769030761875,38.58832550048828,19.921878814697266,98.4375
1738.0,112.875,-2.4498793059082047,-0.16478981311035312,38.59381866455078,19.921878814697266,99.140625
1735.0,112.75,-2.4608656340332047,-0.2416922026367203,38.58283233642578,19.921878814697266,98.4375
1732.0,112.75,-2.4608656340332047,-0.2746511870117203,38.55536651611328,19.921878814697266,99.140625
1727.0,112.75,-2.4388929777832047,-0.2856375151367203,38.51691818237305,19.921878814697266,98.4375
1724.0,112.875,-2.4169203215332047,-0.2416922026367203,38.47846603393555,19.921878814697266,98.4375
1720.0,112.875,-2.3729769163818375,-0.2307058745117203,38.44550704956055,19.921878814697266,97.734375
1717.0,112.875,-2.3290335112304703,-0.2416922026367203,38.43452072143555,19.921878814697266,97.734375
1713.0,112.875,-2.2741018706054703,-0.2416922026367203,38.43452072143555,19.921878814697266,97.03125
1709.0,112.875,-2.230158465454103,-0.2307058745117203,38.43452072143555,19.921878814697266,97.734375
1705.0,112.75,-2.186215060302736,-0.18676246936035312,38.43452072143555,19.921878814697266,97.734375
1702.0,112.75,-2.153256075927736,-0.14281906420898594,38.43452072143555,19.921878814697266,97.734375
1698.0,112.75,-2.1202989989013687,-0.08788933093261875,38.42902755737305,19.921878814697266,97.734375
1695.0,112.625,-2.0763555937500016,-0.03295769030761875,38.41804122924805,20.9179744720459,97.734375
1692.0,112.625,-2.0324102812500016,0.02197200059890747,38.39607238769531,20.9179744720459,97.734375
1687.0,112.625,-1.9884668760986344,0.05493000149726868,38.36860656738281,20.9179744720459,97.734375
1683.0,112.5,-1.9664942198486344,0.07690200209617615,38.34114074707031,19.921878814697266,97.734375
1679.0,112.5,-2.0104395323486344,0.06591600179672241,38.31367492675781,19.921878814697266,97.734375
1675.0,112.375,-2.164242404052736,0.032958000898361206,38.29170227050781,19.921878814697266,97.734375
1670.0,112.5,-2.4059339934082047,0.032958000898361206,38.28621292114258,19.921878814697266,97.734375
1666.0,112.5,-2.7245279722900406,0.05493000149726868,38.30818176269531,19.921878814697266,97.734375
1664.0,112.375,-3.0650946074218766,0.08788800239562988,38.32466125488281,19.921878814697266,97.734375
1659.0,112.625,-3.4496046477050797,0.12084600329399109,38.33564758300781,19.921878814697266,97.734375
1654.0,112.625,-3.7901712828369156,0.14281800389289856,38.35762023925781,19.921878814697266,97.03125
1651.0,112.625,-4.130736010620119,0.1867620050907135,38.40705871582031,19.921878814697266,97.734375
1647.0,112.625,-4.3834139281005875,0.20873400568962097,38.45649337768555,19.921878814697266,97.734375
1642.0,112.75,-4.548205035278322,0.19774800539016724,38.47297286987305,19.921878814697266,97.734375
1639.0,112.875,-4.570175784179689,0.032958000898361206,38.46747970581055,20.9179744720459,97.734375
1634.0,112.875,-4.471302645751955,-0.2746511870117203,38.43452072143555,19.921878814697266,97.734375
1630.0,113.0,-4.273554461547853,-0.5822588377685562,38.40156555175781,19.921878814697266,97.734375
1626.0,113.125,-3.954960482666017,-0.9228254729003922,38.35762023925781,19.921878814697266,97.734375
1623.0,113.125,-3.6803099089355484,-1.1974741392822281,38.30268859863281,19.921878814697266,97.03125
1618.0,113.125,-3.4605909758300797,-1.3952223234863297,38.24776077270508,19.921878814697266,97.734375
1614.0,113.125,-3.3287588530273453,-1.4281813078613297,38.19832229614258,19.921878814697266,97.734375
1609.0,113.375,-3.229883807250978,-1.3183199339599625,38.16536331176758,19.921878814697266,97.734375
1606.0,113.5,-3.174954073974611,-1.120571749755861,38.121421813964844,19.921878814697266,98.4375
1601.0,113.5,-3.1529833250732437,-0.7909933500976578,38.088462829589844,19.921878814697266,98.4375
1598.0,113.75,-3.163967745849611,-0.4394403868408219,38.060997009277344,19.921878814697266,98.4375
1593.0,113.875,-3.207913058349611,-0.07690300280761875,38.02804183959961,19.921878814697266,98.4375
1589.0,113.875,-3.251856463500978,0.20873400568962097,38.00057601928711,19.921878814697266,98.4375
1584.0,114.0,-3.3067861967773453,0.4614120125770569,37.99508285522461,19.921878814697266,98.4375
1580.0,114.0,-3.3727022581787125,0.6811320185661316,38.00057601928711,19.921878814697266,98.4375
1576.0,114.125,-3.4825636320800797,0.8788800239562988,38.02254867553711,19.921878814697266,98.4375
1573.0,114.375,-3.603409426757814,1.0436700582504272,38.050010681152344,19.921878814697266,98.4375
1569.0,114.375,-3.6803099089355484,1.1205720901489258,38.071983337402344,19.921878814697266,98.4375
1566.0,114.5,-3.7022825651855484,1.1205720901489258,38.104942321777344,19.921878814697266,99.140625
1561.0,114.75,-3.6803099089355484,1.0766279697418213,38.137901306152344,19.921878814697266,99.140625
1557.0,114.75,-3.6363665037841812,1.032684087753296,38.154380798339844,19.921878814697266,99.140625
1553.0,115.0,-3.592423098632814,0.9557820558547974,38.143394470214844,19.921878814697266,99.140625
1550.0,115.125,-3.559464114257814,0.8678940534591675,38.121421813964844,19.921878814697266,99.140625
1546.0,115.125,-3.548477786132814,0.7580339908599854,38.077476501464844,19.921878814697266,99.140625
1543.0,115.25,-3.537493365356447,0.6371880173683167,38.039024353027344,19.921878814697266,99.140625
1540.0,115.25,-3.548477786132814,0.5712720155715942,38.00606918334961,19.921878814697266,99.140625
1537.0,115.5,-3.570450442382814,0.5273280143737793,37.96212387084961,19.921878814697266,99.140625
1534.0,115.5,-3.6143938475341812,0.5273280143737793,37.90719223022461,19.921878814697266,99.140625
1531.0,115.5,-3.6803099089355484,0.5602860450744629,37.824798583984375,19.921878814697266,99.140625
1527.0,115.5,-3.7352415495605484,0.5932440161705017,37.75339126586914,19.921878814697266,98.4375
1525.0,115.375,-3.7791849547119156,0.6481740474700928,37.67648696899414,19.921878814697266,98.4375
1522.0,115.375,-3.7681986265869156,0.7140899896621704,37.610572814941406,19.921878814697266,98.4375
1520.0,115.375,-3.7132688933105484,0.790992021560669,37.544654846191406,19.921878814697266,97.734375
1517.0,115.375,-3.6583391600341812,0.8569080233573914,37.48972702026367,19.921878814697266,98.4375
1514.0,115.25,-3.592423098632814,0.9447960257530212,37.44578170776367,19.921878814697266,97.734375
1511.0,115.25,-3.548477786132814,1.032684087753296,37.41831588745117,18.925785064697266,97.734375
1510.0,115.25,-3.493548052856447,1.1205720901489258,37.40732955932617,18.925785064697266,97.734375
1507.0,115.125,-3.4825636320800797,1.1864880323410034,37.42380905151367,18.925785064697266,97.734375
1505.0,115.125,-3.504534380981447,1.2414180040359497,37.43479537963867,18.925785064697266,98.4375
1503.0,115.125,-3.548477786132814,1.2963480949401855,37.45127487182617,19.921878814697266,97.734375
1502.0,115.0,-3.6143938475341812,1.3622640371322632,37.48423385620117,19.921878814697266,98.4375
1498.0,115.0,-3.6912962370605484,1.4281799793243408,37.544654846191406,19.921878814697266,98.4375
1497.0,114.875,-3.7681986265869156,1.4721240997314453,37.605079650878906,19.921878814697266,98.4375
1496.0,114.875,-3.823128359863283,1.4062080383300781,37.64902114868164,19.921878814697266,99.140625
1492.0,114.875,-3.88904442126465,1.2304320335388184,37.64902114868164,19.921878814697266,99.140625
1490.0,114.75,-3.943974154541017,1.032684087753296,37.632545471191406,19.921878814697266,98.4375
1488.0,114.75,-3.9989038878173844,0.7800060510635376,37.627052307128906,19.921878814697266,98.4375
1486.0,114.75,-4.042849200317384,0.5602860450744629,37.605079650878906,19.921878814697266,98.4375
1484.0,114.625,-4.031862872192384,0.32958000898361206,37.555641174316406,19.921878814697266,97.734375
1483.0,114.625,-3.976933138916017,0.1538040041923523,37.48423385620117,19.921878814697266,98.4375
1481.0,114.625,-3.867073672363283,0.04394400119781494,37.40732955932617,19.921878814697266,97.734375
1478.0,114.5,-3.7462259703369156,0.032958000898361206,37.33042907714844,19.921878814697266,97.03125
1477.0,114.5,-3.603409426757814,0.09887400269508362,37.27549743652344,18.925785064697266,97.03125
1475.0,114.5,-3.504534380981447,0.2197200059890747,37.2315559387207,18.925785064697266,96.328125
1472.0,114.5,-3.4166475706787125,0.35155200958251953,37.2150764465332,18.925785064697266,97.03125
1470.0,114.5,-3.3946749144287125,0.5273280143737793,37.2315559387207,18.925785064697266,97.03125
1469.0,114.375,-3.4056612425537125,0.6591600179672241,37.2480354309082,18.925785064697266,97.734375
1465.0,114.375,-3.4496046477050797,0.6811320185661316,37.2590217590332,18.925785064697266,97.03125
1463.0,114.375,-3.570450442382814,0.6152160167694092,37.27549743652344,18.925785064697266,97.734375
1460.0,114.375,-3.7572122984619156,0.5273280143737793,37.29197692871094,18.925785064697266,97.734375
1458.0,114.375,-3.987919467041017,0.3954960107803345,37.29747009277344,18.925785064697266,97.734375
1455.0,114.5,-4.163694994995119,0.2526780068874359,37.30296325683594,18.925785064697266,97.734375
1453.0,114.5,-4.262568133422853,0.09887400269508362,37.30296325683594,18.925785064697266,98.4375
1449.0,114.5,-4.295527117797853,0.0,37.2480354309082,18.925785064697266,98.4375
1447.0,114.625,-4.295527117797853,-0.05493034655761875,37.1601448059082,18.925785064697266,97.734375
1444.0,114.625,-4.240597384521486,-0.04394401843261875,37.07225799560547,17.929691314697266,97.03125
1440.0,114.75,-4.108765261718752,-0.02197326953125156,37.01183319091797,17.929691314697266,97.03125
1437.0,114.875,-3.92200340563965,0.010986000299453735,36.995357513427734,17.929691314697266,96.328125
1435.0,114.875,-3.7242552214355484,0.04394400119781494,36.995357513427734,18.925785064697266,94.921875
1430.0,115.0,-3.515520709106447,0.07690200209617615,36.989864349365234,18.925785064697266,95.625
1427.0,115.0,-3.3507315092773453,0.13183200359344482,36.967891693115234,18.925785064697266,95.625
1424.0,115.0,-3.229883807250978,0.19774800539016724,36.918453216552734,18.925785064697266,96.328125
1421.0,115.25,-3.163967745849611,0.2856360077857971,36.87451171875,18.925785064697266,95.625
1417.0,115.25,-3.1310106688232437,0.38451001048088074,36.8250732421875,18.925785064697266,95.625
1415.0,115.125,-3.1090380125732437,0.48338401317596436,36.731693267822266,18.925785064697266,94.921875
1412.0,115.25,-3.1200243406982437,0.5712720155715942,36.59986114501953,17.929691314697266,94.921875
1409.0,115.25,-3.1419969969482437,0.516342043876648,36.51197052001953,17.929691314697266,94.921875
1406.0,115.125,-3.163967745849611,0.19774800539016724,36.4515495300293,17.929691314697266,94.921875
1403.0,115.125,-3.196926730224611,-0.3185945921630875,36.3966178894043,17.929691314697266,94.21875
1400.0,115.25,-3.229883807250978,-0.9997259550781266,36.33619689941406,17.929691314697266,94.21875
1397.0,115.25,-3.262842791625978,-1.560013430664064,36.29225158691406,16.933597564697266,94.21875
1394.0,115.25,-3.3177725249023453,-2.0763555937500016,36.25379943847656,16.933597564697266,93.515625
1390.0,115.25,-3.3836885863037125,-2.4498793059082047,36.22633743286133,16.933597564697266,93.515625
1388.0,115.25,-3.4715773039550797,-2.7025572233886734,36.19337844848633,16.933597564697266,93.515625
1386.0,115.25,-3.570450442382814,-2.790444033691408,36.15492630004883,16.933597564697266,93.515625
1383.0,115.375,-3.6693254881591812,-2.790444033691408,36.11647415161133,15.937503814697266,92.8125
1379.0,115.375,-3.7462259703369156,-2.7135435515136734,36.056053161621094,15.937503814697266,91.40625
1377.0,115.375,-3.823128359863283,-2.6036821776123062,36.001121520996094,15.937503814697266,91.40625
1374.0,115.375,-3.88904442126465,-2.482836382934572,35.96816635131836,15.937503814697266,91.40625
1370.0,115.375,-3.91101707751465,-2.3510042601318375,35.97365951538086,15.937503814697266,90.703125
1367.0,115.375,-3.88904442126465,-2.219172137329103,36.006614685058594,15.937503814697266,90.703125
1364.0,115.375,-3.856087344238283,-2.0433966093750016,36.034080505371094,15.937503814697266,90.703125
1360.0,115.375,-3.8011576109619156,-1.8676210814209,36.056053161621094,15.937503814697266,90.703125
1358.0,115.375,-3.7352415495605484,-1.6588865690917984,36.067039489746094,15.937503814697266,91.40625
1355.0,115.5,-3.6693254881591812,-1.4831110411376969,36.083518981933594,15.937503814697266,91.40625
1352.0,115.5,-3.6143938475341812,-1.2963491850585953,36.110984802246094,15.937503814697266,91.40625
1349.0,115.5,-3.570450442382814,-1.120571749755861,36.13844680786133,15.937503814697266,90.703125
1346.0,115.5,-3.548477786132814,-0.9118391447753922,36.15492630004883,15.937503814697266,90.0
1343.0,115.625,-3.537493365356447,-0.7360617094726578,36.16591262817383,15.937503814697266,90.703125
1340.0,115.625,-3.570450442382814,-0.5712725096435562,36.14943313598633,15.937503814697266,89.296875
1338.0,115.625,-3.6473528319091812,-0.4284540587158219,36.13295364379883,15.937503814697266,90.0
1334.0,115.625,-3.7462259703369156,-0.3185945921630875,36.13295364379883,15.937503814697266,89.296875
1330.0,115.5,-3.856087344238283,-0.2416922026367203,36.17140579223633,15.937503814697266,88.59375
1328.0,115.5,-3.976933138916017,-0.21972145373535312,36.20436477661133,15.937503814697266,88.59375
1325.0,115.5,-4.075806277343752,-0.2416922026367203,36.22633743286133,15.937503814697266,89.296875
1322.0,115.5,-4.196652072021486,-0.2966219359130875,36.23732376098633,15.937503814697266,89.296875
1320.0,115.5,-4.284540789672853,-0.3295809202880875,36.23183059692383,15.937503814697266,88.59375
1316.0,115.625,-4.273554461547853,-0.3515516691894547,36.22633743286133,14.941410064697266,88.59375
1313.0,115.625,-4.185667651245119,-0.3625379973144547,36.24281311035156,14.941410064697266,89.296875
1311.0,115.5,-4.042849200317384,-0.3625379973144547,36.24281311035156,14.941410064697266,87.890625
1307.0,115.5,-3.856087344238283,-0.3625379973144547,36.22633743286133,14.941410064697266,87.890625
1304.0,115.5,-3.6583391600341812,-0.3515516691894547,36.19337844848633,14.941410064697266,87.890625
1301.0,115.5,-3.515520709106447,-0.3295809202880875,36.17140579223633,14.941410064697266,88.59375
1299.0,115.5,-3.4715773039550797,-0.2746511870117203,36.16591262817383,14.941410064697266,88.59375
1296.0,115.625,-3.4605909758300797,-0.16478981311035312,36.17689895629883,14.941410064697266,88.59375
1293.0,115.75,-3.4715773039550797,-0.04394401843261875,36.17689895629883,14.941410064697266,89.296875
1290.0,115.75,-3.4496046477050797,0.09887400269508362,36.15492630004883,14.941410064697266,87.890625
1287.0,115.75,-3.4166475706787125,0.19774800539016724,36.12196731567383,14.941410064697266,87.1875
1285.0,115.75,-3.4056612425537125,0.2197200059890747,36.094505310058594,14.941410064697266,87.1875
1281.0,115.75,-3.4056612425537125,0.20873400568962097,36.094505310058594,13.945316314697266,88.59375
1278.0,115.75,-3.4276319914550797,0.17577600479125977,36.078025817871094,13.945316314697266,87.890625
1275.0,115.75,-3.4276319914550797,0.07690200209617615,36.045066833496094,13.945316314697266,87.890625
1272.0,115.625,-3.4386183195800797,-0.09887375170898594,36.001121520996094,13.945316314697266,87.1875
1268.0,115.625,-3.4605909758300797,-0.21972145373535312,35.95718002319336,13.945316314697266,87.1875
1265.0,115.625,-3.504534380981447,-0.2966219359130875,35.91323471069336,13.945316314697266,87.1875
1263.0,115.625,-3.537493365356447,-0.3185945921630875,35.89126205444336,13.945316314697266,86.484375
1260.0,115.75,-3.559464114257814,-0.3076082640380875,35.88027572631836,13.945316314697266,86.484375
1257.0,115.75,-3.592423098632814,-0.21972145373535312,35.86928939819336,12.94922161102295,87.1875
1254.0,115.75,-3.6253801756591812,-0.10986007983398594,35.841827392578125,12.94922161102295,87.1875
1251.0,115.75,-3.6693254881591812,0.032958000898361206,35.797882080078125,12.94922161102295,86.484375
1248.0,115.875,-3.7462259703369156,0.29662200808525085,35.748443603515625,12.94922161102295,85.78125
1245.0,116.0,-3.7791849547119156,0.6152160167694092,35.72098159790039,12.94922161102295,85.78125
1242.0,116.0,-3.7462259703369156,1.0107120275497437,35.72647476196289,13.945316314697266,85.078125
1240.0,116.125,-3.6693254881591812,1.252403974533081,35.731964111328125,13.945316314697266,85.078125
1237.0,116.25,-3.515520709106447,1.3183200359344482,35.72647476196289,13.945316314697266,84.375
1234.0,116.25,-3.3836885863037125,1.3183200359344482,35.71548843383789,12.94922161102295,85.078125
1230.0,116.25,-3.3397451811523453,1.219446063041687,35.70450210571289,12.94922161102295,85.078125
1228.0,116.25,-3.4166475706787125,1.032684087753296,35.68252944946289,12.94922161102295,85.78125
1225.0,116.125,-3.570450442382814,0.7031040191650391,35.66055679321289,12.94922161102295,84.375
1223.0,116.125,-3.7022825651855484,0.373524010181427,35.67154312133789,12.94922161102295,85.78125
1220.0,116.125,-3.8011576109619156,0.0,35.67703628540039,12.94922161102295,85.078125
1218.0,116.0,-3.88904442126465,-0.3735243254394547,35.65506362915039,12.94922161102295,84.375
1215.0,116.0,-3.954960482666017,-0.6811319761962906,35.65506362915039,12.94922161102295,83.671875
1212.0,116.0,-3.9989038878173844,-0.823950427124025,35.67703628540039,12.94922161102295,84.375
