altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2435.0,114.625,-4.229611056396486,-0.3954969816894547,-161.04377777246094,18.925785064697266,-163.82813
2431.0,114.625,-4.119751589843752,-0.12084640795898594,-161.03279144433594,19.921878814697266,-163.125005
2431.0,114.125,-3.823128359863283,-0.14281906420898594,-160.99433929589844,19.921878814697266,-162.42188
2429.0,113.75,-3.4715773039550797,-0.20873512561035312,-160.96687347558594,19.921878814697266,-161.718755
2428.0,113.75,-3.1529833250732437,-0.04394401843261875,-160.96138031152344,19.921878814697266,-161.718755
2426.0,113.25,-2.7684732847900406,0.2856360077857971,-161.00532562402344,19.921878814697266,-161.718755
2424.0,113.25,-2.4169203215332047,0.5273280143737793,-161.10420257714844,19.921878814697266,-162.42188
2422.0,112.875,-2.1093126707763687,0.6591600179672241,-161.25801117089844,18.925785064697266,-163.125005
2419.0,112.375,-1.8566347532959,0.7140899896621704,-161.46673614648438,19.921878814697266,-164.531255
2416.0,112.375,-1.5819841795654312,0.790992021560669,-161.64251739648438,18.925785064697266,-165.937505
2413.0,112.0,-1.2963491850585953,0.9997260570526123,-161.81280548242188,17.929691314697266,-168.04688
2413.0,111.5,-1.0216986113281266,1.1864880323410034,-161.90617401269532,18.925785064697266,-168.750005
2409.0,111.5,-0.8788801604003922,1.3293060064315796,-161.91716034082032,18.925785064697266,-168.750005
2409.0,111.0,-0.7580343657226578,1.5050820112228394,-161.87321502832032,18.925785064697266,-168.750005
2407.0,111.0,-0.6042314940185562,1.3952220678329468,-161.79632599023438,19.921878814697266,-168.750005
2406.0,110.5,-0.4723993712158219,1.0436700582504272,-161.66998321679688,19.921878814697266,-168.04688
2405.0,109.875,-0.4064833098144547,0.6042300462722778,-161.52166778710938,19.921878814697266,-166.64063
2402.0,109.875,-0.3954969816894547,0.2746500074863434,-161.41729766992188,21.9140682220459,-165.937505
2401.0,109.5,-0.3735243254394547,0.032958000898361206,-161.35687286523438,21.9140682220459,-165.937505
2399.0,109.0,-0.4064833098144547,-0.20873512561035312,-161.36236602929688,19.921878814697266,-165.937505
2396.0,109.0,-0.6152159147949234,-0.4394403868408219,-161.43377716210938,19.921878814697266,-165.937505
2395.0,108.625,-0.9338098936767594,-0.5492998533935562,-161.50518829492188,19.921878814697266,-166.64063
2392.0,108.625,-1.2194467955322281,-0.6701475554199234,-161.54364044335938,18.925785064697266,-167.343755
2390.0,108.25,-1.4391657286376969,-0.7470480375976578,-161.54913360742188,18.925785064697266,-167.343755
2387.0,108.0,-1.6918455534667984,-0.6811319761962906,-161.51068145898438,18.925785064697266,-167.343755
2388.0,108.0,-1.9994532042236344,-0.4723993712158219,-161.47772247460938,18.925785064697266,-167.343755
2384.0,107.75,-2.3949495726318375,-0.20873512561035312,-161.41729766992188,18.925785064697266,-167.343755
2380.0,107.5,-2.7684732847900406,0.04394400119781494,-161.36785919335938,17.929691314697266,-167.343755
2377.0,107.5,-3.1419969969482437,0.13183200359344482,-161.30744964746094,17.929691314697266,-167.343755
2377.0,107.25,-3.4605909758300797,0.26366400718688965,-161.22505218652344,17.929691314697266,-165.937505
2376.0,107.25,-3.943974154541017,0.8898659944534302,-161.09321624902344,17.929691314697266,-165.23438
2375.0,107.0,-4.482288973876955,1.724802017211914,-160.95588714746094,17.929691314697266,-164.531255
2372.0,106.75,-4.844826357910158,2.2301580905914307,-160.84602386621094,18.925785064697266,-163.125005
2371.0,106.75,-4.899756091186525,2.4059340953826904,-160.73617584375,20.9179744720459,-162.42188
2369.0,106.25,-4.592148440429689,2.5597381591796875,-160.6757510390625,19.921878814697266,-162.42188
2365.0,106.125,-4.119751589843752,2.526780128479004,-160.681244203125,19.921878814697266,-161.718755
2364.0,106.125,-3.581436770507814,2.3290319442749023,-160.7196963515625,19.921878814697266,-162.42188
2361.0,106.125,-3.1200243406982437,2.0104379653930664,-160.78012115625,19.921878814697266,-163.125005
2358.0,106.125,-2.6146685057373062,1.6149420738220215,-160.86250335839844,18.925785064697266,-163.125005
2356.0,106.125,-2.186215060302736,1.307334065437317,-160.96138031152344,18.925785064697266,-163.82813
2353.0,106.375,-1.7467752867431656,0.9777539968490601,-160.99433929589844,18.925785064697266,-164.531255
2351.0,106.375,-1.3732515745849625,0.6591600179672241,-160.98884613183594,18.925785064697266,-164.531255
2347.0,106.5,-1.153530734130861,0.5383139848709106,-160.97236663964844,19.921878814697266,-163.82813
2344.0,106.625,-1.1974741392822281,0.5712720155715942,-160.92292816308594,19.921878814697266,-163.82813
2345.0,106.625,-1.4721247130126969,0.8239500522613525,-160.85151703027344,18.925785064697266,-163.125005
2344.0,106.75,-1.8566347532959,1.3512780666351318,-160.7416690078125,19.921878814697266,-162.42188
2343.0,106.75,-2.230158465454103,1.9335360527038574,-160.5768740859375,20.9179744720459,-161.01563
2340.0,106.75,-2.4608656340332047,2.3400180339813232,-160.3901065078125,20.9179744720459,-160.312505
2335.0,107.0,-2.7025572233886734,2.4608640670776367,-160.28025848535157,21.9140682220459,-160.312505
2334.0,107.0,-2.9991785460205094,2.2521300315856934,-160.24180633691407,23.9062557220459,-160.312505
2333.0,107.0,-3.284815447875978,1.8566340208053589,-160.25828582910157,22.9101619720459,-160.312505
2329.0,107.0,-3.6143938475341812,1.3183200359344482,-160.38461334375,21.9140682220459,-161.01563
2328.0,107.0,-4.086792605468752,0.5932440161705017,-160.5658877578125,21.9140682220459,-162.42188
2326.0,107.0,-4.526232379028322,-0.14281906420898594,-160.8020938125,20.9179744720459,-165.23438
2323.0,107.0,-4.745953219482423,-0.9997259550781266,-161.07673675683594,19.921878814697266,-167.343755
2324.0,107.0,-4.767923968383791,-1.6149431639404312,-161.42279083398438,19.921878814697266,-169.45313
2318.0,107.125,-4.778910296508791,-1.7907186918945328,-161.68096954492188,19.921878814697266,-171.562505
2318.0,107.125,-4.866799014160158,-1.8456484251709,-161.88420135644532,21.9140682220459,-172.968755
2316.0,107.375,-4.965672152587892,-1.8017050200195328,-162.05998260644532,20.9179744720459,-174.375005
2311.0,107.375,-4.921728747436525,-1.527054446289064,-162.22477752832032,19.921878814697266,-175.781255
2311.0,107.375,-4.691023486206056,-1.1864878111572281,-162.30717498925782,19.921878814697266,-176.48438
2308.0,107.625,-4.3944002562255875,-0.7800070219726578,-162.29618866113282,17.929691314697266,-177.187505
2304.0,107.625,-4.086792605468752,-0.2636648588867203,-162.19181854394532,19.921878814697266,-175.781255
2303.0,107.625,-3.6912962370605484,0.36253800988197327,-162.03251678613282,17.929691314697266,-175.07813
2304.0,107.875,-3.3067861967773453,0.9447960257530212,-161.92265350488282,16.933597564697266,-174.375005
2299.0,107.875,-2.922276156494142,1.4171940088272095,-161.82928497460938,17.929691314697266,-173.67188
2298.0,108.0,-2.6256548338623062,1.5709980726242065,-161.77435333398438,18.925785064697266,-172.26563
2293.0,108.125,-2.3839632445068375,1.4391660690307617,-161.73040802148438,17.929691314697266,-172.26563
2290.0,108.125,-2.219172137329103,1.1425440311431885,-161.64801056054688,14.941410064697266,-172.26563
2286.0,108.375,-2.1093126707763687,0.6042300462722778,-161.49969513085938,14.941410064697266,-170.85938
2286.0,108.375,-2.0324102812500016,0.02197200059890747,-161.32942230371094,15.937503814697266,-169.45313
2281.0,108.5,-1.9994532042236344,-0.4723993712158219,-161.14814788964844,15.937503814697266,-168.04688
2279.0,108.5,-1.9994532042236344,-0.6811319761962906,-160.99983245996094,16.933597564697266,-166.64063
2276.0,108.5,-2.0324102812500016,-0.6042314940185562,-160.86799652246094,17.929691314697266,-165.937505
2274.0,108.625,-2.0983263426513687,-0.2636648588867203,-160.703216859375,17.929691314697266,-164.531255
2272.0,108.75,-2.175228732177736,0.16479000449180603,-160.5878604140625,18.925785064697266,-163.82813
2267.0,108.75,-2.2850881987304703,0.7031040191650391,-160.5329287734375,19.921878814697266,-163.82813
2267.0,108.875,-2.471850054809572,1.2414180040359497,-160.5439151015625,18.925785064697266,-164.531255
2264.0,108.875,-2.7245279722900406,1.5050820112228394,-160.6537783828125,18.925785064697266,-165.23438
2265.0,108.75,-3.0321375303955094,1.340291976928711,-160.813080140625,18.925785064697266,-166.64063
2262.0,108.875,-3.207913058349611,1.032684087753296,-160.97785980371094,17.929691314697266,-168.04688
2259.0,108.875,-3.3177725249023453,0.7250760197639465,-161.14265472558594,16.933597564697266,-170.156255
2257.0,108.75,-3.262842791625978,0.4614120125770569,-161.32942230371094,16.933597564697266,-171.562505
2252.0,108.875,-3.0541082792968766,0.04394400119781494,-161.48870880273438,16.933597564697266,-172.26563
2250.0,108.875,-2.845373766967775,-0.3625379973144547,-161.63702423242188,17.929691314697266,-172.968755
2247.0,108.75,-2.6036821776123062,-0.7800070219726578,-161.71942169335938,17.929691314697266,-173.67188
2245.0,108.75,-2.3949495726318375,-1.153530734130861,-161.74688751367188,17.929691314697266,-172.968755
2243.0,108.75,-2.175228732177736,-1.4831110411376969,-161.75238067773438,17.929691314697266,-172.26563
2241.0,108.875,-1.9884668760986344,-1.6918455534667984,-161.72491485742188,17.929691314697266,-172.26563
2240.0,108.875,-1.8566347532959,-1.6918455534667984,-161.65350372460938,17.929691314697266,-171.562505
2236.0,108.875,-1.7687460356445328,-1.4940973692626969,-161.54913360742188,16.933597564697266,-170.85938
2233.0,109.0,-1.7028299742431656,-1.2633902006835953,-161.43377716210938,19.921878814697266,-168.750005
2233.0,109.0,-1.6698728972167984,-1.0656420164794937,-161.30195648339844,19.921878814697266,-167.343755
2231.0,109.25,-1.5819841795654312,-1.164517062255861,-161.12617523339844,17.929691314697266,-166.64063
2233.0,109.25,-1.505081790039064,-1.3073355131835953,-160.89546234277344,16.933597564697266,-165.23438
2229.0,109.375,-1.4721247130126969,-1.4831110411376969,-160.7581485,16.933597564697266,-163.82813
2229.0,109.5,-1.560013430664064,-1.4281813078613297,-160.681244203125,16.933597564697266,-164.531255
2226.0,109.5,-1.7028299742431656,-1.2743765288085953,-160.6647647109375,14.941410064697266,-165.23438
2224.0,109.75,-1.9664942198486344,-1.0326849394531266,-160.6263125625,13.945316314697266,-165.23438
2218.0,110.125,-2.3729769163818375,-0.834936755249025,-160.5768740859375,15.937503814697266,-165.23438
2215.0,110.125,-2.889319079467775,-0.6701475554199234,-160.549408265625,16.933597564697266,-165.23438
2213.0,110.25,-3.240870135375978,-0.5273291044921891,-160.5439151015625,17.929691314697266,-165.23438
2211.0,110.25,-3.3507315092773453,-0.4064833098144547,-160.4670108046875,16.933597564697266,-165.937505
2212.0,110.5,-3.229883807250978,-0.3185945921630875,-160.3626406875,17.929691314697266,-164.531255
2210.0,110.625,-2.966221468994142,-0.3076082640380875,-160.22532684472657,16.933597564697266,-164.531255
2204.0,110.625,-2.7465006285400406,-0.3076082640380875,-160.06602508691407,15.937503814697266,-163.82813
2201.0,110.75,-2.6695982390136734,-0.2636648588867203,-159.95066864160157,16.933597564697266,-163.125005
2198.0,110.75,-2.812416689941408,-0.05493034655761875,-159.95616180566407,15.937503814697266,-163.125005
2198.0,110.75,-3.0650946074218766,0.20873400568962097,-160.02207977441407,15.937503814697266,-163.82813
2193.0,110.75,-3.3836885863037125,0.4394400119781494,-160.07701141503907,15.937503814697266,-164.531255
2194.0,110.75,-3.7572122984619156,0.7690200209617615,-160.12644989160157,12.94922161102295,-166.64063
2189.0,111.0,-4.064819949218752,1.0876140594482422,-160.18138153222657,13.945316314697266,-167.343755
2191.0,111.375,-4.4163729124755875,1.3622640371322632,-160.26927215722657,14.941410064697266,-168.750005
2184.0,111.375,-4.767923968383791,1.3952220678329468,-160.38461334375,15.937503814697266,-170.156255
2178.0,111.625,-5.152434008666994,1.2414180040359497,-160.58236725,15.937503814697266,-172.26563
2173.0,111.875,-5.50398697192383,0.8898659944534302,-160.8020938125,13.945316314697266,-175.781255
2175.0,111.875,-5.756664889404298,0.35155200958251953,-160.96687347558594,15.937503814697266,-175.781255
2174.0,112.25,-5.855538027832033,-0.12084640795898594,-160.98335296777344,14.941410064697266,-177.187505
2170.0,112.25,-5.811594622680666,-0.5273291044921891,-160.87898285058594,15.937503814697266,-175.07813
2169.0,112.375,-5.734692233154298,-0.6701475554199234,-160.725189515625,16.933597564697266,-172.26563
2164.0,112.75,-5.547930377075197,-0.6591612272949234,-160.5384219375,15.937503814697266,-170.85938
2164.0,112.75,-5.4051119261474625,-0.3185945921630875,-160.29124481347657,16.933597564697266,-168.04688
2161.0,113.0,-5.295252459594728,0.19774800539016724,-160.07701141503907,16.933597564697266,-165.23438
2161.0,113.25,-5.174406664916994,0.6371880173683167,-159.85179168847657,13.945316314697266,-162.42188
2158.0,113.25,-4.954685824462892,0.9887400269508362,-159.62658722070313,15.937503814697266,-159.60938
2158.0,113.625,-4.734966891357423,1.2304320335388184,-159.36840850976563,13.945316314697266,-157.500005
2154.0,113.625,-4.471302645751955,1.3952220678329468,-159.1761630263672,14.941410064697266,-156.093755
2152.0,113.75,-4.196652072021486,1.4721240997314453,-159.0278475966797,14.941410064697266,-154.687505
2147.0,113.875,-3.90003074938965,1.450152039527893,-158.9399569716797,14.941410064697266,-153.281255
2146.0,113.875,-3.6363665037841812,1.2963480949401855,-158.9344638076172,14.941410064697266,-153.98438
2144.0,114.0,-3.3617159300537125,1.0986000299453735,-159.0003817763672,14.941410064697266,-154.687505
2141.0,114.0,-3.174954073974611,0.8678940534591675,-159.0992587294922,14.941410064697266,-156.79688
2138.0,114.0,-3.0211512022705094,0.5822579860687256,-159.2091220107422,14.941410064697266,-158.20313
2135.0,114.125,-2.944248812744142,0.36253800988197327,-159.35192901757813,13.945316314697266,-159.60938
2133.0,114.125,-2.922276156494142,0.2746500074863434,-159.48376495507813,12.94922161102295,-161.01563
2134.0,114.125,-2.911289828369142,0.32958000898361206,-159.58264190820313,12.94922161102295,-161.718755
2129.0,114.125,-2.911289828369142,0.5712720155715942,-159.65405304101563,13.945316314697266,-161.718755
2126.0,114.125,-2.944248812744142,0.9118380546569824,-159.72546417382813,11.95312786102295,-162.42188
2123.0,114.375,-3.0321375303955094,1.219446063041687,-159.81333954003907,12.94922161102295,-163.125005
2120.0,114.5,-3.1529833250732437,1.2853620052337646,-159.95066864160157,12.94922161102295,-164.531255
2119.0,114.5,-3.2957998686523453,1.1205720901489258,-160.17039520410157,13.945316314697266,-166.64063
2114.0,114.625,-3.4056612425537125,0.7250760197639465,-160.5549014296875,14.941410064697266,-169.45313
2110.0,114.75,-3.4825636320800797,0.23070600628852844,-160.92292816308594,14.941410064697266,-172.968755
2108.0,114.75,-3.4496046477050797,-0.4064833098144547,-161.26899749902344,14.941410064697266,-177.187505
2107.0,114.875,-3.3177725249023453,-0.9338098936767594,-161.57110626367188,13.945316314697266,178.59375
2105.0,114.875,-3.0760809355468766,-1.2304331236572281,-161.77984649804688,13.945316314697266,176.484375
2102.0,114.875,-2.7684732847900406,-1.120571749755861,-161.77984649804688,13.945316314697266,175.78125
2099.0,115.0,-2.3839632445068375,-0.6701475554199234,-161.64251739648438,16.933597564697266,-178.593755
2097.0,115.0,-2.0653692656250016,-0.20873512561035312,-161.44476349023438,17.929691314697266,-176.48438
2097.0,115.0,-1.8017050200195328,0.29662200808525085,-161.24153167871094,16.933597564697266,-175.07813
2095.0,114.75,-1.5929705076904312,0.790992021560669,-161.05476410058594,16.933597564697266,-172.968755
2094.0,114.75,-1.3842359953613297,1.3622640371322632,-160.813080140625,17.929691314697266,-170.156255
2095.0,114.625,-1.2304331236572281,1.6259280443191528,-160.5549014296875,17.929691314697266,-167.343755
2093.0,114.625,-1.0876146727294937,1.8786060810089111,-160.24180633691407,17.929691314697266,-164.531255
2091.0,114.25,-1.0216986113281266,2.1642420291900635,-159.98362762597657,15.937503814697266,-161.718755
2089.0,114.125,-1.0107122832031266,2.4608640670776367,-159.79686004785157,15.937503814697266,-159.60938
2089.0,114.125,-1.0546575957031266,2.614668130874634,-159.63757354882813,15.937503814697266,-158.20313
2088.0,114.125,-1.175503390380861,2.449877977371216,-159.53869659570313,15.937503814697266,-156.79688
2086.0,114.0,-1.2633902006835953,1.9884660243988037,-159.46179229882813,15.937503814697266,-156.093755
2082.0,114.0,-1.3402925902099625,1.3732500076293945,-159.40136749414063,16.933597564697266,-155.39063
2081.0,114.125,-1.4281813078613297,0.8459219932556152,-159.44531280664063,16.933597564697266,-154.687505
2078.0,114.125,-1.549027102539064,0.08788800239562988,-159.61010772851563,16.933597564697266,-155.39063
2077.0,114.0,-1.7028299742431656,-0.5273291044921891,-159.75842315820313,17.929691314697266,-156.79688
2075.0,114.0,-1.9994532042236344,-1.0436712675781266,-159.83531219628907,17.929691314697266,-156.79688
2076.0,114.0,-2.263117449829103,-1.1974741392822281,-159.93418914941407,16.933597564697266,-157.500005
2075.0,113.875,-2.504809039184572,-0.856909411499025,-160.07151825097657,16.933597564697266,-158.20313
2073.0,113.875,-2.6915708952636734,-0.4614130430908219,-160.21983368066407,15.937503814697266,-158.906255
2069.0,113.875,-2.812416689941408,-0.06591667468261875,-160.329681703125,15.937503814697266,-159.60938
2068.0,114.0,-2.812416689941408,0.5273280143737793,-160.395599671875,16.933597564697266,-160.312505
2067.0,114.0,-2.856360095092775,1.3842360973358154,-160.3571475234375,16.933597564697266,-160.312505
2063.0,113.875,-2.856360095092775,1.8676199913024902,-160.24729950097657,17.929691314697266,-158.906255
2062.0,113.625,-2.7794596129150406,1.8895920515060425,-160.08250457910157,18.925785064697266,-157.500005
2061.0,113.625,-2.6695982390136734,1.3842360973358154,-159.93968231347657,16.933597564697266,-156.79688
2054.0,113.5,-2.570725100585939,0.4614120125770569,-159.88475067285157,17.929691314697266,-156.093755
2054.0,113.5,-2.504809039184572,-0.3405672484130875,-159.86827118066407,16.933597564697266,-156.093755
2049.0,113.5,-2.471850054809572,-0.9008528166503922,-159.89024383691407,16.933597564697266,-156.093755
2047.0,113.5,-2.504809039184572,-1.1974741392822281,-159.89024383691407,14.941410064697266,-156.093755
2047.0,113.5,-2.6036821776123062,-1.2963491850585953,-159.86277801660157,14.941410064697266,-156.093755
2042.0,113.75,-2.7355143004150406,-1.153530734130861,-159.80784637597657,15.937503814697266,-156.093755
2039.0,113.875,-2.878332751342775,-0.9667688780517594,-159.73095733789063,15.937503814697266,-156.093755
2037.0,113.875,-2.9991785460205094,-0.845923083374025,-159.67602569726563,15.937503814697266,-156.093755
2031.0,114.125,-3.0870672636718766,-0.7360617094726578,-159.74743683007813,13.945316314697266,-156.093755
2027.0,114.5,-3.1419969969482437,-0.6262022429199234,-159.90123016503907,13.945316314697266,-156.79688
2024.0,114.5,-3.218899386474611,-0.5822588377685562,-159.97813446191407,14.941410064697266,-157.500005
2021.0,114.75,-3.3067861967773453,-0.3845106535644547,-159.95616180566407,14.941410064697266,-156.79688
2017.0,114.75,-3.3397451811523453,-0.16478981311035312,-159.85179168847657,17.929691314697266,-156.79688
2014.0,115.125,-3.3397451811523453,0.09887400269508362,-159.74194366601563,18.925785064697266,-156.093755
2009.0,115.125,-3.3617159300537125,0.3076080083847046,-159.68701202539063,19.921878814697266,-155.39063
2005.0,115.125,-3.4166475706787125,0.36253800988197327,-159.67602569726563,19.921878814697266,-155.39063
2001.0,115.375,-3.4496046477050797,0.23070600628852844,-159.67602569726563,20.9179744720459,-156.093755
1997.0,115.25,-3.4825636320800797,0.1867620050907135,-159.69250518945313,20.9179744720459,-156.79688
1993.0,115.25,-3.526507037231447,0.10986000299453735,-159.76391632226563,20.9179744720459,-157.500005
1989.0,115.375,-3.6803099089355484,0.09887400269508362,-159.87376434472657,20.9179744720459,-158.20313
1985.0,115.375,-3.7791849547119156,0.17577600479125977,-159.94517547753907,20.9179744720459,-159.60938
1983.0,115.25,-3.845101016113283,0.09887400269508362,-159.95066864160157,20.9179744720459,-159.60938
1979.0,115.125,-3.88904442126465,-0.13183273608398594,-159.87376434472657,19.921878814697266,-159.60938
1976.0,115.125,-3.7901712828369156,-0.3295809202880875,-159.73645050195313,19.921878814697266,-158.906255
1974.0,114.875,-3.6912962370605484,-0.2966219359130875,-159.61560089257813,19.921878814697266,-158.20313
1971.0,114.625,-3.6143938475341812,-0.3515516691894547,-159.52221710351563,19.921878814697266,-157.500005
1967.0,114.625,-3.592423098632814,-0.5932451658935562,-159.46179229882813,18.925785064697266,-156.79688
1965.0,114.375,-3.581436770507814,-0.7690206938476578,-159.42883331445313,17.929691314697266,-156.093755
1960.0,114.375,-3.570450442382814,-0.6921183043212906,-159.45080597070313,17.929691314697266,-156.79688
1960.0,114.125,-3.515520709106447,-0.5053564482421891,-159.53320343164063,18.925785064697266,-157.500005
1956.0,113.875,-3.4496046477050797,-0.3405672484130875,-159.68151886132813,16.933597564697266,-158.906255
1953.0,113.875,-3.3617159300537125,-0.4284540587158219,-159.85179168847657,17.929691314697266,-160.312505
1950.0,113.75,-3.240870135375978,-0.7580343657226578,-160.02207977441407,17.929691314697266,-162.42188
1948.0,113.5,-3.1200243406982437,-1.2853628569335953,-160.17588836816407,16.933597564697266,-163.82813
1943.0,113.5,-3.0431219511718766,-1.4721247130126969,-160.27476532128907,16.933597564697266,-164.531255
1941.0,113.375,-2.9991785460205094,-1.2414194517822281,-160.26927215722657,17.929691314697266,-164.531255
1940.0,113.375,-2.9772058897705094,-1.0107122832031266,-160.19786102441407,17.929691314697266,-163.125005
1937.0,113.25,-2.966221468994142,-0.812964098999025,-160.12095672753907,17.929691314697266,-161.718755
1936.0,113.125,-2.944248812744142,-0.7580343657226578,-160.10997039941407,18.925785064697266,-161.718755
1929.0,113.125,-2.900305407592775,-0.6921183043212906,-160.17588836816407,19.921878814697266,-161.718755
1926.0,112.875,-2.911289828369142,-0.5602861815185562,-160.28025848535157,18.925785064697266,-162.42188
1926.0,112.625,-3.0321375303955094,-0.3185945921630875,-160.406586,17.929691314697266,-163.125005
1925.0,112.625,-3.1529833250732437,-0.08788933093261875,-160.5219424453125,17.929691314697266,-164.531255
1922.0,112.375,-3.218899386474611,0.1538040041923523,-160.5219424453125,18.925785064697266,-164.531255
1920.0,112.375,-3.218899386474611,0.26366400718688965,-160.4120791640625,19.921878814697266,-164.531255
1918.0,112.25,-3.1200243406982437,0.2526780068874359,-160.318695375,20.9179744720459,-164.531255
1916.0,112.125,-2.955235140869142,0.06591600179672241,-160.28025848535157,19.921878814697266,-164.531255
1915.0,112.125,-2.7355143004150406,-0.13183273608398594,-160.29673797753907,19.921878814697266,-165.937505
1913.0,111.875,-2.515795367309572,-0.2416922026367203,-160.3791201796875,19.921878814697266,-167.343755
1911.0,111.625,-2.3400179320068375,-0.2856375151367203,-160.4779971328125,18.925785064697266,-168.750005
1911.0,111.625,-2.219172137329103,-0.2746511870117203,-160.593353578125,18.925785064697266,-170.156255
1908.0,111.5,-2.0653692656250016,-0.19774879748535312,-160.6867373671875,17.929691314697266,-171.562505
1904.0,111.5,-1.9445234709472672,-0.09887375170898594,-160.78012115625,17.929691314697266,-172.968755
1904.0,111.125,-1.8456484251709,0.09887400269508362,-160.8020938125,18.925785064697266,-171.562505
1903.0,111.0,-1.7687460356445328,0.373524010181427,-160.7196963515625,18.925785064697266,-170.85938
1903.0,111.0,-1.7467752867431656,0.5822579860687256,-160.5384219375,18.925785064697266,-168.750005
1903.0,110.875,-1.8676210814209,0.5053560137748718,-160.318695375,18.925785064697266,-166.64063
1900.0,110.75,-2.175228732177736,0.14281800389289856,-160.11546356347657,18.925785064697266,-165.23438
1901.0,110.75,-2.6915708952636734,-0.3515516691894547,-159.89573700097657,18.925785064697266,-163.82813
1900.0,110.625,-3.207913058349611,-0.7360617094726578,-159.72546417382813,18.925785064697266,-162.42188
1900.0,110.625,-3.7352415495605484,-0.9118391447753922,-159.65954620507813,15.937503814697266,-162.42188
1897.0,110.5,-4.119751589843752,-0.7031046324462906,-159.68701202539063,14.941410064697266,-163.125005
1895.0,110.625,-4.4383455687255875,-0.18676246936035312,-159.75842315820313,15.937503814697266,-164.531255
1894.0,110.625,-4.592148440429689,0.373524010181427,-159.78588897851563,15.937503814697266,-165.23438
1892.0,110.625,-4.537218707153322,0.8898659944534302,-159.73095733789063,15.937503814697266,-165.23438
1890.0,110.625,-4.35045685107422,1.219446063041687,-159.61560089257813,15.937503814697266,-164.531255
1888.0,110.625,-4.053835528442384,1.4281799793243408,-159.46728546289063,14.941410064697266,-163.125005
1885.0,110.625,-3.7791849547119156,1.4831100702285767,-159.35742218164063,15.937503814697266,-161.01563
1883.0,110.625,-3.504534380981447,1.4831100702285767,-159.29699737695313,16.933597564697266,-160.312505
1882.0,110.625,-3.262842791625978,1.4171940088272095,-159.29150421289063,16.933597564697266,-159.60938
1878.0,110.75,-3.0101648741455094,1.2853620052337646,-159.32995636132813,16.933597564697266,-159.60938
1875.0,110.75,-2.834389346191408,1.1205720901489258,-159.38488800195313,17.929691314697266,-159.60938
1874.0,110.625,-2.7135435515136734,0.8678940534591675,-159.46728546289063,15.937503814697266,-160.312505
1872.0,110.75,-2.7025572233886734,0.6591600179672241,-159.65405304101563,16.933597564697266,-161.01563
1868.0,110.75,-2.7794596129150406,0.3954960107803345,-159.80784637597657,17.929691314697266,-161.718755
1869.0,110.75,-2.966221468994142,0.04394400119781494,-159.84080536035157,17.929691314697266,-162.42188
1865.0,110.75,-3.196926730224611,-0.3295809202880875,-159.77490265039063,17.929691314697266,-161.718755
1872.0,110.75,-3.4496046477050797,-0.6481748991699234,-159.60461456445313,17.929691314697266,-160.312505
1867.0,111.0,-3.7791849547119156,-0.9228254729003922,-159.47277862695313,12.94922161102295,-159.60938
