altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1728.0,127.5,-5.240322726318361,-0.4284540587158219,30.94756317138672,17.929691314697266,43.59375
1723.0,127.5,-4.767923968383791,-0.834936755249025,31.007986068725586,17.929691314697266,44.296875
1720.0,127.625,-4.3834139281005875,-0.9228254729003922,31.024465560913086,17.929691314697266,44.296875
1719.0,127.875,-4.042849200317384,-0.7470480375976578,31.040943145751953,19.921878814697266,43.59375
1718.0,127.875,-3.7022825651855484,-0.6042314940185562,31.095874786376953,19.921878814697266,43.59375
1714.0,128.125,-3.3397451811523453,-0.4614130430908219,31.194747924804688,19.921878814697266,44.296875
1713.0,128.125,-3.0541082792968766,-0.3295809202880875,31.249677658081055,19.921878814697266,44.296875
1710.0,128.5,-2.823403018066408,-0.21972145373535312,31.271650314331055,18.925785064697266,44.296875
1709.0,128.75,-2.6695982390136734,-0.09887375170898594,31.249677658081055,17.929691314697266,45.0
1705.0,128.75,-2.504809039184572,0.02197200059890747,31.183761596679688,17.929691314697266,45.0
1696.0,129.0,-2.3290335112304703,0.12084600329399109,31.051929473876953,17.929691314697266,42.890625
1699.0,129.125,-2.0653692656250016,0.2746500074863434,30.91460418701172,18.925785064697266,40.78125
1697.0,129.125,-1.9115644865722672,0.35155200958251953,30.815731048583984,17.929691314697266,40.78125
1692.0,129.25,-1.9225508146972672,0.36253800988197327,30.826717376708984,16.933597564697266,40.78125
1690.0,129.25,-2.0543829375000016,0.32958000898361206,30.85418128967285,16.933597564697266,41.484375
1686.0,129.5,-2.164242404052736,0.36253800988197327,30.87615394592285,16.933597564697266,42.1875
1682.0,129.625,-2.153256075927736,0.45042601227760315,30.91460418701172,15.937503814697266,42.890625
1679.0,129.625,-2.0763555937500016,0.516342043876648,30.969533920288086,16.933597564697266,42.1875
1675.0,129.625,-2.0214239531250016,0.6262019872665405,31.046436309814453,17.929691314697266,42.1875
1670.0,129.5,-1.9774805479736344,0.7140899896621704,31.11784553527832,15.937503814697266,43.59375
1667.0,129.5,-1.9335371428222672,0.7031040191650391,31.183761596679688,15.937503814697266,45.0
1663.0,129.375,-1.9225508146972672,0.6921180486679077,31.211227416992188,15.937503814697266,44.296875
1659.0,129.375,-1.9994532042236344,0.7360620498657227,31.211227416992188,16.933597564697266,43.59375
1655.0,129.0,-2.153256075927736,0.8129640221595764,31.200241088867188,17.929691314697266,42.1875
1652.0,128.75,-2.3290335112304703,0.9228240251541138,31.189254760742188,18.925785064697266,41.484375
1649.0,128.75,-2.504809039184572,1.06564199924469,31.222213745117188,18.925785064697266,41.484375
1644.0,128.375,-2.6476274901123062,1.1864880323410034,31.271650314331055,18.925785064697266,41.484375
1644.0,128.0,-2.834389346191408,1.0986000299453735,31.288127899169922,18.925785064697266,42.1875
1637.0,128.0,-3.0211512022705094,0.6042300462722778,31.288127899169922,19.921878814697266,41.484375
1635.0,127.375,-3.229883807250978,-0.02197326953125156,31.343059539794922,21.9140682220459,40.78125
1630.0,127.375,-3.3946749144287125,-0.2746511870117203,31.452919006347656,24.9023494720459,40.78125
1628.0,126.875,-3.581436770507814,-0.3076082640380875,31.59573745727539,23.9062557220459,42.1875
1625.0,126.25,-3.7681986265869156,-0.2856375151367203,31.738554000854492,21.9140682220459,43.59375
1627.0,126.25,-3.845101016113283,-0.20873512561035312,31.793485641479492,19.921878814697266,45.0
1622.0,125.75,-3.8011576109619156,-0.06591667468261875,31.80996322631836,20.9179744720459,45.0
1621.0,125.25,-3.6473528319091812,0.08788800239562988,31.793485641479492,20.9179744720459,45.0
1619.0,125.25,-3.3946749144287125,0.2746500074863434,31.777006149291992,18.925785064697266,46.40625
1617.0,124.625,-3.1200243406982437,0.4394400119781494,31.733062744140625,18.925785064697266,46.40625
1619.0,124.625,-2.812416689941408,0.6042300462722778,31.683624267578125,20.9179744720459,44.296875
1615.0,123.875,-2.570725100585939,0.7031040191650391,31.612215042114258,20.9179744720459,43.59375
1613.0,123.25,-2.3400179320068375,0.7690200209617615,31.485876083374023,21.9140682220459,42.1875
1612.0,123.25,-2.164242404052736,0.8239500522613525,31.332073211669922,20.9179744720459,41.484375
1610.0,122.75,-2.0543829375000016,0.9118380546569824,31.11235237121582,20.9179744720459,39.375
1605.0,122.125,-2.0104395323486344,0.9887400269508362,30.89812660217285,21.9140682220459,37.265625
1605.0,122.125,-1.8126913481445328,0.9777539968490601,30.788265228271484,18.925785064697266,37.96875
1600.0,121.375,-1.5709978514404312,1.0546560287475586,30.777278900146484,18.925785064697266,37.96875
1600.0,121.375,-1.2963491850585953,1.1974740028381348,30.815731048583984,19.921878814697266,37.265625
1596.0,121.0,-1.0546575957031266,1.2084600925445557,30.85967445373535,19.921878814697266,37.96875
1592.0,120.625,-0.823950427124025,1.0546560287475586,30.95854949951172,19.921878814697266,38.671875
1591.0,120.625,-0.5822588377685562,0.8239500522613525,31.062915802001953,19.921878814697266,40.078125
1589.0,120.0,-0.4284540587158219,0.48338401317596436,31.211227416992188,19.921878814697266,41.484375
1588.0,119.375,-0.48338379199218906,0.26366400718688965,31.425453186035156,19.921878814697266,43.59375
1585.0,119.375,-0.6042314940185562,0.10986000299453735,31.612215042114258,19.921878814697266,45.0
1582.0,118.75,-0.7250772886962906,0.032958000898361206,31.771512985229492,21.9140682220459,45.703125
1579.0,118.75,-0.8678938322753922,0.010986000299453735,31.881372451782227,21.9140682220459,45.703125
1578.0,118.125,-0.9667688780517594,-0.04394401843261875,31.864892959594727,21.9140682220459,46.40625
1573.0,117.5,-1.0546575957031266,-0.15380539233398594,31.793485641479492,21.9140682220459,45.703125
1572.0,117.5,-1.142544406005861,-0.18676246936035312,31.667146682739258,21.9140682220459,44.296875
1566.0,117.125,-1.2743765288085953,-0.17577614123535312,31.458412170410156,22.9101619720459,42.1875
1564.0,116.625,-1.4391657286376969,-0.16478981311035312,31.183761596679688,21.9140682220459,40.78125
1564.0,116.625,-1.6588865690917984,-0.14281906420898594,30.980520248413086,20.9179744720459,40.078125
1559.0,116.125,-1.8786074095459,-0.02197326953125156,30.821224212646484,20.9179744720459,38.671875
1554.0,116.125,-2.0983263426513687,0.1538040041923523,30.70037841796875,20.9179744720459,38.671875
1548.0,115.375,-2.208185809204103,0.2746500074863434,30.601503372192383,20.9179744720459,37.96875
1549.0,115.0,-2.186215060302736,0.32958000898361206,30.552066802978516,20.9179744720459,37.265625
1544.0,115.0,-2.0873400145263687,0.4394400119781494,30.535587310791016,20.9179744720459,37.265625
1541.0,114.375,-1.9225508146972672,0.7140899896621704,30.535587310791016,21.9140682220459,37.265625
1537.0,113.75,-1.7138163023681656,1.032684087753296,30.50263023376465,21.9140682220459,37.265625
1533.0,113.75,-1.4831110411376969,1.4281799793243408,30.40924835205078,21.9140682220459,36.5625
1530.0,113.125,-1.2963491850585953,1.768746018409729,30.288402557373047,21.9140682220459,35.859375
1528.0,113.125,-1.142544406005861,1.768746018409729,30.151077270507812,21.9140682220459,35.15625
1525.0,112.375,-1.0986010008544937,1.5600121021270752,29.96431541442871,20.9179744720459,34.453125
1522.0,111.75,-1.0876146727294937,1.3293060064315796,29.79403305053711,21.9140682220459,33.75
1522.0,111.75,-1.0326849394531266,1.0986000299453735,29.623750686645508,21.9140682220459,32.34375
1516.0,111.0,-0.8898664885253922,0.7360620498657227,29.426002502441406,20.9179744720459,30.9375
1512.0,110.375,-0.6921183043212906,0.4064820110797882,29.222761154174805,21.9140682220459,30.234375
1508.0,110.375,-0.4064833098144547,0.2197200059890747,29.10740852355957,22.9101619720459,29.53125
1508.0,109.75,-0.16478981311035312,0.02197200059890747,29.019519805908203,22.9101619720459,28.828125
1505.0,109.75,-0.02197326953125156,-0.02197326953125156,28.992053985595703,22.9101619720459,28.828125
1503.0,108.625,0.1867620050907135,0.14281800389289856,29.030506134033203,22.9101619720459,28.828125
1502.0,108.0,0.4064820110797882,0.19774800539016724,29.123886108398438,22.9101619720459,28.828125
1501.0,108.0,0.516342043876648,-0.04394401843261875,29.233747482299805,22.9101619720459,30.234375
1499.0,107.375,0.516342043876648,-0.2526785307617203,29.33262062072754,22.9101619720459,30.234375
1496.0,106.75,0.41746801137924194,-0.4174677305908219,29.436986923217773,21.9140682220459,30.9375
1495.0,106.75,0.24169200658798218,-0.5602861815185562,29.53036880493164,21.9140682220459,31.640625
1495.0,106.25,0.05493000149726868,-0.7031046324462906,29.634735107421875,21.9140682220459,32.34375
1493.0,106.25,-0.09887375170898594,-0.856909411499025,29.76107406616211,22.9101619720459,33.046875
1492.0,105.625,-0.2307058745117203,-0.9777552061767594,29.931358337402344,21.9140682220459,33.75
1490.0,105.25,-0.3735243254394547,-0.9338098936767594,30.079668045043945,21.9140682220459,35.15625
1489.0,105.25,-0.6042314940185562,-0.834936755249025,30.22797966003418,20.9179744720459,35.859375
1487.0,105.0,-0.856909411499025,-0.7470480375976578,30.370798110961914,20.9179744720459,36.5625
1483.0,104.625,-1.0986010008544937,-0.5712725096435562,30.48065757751465,21.9140682220459,36.5625
1481.0,104.625,-1.2963491850585953,-0.3625379973144547,30.50812339782715,20.9179744720459,36.5625
1480.0,104.5,-1.4721247130126969,-0.13183273608398594,30.51910972595215,19.921878814697266,37.265625
1478.0,104.5,-1.5929705076904312,0.07690200209617615,30.601503372192383,19.921878814697266,37.96875
1474.0,104.25,-1.6698728972167984,0.2856360077857971,30.733335494995117,19.921878814697266,38.671875
1471.0,104.25,-1.6698728972167984,0.4614120125770569,30.84868812561035,20.9179744720459,40.078125
1470.0,104.25,-1.5819841795654312,0.5493000149726868,30.95305633544922,20.9179744720459,40.78125
1468.0,104.125,-1.4611383848876969,0.5493000149726868,31.073902130126953,20.9179744720459,41.484375
1466.0,104.25,-1.2963491850585953,0.5493000149726868,31.178268432617188,20.9179744720459,41.484375
1464.0,104.25,-1.1095873289794937,0.516342043876648,31.299114227294922,20.9179744720459,42.890625
1463.0,104.25,-0.9118391447753922,0.36253800988197327,31.425453186035156,20.9179744720459,43.59375
1459.0,104.25,-0.7360617094726578,0.08788800239562988,31.540807723999023,20.9179744720459,44.296875
1457.0,104.375,-0.48338379199218906,-0.20873512561035312,31.623201370239258,20.9179744720459,44.296875
1453.0,104.375,-0.21972145373535312,-0.4284540587158219,31.683624267578125,20.9179744720459,45.0
1452.0,104.375,0.04394400119781494,-0.5492998533935562,31.705596923828125,20.9179744720459,44.296875
1448.0,104.375,0.2526780068874359,-0.6262022429199234,31.722076416015625,20.9179744720459,44.296875
1444.0,104.25,0.4614120125770569,-0.7250772886962906,31.738554000854492,19.921878814697266,45.703125
1440.0,104.25,0.6481740474700928,-0.845923083374025,31.727569580078125,19.921878814697266,44.296875
1439.0,104.375,0.8349360227584839,-1.1974741392822281,31.678131103515625,20.9179744720459,43.59375
1438.0,104.375,0.9118380546569824,-1.3073355131835953,31.58475112915039,21.9140682220459,42.1875
1439.0,104.125,0.790992021560669,-0.823950427124025,31.430946350097656,21.9140682220459,41.484375
1433.0,104.125,0.5053560137748718,-0.3515516691894547,31.200241088867188,20.9179744720459,39.375
1430.0,104.125,0.17577600479125977,0.010986000299453735,30.96404266357422,22.9101619720459,37.265625
1427.0,104.125,-0.08788933093261875,0.2856360077857971,30.733335494995117,22.9101619720459,35.859375
1424.0,103.875,-0.2526785307617203,0.5712720155715942,30.541080474853516,21.9140682220459,34.453125
1422.0,103.875,-0.3295809202880875,0.7031040191650391,30.337839126586914,20.9179744720459,33.75
1419.0,103.75,-0.3954969816894547,0.8788800239562988,30.123613357543945,20.9179744720459,32.34375
1417.0,103.75,-0.5163427763671891,1.0986000299453735,29.887413024902344,20.9179744720459,31.640625
1417.0,103.625,-0.7140909605712906,1.2304320335388184,29.722623825073242,20.9179744720459,30.234375
1413.0,103.5,-0.9118391447753922,1.307334065437317,29.596284866333008,20.9179744720459,29.53125
1409.0,103.5,-1.0436712675781266,1.3622640371322632,29.50839614868164,21.9140682220459,28.828125
1409.0,103.5,-1.120571749755861,1.252403974533081,29.469945907592773,21.9140682220459,28.828125
1404.0,103.375,-1.164517062255861,1.06564199924469,29.475439071655273,21.9140682220459,29.53125
1405.0,103.375,-1.153530734130861,0.8678940534591675,29.54684829711914,22.9101619720459,29.53125
1402.0,103.375,-1.2084604674072281,0.6042300462722778,29.662200927734375,21.9140682220459,30.234375
1403.0,103.375,-1.3732515745849625,0.4064820110797882,29.78304672241211,20.9179744720459,31.640625
1399.0,103.25,-1.527054446289064,0.5273280143737793,29.898399353027344,21.9140682220459,32.34375
1398.0,103.25,-1.7248026304931656,0.516342043876648,30.00276756286621,21.9140682220459,33.046875
1396.0,103.25,-1.9225508146972672,0.29662200808525085,30.118120193481445,21.9140682220459,33.75
1395.0,103.25,-2.142269747802736,0.16479000449180603,30.24995231628418,20.9179744720459,33.75
1391.0,103.25,-2.3510042601318375,0.20873400568962097,30.299388885498047,20.9179744720459,34.453125
1387.0,103.25,-2.581711428710939,0.516342043876648,30.277416229248047,20.9179744720459,33.75
1386.0,103.25,-2.6146685057373062,0.9997260570526123,30.195022583007812,19.921878814697266,33.75
1380.0,103.25,-2.493822711059572,1.2853620052337646,30.101640701293945,20.9179744720459,32.34375
1379.0,103.125,-2.504809039184572,1.2084600925445557,30.057697296142578,21.9140682220459,31.640625
1376.0,103.125,-2.6476274901123062,0.9338099956512451,30.030231475830078,20.9179744720459,30.9375
1376.0,103.125,-2.7025572233886734,0.6042300462722778,30.030231475830078,19.921878814697266,30.9375
1371.0,103.0,-2.5926958494873062,0.12084600329399109,30.046710968017578,20.9179744720459,30.9375
1368.0,103.0,-2.504809039184572,-0.04394401843261875,30.085161209106445,21.9140682220459,30.9375
1368.0,103.0,-2.526779788085939,0.13183200359344482,30.156570434570312,20.9179744720459,31.640625
1366.0,102.875,-2.6915708952636734,0.5273280143737793,30.21699333190918,21.9140682220459,31.640625
1365.0,102.875,-2.911289828369142,0.790992021560669,30.24995231628418,22.9101619720459,31.640625
1363.0,102.75,-3.1200243406982437,0.8459219932556152,30.266429901123047,21.9140682220459,31.640625
1359.0,102.75,-3.284815447875978,0.7690200209617615,30.23347282409668,20.9179744720459,31.640625
1357.0,102.75,-3.229883807250978,0.6921180486679077,30.107133865356445,20.9179744720459,30.9375
1352.0,102.75,-3.1419969969482437,0.6262019872665405,29.97530174255371,20.9179744720459,30.234375
1350.0,102.625,-3.174954073974611,0.5273280143737793,29.859949111938477,21.9140682220459,30.234375
1347.0,102.625,-3.229883807250978,0.5383139848709106,29.78304672241211,20.9179744720459,29.53125
1348.0,102.5,-3.218899386474611,0.6811320185661316,29.744596481323242,20.9179744720459,29.53125
1345.0,102.5,-3.0870672636718766,0.9667680263519287,29.76656723022461,20.9179744720459,30.234375
1344.0,102.5,-2.889319079467775,1.3512780666351318,29.843469619750977,20.9179744720459,30.9375
1340.0,102.5,-2.6586119108886734,1.7138160467147827,29.96980857849121,21.9140682220459,31.640625
1339.0,102.5,-2.482836382934572,1.8346620798110962,30.052204132080078,22.9101619720459,32.34375
1337.0,102.5,-2.3949495726318375,1.9115641117095947,30.074174880981445,21.9140682220459,33.046875
1335.0,102.5,-2.3510042601318375,1.9555079936981201,30.107133865356445,21.9140682220459,33.046875
1331.0,102.5,-2.3619905882568375,1.7797319889068604,30.129106521606445,21.9140682220459,33.75
1331.0,102.625,-2.4279066496582047,1.5270540714263916,30.145584106445312,21.9140682220459,33.75
1327.0,102.625,-2.6146685057373062,1.2743760347366333,30.151077270507812,21.9140682220459,33.75
1325.0,102.625,-2.900305407592775,1.1205720901489258,30.129106521606445,21.9140682220459,33.75
1323.0,102.625,-3.262842791625978,1.021697998046875,30.074174880981445,20.9179744720459,33.75
1322.0,102.625,-3.493548052856447,0.8678940534591675,29.99727439880371,20.9179744720459,33.046875
1317.0,102.75,-3.537493365356447,0.45042601227760315,29.942344665527344,20.9179744720459,32.34375
1317.0,102.75,-3.3836885863037125,-0.17577614123535312,29.876428604125977,20.9179744720459,31.640625
1315.0,102.75,-3.0760809355468766,-0.7580343657226578,29.77755355834961,18.925785064697266,31.640625
1313.0,102.75,-2.7245279722900406,-1.0216986113281266,29.645721435546875,19.921878814697266,30.9375
1311.0,102.75,-2.4169203215332047,-0.8788801604003922,29.53586196899414,19.921878814697266,29.53125
1309.0,102.75,-2.208185809204103,-0.7580343657226578,29.442480087280273,18.925785064697266,28.828125
1305.0,102.875,-2.175228732177736,-0.8898664885253922,29.382057189941406,17.929691314697266,28.828125
1303.0,102.875,-2.263117449829103,-1.120571749755861,29.34360694885254,17.929691314697266,28.828125
1300.0,102.875,-2.3839632445068375,-1.3622652464599625,29.299663543701172,15.937503814697266,28.828125
1300.0,103.0,-2.548752444335939,-1.6808592253417984,29.255718231201172,15.937503814697266,28.828125
1300.0,103.0,-2.7135435515136734,-1.8566347532959,29.239240646362305,17.929691314697266,28.828125
1292.0,103.25,-2.867346423217775,-1.8017050200195328,29.255718231201172,17.929691314697266,29.53125
1291.0,103.25,-3.0101648741455094,-1.505081790039064,29.35459327697754,17.929691314697266,30.9375
1285.0,103.625,-3.1419969969482437,-1.2633902006835953,29.52487564086914,17.929691314697266,33.046875
1284.0,103.625,-3.262842791625978,-1.0766283446044937,29.706144332885742,16.933597564697266,34.453125
1284.0,103.625,-3.3617159300537125,-0.7580343657226578,29.870935440063477,16.933597564697266,35.859375
1281.0,104.0,-3.3617159300537125,-0.3405672484130875,29.98079490661621,16.933597564697266,37.265625
1280.0,104.25,-3.251856463500978,0.14281800389289856,30.079668045043945,15.937503814697266,37.96875
1279.0,104.25,-3.0541082792968766,0.516342043876648,30.156570434570312,14.941410064697266,39.375
1273.0,104.75,-2.790444033691408,0.8349360227584839,30.24995231628418,15.937503814697266,39.375
1274.0,104.75,-2.581711428710939,1.0766279697418213,30.326854705810547,16.933597564697266,38.671875
1272.0,104.875,-2.3949495726318375,1.2414180040359497,30.376291275024414,15.937503814697266,39.375
1268.0,105.125,-2.241144793579103,1.219446063041687,30.337839126586914,16.933597564697266,38.671875
1265.0,105.125,-2.164242404052736,1.1535300016403198,30.22248649597168,17.929691314697266,36.5625
1263.0,105.5,-2.164242404052736,1.0766279697418213,30.107133865356445,18.925785064697266,35.859375
1260.0,105.875,-2.230158465454103,0.8569080233573914,30.052204132080078,17.929691314697266,35.15625
1259.0,105.875,-2.3180471831054703,0.32958000898361206,30.046710968017578,16.933597564697266,35.15625
1252.0,106.125,-2.4608656340332047,-0.2966219359130875,30.057697296142578,17.929691314697266,35.15625
1253.0,106.125,-2.6366411619873062,-0.7690206938476578,30.118120193481445,16.933597564697266,35.859375
1251.0,106.5,-2.834389346191408,-1.120571749755861,30.200515747070312,15.937503814697266,37.265625
1251.0,106.625,-3.0321375303955094,-1.4940973692626969,30.288402557373047,14.941410064697266,37.96875
1249.0,106.625,-3.196926730224611,-1.7797323637695328,30.359811782836914,14.941410064697266,38.671875
1245.0,106.875,-3.3946749144287125,-1.7357889586181656,30.43671417236328,15.937503814697266,38.671875
1246.0,107.25,-3.559464114257814,-1.4281813078613297,30.557559967041016,15.937503814697266,40.078125
1245.0,107.25,-3.581436770507814,-1.2633902006835953,30.70587158203125,12.94922161102295,43.59375
1239.0,107.625,-3.603409426757814,-1.0876146727294937,30.788265228271484,11.95312786102295,45.0
1238.0,107.625,-3.6803099089355484,-0.823950427124025,30.793758392333984,14.941410064697266,42.1875
1235.0,108.0,-3.987919467041017,-0.5163427763671891,30.716856002807617,15.937503814697266,39.375
1236.0,108.375,-4.482288973876955,-0.20873512561035312,30.51910972595215,12.94922161102295,39.375
1232.0,108.375,-4.943701403686525,0.3185940086841583,30.315868377685547,11.95312786102295,37.96875
1228.0,108.875,-5.273281710693361,0.9118380546569824,30.162063598632812,12.94922161102295,35.859375
1226.0,109.375,-5.624832766601564,1.252403974533081,30.107133865356445,13.945316314697266,35.15625
1219.0,109.375,-5.745678561279298,1.252403974533081,30.123613357543945,13.945316314697266,35.15625
1214.0,109.875,-5.734692233154298,0.8569080233573914,30.129106521606445,11.95312786102295,35.859375
1211.0,109.875,-5.624832766601564,0.3954960107803345,30.041217803955078,14.941410064697266,33.75
1209.0,110.125,-5.48201431567383,-0.01098694140625156,29.914878845214844,14.941410064697266,33.046875
1205.0,110.25,-5.306238787719728,-0.3185945921630875,29.920372009277344,16.933597564697266,32.34375
1204.0,110.25,-5.042574542114259,-0.4174677305908219,30.063190460205078,17.929691314697266,33.046875
1203.0,110.625,-4.767923968383791,-0.2966219359130875,30.23347282409668,17.929691314697266,34.453125
1199.0,110.75,-4.493275302001955,-0.03295769030761875,30.376291275024414,20.9179744720459,34.453125
1196.0,110.75,-4.229611056396486,0.09887400269508362,30.50812339782715,20.9179744720459,35.15625
1195.0,110.625,-4.031862872192384,0.1538040041923523,30.612489700317383,20.9179744720459,35.859375
1192.0,110.625,-3.87805809313965,0.48338401317596436,30.66192626953125,18.925785064697266,37.265625
1190.0,110.75,-3.7901712828369156,1.032684087753296,30.67840576171875,18.925785064697266,37.265625
1188.0,110.75,-3.570450442382814,1.7028300762176514,30.645448684692383,18.925785064697266,36.5625
1185.0,110.75,-3.262842791625978,2.274101972579956,30.596010208129883,17.929691314697266,35.859375
