altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2281.0,97.25,-6.075258868286134,-0.9008528166503922,-172.6614688125,32.87110137939453,-149.76563
2278.0,97.25,-5.9653994017334,-0.19774879748535312,-172.54063446191407,32.87110137939453,-149.76563
2277.0,97.125,-5.877510684082033,0.4284540116786957,-172.40330536035157,31.87500762939453,-149.062505
2275.0,97.125,-5.756664889404298,0.9557820558547974,-172.21104461816407,31.87500762939453,-147.656255
2273.0,97.125,-5.668776171752931,1.219446063041687,-172.02978546289063,30.87891387939453,-146.95313
2271.0,97.125,-5.668776171752931,1.2414180040359497,-172.01330597070313,31.87500762939453,-147.656255
2270.0,97.125,-5.745678561279298,0.9338099956512451,-172.10118133691407,30.87891387939453,-147.656255
2267.0,97.25,-5.822580950805666,0.6701459884643555,-172.24400360253907,29.88282012939453,-147.656255
2266.0,97.25,-5.910469668457033,0.6921180486679077,-172.41429168847657,29.88282012939453,-148.35938
2265.0,97.125,-6.020329135009767,0.8569080233573914,-172.50767547753907,28.88672637939453,-149.062505
2264.0,97.25,-6.075258868286134,0.8678940534591675,-172.52415496972657,28.88672637939453,-149.062505
2258.0,97.25,-6.108215945312502,0.516342043876648,-172.46373016503907,29.88282012939453,-149.76563
2256.0,97.375,-6.130188601562502,-0.14281906420898594,-172.35386688378907,29.88282012939453,-149.062505
2256.0,97.5,-6.141174929687502,-0.8788801604003922,-172.25498993066407,30.87891387939453,-148.35938
2255.0,97.5,-6.064272540161134,-1.2414194517822281,-172.11216766503907,30.87891387939453,-148.35938
2252.0,97.75,-5.9324404173584,-1.4171949797363297,-171.90893585351563,30.87891387939453,-147.656255
2251.0,97.75,-5.833567278930666,-1.516068118164064,-171.64526397851563,31.87500762939453,-146.95313
2250.0,98.0,-5.734692233154298,-1.527054446289064,-171.4694979873047,31.87500762939453,-145.54688
2246.0,98.125,-5.558916705200197,-1.3183199339599625,-171.3596347060547,30.87891387939453,-144.843755
2243.0,98.125,-5.306238787719728,-1.153530734130861,-171.3156893935547,31.87500762939453,-144.843755
2241.0,98.25,-5.064547198364259,-0.9667688780517594,-171.3211825576172,31.87500762939453,-145.54688
2235.0,98.25,-4.789896624633791,-0.7140909605712906,-171.3266757216797,31.87500762939453,-145.54688
2240.0,98.25,-4.515246050903322,-0.5492998533935562,-171.3047030654297,29.88282012939453,-144.14063
2238.0,98.375,-4.31749786669922,-0.6371885710449234,-171.3211825576172,27.89063262939453,-142.73438
2234.0,98.375,-4.240597384521486,-0.9997259550781266,-171.5299227919922,27.89063262939453,-144.14063
2232.0,98.5,-4.273554461547853,-1.516068118164064,-171.76611358789063,27.89063262939453,-146.250005
2228.0,98.75,-4.262568133422853,-2.0214239531250016,-171.92541534570313,26.8945369720459,-146.95313
2227.0,98.75,-4.218624728271486,-2.142269747802736,-172.02429229882813,25.8984432220459,-146.95313
2226.0,99.0,-4.207638400146486,-1.6369139128417984,-172.09568817285157,24.9023494720459,-146.250005
2223.0,99.25,-4.262568133422853,-0.7360617094726578,-172.09568817285157,25.8984432220459,-146.95313
2220.0,99.25,-4.35045685107422,0.24169200658798218,-172.02978546289063,26.8945369720459,-147.656255
2219.0,99.75,-4.449329989501955,0.9118380546569824,-171.92541534570313,24.9023494720459,-144.14063
2216.0,99.75,-4.537218707153322,1.4611380100250244,-171.73864776757813,27.89063262939453,-146.250005
2214.0,100.125,-4.592148440429689,1.647900104522705,-171.4969638076172,28.88672637939453,-145.54688
2211.0,100.5,-4.581162112304689,1.4391660690307617,-171.2607577529297,27.89063262939453,-142.73438
2207.0,100.5,-4.504261630126955,1.0766279697418213,-171.0959628310547,28.88672637939453,-142.73438
2204.0,100.875,-4.460316317626955,0.790992021560669,-171.03006012109375,29.88282012939453,-142.73438
2203.0,101.0,-4.625107424804689,0.790992021560669,-171.0849765029297,28.88672637939453,-142.031255
2200.0,101.0,-4.800882952758791,0.7690200209617615,-171.1893466201172,27.89063262939453,-142.031255
2197.0,101.25,-4.844826357910158,0.3405660092830658,-171.2992099013672,28.88672637939453,-143.437505
2193.0,101.25,-5.009617465087892,-1.0436712675781266,-171.4035800185547,27.89063262939453,-143.437505
2190.0,101.25,-5.196379321166994,-2.493822711059572,-171.4914706435547,29.88282012939453,-145.54688
2187.0,101.5,-5.130463259765627,-3.3397451811523453,-171.5518954482422,29.88282012939453,-146.250005
2185.0,101.5,-4.800882952758791,-3.3836885863037125,-171.63427765039063,29.88282012939453,-146.95313
2183.0,101.5,-4.32848419482422,-2.7684732847900406,-171.65625030664063,30.87891387939453,-147.656255
2179.0,101.625,-3.965946810791017,-2.3290335112304703,-171.60131866601563,29.88282012939453,-147.656255
2176.0,101.625,-3.6912962370605484,-1.8786074095459,-171.4530184951172,29.88282012939453,-146.95313
2173.0,101.5,-3.526507037231447,-1.2633902006835953,-171.2607577529297,32.87110137939453,-148.35938
2168.0,101.5,-3.537493365356447,-0.6371885710449234,-171.2058261123047,34.86328887939453,-149.76563
2170.0,101.375,-3.6912962370605484,-0.14281906420898594,-171.2717440810547,34.86328887939453,-150.468755
2166.0,101.25,-3.845101016113283,0.2526780068874359,-171.4420321669922,32.87110137939453,-150.468755
2168.0,101.25,-3.965946810791017,0.3185940086841583,-171.70019561914063,34.86328887939453,-151.875005
2164.0,101.0,-4.064819949218752,0.29662200808525085,-171.94738800195313,32.87110137939453,-151.875005
2165.0,100.875,-4.009890215942384,0.38451001048088074,-172.30442840722657,30.87891387939453,-152.57813
2166.0,100.875,-3.7242552214355484,0.4723980128765106,-172.7658389296875,32.87110137939453,-155.39063
2157.0,100.625,-3.3507315092773453,0.38451001048088074,-173.27668792871094,30.87891387939453,-156.093755
2156.0,100.625,-2.9772058897705094,0.08788800239562988,-173.66668731835938,31.87500762939453,-158.20313
2156.0,100.25,-2.7245279722900406,-0.2416922026367203,-173.99627716210938,28.88672637939453,-157.500005
2153.0,100.125,-2.4608656340332047,-0.5273291044921891,-174.16654998925782,29.88282012939453,-158.906255
2154.0,100.125,-2.197201388427736,-0.6042314940185562,-174.18852264550782,27.89063262939453,-156.79688
2148.0,100.0,-1.9884668760986344,-0.48338379199218906,-174.08416778710938,27.89063262939453,-156.093755
2150.0,99.75,-1.9225508146972672,-0.21972145373535312,-173.93035919335938,26.8945369720459,-154.687505
2148.0,99.75,-1.9445234709472672,0.2746500074863434,-173.75457794335938,25.8984432220459,-151.875005
2144.0,99.75,-2.0214239531250016,0.7250760197639465,-173.52388031152344,26.8945369720459,-151.17188
2140.0,99.75,-2.0873400145263687,0.9887400269508362,-173.32063324121094,26.8945369720459,-149.76563
2141.0,99.5,-2.0763555937500016,0.8129640221595764,-173.12837249902344,26.8945369720459,-148.35938
2135.0,99.375,-2.0543829375000016,0.4284540116786957,-172.969086,25.8984432220459,-146.95313
2132.0,99.375,-2.0873400145263687,-0.18676246936035312,-172.881195375,24.9023494720459,-146.250005
2125.0,99.375,-2.241144793579103,-0.845923083374025,-172.881195375,24.9023494720459,-146.250005
2124.0,99.0,-2.559738772460939,-1.4940973692626969,-172.8976748671875,25.8984432220459,-147.656255
2122.0,99.0,-2.933262484619142,-2.0763555937500016,-172.85922271875,23.9062557220459,-145.54688
2119.0,98.875,-3.3507315092773453,-2.6586119108886734,-172.782318421875,22.9101619720459,-144.843755
2117.0,98.875,-3.6473528319091812,-3.240870135375978,-172.7493594375,22.9101619720459,-144.843755
2114.0,98.875,-3.834114687988283,-3.8011576109619156,-172.72738678125,22.9101619720459,-144.14063
2109.0,99.125,-3.965946810791017,-4.020876544067384,-172.72738678125,22.9101619720459,-144.843755
2105.0,99.125,-4.064819949218752,-3.834114687988283,-172.8207705703125,22.9101619720459,-145.54688
2101.0,99.5,-4.009890215942384,-3.3177725249023453,-172.9416201796875,20.9179744720459,-144.843755
2099.0,99.75,-3.867073672363283,-2.4279066496582047,-173.07894928125,21.9140682220459,-146.95313
2095.0,99.75,-3.7462259703369156,-1.7797323637695328,-173.19978363183594,21.9140682220459,-146.95313
2086.0,100.0,-3.548477786132814,-1.0986010008544937,-173.34809906152344,22.9101619720459,-149.062505
2085.0,100.0,-3.284815447875978,-0.4174677305908219,-173.45796234277344,24.9023494720459,-151.875005
2080.0,100.25,-3.0870672636718766,0.2526780068874359,-173.57331878808594,24.9023494720459,-152.57813
2079.0,100.5,-2.9881922178955094,0.8019779920578003,-173.78204376367188,24.9023494720459,-152.57813
2075.0,100.5,-2.9772058897705094,1.2743760347366333,-174.16654998925782,25.8984432220459,-154.687505
2076.0,100.625,-3.0760809355468766,1.5050820112228394,-174.50163299707032,27.89063262939453,-158.20313
2071.0,100.875,-3.2957998686523453,1.581984043121338,-174.80923492578125,25.8984432220459,-158.20313
2066.0,100.875,-3.515520709106447,1.4171940088272095,-175.11135894921875,24.9023494720459,-158.906255
2061.0,101.25,-3.7352415495605484,1.0986000299453735,-175.4409335341797,24.9023494720459,-160.312505
2061.0,101.25,-3.87805809313965,0.790992021560669,-175.68811065820313,22.9101619720459,-161.01563
2054.0,101.5,-3.943974154541017,0.45042601227760315,-175.85839874414063,24.9023494720459,-162.42188
2056.0,101.5,-3.91101707751465,0.2197200059890747,-175.88586456445313,24.9023494720459,-162.42188
2053.0,101.5,-3.856087344238283,0.04394400119781494,-175.78149444726563,25.8984432220459,-162.42188
2051.0,101.625,-3.7681986265869156,-0.15380539233398594,-175.6112216201172,25.8984432220459,-160.312505
2048.0,101.75,-3.6143938475341812,-0.4064833098144547,-175.4464266982422,25.8984432220459,-159.60938
2045.0,101.75,-3.4056612425537125,-0.5492998533935562,-175.3530429091797,25.8984432220459,-158.20313
2047.0,101.75,-3.163967745849611,-0.6042314940185562,-175.3090975966797,26.8945369720459,-158.906255
2043.0,101.75,-3.0431219511718766,-0.5273291044921891,-175.2321932998047,24.9023494720459,-158.20313
2045.0,101.75,-3.0760809355468766,-0.09887375170898594,-175.2047274794922,24.9023494720459,-158.20313
2043.0,101.75,-3.196926730224611,0.7140899896621704,-175.2102206435547,24.9023494720459,-158.906255
2037.0,101.75,-3.4386183195800797,1.8017040491104126,-175.1443026748047,24.9023494720459,-158.906255
2038.0,101.75,-3.6473528319091812,2.680583953857422,-175.03994781640625,27.89063262939453,-160.312505
2033.0,101.75,-3.812142031738283,2.977205991744995,-174.92459137109375,27.89063262939453,-159.60938
2042.0,101.75,-4.119751589843752,2.84537410736084,-174.99600250390625,25.8984432220459,-158.906255
2030.0,101.625,-4.723980563232423,2.66959810256958,-175.2431796279297,25.8984432220459,-160.312505
2034.0,101.625,-5.339195864746095,2.3839621543884277,-175.5453036513672,23.9062557220459,-161.718755
2030.0,101.75,-5.789621966430666,1.922550082206726,-175.72656280664063,23.9062557220459,-161.718755
2030.0,101.375,-5.987370150634767,1.4062080383300781,-175.6222079482422,23.9062557220459,-160.312505
2027.0,101.375,-6.053286212036134,0.8898659944534302,-175.3475497451172,23.9062557220459,-158.20313
2026.0,101.5,-5.987370150634767,0.35155200958251953,-174.96304351953125,25.8984432220459,-156.093755
2024.0,101.5,-5.855538027832033,-0.19774879748535312,-174.62248260644532,24.9023494720459,-153.98438
2020.0,101.5,-5.657789843627931,-0.7031046324462906,-174.29289276269532,25.8984432220459,-152.57813
2019.0,101.375,-5.372154849121095,-1.1974741392822281,-174.06768829492188,26.8945369720459,-151.875005
2014.0,101.375,-5.086517947265627,-1.6259294920654312,-174.01275665429688,26.8945369720459,-151.17188
2017.0,101.25,-4.789896624633791,-1.8786074095459,-174.12260467675782,25.8984432220459,-151.17188
2014.0,101.125,-4.493275302001955,-2.0214239531250016,-174.42472870019532,25.8984432220459,-152.57813
2011.0,101.125,-4.273554461547853,-1.9994532042236344,-174.81472808984375,27.89063262939453,-156.093755
2007.0,101.0,-4.075806277343752,-1.516068118164064,-175.2431796279297,27.89063262939453,-158.20313
2007.0,100.875,-3.92200340563965,-0.8788801604003922,-175.5837557998047,26.8945369720459,-158.906255
2003.0,100.875,-3.8011576109619156,-0.3076082640380875,-175.81445343164063,26.8945369720459,-161.01563
2000.0,101.0,-3.7791849547119156,0.032958000898361206,-175.89135772851563,26.8945369720459,-161.01563
2003.0,101.0,-3.834114687988283,0.23070600628852844,-175.88037140039063,28.88672637939453,-162.42188
2000.0,101.375,-3.92200340563965,0.2856360077857971,-175.75952179101563,28.88672637939453,-161.718755
2001.0,101.125,-4.020876544067384,0.14281800389289856,-175.5837557998047,27.89063262939453,-160.312505
1995.0,101.125,-4.119751589843752,-0.17577614123535312,-175.5178378310547,27.89063262939453,-159.60938
1995.0,101.125,-4.251581805297853,-0.6152159147949234,-175.4629061904297,28.88672637939453,-160.312505
1991.0,101.0,-4.32848419482422,-0.9887415343017594,-175.4134677138672,28.88672637939453,-159.60938
1997.0,101.0,-4.35045685107422,-1.2194467955322281,-175.3695224013672,28.88672637939453,-158.906255
1988.0,100.875,-4.284540789672853,-1.2194467955322281,-175.3310702529297,24.9023494720459,-156.79688
1990.0,100.875,-4.097778933593752,-0.9777552061767594,-175.3365634169922,23.9062557220459,-155.39063
1990.0,100.75,-3.90003074938965,-0.6152159147949234,-175.3255770888672,23.9062557220459,-156.093755
1990.0,100.75,-3.6363665037841812,-0.2636648588867203,-175.12783844140625,26.8945369720459,-157.500005
1988.0,100.75,-3.4166475706787125,-0.07690300280761875,-174.86965973046875,28.88672637939453,-157.500005
1983.0,100.75,-3.251856463500978,0.05493000149726868,-174.66091949609375,27.89063262939453,-156.79688
1983.0,100.75,-3.163967745849611,0.19774800539016724,-174.49613983300782,27.89063262939453,-154.687505
1983.0,100.75,-3.0980535917968766,0.4614120125770569,-174.43571502832032,28.88672637939453,-155.39063
1984.0,100.625,-3.0101648741455094,0.747048020362854,-174.39176971582032,28.88672637939453,-153.98438
1983.0,100.625,-2.922276156494142,0.9667680263519287,-174.32585174707032,27.89063262939453,-152.57813
1982.0,100.625,-2.845373766967775,1.021697998046875,-174.25993377832032,27.89063262939453,-151.875005
1985.0,100.75,-2.834389346191408,0.9447960257530212,-174.23246795800782,27.89063262939453,-151.17188
1983.0,100.75,-2.889319079467775,0.6921180486679077,-174.27641327050782,26.8945369720459,-149.062505
1981.0,100.875,-2.9991785460205094,0.2526780068874359,-174.39726287988282,26.8945369720459,-149.062505
1981.0,101.0,-3.0980535917968766,-0.15380539233398594,-174.56205780175782,28.88672637939453,-150.468755
1978.0,101.0,-3.207913058349611,-0.4064833098144547,-174.72134430078125,27.89063262939453,-150.468755
1975.0,101.0,-3.262842791625978,-0.48338379199218906,-174.86965973046875,27.89063262939453,-151.17188
1973.0,101.0,-3.2957998686523453,-0.4614130430908219,-175.00149566796875,26.8945369720459,-150.468755
1974.0,101.125,-3.2957998686523453,-0.5053564482421891,-175.1497958388672,25.8984432220459,-151.17188
1971.0,101.125,-3.218899386474611,-0.5273291044921891,-175.2431796279297,26.8945369720459,-151.875005
1969.0,101.125,-3.0760809355468766,-0.4174677305908219,-175.3036044326172,26.8945369720459,-153.281255
1966.0,101.25,-2.933262484619142,-0.13183273608398594,-175.3475497451172,26.8945369720459,-153.281255
1964.0,101.375,-2.801430361816408,0.10986000299453735,-175.3695224013672,29.88282012939453,-156.79688
1963.0,101.375,-2.801430361816408,0.36253800988197327,-175.3585360732422,29.88282012939453,-156.79688
1960.0,101.5,-2.900305407592775,0.4394400119781494,-175.3365634169922,29.88282012939453,-156.79688
1960.0,101.5,-2.966221468994142,0.6262019872665405,-175.3365634169922,28.88672637939453,-156.093755
1959.0,101.625,-2.911289828369142,0.9887400269508362,-175.3200839248047,29.88282012939453,-156.79688
1957.0,101.625,-2.7465006285400406,1.3952220678329468,-175.2816317763672,29.88282012939453,-157.500005
1955.0,101.625,-2.6146685057373062,2.04339599609375,-175.2596591201172,30.87891387939453,-157.500005
1954.0,101.75,-2.493822711059572,2.6476261615753174,-175.2816317763672,30.87891387939453,-157.500005
1949.0,101.875,-2.4498793059082047,3.065093994140625,-175.3640292373047,30.87891387939453,-157.500005
1950.0,101.875,-2.3949495726318375,2.999178171157837,-175.4629061904297,31.87500762939453,-158.906255
1946.0,101.875,-2.2741018706054703,2.438892126083374,-175.5617831435547,31.87500762939453,-158.906255
1943.0,101.875,-2.142269747802736,1.7907180786132812,-175.66064483789063,32.87110137939453,-160.312505
1941.0,101.875,-1.9774805479736344,1.1974740028381348,-175.80896026757813,30.87891387939453,-159.60938
1945.0,101.875,-1.9005781584472672,0.6042300462722778,-176.02868683007813,28.88672637939453,-159.60938
1944.0,101.875,-1.8895918303222672,-0.19774879748535312,-176.34727508691407,24.9023494720459,-158.906255
1939.0,102.0,-2.0214239531250016,-0.6921183043212906,-176.63841278222657,21.9140682220459,-158.906255
1936.0,102.25,-2.3290335112304703,-0.845923083374025,-176.918548890625,21.9140682220459,-161.01563
1932.0,102.25,-2.7135435515136734,-0.7800070219726578,-177.160248109375,23.9062557220459,-165.23438
1927.0,102.375,-3.0980535917968766,-0.7360617094726578,-177.31404144433594,26.8945369720459,-167.343755
1926.0,102.375,-3.3727022581787125,-0.48338379199218906,-177.38545257714844,27.89063262939453,-168.750005
1925.0,102.625,-3.559464114257814,-0.08788933093261875,-177.29756195214844,28.88672637939453,-168.750005
1925.0,102.75,-3.6363665037841812,0.2526780068874359,-177.0888369765625,28.88672637939453,-168.04688
1923.0,102.75,-3.7022825651855484,0.5053560137748718,-176.79769928125,28.88672637939453,-167.343755
1924.0,102.875,-3.8011576109619156,0.5822579860687256,-176.44065887597657,29.88282012939453,-165.937505
1920.0,103.125,-3.92200340563965,0.6591600179672241,-176.14953643945313,30.87891387939453,-165.23438
1917.0,103.125,-3.976933138916017,0.7360620498657227,-175.93530304101563,29.88282012939453,-163.125005
1915.0,103.125,-4.053835528442384,0.8459219932556152,-175.80346710351563,29.88282012939453,-161.718755
1911.0,103.125,-4.130736010620119,0.9997260570526123,-175.69909698632813,29.88282012939453,-161.01563
1909.0,103.25,-4.262568133422853,1.1535300016403198,-175.5947421279297,30.87891387939453,-161.01563
1906.0,103.25,-4.33947052294922,1.1095860004425049,-175.4848788466797,31.87500762939453,-160.312505
1902.0,103.25,-4.4383455687255875,0.9667680263519287,-175.3585360732422,31.87500762939453,-159.60938
1900.0,103.25,-4.548205035278322,0.5273280143737793,-175.2212069716797,31.87500762939453,-158.20313
1895.0,103.25,-4.658064501831056,-0.3405672484130875,-175.1443026748047,31.87500762939453,-157.500005
1895.0,103.25,-4.680037158081056,-1.4831110411376969,-175.07839996484375,30.87891387939453,-156.79688
1893.0,103.25,-4.723980563232423,-2.4498793059082047,-175.06741363671875,30.87891387939453,-156.79688
1888.0,103.25,-4.734966891357423,-2.6915708952636734,-175.1388095107422,30.87891387939453,-157.500005
1888.0,103.25,-4.680037158081056,-2.559738772460939,-175.2102206435547,29.88282012939453,-156.79688
1885.0,103.125,-4.559191363403322,-2.197201388427736,-175.2541659560547,29.88282012939453,-157.500005
1881.0,103.125,-4.504261630126955,-1.7248026304931656,-175.2706454482422,29.88282012939453,-157.500005
1879.0,103.125,-4.603134768554689,-1.2524038725585953,-175.2816317763672,28.88672637939453,-156.79688
1879.0,103.125,-4.800882952758791,-0.834936755249025,-175.2267001357422,28.88672637939453,-156.79688
1876.0,103.125,-5.075533526489259,-0.6811319761962906,-175.10037262109375,28.88672637939453,-155.39063
1873.0,103.125,-5.361168520996095,-0.6921183043212906,-174.94656402734375,28.88672637939453,-154.687505
1872.0,103.125,-5.580889361450197,-0.7580343657226578,-174.81472808984375,28.88672637939453,-153.281255
1869.0,103.375,-5.701735156127931,-0.7140909605712906,-174.75979644921875,27.89063262939453,-151.875005
1865.0,103.25,-5.734692233154298,-0.6591612272949234,-174.75430328515625,27.89063262939453,-151.875005
1860.0,103.25,-5.701735156127931,-0.6371885710449234,-174.79824859765625,27.89063262939453,-152.57813
1860.0,103.25,-5.602860110351564,-0.7470480375976578,-174.87515289453125,29.88282012939453,-153.98438
1855.0,103.0,-5.4600435667724625,-0.9228254729003922,-174.93008453515625,29.88282012939453,-154.687505
1853.0,103.0,-5.339195864746095,-0.8788801604003922,-174.97952301171875,28.88672637939453,-154.687505
1851.0,103.0,-5.251309054443361,-0.5712725096435562,-175.00698883203125,27.89063262939453,-153.98438
1848.0,103.0,-5.141449587890627,0.010986000299453735,-175.03994781640625,27.89063262939453,-153.98438
1845.0,102.875,-4.998631136962892,0.6262019872665405,-175.08389312890625,27.89063262939453,-153.98438
1841.0,103.0,-4.844826357910158,1.1095860004425049,-175.1388095107422,27.89063262939453,-155.39063
1840.0,103.0,-4.680037158081056,1.450152039527893,-175.1717684951172,27.89063262939453,-155.39063
1838.0,103.125,-4.482288973876955,1.6039559841156006,-175.12783844140625,26.8945369720459,-154.687505
1836.0,103.25,-4.4053865843505875,1.6039559841156006,-175.05093414453125,26.8945369720459,-153.98438
1831.0,103.25,-4.460316317626955,1.5160679817199707,-174.95755035546875,26.8945369720459,-153.281255
1828.0,103.375,-4.570175784179689,1.4062080383300781,-174.88064605859375,26.8945369720459,-153.281255
1828.0,103.375,-4.712994235107423,1.3183200359344482,-174.80923492578125,25.8984432220459,-151.875005
1828.0,103.5,-4.822855609008791,1.2084600925445557,-174.75430328515625,25.8984432220459,-151.17188
1824.0,103.625,-4.932715075561525,1.1864880323410034,-174.67190582421875,25.8984432220459,-150.468755
1821.0,103.625,-4.998631136962892,1.252403974533081,-174.57853729394532,25.8984432220459,-149.76563
1818.0,103.875,-5.031588213989259,1.3622640371322632,-174.48515350488282,25.8984432220459,-149.062505
1814.0,104.0,-5.020601885864259,1.1864880323410034,-174.40275604394532,26.8945369720459,-149.76563
1815.0,104.0,-4.965672152587892,0.4614120125770569,-174.27641327050782,28.88672637939453,-150.468755
1812.0,104.25,-4.877785342285158,-0.2307058745117203,-174.10064727929688,29.88282012939453,-150.468755
1813.0,104.25,-4.767923968383791,-0.6701475554199234,-173.88641388085938,27.89063262939453,-147.656255
1809.0,104.375,-4.647078173706056,-0.7470480375976578,-173.69964630273438,28.88672637939453,-147.656255
