altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2058.0,118.75,-2.471850054809572,-0.856909411499025,133.87539672851562,21.9140682220459,-156.093755
2057.0,118.75,-2.2960745268554703,-0.7470480375976578,134.02371215820312,21.9140682220459,-156.093755
2054.0,118.75,-2.175228732177736,-0.6591612272949234,134.19400024414062,22.9101619720459,-154.687505
2051.0,118.625,-2.0324102812500016,-0.4284540587158219,134.37525939941406,22.9101619720459,-153.98438
2048.0,118.625,-1.8566347532959,0.10986000299453735,134.54554748535156,23.9062557220459,-153.98438
2045.0,118.625,-1.8456484251709,0.8459219932556152,134.72132873535156,23.9062557220459,-151.875005
2042.0,118.375,-1.9115644865722672,1.6588860750198364,134.8531494140625,23.9062557220459,-153.98438
2038.0,118.375,-1.9664942198486344,2.142270088195801,134.9739990234375,23.9062557220459,-153.98438
2033.0,118.375,-2.1093126707763687,1.966494083404541,135.0673828125,24.9023494720459,-154.687505
2029.0,118.25,-2.2960745268554703,1.252403974533081,135.122314453125,24.9023494720459,-155.39063
2025.0,118.25,-2.5926958494873062,0.32958000898361206,135.100341796875,24.9023494720459,-155.39063
2025.0,118.25,-3.0101648741455094,-0.4394403868408219,135.04541015625,23.9062557220459,-151.875005
2020.0,118.25,-3.4166475706787125,-0.9008528166503922,134.9849853515625,23.9062557220459,-150.468755
2017.0,118.125,-3.7022825651855484,-1.2414194517822281,134.91357421875,22.9101619720459,-149.062505
2014.0,118.125,-3.7681986265869156,-1.549027102539064,134.836669921875,22.9101619720459,-150.468755
2010.0,118.125,-3.7132688933105484,-1.9005781584472672,134.73231506347656,22.9101619720459,-151.875005
2006.0,118.125,-3.6143938475341812,-2.164242404052736,134.58949279785156,22.9101619720459,-153.281255
2001.0,118.125,-3.4605909758300797,-2.3400179320068375,134.45216369628906,22.9101619720459,-156.79688
1999.0,118.125,-3.3177725249023453,-2.3510042601318375,134.41371154785156,22.9101619720459,-156.79688
1996.0,118.25,-3.185940402099611,-2.208185809204103,134.43019104003906,22.9101619720459,-156.093755
1991.0,118.25,-3.1529833250732437,-1.9225508146972672,134.46315002441406,22.9101619720459,-156.79688
1987.0,118.375,-3.218899386474611,-1.5709978514404312,134.49610900878906,22.9101619720459,-157.500005
1982.0,118.625,-3.240870135375978,-1.3293062620849625,134.51258850097656,22.9101619720459,-155.39063
1980.0,118.625,-3.174954073974611,-1.0986010008544937,134.51808166503906,22.9101619720459,-156.79688
1976.0,118.75,-3.0431219511718766,-0.8788801604003922,134.54554748535156,22.9101619720459,-156.79688
1975.0,119.0,-2.867346423217775,-0.6371885710449234,134.57301330566406,23.9062557220459,-158.906255
1970.0,119.0,-2.7135435515136734,-0.3954969816894547,134.61146545410156,23.9062557220459,-160.312505
1966.0,119.0,-2.6146685057373062,-0.15380539233398594,134.68287658691406,23.9062557220459,-159.60938
1964.0,119.0,-2.581711428710939,-0.04394401843261875,134.748779296875,23.9062557220459,-160.312505
1960.0,119.0,-2.6256548338623062,0.04394400119781494,134.8311767578125,23.9062557220459,-159.60938
1958.0,119.0,-2.6695982390136734,0.16479000449180603,134.902587890625,23.9062557220459,-158.20313
1953.0,119.0,-2.6586119108886734,0.1538040041923523,134.95751953125,23.9062557220459,-156.79688
1949.0,119.0,-2.6256548338623062,0.02197200059890747,134.990478515625,24.9023494720459,-158.906255
1944.0,119.0,-2.5926958494873062,-0.20873512561035312,134.968505859375,24.9023494720459,-158.906255
1943.0,119.0,-2.493822711059572,-0.3954969816894547,134.9080810546875,23.9062557220459,-156.79688
1942.0,119.125,-2.3839632445068375,-0.6371885710449234,134.7982177734375,23.9062557220459,-156.79688
1940.0,119.125,-2.2741018706054703,-0.856909411499025,134.65541076660156,23.9062557220459,-156.79688
1938.0,119.125,-2.208185809204103,-1.153530734130861,134.57301330566406,23.9062557220459,-157.500005
1931.0,119.125,-2.208185809204103,-1.4501520567626969,134.56752014160156,23.9062557220459,-158.20313
1930.0,119.125,-2.2960745268554703,-1.8566347532959,134.60597229003906,23.9062557220459,-160.312505
1925.0,119.125,-2.4608656340332047,-2.3180471831054703,134.64991760253906,23.9062557220459,-159.60938
1925.0,119.0,-2.6476274901123062,-2.845373766967775,134.68287658691406,23.9062557220459,-158.906255
1920.0,119.0,-2.7355143004150406,-3.240870135375978,134.71034240722656,23.9062557220459,-157.500005
1919.0,118.875,-2.7574869566650406,-3.515520709106447,134.73780822753906,24.9023494720459,-157.500005
1917.0,118.875,-2.7465006285400406,-3.6693254881591812,134.8092041015625,24.9023494720459,-157.500005
1915.0,118.75,-2.7135435515136734,-3.7462259703369156,134.8916015625,24.9023494720459,-156.79688
1912.0,118.75,-2.6476274901123062,-3.7901712828369156,134.946533203125,24.9023494720459,-155.39063
1908.0,118.75,-2.570725100585939,-3.7681986265869156,134.9849853515625,25.8984432220459,-156.79688
1905.0,118.5,-2.471850054809572,-3.6583391600341812,135.00146484375,25.8984432220459,-156.79688
1902.0,118.25,-2.3619905882568375,-3.273829119750978,134.95751953125,25.8984432220459,-157.500005
1903.0,118.25,-2.3180471831054703,-2.7355143004150406,134.858642578125,25.8984432220459,-157.500005
1899.0,118.25,-2.3619905882568375,-2.142269747802736,134.70484924316406,24.9023494720459,-156.79688
1897.0,118.25,-2.4059339934082047,-1.5819841795654312,134.49610900878906,24.9023494720459,-157.500005
1895.0,118.0,-2.3949495726318375,-1.2743765288085953,134.33680725097656,23.9062557220459,-157.500005
1893.0,117.875,-2.3180471831054703,-1.131558077880861,134.21047973632812,23.9062557220459,-157.500005
1892.0,117.875,-2.2741018706054703,-1.131558077880861,134.14456176757812,23.9062557220459,-156.79688
1888.0,117.75,-2.263117449829103,-1.2524038725585953,134.17752075195312,23.9062557220459,-158.906255
1887.0,117.625,-2.2741018706054703,-1.3183199339599625,134.22146606445312,24.9023494720459,-161.01563
1884.0,117.625,-2.2960745268554703,-1.2414194517822281,134.19400024414062,23.9062557220459,-161.01563
1883.0,117.5,-2.3510042601318375,-0.8788801604003922,134.08413696289062,23.9062557220459,-161.01563
1879.0,117.5,-2.526779788085939,-0.3405672484130875,133.92483520507812,23.9062557220459,-161.718755
1878.0,117.375,-2.834389346191408,0.09887400269508362,133.78750610351562,23.9062557220459,-162.42188
1874.0,117.125,-3.1419969969482437,0.4614120125770569,133.6666717529297,23.9062557220459,-161.718755
1872.0,117.125,-3.3067861967773453,0.6262019872665405,133.5897674560547,23.9062557220459,-162.42188
1871.0,116.875,-3.3617159300537125,0.5712720155715942,133.5018768310547,23.9062557220459,-161.718755
1869.0,116.875,-3.3177725249023453,0.2746500074863434,133.3425750732422,23.9062557220459,-165.937505
1866.0,116.875,-3.1419969969482437,-0.19774879748535312,133.07342529296875,22.9101619720459,-165.937505
1864.0,116.625,-2.966221468994142,-0.5383154326171891,132.80426025390625,21.9140682220459,-159.60938
1866.0,116.625,-2.867346423217775,-0.6371885710449234,132.5570831298828,20.9179744720459,-158.20313
1862.0,116.375,-2.922276156494142,-0.6042314940185562,132.3208770751953,20.9179744720459,-160.312505
1861.0,116.125,-3.0650946074218766,-0.4394403868408219,132.10116577148438,19.921878814697266,-160.312505
1860.0,116.125,-3.240870135375978,-0.19774879748535312,131.89791870117188,18.925785064697266,-161.01563
1858.0,116.0,-3.3507315092773453,0.032958000898361206,131.73312377929688,17.929691314697266,-158.906255
1853.0,115.75,-3.3177725249023453,0.05493000149726868,131.56834411621094,17.929691314697266,-163.125005
1851.0,115.75,-3.229883807250978,-0.05493034655761875,131.45298767089844,18.925785064697266,-167.343755
1847.0,115.625,-3.1310106688232437,-0.13183273608398594,131.46946716308594,17.929691314697266,-160.312505
1842.0,115.625,-3.0101648741455094,-0.08788933093261875,131.58482360839844,17.929691314697266,-157.500005
1843.0,115.5,-2.801430361816408,0.010986000299453735,131.68368530273438,18.925785064697266,-161.718755
1840.0,115.5,-2.515795367309572,0.05493000149726868,131.79354858398438,18.925785064697266,-161.718755
1838.0,115.5,-2.2850881987304703,0.05493000149726868,132.06271362304688,19.921878814697266,-161.718755
1838.0,115.625,-2.0653692656250016,-0.03295769030761875,132.3813018798828,20.9179744720459,-159.60938
1836.0,115.5,-1.9115644865722672,-0.2307058745117203,132.74383544921875,21.9140682220459,-158.20313
1831.0,115.5,-1.8017050200195328,-0.5602861815185562,133.09539794921875,22.9101619720459,-158.20313
1826.0,115.625,-1.7357889586181656,-0.8788801604003922,133.4359588623047,23.9062557220459,-158.906255
1825.0,115.625,-1.7797323637695328,-1.153530734130861,133.6392059326172,24.9023494720459,-159.60938
1819.0,115.625,-1.9005781584472672,-1.1864878111572281,133.7161102294922,24.9023494720459,-158.906255
1816.0,115.75,-2.0763555937500016,-0.9887415343017594,133.6501922607422,24.9023494720459,-158.906255
1814.0,115.75,-2.2741018706054703,-0.6591612272949234,133.4744110107422,23.9062557220459,-158.20313
1812.0,115.75,-2.4608656340332047,-0.2966219359130875,133.2217254638672,23.9062557220459,-157.500005
1809.0,115.875,-2.6586119108886734,0.0,132.89215087890625,22.9101619720459,-160.312505
1809.0,115.875,-2.812416689941408,0.2856360077857971,132.5515899658203,21.9140682220459,-158.20313
1805.0,115.875,-2.900305407592775,0.5932440161705017,132.2110137939453,20.9179744720459,-157.500005
1803.0,115.875,-2.922276156494142,0.9777539968490601,131.96383666992188,20.9179744720459,-158.20313
1800.0,116.125,-2.867346423217775,1.219446063041687,131.79904174804688,19.921878814697266,-158.906255
1797.0,116.0,-2.812416689941408,1.3512780666351318,131.74960327148438,19.921878814697266,-160.312505
1793.0,116.0,-2.7684732847900406,1.3842360973358154,131.76608276367188,19.921878814697266,-158.906255
1792.0,116.125,-2.7245279722900406,1.3952220678329468,131.71115112304688,19.921878814697266,-161.718755
1788.0,116.125,-2.6586119108886734,1.4611380100250244,131.58482360839844,19.921878814697266,-161.01563
1788.0,116.125,-2.537766116210939,1.6039559841156006,131.45848083496094,19.921878814697266,-161.718755
1785.0,116.25,-2.4169203215332047,1.9005780220031738,131.28269958496094,18.925785064697266,-161.718755
1783.0,116.25,-2.3290335112304703,2.274101972579956,131.139892578125,18.925785064697266,-161.01563
1780.0,116.25,-2.252131121704103,2.6366400718688965,131.0355224609375,18.925785064697266,-160.312505
1777.0,116.375,-2.219172137329103,2.7245280742645264,130.964111328125,18.925785064697266,-161.01563
1774.0,116.375,-2.175228732177736,2.603682041168213,130.9146728515625,18.925785064697266,-163.125005
1771.0,116.375,-2.1312853270263687,2.5487520694732666,130.9256591796875,18.925785064697266,-162.42188
1769.0,116.375,-2.142269747802736,2.504807949066162,130.9366455078125,19.921878814697266,-162.42188
1766.0,116.375,-2.230158465454103,2.4828360080718994,130.93115234375,19.921878814697266,-161.01563
1764.0,116.5,-2.3290335112304703,2.526780128479004,130.93115234375,19.921878814697266,-163.82813
1763.0,116.5,-2.4169203215332047,2.504807949066162,130.9586181640625,20.9179744720459,-161.718755
1760.0,116.625,-2.482836382934572,2.3400180339813232,130.9915771484375,20.9179744720459,-161.01563
1758.0,116.625,-2.493822711059572,2.109312057495117,131.030029296875,21.9140682220459,-164.531255
1755.0,116.625,-2.482836382934572,1.966494083404541,131.0684814453125,21.9140682220459,-164.531255
1754.0,116.625,-2.482836382934572,1.9445220232009888,131.0794677734375,21.9140682220459,-160.312505
1750.0,116.75,-2.4608656340332047,1.9005780220031738,131.008056640625,21.9140682220459,-161.01563
1749.0,116.75,-2.4169203215332047,1.9555079936981201,130.7938232421875,21.9140682220459,-160.312505
1747.0,116.75,-2.3510042601318375,2.109312057495117,130.38734436035156,21.9140682220459,-162.42188
1745.0,116.75,-2.3290335112304703,2.3949480056762695,129.99734497070312,20.9179744720459,-165.23438
1742.0,116.75,-2.3180471831054703,2.658612012863159,129.65676879882812,19.921878814697266,-162.42188
1740.0,116.75,-2.3070608549804703,2.680583953857422,129.3656463623047,19.921878814697266,-163.82813
1737.0,116.75,-2.3400179320068375,2.449877977371216,129.1788787841797,18.925785064697266,-163.82813
1736.0,116.75,-2.3619905882568375,2.0214240550994873,129.08001708984375,18.925785064697266,-162.42188
1735.0,116.75,-2.3619905882568375,1.3622640371322632,129.08001708984375,18.925785064697266,-163.82813
1731.0,116.75,-2.3290335112304703,0.8019779920578003,129.2008514404297,19.921878814697266,-164.531255
1731.0,116.75,-2.3290335112304703,0.373524010181427,129.3491668701172,19.921878814697266,-164.531255
1729.0,116.75,-2.3729769163818375,0.06591600179672241,129.4205780029297,19.921878814697266,-163.82813
1726.0,116.75,-2.471850054809572,-0.08788933093261875,129.3931121826172,19.921878814697266,-162.42188
1723.0,116.625,-2.5926958494873062,-0.10986007983398594,129.2942352294922,19.921878814697266,-162.42188
1720.0,116.625,-2.7465006285400406,0.06591600179672241,129.1678924560547,18.925785064697266,-158.20313
1719.0,116.625,-2.922276156494142,0.2856360077857971,129.06903076171875,18.925785064697266,-161.01563
1718.0,116.75,-3.1419969969482437,0.5273280143737793,129.08001708984375,18.925785064697266,-163.125005
1715.0,116.75,-3.3287588530273453,0.7031040191650391,129.2283172607422,19.921878814697266,-163.125005
1711.0,116.75,-3.4386183195800797,0.6701459884643555,129.3931121826172,19.921878814697266,-163.82813
1710.0,116.75,-3.3836885863037125,0.4284540116786957,129.5304412841797,20.9179744720459,-164.531255
1707.0,116.875,-3.218899386474611,0.10986000299453735,129.5908660888672,19.921878814697266,-161.01563
1705.0,116.75,-3.0980535917968766,-0.05493034655761875,129.63479614257812,19.921878814697266,-159.60938
1700.0,116.75,-3.0101648741455094,-0.10986007983398594,129.72268676757812,20.9179744720459,-160.312505
1700.0,116.875,-2.9881922178955094,-0.10986007983398594,129.78860473632812,20.9179744720459,-157.500005
1695.0,116.875,-3.0650946074218766,-0.17577614123535312,129.78311157226562,19.921878814697266,-157.500005
1691.0,116.875,-3.174954073974611,-0.21972145373535312,129.68423461914062,20.9179744720459,-159.60938
1691.0,117.125,-3.273829119750978,-0.3405672484130875,129.5414276123047,20.9179744720459,-164.531255
1689.0,117.125,-3.4166475706787125,-0.5273291044921891,129.3711395263672,19.921878814697266,-161.718755
1687.0,117.125,-3.592423098632814,-0.6591612272949234,129.1953582763672,19.921878814697266,-161.718755
1683.0,117.125,-3.812142031738283,-0.7470480375976578,129.00311279296875,18.925785064697266,-161.01563
1682.0,117.125,-4.064819949218752,-0.845923083374025,128.85479736328125,18.925785064697266,-161.01563
1680.0,117.0,-4.251581805297853,-1.0656420164794937,128.72845458984375,17.929691314697266,-161.718755
1674.0,117.0,-4.262568133422853,-1.2853628569335953,128.63507080078125,17.929691314697266,-164.531255
1674.0,117.0,-4.207638400146486,-1.4281813078613297,128.5471954345703,17.929691314697266,-162.42188
1672.0,117.0,-4.119751589843752,-1.4721247130126969,128.5032501220703,17.929691314697266,-161.718755
1670.0,117.0,-3.976933138916017,-1.3073355131835953,128.4977569580078,17.929691314697266,-160.312505
1667.0,117.0,-3.812142031738283,-0.9887415343017594,128.5252227783203,17.929691314697266,-159.60938
1665.0,117.0,-3.603409426757814,-0.5712725096435562,128.5362091064453,17.929691314697266,-160.312505
1663.0,117.0,-3.3946749144287125,-0.2416922026367203,128.4812774658203,17.929691314697266,-160.312505
1659.0,117.0,-3.240870135375978,0.12084600329399109,128.4373321533203,18.925785064697266,-164.531255
1655.0,117.0,-3.1419969969482437,0.4284540116786957,128.4153594970703,18.925785064697266,-164.531255
1653.0,117.0,-3.0870672636718766,0.7031040191650391,128.3878936767578,17.929691314697266,-163.82813
1652.0,117.125,-3.1200243406982437,0.8129640221595764,128.3494415283203,17.929691314697266,-161.718755
1650.0,117.125,-3.207913058349611,0.7250760197639465,128.2725372314453,17.929691314697266,-161.718755
1647.0,117.125,-3.3507315092773453,0.4284540116786957,128.1791534423828,17.929691314697266,-165.937505
1644.0,117.25,-3.504534380981447,0.06591600179672241,128.1242218017578,17.929691314697266,-167.343755
1642.0,117.25,-3.6363665037841812,-0.19774879748535312,128.1297149658203,17.929691314697266,-167.343755
1641.0,117.125,-3.7352415495605484,-0.4504267149658219,128.1846466064453,16.933597564697266,-161.718755
1635.0,117.125,-3.7132688933105484,-0.6262022429199234,128.3000030517578,16.933597564697266,-162.42188
1635.0,117.125,-3.6363665037841812,-0.845923083374025,128.4098663330078,17.929691314697266,-163.82813
1633.0,117.0,-3.581436770507814,-1.1095873289794937,128.5471954345703,17.929691314697266,-162.42188
1629.0,117.0,-3.504534380981447,-1.3842359953613297,128.72845458984375,17.929691314697266,-159.60938
1630.0,117.0,-3.4276319914550797,-1.4831110411376969,128.96466064453125,17.929691314697266,-158.20313
1626.0,117.0,-3.3287588530273453,-1.3183199339599625,129.1459197998047,17.929691314697266,-154.687505
1623.0,117.0,-3.262842791625978,-0.9997259550781266,129.3217010498047,17.929691314697266,-156.79688
1620.0,116.875,-3.229883807250978,-0.5273291044921891,129.4590301513672,17.929691314697266,-158.906255
1617.0,117.0,-3.218899386474611,-0.08788933093261875,129.5908660888672,18.925785064697266,-165.23438
1615.0,117.0,-3.240870135375978,0.26366400718688965,129.74465942382812,18.925785064697266,-162.42188
1612.0,116.75,-3.262842791625978,0.6042300462722778,129.89297485351562,18.925785064697266,-163.125005
1608.0,116.75,-3.2957998686523453,0.9557820558547974,129.96987915039062,18.925785064697266,-161.01563
1606.0,116.75,-3.3397451811523453,0.9997260570526123,130.04129028320312,18.925785064697266,-159.60938
1605.0,116.625,-3.3946749144287125,0.6921180486679077,130.12918090820312,17.929691314697266,-156.093755
1601.0,116.625,-3.3946749144287125,0.4614120125770569,130.17311096191406,18.925785064697266,-161.01563
1598.0,116.75,-3.4166475706787125,0.41746801137924194,130.14015197753906,18.925785064697266,-165.23438
1597.0,116.75,-3.493548052856447,0.4943700134754181,130.10720825195312,18.925785064697266,-166.64063
1594.0,116.75,-3.6363665037841812,0.3405660092830658,130.20606994628906,18.925785064697266,-165.23438
1593.0,116.875,-3.7791849547119156,0.032958000898361206,130.37635803222656,18.925785064697266,-168.04688
1590.0,116.875,-3.834114687988283,-0.3185945921630875,130.51368713378906,18.925785064697266,-165.23438
1584.0,116.875,-3.856087344238283,-0.6152159147949234,130.56312561035156,18.925785064697266,-162.42188
1584.0,117.0,-3.834114687988283,-0.823950427124025,130.55763244628906,17.929691314697266,-161.718755
1583.0,117.0,-3.8011576109619156,-0.9887415343017594,130.63453674316406,17.929691314697266,-163.82813
1579.0,117.0,-3.7462259703369156,-1.142544406005861,130.810302734375,18.925785064697266,-168.04688
1575.0,117.0,-3.6803099089355484,-1.1095873289794937,130.9915771484375,19.921878814697266,-168.04688
1574.0,117.0,-3.570450442382814,-0.9997259550781266,131.073974609375,19.921878814697266,-166.64063
1574.0,117.125,-3.4056612425537125,-0.7909933500976578,131.18931579589844,19.921878814697266,-165.937505
1571.0,117.125,-3.240870135375978,-0.4614130430908219,131.38706970214844,19.921878814697266,-165.937505
1568.0,117.125,-3.0980535917968766,-0.2746511870117203,131.57383728027344,20.9179744720459,-165.937505
1567.0,117.125,-3.0211512022705094,-0.16478981311035312,131.61228942871094,20.9179744720459,-165.23438
1563.0,117.125,-2.9991785460205094,-0.13183273608398594,131.56285095214844,19.921878814697266,-163.82813
1560.0,117.125,-2.9881922178955094,-0.17577614123535312,131.50242614746094,19.921878814697266,-164.531255
1560.0,117.0,-3.0101648741455094,-0.2307058745117203,131.50242614746094,19.921878814697266,-163.125005
1559.0,117.0,-3.0321375303955094,-0.21972145373535312,131.48594665527344,18.925785064697266,-160.312505
1554.0,117.125,-3.0321375303955094,-0.08788933093261875,131.44200134277344,18.925785064697266,-161.01563
1553.0,117.125,-3.0101648741455094,0.12084600329399109,131.40354919433594,18.925785064697266,-163.125005
1552.0,117.125,-3.0431219511718766,0.3954960107803345,131.41453552246094,18.925785064697266,-161.718755
1551.0,117.125,-3.0980535917968766,0.6042300462722778,131.48045349121094,19.921878814697266,-163.125005
1544.0,117.125,-3.1310106688232437,0.7250760197639465,131.56834411621094,19.921878814697266,-162.42188
1541.0,117.125,-3.174954073974611,0.6921180486679077,131.62876892089844,19.921878814697266,-161.718755
1541.0,117.125,-3.262842791625978,0.4064820110797882,131.57933044433594,19.921878814697266,-163.125005
1538.0,117.125,-3.3507315092773453,0.0,131.43650817871094,18.925785064697266,-162.42188
1535.0,117.0,-3.4605909758300797,-0.49437012011718906,131.21678161621094,18.925785064697266,-163.82813
1531.0,117.125,-3.4276319914550797,-0.8898664885253922,130.8927001953125,18.925785064697266,-165.937505
1527.0,117.125,-3.3287588530273453,-1.3293062620849625,130.6729736328125,17.929691314697266,-162.42188
1525.0,117.25,-3.262842791625978,-1.6698728972167984,130.54664611816406,17.929691314697266,-163.125005
1520.0,117.25,-3.218899386474611,-1.8786074095459,130.55213928222656,17.929691314697266,-164.531255
1518.0,117.375,-3.185940402099611,-1.9225508146972672,130.71142578125,17.929691314697266,-164.531255
1515.0,117.375,-3.1310106688232437,-1.8566347532959,130.9036865234375,18.925785064697266,-163.82813
1514.0,117.375,-3.0760809355468766,-1.6808592253417984,131.1124267578125,18.925785064697266,-163.125005
1511.0,117.5,-3.0431219511718766,-1.3732515745849625,131.34861755371094,19.921878814697266,-163.82813
1509.0,117.625,-3.0650946074218766,-1.0436712675781266,131.63975524902344,20.9179744720459,-165.23438
1505.0,117.625,-3.1419969969482437,-0.7140909605712906,131.81002807617188,20.9179744720459,-163.82813
1500.0,117.875,-3.240870135375978,-0.4394403868408219,131.86495971679688,21.9140682220459,-162.42188
1498.0,117.875,-3.4276319914550797,-0.3076082640380875,131.80453491210938,20.9179744720459,-161.01563
1495.0,118.0,-3.6363665037841812,-0.18676246936035312,131.59031677246094,20.9179744720459,-161.01563
1494.0,118.0,-3.8011576109619156,0.02197200059890747,131.32664489746094,19.921878814697266,-162.42188
1491.0,118.0,-3.812142031738283,0.3076080083847046,131.0794677734375,19.921878814697266,-162.42188
1487.0,118.0,-3.812142031738283,0.7031040191650391,130.9146728515625,18.925785064697266,-163.82813
1485.0,118.0,-3.812142031738283,0.9997260570526123,130.8212890625,18.925785064697266,-163.82813
1482.0,118.0,-3.7572122984619156,1.0546560287475586,130.766357421875,18.925785064697266,-163.82813
1478.0,118.0,-3.581436770507814,0.9557820558547974,130.7279052734375,17.929691314697266,-161.01563
1475.0,118.0,-3.3617159300537125,0.7580339908599854,130.71142578125,17.929691314697266,-156.79688
1473.0,118.0,-3.185940402099611,0.7031040191650391,130.700439453125,17.929691314697266,-161.01563
1467.0,118.125,-2.955235140869142,0.7800060510635376,130.722412109375,18.925785064697266,-166.64063
1466.0,118.125,-2.856360095092775,0.9008520245552063,130.744384765625,18.925785064697266,-164.531255
1463.0,118.125,-2.834389346191408,0.9557820558547974,130.7718505859375,18.925785064697266,-163.82813
1461.0,118.25,-2.790444033691408,0.8678940534591675,130.854248046875,18.925785064697266,-163.125005
1460.0,118.25,-2.7684732847900406,0.8129640221595764,130.9970703125,19.921878814697266,-163.82813
1455.0,118.125,-2.867346423217775,0.6481740474700928,131.17283630371094,19.921878814697266,-161.01563
1453.0,118.125,-3.0211512022705094,0.41746801137924194,131.31016540527344,20.9179744720459,-162.42188
1449.0,118.25,-3.1529833250732437,0.16479000449180603,131.32664489746094,20.9179744720459,-165.23438
1441.0,118.25,-3.251856463500978,-0.09887375170898594,131.20579528808594,20.9179744720459,-167.343755
1444.0,118.25,-3.3287588530273453,-0.3295809202880875,131.008056640625,19.921878814697266,-161.718755
1442.0,118.25,-3.3836885863037125,-0.4394403868408219,130.8048095703125,18.925785064697266,-157.500005
1439.0,118.25,-3.3507315092773453,-0.3954969816894547,130.64552307128906,18.925785064697266,-160.312505
1436.0,118.25,-3.218899386474611,-0.3405672484130875,130.55213928222656,18.925785064697266,-164.531255
1434.0,118.25,-3.1200243406982437,-0.2636648588867203,130.48622131347656,17.929691314697266,-157.500005
1430.0,118.25,-3.1529833250732437,-0.14281906420898594,130.49171447753906,17.929691314697266,-161.718755
1427.0,118.25,-3.262842791625978,0.26366400718688965,130.51368713378906,17.929691314697266,-163.82813
1423.0,118.25,-3.4056612425537125,0.6701459884643555,130.49171447753906,18.925785064697266,-165.937505
1421.0,118.25,-3.6693254881591812,1.1205720901489258,130.42030334472656,18.925785064697266,-167.343755
1419.0,118.125,-3.88904442126465,1.4721240997314453,130.37635803222656,17.929691314697266,-165.937505
1416.0,118.125,-3.90003074938965,1.724802017211914,130.40382385253906,17.929691314697266,-165.23438
1410.0,118.125,-3.7352415495605484,1.8786060810089111,130.47523498535156,17.929691314697266,-165.23438
1412.0,118.25,-3.4386183195800797,1.966494083404541,130.55213928222656,17.929691314697266,-162.42188
1408.0,118.25,-3.218899386474611,1.8676199913024902,130.6619873046875,18.925785064697266,-165.23438
1405.0,118.25,-2.9881922178955094,1.5050820112228394,130.8597412109375,19.921878814697266,-165.937505
1401.0,118.375,-2.845373766967775,1.2084600925445557,131.0135498046875,19.921878814697266,-165.23438
1399.0,118.375,-2.7794596129150406,1.1205720901489258,131.0355224609375,19.921878814697266,-163.125005
1397.0,118.25,-2.790444033691408,1.1864880323410034,130.9036865234375,19.921878814697266,-161.01563
1394.0,118.375,-2.856360095092775,1.2084600925445557,130.700439453125,18.925785064697266,-157.500005
1392.0,118.375,-2.944248812744142,1.1974740028381348,130.47523498535156,17.929691314697266,-161.01563
1390.0,118.25,-3.0321375303955094,1.2304320335388184,130.21156311035156,16.933597564697266,-158.906255
1388.0,118.25,-3.1090380125732437,1.3183200359344482,129.82705688476562,16.933597564697266,-165.23438
1385.0,118.25,-3.229883807250978,1.4281799793243408,129.5194549560547,16.933597564697266,-165.23438
