altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1880.0,124.5,-3.4825636320800797,0.8788800239562988,-62.422455140625004,16.933597564697266,-83.67188
1878.0,124.5,-3.185940402099611,0.4943700134754181,-62.296112367187504,15.937503814697266,-82.968755
1871.0,123.875,-2.966221468994142,0.1867620050907135,-62.175270387207036,15.937503814697266,-82.26563
1869.0,123.5,-2.7794596129150406,0.0,-62.076393434082036,15.937503814697266,-81.562505
1866.0,123.5,-2.6695982390136734,-0.10986007983398594,-62.004982301269536,14.941410064697266,-80.85938
1861.0,123.125,-2.6366411619873062,-0.2307058745117203,-61.96653778222657,14.941410064697266,-80.85938
1856.0,122.5,-2.6476274901123062,-0.2746511870117203,-61.96653778222657,14.941410064697266,-81.562505
1857.0,122.5,-2.6586119108886734,-0.21972145373535312,-61.93357879785157,14.941410064697266,-80.85938
1848.0,122.0,-2.6476274901123062,-0.13183273608398594,-61.87315399316407,14.941410064697266,-79.45313
1845.0,122.0,-2.6366411619873062,-0.04394401843261875,-61.79624969628907,16.933597564697266,-76.64063
1844.0,121.375,-2.6586119108886734,0.07690200209617615,-61.76329071191407,16.933597564697266,-76.64063
1841.0,121.0,-2.7245279722900406,0.1867620050907135,-61.79624969628907,15.937503814697266,-78.04688
1837.0,121.0,-2.801430361816408,0.23070600628852844,-61.86216766503907,15.937503814697266,-78.750005
1834.0,120.5,-2.889319079467775,0.23070600628852844,-61.96104461816407,14.941410064697266,-80.85938
1830.0,119.875,-2.9881922178955094,0.1867620050907135,-62.081886598144536,15.937503814697266,-80.85938
1822.0,119.875,-3.1200243406982437,0.07690200209617615,-62.175270387207036,14.941410064697266,-82.968755
1820.0,119.375,-3.185940402099611,-0.07690300280761875,-62.279632875000004,14.941410064697266,-85.07813
1818.0,119.375,-3.185940402099611,-0.17577614123535312,-62.373016664062504,15.937503814697266,-85.07813
1812.0,118.75,-3.1090380125732437,-0.19774879748535312,-62.438934632812504,15.937503814697266,-85.07813
1811.0,118.25,-2.9991785460205094,-0.2307058745117203,-62.416961976562504,14.941410064697266,-85.781255
1809.0,118.25,-2.878332751342775,-0.21972145373535312,-62.290619203125004,14.941410064697266,-85.07813
1806.0,117.75,-2.7684732847900406,-0.10986007983398594,-62.120338746582036,14.941410064697266,-84.375005
1803.0,117.375,-2.6476274901123062,0.12084600329399109,-61.95555145410157,14.941410064697266,-82.26563
1798.0,117.375,-2.4498793059082047,0.4723980128765106,-61.87315399316407,14.941410064697266,-82.26563
1797.0,116.875,-2.241144793579103,0.8239500522613525,-61.80723602441407,15.937503814697266,-80.85938
1792.0,116.875,-2.0873400145263687,1.2414180040359497,-61.74681121972657,15.937503814697266,-80.156255
1788.0,116.5,-1.9884668760986344,1.5709980726242065,-61.6973803725586,16.933597564697266,-79.45313
1786.0,116.0,-1.9335371428222672,1.8017040491104126,-61.7028735366211,16.933597564697266,-78.750005
1782.0,116.0,-1.9335371428222672,1.9115641117095947,-61.76329071191407,16.933597564697266,-80.156255
1779.0,115.5,-1.9445234709472672,1.9884660243988037,-61.88414032128907,17.929691314697266,-80.85938
1776.0,114.875,-1.9555078917236344,2.032410144805908,-62.065407105957036,17.929691314697266,-82.968755
1774.0,114.875,-1.9774805479736344,2.0104379653930664,-62.186256715332036,18.925785064697266,-82.26563
1770.0,114.375,-2.0324102812500016,1.9555079936981201,-62.274139710937504,17.929691314697266,-84.375005
1767.0,114.375,-2.0763555937500016,1.9115641117095947,-62.318085023437504,16.933597564697266,-86.48438
1765.0,113.875,-2.0543829375000016,1.9335360527038574,-62.307098695312504,17.929691314697266,-85.07813
1762.0,113.25,-1.9664942198486344,2.0983259677886963,-62.224708863769536,18.925785064697266,-82.968755
1759.0,113.25,-1.8786074095459,2.1532559394836426,-62.109352418457036,17.929691314697266,-82.26563
1755.0,112.625,-1.9005781584472672,2.054382085800171,-61.99949676660157,18.925785064697266,-80.85938
1754.0,112.375,-1.9774805479736344,1.9005780220031738,-61.88963348535157,17.929691314697266,-80.156255
1752.0,112.375,-2.0433966093750016,1.7577600479125977,-61.80723602441407,17.929691314697266,-80.156255
1749.0,112.0,-2.0983263426513687,1.4391660690307617,-61.7303393569336,16.933597564697266,-80.85938
1746.0,112.0,-2.186215060302736,1.0876140594482422,-61.6973803725586,15.937503814697266,-80.85938
1743.0,111.625,-2.3400179320068375,0.6921180486679077,-61.7358325209961,16.933597564697266,-80.156255
1740.0,111.375,-2.504809039184572,0.2746500074863434,-61.82371551660157,16.933597564697266,-80.156255
1739.0,111.375,-2.7355143004150406,-0.2416922026367203,-61.94456512597657,16.933597564697266,-82.968755
1732.0,111.25,-2.944248812744142,-0.7360617094726578,-62.092872926269536,14.941410064697266,-86.48438
1729.0,111.25,-3.0980535917968766,-1.1864878111572281,-62.362030335937504,14.941410064697266,-88.593755
1729.0,111.25,-3.1529833250732437,-1.516068118164064,-62.55977661279297,15.937503814697266,-89.29688
1723.0,111.25,-3.1090380125732437,-1.8126913481445328,-62.59822876123047,16.933597564697266,-86.48438
1723.0,111.25,-2.966221468994142,-1.8676210814209,-62.482879945312504,15.937503814697266,-87.89063
1721.0,111.125,-2.7794596129150406,-1.8456484251709,-62.246681520019536,14.941410064697266,-85.781255
1719.0,111.125,-2.7135435515136734,-1.7028299742431656,-62.026954957519536,15.937503814697266,-82.26563
1716.0,111.125,-2.6915708952636734,-1.4171949797363297,-61.82371551660157,16.933597564697266,-78.750005
1713.0,111.375,-2.6695982390136734,-1.120571749755861,-61.6149829116211,17.929691314697266,-75.937505
1711.0,111.375,-2.6476274901123062,-0.801977770874025,-61.42272979882813,17.929691314697266,-74.531255
1708.0,111.375,-2.5926958494873062,-0.6042314940185562,-61.29638702539063,15.937503814697266,-75.23438
1706.0,111.375,-2.504809039184572,-0.4723993712158219,-61.23047668603516,15.937503814697266,-75.23438
1705.0,111.375,-2.4279066496582047,-0.4394403868408219,-61.23047668603516,14.941410064697266,-75.937505
1702.0,111.5,-2.4059339934082047,-0.5273291044921891,-61.30188018945313,13.945316314697266,-78.04688
1699.0,111.5,-2.471850054809572,-0.6701475554199234,-61.42272979882813,14.941410064697266,-80.156255
1696.0,111.5,-2.581711428710939,-0.856909411499025,-61.5435717788086,15.937503814697266,-80.85938
1692.0,111.625,-2.581711428710939,-1.0326849394531266,-61.6918872084961,16.933597564697266,-81.562505
1688.0,111.625,-2.504809039184572,-1.175503390380861,-61.80174286035157,16.933597564697266,-82.26563
1687.0,111.625,-2.4169203215332047,-1.3622652464599625,-61.88963348535157,17.929691314697266,-82.968755
1685.0,111.75,-2.3290335112304703,-1.5929705076904312,-61.95555145410157,16.933597564697266,-83.67188
1681.0,111.75,-2.263117449829103,-1.7357889586181656,-61.98301727441407,17.929691314697266,-83.67188
1680.0,112.0,-2.208185809204103,-1.7797323637695328,-61.94456512597657,17.929691314697266,-83.67188
1676.0,112.0,-2.186215060302736,-1.6918455534667984,-61.88963348535157,16.933597564697266,-84.375005
1673.0,112.0,-2.175228732177736,-1.3952223234863297,-61.83470184472657,16.933597564697266,-82.968755
1671.0,112.125,-2.1093126707763687,-0.9887415343017594,-61.78526336816407,17.929691314697266,-82.26563
1667.0,112.125,-1.9664942198486344,-0.6591612272949234,-61.76878387597657,17.929691314697266,-81.562505
1666.0,112.125,-1.9005781584472672,-0.4614130430908219,-61.75779754785157,17.929691314697266,-81.562505
1664.0,112.25,-1.8566347532959,-0.3625379973144547,-61.79075653222657,16.933597564697266,-82.26563
1662.0,112.25,-1.8786074095459,-0.2416922026367203,-61.84019500878907,16.933597564697266,-82.968755
1659.0,112.375,-2.0214239531250016,-0.15380539233398594,-61.90061981347657,16.933597564697266,-82.968755
1657.0,112.375,-2.3070608549804703,-0.12084640795898594,-61.98851043847657,16.933597564697266,-84.375005
1655.0,112.375,-2.7135435515136734,-0.07690300280761875,-62.092872926269536,16.933597564697266,-85.781255
1651.0,112.5,-3.0760809355468766,-0.06591667468261875,-62.208229371582036,16.933597564697266,-86.48438
1650.0,112.5,-3.4386183195800797,-0.15380539233398594,-62.296112367187504,15.937503814697266,-87.89063
1647.0,112.5,-3.6912962370605484,-0.4064833098144547,-62.362030335937504,15.937503814697266,-88.593755
1645.0,112.625,-3.90003074938965,-0.6371885710449234,-62.394989320312504,15.937503814697266,-90.000005
1643.0,112.625,-4.042849200317384,-0.856909411499025,-62.389496156250004,15.937503814697266,-88.593755
1641.0,112.75,-4.064819949218752,-0.9008528166503922,-62.362030335937504,15.937503814697266,-89.29688
1639.0,112.875,-4.031862872192384,-0.7250772886962906,-62.318085023437504,14.941410064697266,-89.29688
1637.0,112.875,-4.009890215942384,-0.5712725096435562,-62.263153382812504,15.937503814697266,-87.187505
1635.0,112.875,-3.9989038878173844,-0.2856375151367203,-62.197243043457036,16.933597564697266,-85.07813
1631.0,113.0,-3.954960482666017,0.05493000149726868,-62.125831910644536,16.933597564697266,-84.375005
1628.0,113.0,-3.943974154541017,0.35155200958251953,-62.037941285644536,16.933597564697266,-83.67188
1625.0,113.0,-3.976933138916017,0.6481740474700928,-61.96653778222657,16.933597564697266,-83.67188
1623.0,113.0,-4.042849200317384,1.0107120275497437,-61.91160614160157,15.937503814697266,-83.67188
1621.0,113.0,-4.108765261718752,1.2304320335388184,-61.85118133691407,15.937503814697266,-83.67188
1617.0,113.0,-4.207638400146486,1.4062080383300781,-61.78526336816407,16.933597564697266,-82.26563
1615.0,113.0,-4.31749786669922,1.538040041923523,-61.6973803725586,16.933597564697266,-82.26563
1613.0,113.0,-4.471302645751955,1.647900104522705,-61.5710375991211,16.933597564697266,-81.562505
1613.0,113.0,-4.548205035278322,1.7028300762176514,-61.45019561914063,15.937503814697266,-82.26563
1608.0,113.0,-4.570175784179689,1.768746018409729,-61.34033233789063,16.933597564697266,-80.85938
1609.0,112.875,-4.548205035278322,1.7028300762176514,-61.19751770166016,16.933597564697266,-80.156255
1605.0,112.875,-4.570175784179689,1.494096040725708,-61.08216125634766,15.937503814697266,-80.156255
1605.0,112.875,-4.647078173706056,1.2853620052337646,-60.97779876855469,16.933597564697266,-79.45313
1599.0,112.875,-4.767923968383791,0.9997260570526123,-60.87892181542969,15.937503814697266,-80.156255
1599.0,112.875,-4.910742419311525,0.790992021560669,-60.82399017480469,15.937503814697266,-79.45313
1596.0,112.75,-5.053560870239259,0.8019779920578003,-60.81300384667969,16.933597564697266,-79.45313
1593.0,112.875,-5.185392993041994,0.9667680263519287,-60.79652435449219,16.933597564697266,-80.156255
1592.0,112.875,-5.317225115844728,1.2084600925445557,-60.76356537011719,16.933597564697266,-80.156255
1590.0,112.75,-5.4380709105224625,1.450152039527893,-60.81300384667969,16.933597564697266,-80.85938
1589.0,112.75,-5.4380709105224625,1.581984043121338,-60.91737396386719,16.933597564697266,-82.968755
1587.0,112.75,-5.317225115844728,1.4391660690307617,-61.05469543603516,15.937503814697266,-85.781255
1584.0,112.875,-5.141449587890627,1.1205720901489258,-61.21399719384766,15.937503814697266,-87.187505
1581.0,112.875,-4.976658480712892,1.0107120275497437,-61.38977081445313,16.933597564697266,-87.89063
1581.0,112.875,-4.899756091186525,1.032684087753296,-61.5161059584961,15.937503814697266,-89.29688
1578.0,112.875,-4.932715075561525,1.032684087753296,-61.6094897475586,15.937503814697266,-90.000005
1577.0,112.875,-4.954685824462892,1.0107120275497437,-61.6424487319336,15.937503814697266,-90.000005
1572.0,113.0,-4.932715075561525,1.0107120275497437,-61.6094897475586,16.933597564697266,-88.593755
1573.0,113.0,-4.932715075561525,1.0107120275497437,-61.5215991225586,14.941410064697266,-89.29688
1571.0,113.125,-4.976658480712892,0.9118380546569824,-61.44470245507813,15.937503814697266,-86.48438
1568.0,113.0,-5.042574542114259,0.6701459884643555,-61.37329132226563,14.941410064697266,-85.07813
1564.0,113.0,-5.130463259765627,0.3185940086841583,-61.28540069726563,15.937503814697266,-82.968755
1563.0,113.125,-5.163420336791994,-0.08788933093261875,-61.21949035791016,15.937503814697266,-82.26563
1562.0,113.125,-5.119476931640627,-0.2416922026367203,-61.19751770166016,15.937503814697266,-81.562505
1559.0,113.125,-5.031588213989259,0.010986000299453735,-61.21949035791016,14.941410064697266,-82.968755
1558.0,113.25,-4.976658480712892,0.5383139848709106,-61.28540069726563,13.945316314697266,-84.375005
1555.0,113.25,-4.855812686035158,1.0986000299453735,-61.35131866601563,14.941410064697266,-84.375005
1552.0,113.375,-4.669050829956056,1.4611380100250244,-61.44470245507813,14.941410064697266,-84.375005
1550.0,113.375,-4.570175784179689,1.5929700136184692,-61.5380786147461,14.941410064697266,-85.781255
1547.0,113.375,-4.559191363403322,1.581984043121338,-61.6204760756836,14.941410064697266,-85.07813
1544.0,113.375,-4.526232379028322,1.5929700136184692,-61.6589282241211,14.941410064697266,-85.07813
1543.0,113.375,-4.614121096679689,1.581984043121338,-61.6863940444336,13.945316314697266,-86.48438
1542.0,113.375,-4.822855609008791,1.6808580160140991,-61.7138598647461,13.945316314697266,-86.48438
1541.0,113.625,-5.075533526489259,1.922550082206726,-61.7358325209961,14.941410064697266,-85.07813
1537.0,113.625,-5.306238787719728,2.2411441802978516,-61.7193530288086,13.945316314697266,-85.781255
1536.0,113.625,-5.48201431567383,2.5487520694732666,-61.6918872084961,14.941410064697266,-83.67188
1534.0,113.625,-5.50398697192383,2.7904441356658936,-61.6754077163086,15.937503814697266,-81.562505
1529.0,113.625,-5.394127505371095,2.8563599586486816,-61.6754077163086,14.941410064697266,-80.85938
1530.0,113.625,-5.174406664916994,2.746500015258789,-61.7138598647461,14.941410064697266,-81.562505
1530.0,113.75,-4.932715075561525,2.526780128479004,-61.80174286035157,13.945316314697266,-82.968755
1528.0,113.75,-4.723980563232423,2.285088062286377,-61.93907196191407,13.945316314697266,-84.375005
1524.0,113.875,-4.515246050903322,1.8676199913024902,-62.120338746582036,12.94922161102295,-87.187505
1521.0,113.875,-4.33947052294922,1.2743760347366333,-62.263153382812504,12.94922161102295,-89.29688
1520.0,114.125,-4.273554461547853,0.516342043876648,-62.394989320312504,12.94922161102295,-90.000005
1518.0,114.25,-4.295527117797853,-0.14281906420898594,-62.482879945312504,12.94922161102295,-90.000005
1516.0,114.25,-4.31749786669922,-0.6262022429199234,-62.51583130029297,12.94922161102295,-90.000005
1516.0,114.375,-4.32848419482422,-0.7909933500976578,-62.53231079248047,13.945316314697266,-88.593755
1511.0,114.75,-4.32848419482422,-0.5492998533935562,-62.55977661279297,12.94922161102295,-90.70313
1510.0,114.75,-4.306513445922853,-0.05493034655761875,-62.60372192529297,12.94922161102295,-91.406255
1509.0,115.0,-4.306513445922853,0.4943700134754181,-62.63118774560547,13.945316314697266,-90.000005
1505.0,115.0,-4.36144317919922,0.8129640221595764,-62.63668090966797,13.945316314697266,-89.29688
1503.0,115.375,-4.4163729124755875,0.8569080233573914,-62.60921508935547,12.94922161102295,-90.000005
1503.0,115.625,-4.37242950732422,0.6811320185661316,-62.52681762841797,13.945316314697266,-86.48438
1498.0,115.625,-4.240597384521486,0.3954960107803345,-62.416961976562504,13.945316314697266,-85.07813
1498.0,115.75,-4.075806277343752,0.12084600329399109,-62.285126039062504,14.941410064697266,-82.26563
1496.0,116.0,-3.845101016113283,-0.2636648588867203,-62.158790895019536,13.945316314697266,-82.26563
1493.0,116.0,-3.6363665037841812,-0.5822588377685562,-62.065407105957036,12.94922161102295,-82.26563
1491.0,116.125,-3.4715773039550797,-0.856909411499025,-62.032448121582036,12.94922161102295,-82.26563
1488.0,116.125,-3.3727022581787125,-0.9228254729003922,-62.032448121582036,12.94922161102295,-82.968755
1486.0,116.25,-3.3067861967773453,-0.823950427124025,-62.087379762207036,12.94922161102295,-83.67188
1483.0,116.5,-3.218899386474611,-0.6371885710449234,-62.164284059082036,13.945316314697266,-82.968755
1482.0,116.5,-3.0870672636718766,-0.3625379973144547,-62.186256715332036,14.941410064697266,-82.968755
1477.0,116.625,-2.9881922178955094,0.0,-62.202736207519536,13.945316314697266,-84.375005
1474.0,116.625,-2.944248812744142,0.35155200958251953,-62.219215699707036,12.94922161102295,-87.187505
1471.0,116.625,-3.0431219511718766,0.5932440161705017,-62.241188355957036,11.95312786102295,-88.593755
1466.0,116.875,-3.2957998686523453,0.8129640221595764,-62.252174684082036,12.94922161102295,-87.89063
1463.0,116.875,-3.559464114257814,1.0436700582504272,-62.268646546875004,12.94922161102295,-90.000005
1460.0,117.0,-3.87805809313965,1.3732500076293945,-62.301605531250004,12.94922161102295,-90.70313
1457.0,117.25,-4.152708666870119,1.812690019607544,-62.329071351562504,12.94922161102295,-90.70313
1451.0,117.25,-4.471302645751955,2.3400180339813232,-62.340057679687504,11.95312786102295,-92.10938
1450.0,117.625,-4.658064501831056,2.592696189880371,-62.334564515625004,12.94922161102295,-91.406255
1446.0,117.875,-4.702007906982423,2.4608640670776367,-62.307098695312504,12.94922161102295,-90.70313
1443.0,117.875,-4.636091845581056,1.9994521141052246,-62.257660218750004,12.94922161102295,-90.70313
1437.0,118.125,-4.515246050903322,1.2084600925445557,-62.268646546875004,12.94922161102295,-90.70313
1434.0,118.125,-4.36144317919922,0.4284540116786957,-62.301605531250004,14.941410064697266,-88.593755
1431.0,118.5,-4.174681323120119,-0.09887375170898594,-62.318085023437504,12.94922161102295,-92.10938
1427.0,118.875,-3.965946810791017,-0.3845106535644547,-62.296112367187504,12.94922161102295,-93.51563
1423.0,118.875,-3.7462259703369156,-0.5492998533935562,-62.257660218750004,11.95312786102295,-95.625005
1419.0,119.125,-3.559464114257814,-0.9887415343017594,-62.224708863769536,11.95312786102295,-95.625005
1416.0,119.375,-3.548477786132814,-1.6479002409667984,-62.213722535644536,11.95312786102295,-95.625005
1413.0,119.375,-3.6803099089355484,-2.4059339934082047,-62.191749879394536,11.95312786102295,-94.218755
1411.0,119.5,-3.867073672363283,-3.0101648741455094,-62.120338746582036,11.95312786102295,-97.031255
1406.0,119.5,-4.097778933593752,-3.515520709106447,-62.004982301269536,11.95312786102295,-93.51563
1404.0,119.875,-4.32848419482422,-3.88904442126465,-61.88963348535157,11.95312786102295,-93.51563
1400.0,120.0,-4.570175784179689,-4.108765261718752,-61.7193530288086,12.94922161102295,-87.89063
1399.0,120.0,-4.767923968383791,-4.086792605468752,-61.5655444350586,11.95312786102295,-90.000005
1394.0,120.125,-4.910742419311525,-3.6473528319091812,-61.42272979882813,9.960939407348633,-93.51563
1393.0,120.375,-4.998631136962892,-2.944248812744142,-61.26892120507813,9.960939407348633,-90.000005
1395.0,120.375,-4.998631136962892,-2.0763555937500016,-61.03821594384766,11.95312786102295,-82.968755
1390.0,120.5,-4.910742419311525,-1.2963491850585953,-60.82399017480469,10.95703411102295,-81.562505
1384.0,120.5,-4.855812686035158,-0.6152159147949234,-60.77455169824219,10.95703411102295,-80.156255
1380.0,120.625,-4.833840029785158,-0.16478981311035312,-60.87892181542969,9.960939407348633,-84.375005
1380.0,120.75,-4.745953219482423,0.14281800389289856,-61.00525695947266,8.964845657348633,-88.593755
1373.0,120.75,-4.526232379028322,0.2197200059890747,-60.98877746728516,8.964845657348633,-90.000005
1374.0,120.875,-4.218624728271486,0.32958000898361206,-60.87892181542969,8.964845657348633,-92.10938
