altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2256.0,120.375,-4.658064501831056,-1.153530734130861,-123.6034854140625,31.87500762939453,-49.92188
2253.0,120.375,-4.548205035278322,-1.2963491850585953,-123.44969207910157,32.87110137939453,-52.031255
2250.0,120.625,-4.4163729124755875,-1.4171949797363297,-123.25743133691407,32.87110137939453,-49.92188
2246.0,120.625,-4.31749786669922,-1.4171949797363297,-123.04319793847657,33.86719512939453,-49.218755
2243.0,120.875,-4.284540789672853,-1.3183199339599625,-122.90039093164063,33.86719512939453,-47.812505
2239.0,121.0,-4.35045685107422,-1.0876146727294937,-122.81250030664063,33.86719512939453,-48.51563
2236.0,121.0,-4.504261630126955,-0.7470480375976578,-122.79602081445313,33.86719512939453,-49.218755
2233.0,121.125,-4.647078173706056,-0.4174677305908219,-122.82348663476563,34.86328887939453,-49.92188
2229.0,121.125,-4.723980563232423,-0.14281906420898594,-122.86193878320313,33.86719512939453,-49.218755
2228.0,121.125,-4.756939547607423,0.12084600329399109,-122.88940460351563,33.86719512939453,-50.625005
2224.0,121.25,-4.778910296508791,0.4284540116786957,-122.94982940820313,33.86719512939453,-51.32813
2221.0,121.25,-4.789896624633791,0.6481740474700928,-123.04869110253907,33.86719512939453,-50.625005
2218.0,121.25,-4.800882952758791,0.7690200209617615,-123.12559539941407,33.86719512939453,-51.32813
2214.0,121.25,-4.789896624633791,0.8129640221595764,-123.21348602441407,33.86719512939453,-52.031255
2210.0,121.25,-4.767923968383791,0.7580339908599854,-123.28489715722657,32.87110137939453,-52.73438
2207.0,121.25,-4.712994235107423,0.6262019872665405,-123.37278778222657,33.86719512939453,-54.843755
2203.0,121.125,-4.636091845581056,0.4614120125770569,-123.43870575097657,33.86719512939453,-57.656255
2200.0,121.125,-4.515246050903322,0.2856360077857971,-123.43870575097657,33.86719512939453,-57.656255
2197.0,121.0,-4.3834139281005875,0.14281800389289856,-123.37278778222657,33.86719512939453,-56.95313
2194.0,121.0,-4.229611056396486,0.06591600179672241,-123.26841766503907,33.86719512939453,-55.54688
2192.0,121.0,-4.130736010620119,0.10986000299453735,-123.24095184472657,33.86719512939453,-54.843755
2190.0,120.75,-4.031862872192384,0.35155200958251953,-123.29588348535157,33.86719512939453,-54.843755
2187.0,120.75,-3.954960482666017,0.747048020362854,-123.43870575097657,32.87110137939453,-54.843755
2183.0,120.625,-3.987919467041017,1.2963480949401855,-123.6913760390625,32.87110137939453,-54.843755
2185.0,120.5,-4.163694994995119,1.812690019607544,-123.960541078125,30.87891387939453,-53.437505
2182.0,120.5,-4.4273592406005875,2.2191720008850098,-124.27363617089844,30.87891387939453,-53.437505
2178.0,120.375,-4.614121096679689,2.427906036376953,-124.58123809960938,29.88282012939453,-54.14063
2178.0,120.375,-4.734966891357423,2.504807949066162,-124.82293731835938,28.88672637939453,-54.843755
2174.0,120.125,-4.756939547607423,2.4828360080718994,-124.93280059960938,28.88672637939453,-53.437505
2169.0,120.0,-4.691023486206056,2.3400180339813232,-124.97674591210938,28.88672637939453,-53.437505
2167.0,120.0,-4.570175784179689,1.9994521141052246,-125.00421173242188,28.88672637939453,-52.73438
2166.0,120.0,-4.4383455687255875,1.6259280443191528,-124.98223907617188,27.89063262939453,-52.73438
2162.0,120.0,-4.284540789672853,1.3732500076293945,-124.93280059960938,27.89063262939453,-51.32813
2159.0,120.0,-4.075806277343752,1.1315580606460571,-124.88336212304688,27.89063262939453,-49.92188
2155.0,119.875,-3.856087344238283,0.9557820558547974,-124.87786895898438,27.89063262939453,-49.218755
2153.0,119.875,-3.6363665037841812,0.7031040191650391,-124.91632110742188,28.88672637939453,-50.625005
2152.0,120.0,-3.504534380981447,0.4284540116786957,-124.92730743554688,28.88672637939453,-50.625005
2150.0,120.0,-3.4056612425537125,0.12084600329399109,-124.88336212304688,28.88672637939453,-48.51563
2147.0,120.0,-3.3836885863037125,-0.09887375170898594,-124.77349884179688,28.88672637939453,-49.218755
2144.0,120.125,-3.4056612425537125,-0.20873512561035312,-124.66912872460938,29.88282012939453,-50.625005
2141.0,120.375,-3.4056612425537125,-0.16478981311035312,-124.58123809960938,29.88282012939453,-49.92188
2139.0,120.375,-3.3836885863037125,-0.17577614123535312,-124.54278595117188,29.88282012939453,-50.625005
2135.0,120.5,-3.3946749144287125,-0.2966219359130875,-124.52081329492188,29.88282012939453,-50.625005
2133.0,120.5,-3.4386183195800797,-0.48338379199218906,-124.50984222558594,29.88282012939453,-49.92188
2132.0,120.625,-3.4825636320800797,-0.7470480375976578,-124.52630645898438,29.88282012939453,-50.625005
2128.0,120.875,-3.4825636320800797,-1.0876146727294937,-124.59222442773438,29.88282012939453,-50.625005
2126.0,120.875,-3.4276319914550797,-1.4171949797363297,-124.69659454492188,30.87891387939453,-52.73438
2123.0,120.875,-3.3177725249023453,-1.7467752867431656,-124.76251251367188,29.88282012939453,-52.031255
2121.0,120.875,-3.174954073974611,-1.9225508146972672,-124.81195099023438,29.88282012939453,-49.218755
2120.0,120.875,-2.9991785460205094,-2.0324102812500016,-124.89984161523438,28.88672637939453,-47.10938
2118.0,121.0,-2.867346423217775,-2.164242404052736,-125.05363495019532,28.88672637939453,-47.812505
2114.0,121.0,-2.7025572233886734,-2.197201388427736,-125.20744354394532,28.88672637939453,-50.625005
2112.0,121.0,-2.6256548338623062,-2.1312853270263687,-125.32279998925782,28.88672637939453,-51.32813
2109.0,121.0,-2.6036821776123062,-1.9774805479736344,-125.39970428613282,27.89063262939453,-49.92188
2107.0,121.0,-2.526779788085939,-1.8346620970459,-125.43815643457032,27.89063262939453,-50.625005
2103.0,121.25,-2.3949495726318375,-1.8017050200195328,-125.44364959863282,28.88672637939453,-52.73438
2101.0,121.625,-2.241144793579103,-1.7797323637695328,-125.41069061425782,28.88672637939453,-51.32813
2098.0,121.625,-2.142269747802736,-1.6149431639404312,-125.35575897363282,28.88672637939453,-51.32813
2094.0,121.625,-2.197201388427736,-1.4940973692626969,-125.32279998925782,28.88672637939453,-50.625005
2091.0,121.625,-2.3619905882568375,-1.527054446289064,-125.35026580957032,28.88672637939453,-49.92188
2088.0,121.875,-2.6256548338623062,-1.4171949797363297,-125.39421112207032,28.88672637939453,-52.73438
2085.0,122.125,-2.922276156494142,-1.0986010008544937,-125.48759491113282,28.88672637939453,-53.437505
2081.0,122.125,-3.251856463500978,-0.6371885710449234,-125.64138824609375,28.88672637939453,-54.14063
2074.0,122.25,-3.4715773039550797,-0.10986007983398594,-125.78421051171875,28.88672637939453,-56.250005
2074.0,122.375,-3.6363665037841812,0.4723980128765106,-125.88308746484375,28.88672637939453,-56.250005
2070.0,122.375,-3.7572122984619156,0.9228240251541138,-125.87759430078125,28.88672637939453,-56.250005
2066.0,122.375,-3.823128359863283,1.2853620052337646,-125.73477203515625,28.88672637939453,-54.843755
2063.0,122.375,-3.7681986265869156,1.5600121021270752,-125.54800445703125,29.88282012939453,-56.250005
2060.0,122.375,-3.6253801756591812,1.8456480503082275,-125.35575897363282,30.87891387939453,-56.250005
2056.0,122.375,-3.4166475706787125,1.922550082206726,-125.15800506738282,31.87500762939453,-56.95313
2055.0,122.375,-3.218899386474611,1.7577600479125977,-124.95477325585938,31.87500762939453,-56.95313
2050.0,122.25,-3.1090380125732437,1.6039559841156006,-124.81195099023438,32.87110137939453,-56.250005
2046.0,122.25,-3.1419969969482437,1.340291976928711,-124.71307403710938,32.87110137939453,-56.250005
2043.0,122.25,-3.2957998686523453,0.9118380546569824,-124.66363556054688,32.87110137939453,-56.250005
2041.0,122.0,-3.515520709106447,0.5932440161705017,-124.65814239648438,32.87110137939453,-55.54688
2038.0,121.875,-3.7352415495605484,0.6481740474700928,-124.68011505273438,32.87110137939453,-55.54688
2035.0,121.875,-3.943974154541017,0.7360620498657227,-124.73504669335938,31.87500762939453,-55.54688
2031.0,121.625,-4.141722338745119,0.6262019872665405,-124.82293731835938,31.87500762939453,-55.54688
2029.0,121.625,-4.3834139281005875,0.48338401317596436,-124.89434845117188,31.87500762939453,-55.54688
2026.0,121.5,-4.658064501831056,0.38451001048088074,-124.94928009179688,31.87500762939453,-55.54688
2023.0,121.25,-5.009617465087892,0.3954960107803345,-124.98773224023438,31.87500762939453,-57.656255
2019.0,121.25,-5.229336398193361,0.516342043876648,-124.98773224023438,31.87500762939453,-56.95313
2018.0,121.0,-5.306238787719728,0.5932440161705017,-124.93280059960938,31.87500762939453,-56.95313
2014.0,120.875,-5.295252459594728,0.5602860450744629,-124.87237579492188,31.87500762939453,-56.250005
2011.0,120.875,-5.218350070068361,0.38451001048088074,-124.80096466210938,31.87500762939453,-56.95313
2007.0,120.625,-5.141449587890627,0.10986000299453735,-124.70758087304688,31.87500762939453,-56.250005
2004.0,120.625,-5.086517947265627,-0.17577614123535312,-124.62518341210938,31.87500762939453,-55.54688
2003.0,120.375,-5.053560870239259,-0.3845106535644547,-124.60870391992188,31.87500762939453,-56.95313
1998.0,120.125,-5.075533526489259,-0.5053564482421891,-124.68560821679688,31.87500762939453,-56.95313
1998.0,120.125,-5.130463259765627,-0.5712725096435562,-124.88336212304688,30.87891387939453,-56.250005
1996.0,119.75,-5.174406664916994,-0.5383154326171891,-125.10307342675782,29.88282012939453,-54.14063
1994.0,119.375,-5.218350070068361,-0.2856375151367203,-125.32279998925782,28.88672637939453,-55.54688
1991.0,119.375,-5.240322726318361,0.24169200658798218,-125.50956756738282,28.88672637939453,-56.250005
1988.0,119.25,-5.229336398193361,0.7580339908599854,-125.69082672265625,27.89063262939453,-53.437505
1983.0,119.25,-5.207365649291994,1.340291976928711,-125.82815582421875,27.89063262939453,-55.54688
1980.0,119.125,-5.163420336791994,1.8456480503082275,-125.89407379296875,26.8945369720459,-53.437505
1978.0,118.875,-5.163420336791994,2.186213970184326,-125.87759430078125,26.8945369720459,-54.843755
1973.0,118.875,-5.350182192871095,2.1642420291900635,-125.77322418359375,26.8945369720459,-55.54688
1968.0,118.875,-5.646805422851564,1.8676199913024902,-125.65237457421875,27.89063262939453,-58.35938
1966.0,118.875,-5.635819094726564,1.2853620052337646,-125.49308807519532,28.88672637939453,-61.17188
1962.0,118.875,-5.207365649291994,0.6152160167694092,-125.26237518457032,29.88282012939453,-61.875005
1960.0,118.625,-4.691023486206056,-0.07690300280761875,-124.94378692773438,30.87891387939453,-63.98438
1959.0,118.625,-4.119751589843752,-0.6262022429199234,-124.68560821679688,31.87500762939453,-64.687505
1957.0,118.5,-3.7242552214355484,-1.164517062255861,-124.42744476464844,31.87500762939453,-60.468755
1954.0,118.375,-3.548477786132814,-1.527054446289064,-124.14729339746094,31.87500762939453,-58.35938
1952.0,118.375,-3.592423098632814,-1.8456484251709,-123.8561709609375,31.87500762939453,-57.656255
1948.0,118.25,-3.8011576109619156,-2.0324102812500016,-123.6913760390625,31.87500762939453,-56.250005
1946.0,118.0,-4.009890215942384,-2.175228732177736,-123.57601959375,31.87500762939453,-54.843755
1942.0,118.0,-4.119751589843752,-2.263117449829103,-123.5375674453125,31.87500762939453,-54.843755
1941.0,117.75,-4.185667651245119,-2.493822711059572,-123.5705264296875,31.87500762939453,-54.843755
1938.0,117.75,-4.196652072021486,-2.7574869566650406,-123.6364443984375,31.87500762939453,-54.843755
1935.0,117.625,-4.152708666870119,-3.0321375303955094,-123.7298281875,31.87500762939453,-54.14063
1932.0,117.5,-3.9989038878173844,-3.4166475706787125,-123.8341983046875,31.87500762939453,-52.73438
1929.0,117.5,-3.823128359863283,-3.7022825651855484,-123.97152740625,30.87891387939453,-50.625005
1926.0,117.5,-3.7352415495605484,-3.493548052856447,-124.11433441308594,30.87891387939453,-51.32813
1926.0,117.5,-3.537493365356447,-3.0760809355468766,-124.22419769433594,30.87891387939453,-53.437505
1920.0,117.5,-3.3617159300537125,-2.6915708952636734,-124.31758148339844,31.87500762939453,-56.95313
1918.0,117.5,-3.284815447875978,-2.164242404052736,-124.46589691308594,31.87500762939453,-57.656255
1916.0,117.5,-3.3287588530273453,-1.6918455534667984,-124.63616974023438,30.87891387939453,-56.250005
1912.0,117.5,-3.3397451811523453,-1.2633902006835953,-124.83392364648438,30.87891387939453,-56.95313
1910.0,117.625,-3.262842791625978,-0.9228254729003922,-124.99871856835938,30.87891387939453,-56.95313
1910.0,117.625,-3.0870672636718766,-0.5383154326171891,-125.05912811425782,30.87891387939453,-56.95313
1904.0,117.625,-2.966221468994142,-0.10986007983398594,-125.16899139550782,29.88282012939453,-54.843755
1902.0,117.625,-2.922276156494142,0.38451001048088074,-125.35026580957032,29.88282012939453,-54.14063
1900.0,117.625,-2.944248812744142,0.5932440161705017,-125.51506073144532,28.88672637939453,-53.437505
1896.0,117.625,-2.933262484619142,0.6042300462722778,-125.57547027734375,28.88672637939453,-54.14063
1892.0,117.625,-2.867346423217775,0.6371880173683167,-125.56997711328125,29.88282012939453,-55.54688
1891.0,117.625,-2.801430361816408,0.7250760197639465,-125.53701812890625,29.88282012939453,-54.14063
1888.0,117.875,-2.7355143004150406,0.7250760197639465,-125.55349762109375,28.88672637939453,-53.437505
1885.0,117.875,-2.6805845671386734,0.6371880173683167,-125.63589508203125,28.88672637939453,-54.843755
1885.0,118.0,-2.6586119108886734,0.516342043876648,-125.75125152734375,28.88672637939453,-54.843755
1882.0,118.125,-2.6586119108886734,0.4064820110797882,-125.87210113671875,28.88672637939453,-56.95313
1879.0,118.125,-2.7135435515136734,0.2746500074863434,-126.01492340234375,28.88672637939453,-59.062505
1875.0,118.25,-2.801430361816408,0.13183200359344482,-126.13575775292969,28.88672637939453,-60.468755
1873.0,118.25,-2.900305407592775,0.010986000299453735,-126.23463470605469,27.89063262939453,-59.76563
1872.0,118.375,-2.955235140869142,-0.05493034655761875,-126.33900482324219,26.8945369720459,-57.656255
1870.0,118.375,-2.9772058897705094,-0.03295769030761875,-126.50379974511719,26.8945369720459,-59.062505
1866.0,118.375,-3.0211512022705094,-0.18676246936035312,-126.64111358789063,25.8984432220459,-59.76563
1864.0,118.375,-2.9772058897705094,-0.4174677305908219,-126.70153839257813,25.8984432220459,-57.656255
1860.0,118.375,-2.900305407592775,-0.6042314940185562,-126.67956573632813,25.8984432220459,-56.250005
1858.0,118.375,-2.911289828369142,-0.6481748991699234,-126.67956573632813,24.9023494720459,-54.14063
1855.0,118.625,-3.0101648741455094,-0.6481748991699234,-126.73449737695313,24.9023494720459,-55.54688
1853.0,118.625,-3.0870672636718766,-0.7140909605712906,-126.83886749414063,24.9023494720459,-56.250005
1848.0,118.75,-3.163967745849611,-0.834936755249025,-126.93774444726563,24.9023494720459,-57.656255
1846.0,118.875,-3.218899386474611,-1.0107122832031266,-126.95422393945313,24.9023494720459,-57.656255
1843.0,118.875,-3.3507315092773453,-1.0546575957031266,-126.90478546289063,24.9023494720459,-57.656255
1841.0,119.0,-3.493548052856447,-0.845923083374025,-126.89929229882813,24.9023494720459,-58.35938
1837.0,119.125,-3.548477786132814,-0.5163427763671891,-126.96521026757813,24.9023494720459,-60.468755
1834.0,119.125,-3.515520709106447,-0.2307058745117203,-127.04211456445313,24.9023494720459,-61.875005
1829.0,119.375,-3.3946749144287125,-0.02197326953125156,-127.09153778222657,25.8984432220459,-64.687505
1827.0,119.375,-3.174954073974611,0.17577600479125977,-127.08055145410157,24.9023494720459,-63.281255
1823.0,119.5,-2.955235140869142,0.36253800988197327,-127.02014190820313,24.9023494720459,-60.468755
1820.0,119.625,-2.834389346191408,0.5383139848709106,-126.90478546289063,24.9023494720459,-60.468755
1818.0,119.625,-2.878332751342775,0.6811320185661316,-126.76745636132813,24.9023494720459,-59.062505
1812.0,119.625,-3.0760809355468766,0.9118380546569824,-126.57519561914063,25.8984432220459,-60.468755
1809.0,119.625,-3.3177725249023453,1.1425440311431885,-126.32801849511719,26.8945369720459,-60.468755
1805.0,119.625,-3.6693254881591812,1.3512780666351318,-126.08082611230469,26.8945369720459,-59.76563
1801.0,119.625,-4.042849200317384,1.5160679817199707,-125.98745758203125,26.8945369720459,-59.062505
1800.0,119.625,-4.36144317919922,1.6808580160140991,-126.01492340234375,26.8945369720459,-59.062505
1797.0,119.625,-4.504261630126955,1.7467740774154663,-126.13026458886719,26.8945369720459,-59.062505
1799.0,119.75,-4.493275302001955,1.8676199913024902,-126.41041595605469,25.8984432220459,-58.35938
1793.0,119.75,-4.3834139281005875,1.9994521141052246,-126.67407257226563,24.9023494720459,-61.17188
1788.0,119.5,-4.273554461547853,2.2191720008850098,-126.86084015039063,24.9023494720459,-63.281255
1787.0,119.375,-4.075806277343752,2.4169201850891113,-127.02563507226563,24.9023494720459,-63.98438
1781.0,119.375,-3.7901712828369156,2.680583953857422,-127.11900360253907,23.9062557220459,-64.687505
1777.0,119.25,-3.559464114257814,2.7904441356658936,-127.18492157128907,23.9062557220459,-63.281255
1777.0,119.25,-3.3836885863037125,2.6366400718688965,-127.21788055566407,23.9062557220459,-64.687505
1770.0,119.25,-3.262842791625978,2.4169201850891113,-127.20140106347657,23.9062557220459,-63.281255
1766.0,119.0,-3.1529833250732437,2.197200059890747,-127.15196258691407,23.9062557220459,-63.98438
1763.0,119.0,-3.0760809355468766,1.7467740774154663,-127.15745575097657,23.9062557220459,-64.687505
1759.0,118.75,-3.1090380125732437,0.8898659944534302,-127.19590789941407,23.9062557220459,-63.281255
1758.0,118.625,-3.207913058349611,0.02197200059890747,-127.32225067285157,22.9101619720459,-59.76563
1754.0,118.625,-3.3067861967773453,-0.9118391447753922,-127.48155243066407,22.9101619720459,-59.76563
1753.0,118.5,-3.4056612425537125,-1.7357889586181656,-127.657318421875,22.9101619720459,-62.57813
1751.0,118.5,-3.526507037231447,-2.526779788085939,-127.82211334375,22.9101619720459,-63.281255
1746.0,118.375,-3.6363665037841812,-3.1200243406982437,-127.9704287734375,22.9101619720459,-62.57813
1741.0,118.25,-3.7022825651855484,-3.603409426757814,-128.0802920546875,23.9062557220459,-67.500005
1739.0,118.25,-3.7022825651855484,-3.812142031738283,-128.15168792871094,24.9023494720459,-68.20313
1736.0,118.25,-3.6473528319091812,-3.867073672363283,-128.10224945214844,23.9062557220459,-64.687505
1736.0,118.125,-3.6583391600341812,-3.7572122984619156,-127.8825381484375,23.9062557220459,-61.875005
1732.0,118.125,-3.6803099089355484,-3.4715773039550797,-127.6737979140625,23.9062557220459,-56.95313
1730.0,118.125,-3.7462259703369156,-2.966221468994142,-127.50901825097657,24.9023494720459,-57.656255
1727.0,118.125,-3.954960482666017,-2.175228732177736,-127.40464813378907,24.9023494720459,-56.250005
1724.0,118.0,-4.273554461547853,-1.6039568358154312,-127.28379852441407,25.8984432220459,-59.062505
1722.0,117.875,-4.570175784179689,-1.2633902006835953,-127.20140106347657,25.8984432220459,-55.54688
1722.0,117.875,-4.702007906982423,-1.1974741392822281,-127.15196258691407,25.8984432220459,-54.14063
1718.0,118.0,-4.712994235107423,-1.2743765288085953,-127.15745575097657,25.8984432220459,-55.54688
1716.0,118.0,-4.559191363403322,-1.4940973692626969,-127.24534637597657,25.8984432220459,-58.35938
1712.0,118.0,-4.4273592406005875,-1.7248026304931656,-127.37168914941407,25.8984432220459,-57.656255
1712.0,118.0,-4.36144317919922,-1.9774805479736344,-127.46507293847657,24.9023494720459,-56.95313
1710.0,118.0,-4.4053865843505875,-2.175228732177736,-127.48155243066407,24.9023494720459,-56.95313
1707.0,118.125,-4.4383455687255875,-1.9225508146972672,-127.42662079003907,24.9023494720459,-56.250005
1704.0,118.125,-4.4163729124755875,-1.0876146727294937,-127.36070282128907,24.9023494720459,-56.250005
1701.0,118.125,-4.614121096679689,-0.19774879748535312,-127.30577118066407,24.9023494720459,-54.843755
1699.0,118.25,-4.888771670410158,0.4284540116786957,-127.25633270410157,24.9023494720459,-54.14063
1698.0,118.25,-5.273281710693361,0.8678940534591675,-127.16294891503907,24.9023494720459,-54.14063
1695.0,118.25,-5.52595962817383,1.032684087753296,-127.06408722070313,24.9023494720459,-52.031255
1688.0,118.25,-5.4600435667724625,0.9228240251541138,-126.96521026757813,24.9023494720459,-52.031255
1691.0,118.25,-5.273281710693361,0.5822579860687256,-126.87731964257813,25.8984432220459,-54.14063
1688.0,118.5,-5.020601885864259,-0.10986007983398594,-126.77294952539063,26.8945369720459,-58.35938
1685.0,118.625,-4.778910296508791,-0.823950427124025,-126.65759308007813,26.8945369720459,-59.76563
1683.0,118.625,-4.548205035278322,-1.4171949797363297,-126.56420929101563,26.8945369720459,-53.437505
1681.0,118.875,-4.31749786669922,-1.8676210814209,-126.44886810449219,26.8945369720459,-54.14063
1678.0,119.125,-4.009890215942384,-2.2850881987304703,-126.25660736230469,27.89063262939453,-56.95313
1675.0,119.125,-3.7022825651855484,-2.3729769163818375,-126.05336029199219,27.89063262939453,-53.437505
1675.0,119.25,-3.4386183195800797,-2.0543829375000016,-125.85012848046875,27.89063262939453,-52.031255
1671.0,119.25,-3.251856463500978,-1.5709978514404312,-125.64688141015625,28.88672637939453,-52.031255
1669.0,119.25,-3.1200243406982437,-0.9338098936767594,-125.37773162988282,28.88672637939453,-50.625005
1669.0,119.375,-3.0541082792968766,-0.3405672484130875,-125.14701873925782,29.88282012939453,-49.218755
1663.0,119.375,-2.9881922178955094,0.36253800988197327,-124.90533477929688,29.88282012939453,-47.10938
1660.0,119.625,-2.878332751342775,1.0546560287475586,-124.61419708398438,30.87891387939453,-47.812505
1658.0,119.875,-2.812416689941408,1.8346620798110962,-124.38899261621094,31.87500762939453,-49.218755
1654.0,119.875,-2.7135435515136734,2.4938220977783203,-124.25166351464844,32.87110137939453,-53.437505
1651.0,120.0,-2.559738772460939,2.8783321380615234,-124.21321136621094,32.87110137939453,-54.14063
1646.0,120.0,-2.559738772460939,2.84537410736084,-124.29011566308594,32.87110137939453,-54.843755
1645.0,120.125,-2.6586119108886734,2.361989974975586,-124.43293792871094,32.87110137939453,-55.54688
1639.0,120.375,-2.7794596129150406,1.8017040491104126,-124.62518341210938,31.87500762939453,-55.54688
1641.0,120.375,-2.900305407592775,1.2743760347366333,-124.87237579492188,30.87891387939453,-54.14063
1639.0,120.25,-2.9772058897705094,0.5932440161705017,-125.17997772363282,29.88282012939453,-50.625005
1639.0,120.25,-3.0321375303955094,-0.21972145373535312,-125.43266327050782,28.88672637939453,-51.32813
1636.0,120.25,-3.0431219511718766,-0.834936755249025,-125.70181305078125,27.89063262939453,-49.218755
1634.0,120.0,-3.0760809355468766,-1.3183199339599625,-125.98745758203125,26.8945369720459,-47.10938
1633.0,120.0,-3.1529833250732437,-1.4611383848876969,-126.30604583886719,25.8984432220459,-46.406255
1630.0,120.125,-3.240870135375978,-1.3622652464599625,-126.52577240136719,24.9023494720459,-49.218755
1626.0,120.0,-3.240870135375978,-1.2633902006835953,-126.63012725976563,24.9023494720459,-52.031255
1627.0,120.0,-3.0980535917968766,-1.120571749755861,-126.66308624414063,24.9023494720459,-54.14063
1622.0,120.25,-2.900305407592775,-0.845923083374025,-126.67956573632813,24.9023494720459,-51.32813
1617.0,120.375,-2.7135435515136734,-0.4504267149658219,-126.63562042382813,23.9062557220459,-50.625005
1614.0,120.375,-2.6036821776123062,0.032958000898361206,-126.56420929101563,23.9062557220459,-52.031255
1612.0,120.5,-2.5926958494873062,0.5493000149726868,-126.56970245507813,24.9023494720459,-56.95313
1608.0,120.5,-2.7135435515136734,1.032684087753296,-126.69055206445313,23.9062557220459,-56.95313
