altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1904.0,108.375,-1.516068118164064,0.23070600628852844,33.1667366027832,17.929691314697266,54.140625
1900.0,108.25,-1.538040774414064,-0.5163427763671891,33.26560974121094,17.929691314697266,55.546875
1899.0,108.25,-1.6259294920654312,-1.3402925902099625,33.36997604370117,17.929691314697266,56.25
1894.0,108.125,-1.7357889586181656,-2.0873400145263687,33.42490768432617,17.929691314697266,56.953125
1892.0,108.125,-1.8895918303222672,-2.504809039184572,33.41392135620117,17.929691314697266,56.953125
1891.0,108.125,-2.0873400145263687,-2.7135435515136734,33.38096237182617,16.933597564697266,59.0625
1887.0,108.125,-2.2741018706054703,-2.9991785460205094,33.31504440307617,16.933597564697266,59.765625
1885.0,108.0,-2.4169203215332047,-3.196926730224611,33.1557502746582,17.929691314697266,58.359375
1883.0,108.0,-2.4498793059082047,-3.4166475706787125,32.97447967529297,17.929691314697266,56.953125
1878.0,108.0,-2.4498793059082047,-3.603409426757814,32.7877197265625,16.933597564697266,56.953125
1874.0,108.0,-2.4059339934082047,-3.4276319914550797,32.611942291259766,16.933597564697266,55.546875
1871.0,108.0,-2.3400179320068375,-2.966221468994142,32.42517852783203,16.933597564697266,54.84375
1868.0,108.0,-2.241144793579103,-2.3949495726318375,32.3098258972168,16.933597564697266,54.140625
1865.0,108.0,-2.1202989989013687,-1.8346620970459,32.26588439941406,16.933597564697266,54.140625
1861.0,107.875,-1.9994532042236344,-1.3732515745849625,32.26588439941406,17.929691314697266,53.4375
1861.0,107.75,-1.8895918303222672,-1.0876146727294937,32.3153190612793,17.929691314697266,53.4375
1859.0,107.75,-1.7797323637695328,-1.131558077880861,32.3922233581543,16.933597564697266,56.953125
1858.0,107.75,-1.560013430664064,-1.4831110411376969,32.41968536376953,16.933597564697266,58.359375
1854.0,107.75,-1.2633902006835953,-1.4611383848876969,32.3922233581543,16.933597564697266,59.0625
1855.0,107.5,-0.9887415343017594,-0.9228254729003922,32.3922233581543,15.937503814697266,60.46875
1853.0,107.5,-0.8898664885253922,-0.09887375170898594,32.4032096862793,14.941410064697266,63.28125
1848.0,107.5,-0.8898664885253922,0.6371880173683167,32.3427848815918,15.937503814697266,61.875
1845.0,107.25,-0.8898664885253922,0.9997260570526123,32.11757278442383,14.941410064697266,61.171875
1841.0,107.25,-0.9667688780517594,1.0766279697418213,31.84841537475586,14.941410064697266,59.765625
1839.0,107.25,-1.0546575957031266,0.9338099956512451,31.59024429321289,13.945316314697266,56.25
1836.0,107.125,-1.131558077880861,1.0436700582504272,31.343059539794922,13.945316314697266,54.140625
1833.0,107.125,-1.3183199339599625,1.647900104522705,31.018972396850586,14.941410064697266,50.625
1831.0,106.875,-1.6918455534667984,2.515794038772583,30.788265228271484,13.945316314697266,48.515625
1831.0,106.75,-1.9774805479736344,3.131010055541992,30.67291259765625,13.945316314697266,47.109375
1825.0,106.75,-2.208185809204103,3.317772150039673,30.639955520629883,13.945316314697266,46.40625
1826.0,106.75,-2.3839632445068375,3.131010055541992,30.552066802978516,13.945316314697266,44.296875
1823.0,106.75,-2.526779788085939,2.5487520694732666,30.359811782836914,13.945316314697266,42.1875
1824.0,106.75,-2.6476274901123062,1.966494083404541,30.112627029418945,10.95703411102295,40.078125
1821.0,106.875,-2.7465006285400406,1.3732500076293945,29.81600570678711,9.960939407348633,35.859375
1824.0,106.875,-2.801430361816408,0.9557820558547974,29.469945907592773,9.960939407348633,31.640625
1817.0,107.125,-2.801430361816408,0.6701459884643555,29.272197723388672,10.95703411102295,28.828125
1818.0,107.25,-2.801430361816408,0.5493000149726868,29.134872436523438,10.95703411102295,27.421875
1814.0,107.25,-2.7684732847900406,0.516342043876648,28.975576400756836,8.964845657348633,25.3125
1812.0,107.5,-2.7465006285400406,0.5383139848709106,28.761348724365234,13.945316314697266,24.609375
1808.0,107.5,-2.6695982390136734,0.4284540116786957,28.596559524536133,11.95312786102295,22.5
1802.0,107.5,-2.6476274901123062,0.32958000898361206,28.4482479095459,11.95312786102295,21.796875
1802.0,107.75,-2.6586119108886734,0.45042601227760315,28.37134552001953,12.94922161102295,22.5
1799.0,107.75,-2.790444033691408,0.7580339908599854,28.4317684173584,10.95703411102295,22.5
1796.0,107.875,-2.944248812744142,0.790992021560669,28.547121047973633,11.95312786102295,25.3125
1797.0,107.875,-3.1090380125732437,0.6481740474700928,28.6405029296875,12.94922161102295,27.421875
1798.0,107.875,-3.240870135375978,0.3405660092830658,28.717405319213867,11.95312786102295,29.53125
1795.0,107.75,-3.3287588530273453,0.04394400119781494,28.8107852935791,12.94922161102295,30.9375
1793.0,107.875,-3.3287588530273453,-0.14281906420898594,28.89867401123047,12.94922161102295,33.046875
1792.0,107.875,-3.240870135375978,-0.2307058745117203,28.970083236694336,12.94922161102295,35.15625
1790.0,107.875,-3.0760809355468766,-0.2966219359130875,29.014026641845703,12.94922161102295,36.5625
1789.0,107.875,-2.878332751342775,-0.2416922026367203,28.997547149658203,12.94922161102295,37.96875
1784.0,107.75,-2.6476274901123062,0.05493000149726868,28.970083236694336,12.94922161102295,37.96875
1781.0,107.875,-2.3619905882568375,0.7800060510635376,28.970083236694336,13.945316314697266,37.96875
1780.0,107.875,-2.1093126707763687,1.5270540714263916,28.981069564819336,13.945316314697266,38.671875
1776.0,108.0,-1.9115644865722672,2.274101972579956,28.986562728881836,14.941410064697266,38.671875
1772.0,108.0,-1.8126913481445328,2.911290168762207,28.959096908569336,12.94922161102295,39.375
1769.0,108.0,-1.8017050200195328,3.394674062728882,28.90416717529297,11.95312786102295,40.078125
1769.0,108.125,-1.8126913481445328,3.29580020904541,28.89867401123047,9.960939407348633,42.1875
1766.0,108.125,-1.8566347532959,2.7904441356658936,28.981069564819336,10.95703411102295,42.1875
1765.0,108.375,-1.9005781584472672,2.285088062286377,29.11290168762207,11.95312786102295,42.1875
1760.0,108.625,-1.9774805479736344,1.7577600479125977,29.272197723388672,11.95312786102295,42.890625
1761.0,108.625,-2.1093126707763687,1.2743760347366333,29.420509338378906,10.95703411102295,45.703125
1758.0,108.75,-2.2850881987304703,0.9008520245552063,29.491918563842773,11.95312786102295,45.703125
1754.0,109.125,-2.504809039184572,0.6481740474700928,29.52487564086914,11.95312786102295,45.703125
1750.0,109.125,-2.6476274901123062,0.4614120125770569,29.55783462524414,10.95703411102295,46.40625
1746.0,109.5,-2.6805845671386734,0.3185940086841583,29.574312210083008,10.95703411102295,47.109375
1740.0,109.5,-2.6036821776123062,0.26366400718688965,29.574312210083008,9.960939407348633,49.21875
1738.0,109.625,-2.471850054809572,0.23070600628852844,29.55783462524414,10.95703411102295,47.109375
1733.0,110.0,-2.3400179320068375,0.20873400568962097,29.50290298461914,11.95312786102295,46.40625
1731.0,110.0,-2.2960745268554703,0.19774800539016724,29.36008644104004,10.95703411102295,47.109375
1727.0,110.125,-2.3729769163818375,0.07690200209617615,29.162338256835938,11.95312786102295,45.703125
1722.0,110.5,-2.493822711059572,-0.07690300280761875,28.970083236694336,11.95312786102295,44.296875
1720.0,110.5,-2.6256548338623062,-0.19774879748535312,28.766841888427734,11.95312786102295,43.59375
1719.0,110.75,-2.6805845671386734,-0.20873512561035312,28.602052688598633,10.95703411102295,45.0
1714.0,110.75,-2.6036821776123062,-0.16478981311035312,28.497684478759766,12.94922161102295,43.59375
1710.0,111.125,-2.504809039184572,-0.12084640795898594,28.4262752532959,13.945316314697266,42.1875
1710.0,111.375,-2.4059339934082047,-0.05493034655761875,28.37134552001953,12.94922161102295,43.59375
1705.0,111.375,-2.3070608549804703,0.09887400269508362,28.21204948425293,12.94922161102295,42.890625
1702.0,111.625,-2.142269747802736,0.38451001048088074,28.008808135986328,15.937503814697266,39.375
1697.0,111.875,-1.9884668760986344,0.7580339908599854,27.77260971069336,14.941410064697266,37.96875
1696.0,111.875,-1.8566347532959,1.1974740028381348,27.525423049926758,14.941410064697266,35.859375
1692.0,112.125,-1.7467752867431656,1.5929700136184692,27.26725196838379,16.933597564697266,33.75
1691.0,112.125,-1.7138163023681656,1.9005780220031738,27.179365158081055,15.937503814697266,33.046875
1688.0,112.25,-1.7577597075195328,1.9994521141052246,27.118942260742188,15.937503814697266,33.75
1684.0,112.375,-1.8236757689209,1.9445220232009888,27.003589630126953,13.945316314697266,34.453125
1681.0,112.375,-1.8456484251709,1.8456480503082275,26.82781219482422,13.945316314697266,33.046875
1682.0,112.375,-1.8676210814209,1.6698720455169678,26.75640296936035,12.94922161102295,31.640625
1682.0,112.375,-1.9225508146972672,1.4611380100250244,26.77837562561035,13.945316314697266,30.9375
1683.0,112.375,-1.9884668760986344,1.252403974533081,26.85527801513672,12.94922161102295,32.34375
1679.0,112.375,-2.0763555937500016,0.9228240251541138,27.02556037902832,9.960939407348633,35.15625
1679.0,112.375,-2.197201388427736,0.6152160167694092,27.239788055419922,8.964845657348633,38.671875
1677.0,112.5,-2.3619905882568375,0.29662200808525085,27.448522567749023,9.960939407348633,39.375
1675.0,112.5,-2.526779788085939,0.14281800389289856,27.640777587890625,9.960939407348633,41.484375
1673.0,112.5,-2.7355143004150406,0.02197200059890747,27.827539443969727,10.95703411102295,40.078125
1672.0,112.5,-2.889319079467775,-0.03295769030761875,27.94838523864746,11.95312786102295,39.375
1669.0,112.625,-3.0980535917968766,0.032958000898361206,28.041765213012695,11.95312786102295,39.375
1665.0,112.625,-3.2957998686523453,0.12084600329399109,28.118667602539062,11.95312786102295,40.078125
1664.0,112.75,-3.4496046477050797,0.29662200808525085,28.234020233154297,11.95312786102295,40.78125
1663.0,112.75,-3.4386183195800797,0.41746801137924194,28.40430450439453,11.95312786102295,41.484375
1660.0,112.875,-3.262842791625978,0.5053560137748718,28.6240234375,11.95312786102295,44.296875
1657.0,113.0,-3.0321375303955094,0.4394400119781494,28.8437442779541,11.95312786102295,46.40625
1657.0,113.0,-2.7465006285400406,0.06591600179672241,28.970083236694336,11.95312786102295,47.109375
1649.0,113.25,-2.559738772460939,-0.4614130430908219,29.05247688293457,11.95312786102295,49.21875
1652.0,113.375,-2.4279066496582047,-0.9338098936767594,29.129379272460938,12.94922161102295,47.8125
1643.0,113.375,-2.3619905882568375,-1.175503390380861,29.233747482299805,10.95703411102295,52.03125
1643.0,113.625,-2.2741018706054703,-1.153530734130861,29.272197723388672,12.94922161102295,49.21875
1636.0,113.625,-2.175228732177736,-0.9118391447753922,29.233747482299805,12.94922161102295,47.8125
1632.0,113.875,-2.0763555937500016,-0.6042314940185562,29.134872436523438,12.94922161102295,47.109375
1632.0,114.125,-2.0214239531250016,-0.3185945921630875,29.041492462158203,12.94922161102295,46.40625
1631.0,114.125,-1.9555078917236344,-0.07690300280761875,29.05797004699707,10.95703411102295,48.515625
1628.0,114.125,-1.9335371428222672,-0.09887375170898594,29.118392944335938,9.960939407348633,51.328125
1622.0,114.5,-1.9445234709472672,-0.18676246936035312,29.145858764648438,10.95703411102295,49.21875
1619.0,114.5,-2.0214239531250016,-0.3076082640380875,29.151351928710938,11.95312786102295,49.21875
1617.0,114.875,-2.1202989989013687,-0.3845106535644547,29.140365600585938,11.95312786102295,49.921875
1613.0,114.875,-2.197201388427736,-0.3625379973144547,29.162338256835938,11.95312786102295,49.921875
1610.0,115.125,-2.2850881987304703,-0.18676246936035312,29.233747482299805,11.95312786102295,51.328125
1610.0,115.125,-2.3619905882568375,0.07690200209617615,29.35459327697754,11.95312786102295,52.03125
1607.0,115.125,-2.4169203215332047,0.4614120125770569,29.464452743530273,10.95703411102295,54.84375
1603.0,115.25,-2.4279066496582047,0.8678940534591675,29.55783462524414,9.960939407348633,58.359375
1599.0,115.375,-2.4388929777832047,1.3183200359344482,29.662200927734375,10.95703411102295,56.25
1596.0,115.375,-2.482836382934572,1.494096040725708,29.76656723022461,10.95703411102295,54.84375
1594.0,115.5,-2.4608656340332047,1.538040041923523,29.821496963500977,10.95703411102295,53.4375
1589.0,115.5,-2.4169203215332047,1.494096040725708,29.881919860839844,10.95703411102295,52.734375
1584.0,115.5,-2.3729769163818375,1.3183200359344482,29.95332908630371,11.95312786102295,49.921875
1583.0,115.75,-2.2960745268554703,0.9887400269508362,30.035724639892578,12.94922161102295,48.515625
1576.0,115.75,-2.208185809204103,0.36253800988197327,30.107133865356445,14.941410064697266,47.109375
1574.0,115.75,-2.186215060302736,-0.2636648588867203,30.151077270507812,15.937503814697266,45.703125
1571.0,115.75,-2.230158465454103,-0.7470480375976578,30.173049926757812,14.941410064697266,47.109375
1570.0,115.75,-2.3400179320068375,-1.142544406005861,30.20600700378418,13.945316314697266,48.515625
1570.0,116.0,-2.4279066496582047,-1.3732515745849625,30.22248649597168,12.94922161102295,48.515625
1567.0,116.0,-2.4498793059082047,-1.4391657286376969,30.189529418945312,12.94922161102295,49.21875
1563.0,116.0,-2.4059339934082047,-1.3732515745849625,30.074174880981445,13.945316314697266,47.109375
1558.0,116.25,-2.3070608549804703,-1.4281813078613297,29.898399353027344,12.94922161102295,46.40625
1553.0,116.25,-2.2850881987304703,-1.7687460356445328,29.843469619750977,15.937503814697266,42.890625
1553.0,116.375,-2.2960745268554703,-2.0214239531250016,29.870935440063477,16.933597564697266,42.1875
1549.0,116.375,-2.3400179320068375,-2.0214239531250016,29.95332908630371,16.933597564697266,43.59375
1550.0,116.375,-2.3839632445068375,-1.8676210814209,30.107133865356445,15.937503814697266,45.0
1549.0,116.375,-2.3400179320068375,-1.8346620970459,30.288402557373047,14.941410064697266,47.8125
1547.0,116.375,-2.2960745268554703,-1.6369139128417984,30.51910972595215,14.941410064697266,50.625
1548.0,116.25,-2.3180471831054703,-1.3512789183349625,30.777278900146484,14.941410064697266,52.734375
1546.0,116.25,-2.4279066496582047,-1.0216986113281266,31.013479232788086,15.937503814697266,54.140625
1543.0,116.25,-2.6256548338623062,-0.8678938322753922,31.15080451965332,16.933597564697266,54.140625
1543.0,116.125,-2.933262484619142,-0.8788801604003922,31.227705001831055,15.937503814697266,55.546875
1541.0,116.0,-3.240870135375978,-0.7909933500976578,31.238691329956055,15.937503814697266,56.25
1538.0,116.0,-3.493548052856447,-0.6262022429199234,31.222213745117188,15.937503814697266,56.25
1534.0,115.875,-3.581436770507814,-0.18676246936035312,31.205734252929688,14.941410064697266,56.25
1530.0,115.875,-3.548477786132814,0.4284540116786957,31.189254760742188,14.941410064697266,55.546875
1531.0,115.875,-3.493548052856447,0.9228240251541138,31.178268432617188,13.945316314697266,56.25
1530.0,115.75,-3.4605909758300797,1.3183200359344482,31.211227416992188,12.94922161102295,57.65625
1524.0,115.75,-3.548477786132814,1.5490260124206543,31.249677658081055,12.94922161102295,58.359375
1523.0,115.625,-3.6912962370605484,1.5490260124206543,31.282636642456055,12.94922161102295,57.65625
1522.0,115.5,-3.834114687988283,1.4171940088272095,31.315593719482422,12.94922161102295,56.953125
1519.0,115.5,-4.097778933593752,1.2084600925445557,31.343059539794922,13.945316314697266,55.546875
1516.0,115.25,-4.32848419482422,1.2304320335388184,31.35953712463379,13.945316314697266,54.140625
1513.0,115.25,-4.570175784179689,1.263390064239502,31.37052345275879,13.945316314697266,55.546875
1507.0,115.125,-4.767923968383791,1.263390064239502,31.315593719482422,14.941410064697266,52.03125
1505.0,115.125,-5.020601885864259,1.1315580606460571,31.233198165893555,16.933597564697266,49.21875
1503.0,115.125,-5.328211443969728,0.9557820558547974,31.068408966064453,12.94922161102295,53.4375
1500.0,115.125,-5.536944048950197,0.8129640221595764,30.84319496154785,13.945316314697266,49.921875
1499.0,115.125,-5.558916705200197,0.6921180486679077,30.606996536254883,13.945316314697266,47.109375
1496.0,115.125,-5.48201431567383,0.4394400119781494,30.45868492126465,14.941410064697266,44.296875
1493.0,115.0,-5.624832766601564,0.23070600628852844,30.365304946899414,13.945316314697266,45.0
1492.0,115.0,-6.075258868286134,0.1538040041923523,30.293895721435547,11.95312786102295,45.703125
1490.0,115.0,-6.492725985595705,0.17577600479125977,30.22797966003418,13.945316314697266,43.59375
1488.0,115.125,-6.712446826049806,0.2197200059890747,30.162063598632812,13.945316314697266,42.1875
1484.0,115.125,-6.580614703247072,-0.03295769030761875,30.096147537231445,11.95312786102295,43.59375
1482.0,115.125,-6.349909442016603,-0.5163427763671891,30.041217803955078,11.95312786102295,43.59375
1481.0,115.125,-6.097231524536134,-0.9447962218017594,30.046710968017578,9.960939407348633,47.109375
1480.0,115.125,-5.844553607055666,-1.2524038725585953,30.107133865356445,10.95703411102295,47.109375
1476.0,115.0,-5.657789843627931,-1.2304331236572281,30.20600700378418,10.95703411102295,48.515625
1475.0,115.0,-5.48201431567383,-1.0107122832031266,30.310375213623047,10.95703411102295,49.921875
1473.0,114.75,-5.339195864746095,-0.7580343657226578,30.40924835205078,10.95703411102295,51.328125
1473.0,114.75,-5.251309054443361,-0.49437012011718906,30.45868492126465,10.95703411102295,52.734375
1467.0,114.75,-5.262295382568361,-0.3954969816894547,30.43671417236328,11.95312786102295,51.328125
1465.0,114.5,-5.328211443969728,-0.6042314940185562,30.387277603149414,10.95703411102295,52.734375
1463.0,114.5,-5.394127505371095,-0.9008528166503922,30.392770767211914,11.95312786102295,50.625
1459.0,114.5,-5.536944048950197,-0.9887415343017594,30.44770050048828,12.94922161102295,49.921875
1456.0,114.625,-5.723705905029298,-0.812964098999025,30.51910972595215,11.95312786102295,51.328125
1455.0,114.625,-5.998356478759767,-0.7031046324462906,30.568546295166016,11.95312786102295,52.734375
1451.0,114.625,-6.316950457641603,-0.9447962218017594,30.601503372192383,12.94922161102295,52.03125
1450.0,114.75,-6.591601031372072,-1.505081790039064,30.596010208129883,10.95703411102295,54.84375
1445.0,114.75,-6.734419482299806,-2.0214239531250016,30.557559967041016,10.95703411102295,54.84375
1441.0,114.75,-6.602587359497072,-2.1312853270263687,30.45868492126465,10.95703411102295,52.03125
1440.0,115.0,-6.229063647338869,-1.7577597075195328,30.200515747070312,10.95703411102295,49.21875
1440.0,115.0,-5.844553607055666,-1.131558077880861,29.865442276000977,9.960939407348633,46.40625
1436.0,115.125,-5.383141177246095,-0.7140909605712906,29.51388931274414,9.960939407348633,40.78125
1433.0,115.125,-4.954685824462892,-0.5602861815185562,29.123886108398438,9.960939407348633,36.5625
1429.0,115.25,-4.592148440429689,-0.6152159147949234,28.86022186279297,7.968751907348633,33.046875
1427.0,115.375,-4.3944002562255875,-0.4064833098144547,28.684446334838867,8.964845657348633,28.125
1425.0,115.375,-4.3944002562255875,0.20873400568962097,28.6240234375,8.964845657348633,26.71875
1419.0,115.625,-4.526232379028322,0.7250760197639465,28.667966842651367,8.964845657348633,27.421875
1416.0,115.875,-4.767923968383791,1.1425440311431885,28.777828216552734,10.95703411102295,29.53125
1413.0,115.875,-4.998631136962892,1.4062080383300781,28.88219451904297,10.95703411102295,30.9375
1412.0,116.25,-5.152434008666994,1.5929700136184692,28.975576400756836,10.95703411102295,33.046875
1411.0,116.25,-5.262295382568361,1.6149420738220215,29.06895637512207,10.95703411102295,34.453125
1404.0,116.5,-5.328211443969728,1.538040041923523,29.09092903137207,10.95703411102295,35.859375
1404.0,116.875,-5.339195864746095,1.5490260124206543,29.014026641845703,13.945316314697266,34.453125
1399.0,116.875,-5.262295382568361,1.6918439865112305,28.87120819091797,11.95312786102295,34.453125
1397.0,117.125,-5.185392993041994,1.8346620798110962,28.722898483276367,11.95312786102295,33.75
1397.0,117.5,-5.130463259765627,2.032410144805908,28.585573196411133,9.960939407348633,34.453125
1392.0,117.5,-5.141449587890627,2.2411441802978516,28.39331817626953,8.964845657348633,35.15625
1392.0,118.0,-5.262295382568361,2.3949480056762695,28.250499725341797,8.964845657348633,33.75
1389.0,118.0,-5.350182192871095,2.4718501567840576,28.250499725341797,8.964845657348633,33.75
1383.0,118.5,-5.383141177246095,2.504807949066162,28.327402114868164,8.964845657348633,35.859375
1383.0,118.875,-5.361168520996095,2.4828360080718994,28.34937286376953,7.968751907348633,37.96875
1379.0,118.875,-5.284266131469728,2.4059340953826904,28.299936294555664,9.960939407348633,36.5625
1380.0,119.0,-5.185392993041994,2.3070600032806396,28.223033905029297,9.960939407348633,35.859375
1374.0,119.375,-4.998631136962892,2.1752281188964844,28.223033905029297,10.95703411102295,35.15625
1373.0,119.375,-4.789896624633791,2.0104379653930664,28.261486053466797,11.95312786102295,35.15625
1367.0,119.625,-4.515246050903322,2.142270088195801,28.299936294555664,9.960939407348633,36.5625
1366.0,119.625,-4.284540789672853,2.746500015258789,28.20106315612793,11.95312786102295,35.15625
1364.0,120.125,-4.141722338745119,3.537492036819458,27.94289207458496,10.95703411102295,33.046875
1361.0,120.375,-4.119751589843752,3.9769320487976074,27.563875198364258,9.960939407348633,26.015625
1358.0,120.375,-4.185667651245119,3.943974018096924,27.173871994018555,9.960939407348633,20.390625
1357.0,120.875,-4.284540789672853,3.306786060333252,26.77837562561035,9.960939407348633,14.0625
1353.0,121.125,-4.482288973876955,2.7904441356658936,26.481754302978516,9.960939407348633,9.140625
1352.0,121.125,-4.680037158081056,2.4169201850891113,26.201610565185547,10.95703411102295,7.734375
1346.0,121.625,-4.833840029785158,2.1532559394836426,26.031328201293945,10.95703411102295,4.21875
1344.0,121.625,-4.998631136962892,1.922550082206726,26.003862380981445,10.95703411102295,3.515625
1340.0,122.125,-5.097504275390627,1.6808580160140991,26.108230590820312,9.960939407348633,1.40625
1340.0,122.5,-5.229336398193361,1.2743760347366333,26.300485610961914,9.960939407348633,5.625
1342.0,122.5,-5.306238787719728,0.6701459884643555,26.542177200317383,12.94922161102295,12.65625
1339.0,122.875,-5.306238787719728,-0.02197326953125156,26.932180404663086,9.960939407348633,12.65625
1333.0,123.375,-5.350182192871095,-0.3625379973144547,27.30021095275879,9.960939407348633,16.875
1330.0,123.375,-5.4380709105224625,-0.2416922026367203,27.563875198364258,9.960939407348633,20.390625
1325.0,124.125,-5.51497330004883,0.02197200059890747,27.673734664916992,9.960939407348633,21.796875
1327.0,124.125,-5.657789843627931,0.0,27.695707321166992,8.964845657348633,22.5
1322.0,124.5,-5.811594622680666,-0.17577614123535312,27.75613021850586,6.972658157348633,23.203125
1320.0,124.75,-5.976383822509767,-0.3954969816894547,27.970355987548828,6.972658157348633,26.71875
1311.0,124.75,-6.152161257812502,-0.3845106535644547,28.272472381591797,9.960939407348633,30.9375
1306.0,125.125,-6.262020724365236,-0.5602861815185562,28.569093704223633,11.95312786102295,33.75
1304.0,125.375,-6.294979708740236,-0.9228254729003922,28.706418991088867,11.95312786102295,35.859375
1297.0,125.375,-6.273007052490236,-1.3402925902099625,28.8162784576416,13.945316314697266,37.265625
1296.0,125.75,-6.108215945312502,-1.560013430664064,29.041492462158203,12.94922161102295,40.78125
1292.0,125.75,-5.9324404173584,-1.5819841795654312,29.261211395263672,11.95312786102295,45.0
1289.0,126.0,-5.745678561279298,-1.505081790039064,29.491918563842773,11.95312786102295,49.21875
1287.0,126.25,-5.50398697192383,-1.4501520567626969,29.76107406616211,10.95703411102295,54.140625
1286.0,126.25,-5.251309054443361,-1.4062086516113297,30.074174880981445,11.95312786102295,56.953125
1283.0,126.5,-5.042574542114259,-1.3073355131835953,30.304882049560547,11.95312786102295,59.0625
1276.0,126.75,-4.888771670410158,-1.131558077880861,30.546573638916016,11.95312786102295,62.578125
1275.0,126.75,-4.778910296508791,-0.8788801604003922,30.722349166870117,11.95312786102295,66.09375
1273.0,127.125,-4.789896624633791,-0.6591612272949234,30.67291259765625,14.941410064697266,60.46875
