altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2145.0,129.375,-1.9555078917236344,-1.0326849394531266,121.40079498291016,1.9921879768371582,94.21875
2141.0,129.375,-1.6918455534667984,-1.0546575957031266,121.34586334228516,1.9921879768371582,92.109375
2136.0,129.375,-1.4281813078613297,-1.0107122832031266,121.30192565917969,1.9921879768371582,89.296875
2132.0,129.375,-1.1864878111572281,-0.9008528166503922,121.27445983886719,1.9921879768371582,88.59375
2128.0,129.25,-0.9667688780517594,-0.7140909605712906,121.24699401855469,1.9921879768371582,87.890625
2124.0,129.25,-0.823950427124025,-0.5053564482421891,121.22502136230469,1.9921879768371582,83.671875
2119.0,129.125,-0.6811319761962906,-0.2966219359130875,121.22502136230469,0.9960939884185791,82.265625
2114.0,129.0,-0.5822588377685562,-0.07690300280761875,121.24150085449219,1.9921879768371582,87.1875
2111.0,129.0,-0.49437012011718906,0.1538040041923523,121.21952819824219,1.9921879768371582,91.40625
2107.0,128.875,-0.4174677305908219,0.38451001048088074,121.17558288574219,0.9960939884185791,92.109375
2102.0,128.875,-0.3295809202880875,0.5712720155715942,121.14811706542969,0.9960939884185791,89.296875
2098.0,128.875,-0.2416922026367203,0.6262019872665405,121.16459655761719,1.9921879768371582,99.140625
2090.0,128.75,-0.17577614123535312,0.5493000149726868,121.16459655761719,1.9921879768371582,106.875
2089.0,128.75,-0.10986007983398594,0.4394400119781494,121.10417175292969,0.0,51.328125
2083.0,128.625,-0.05493034655761875,0.26366400718688965,121.01628875732422,0.0,73.125
2077.0,128.5,-0.02197326953125156,0.09887400269508362,120.95037078857422,0.0,43.59375
2072.0,128.5,0.032958000898361206,-0.08788933093261875,120.90093231201172,0.9960939884185791,70.3125
2071.0,128.375,0.08788800239562988,-0.2307058745117203,120.87346649169922,0.9960939884185791,-16.875005
2065.0,128.375,0.1538040041923523,-0.3405672484130875,120.90642547607422,1.9921879768371582,-40.07813
2060.0,128.25,0.20873400568962097,-0.4174677305908219,120.99431610107422,0.9960939884185791,-36.562505
2054.0,128.25,0.2856360077857971,-0.4614130430908219,121.06023406982422,0.9960939884185791,86.484375
2048.0,128.25,0.3185940086841583,-0.5053564482421891,121.12065124511719,2.9882819652557373,121.640625
2043.0,128.125,0.29662200808525085,-0.5712725096435562,121.17558288574219,2.9882819652557373,125.15625
2040.0,128.125,0.24169200658798218,-0.6481748991699234,121.17558288574219,1.9921879768371582,126.5625
2034.0,128.125,0.16479000449180603,-0.7140909605712906,121.11515808105469,1.9921879768371582,124.453125
2030.0,128.0,0.07690200209617615,-0.7800070219726578,121.06571960449219,2.9882819652557373,122.34375
2025.0,128.0,0.0,-0.834936755249025,121.07121276855469,1.9921879768371582,124.453125
2021.0,128.0,-0.07690300280761875,-0.9338098936767594,121.11515808105469,1.9921879768371582,129.375
2019.0,127.875,-0.13183273608398594,-1.0656420164794937,121.13163757324219,1.9921879768371582,132.890625
2014.0,127.875,-0.17577614123535312,-1.2194467955322281,121.13713073730469,1.9921879768371582,135.703125
2010.0,127.875,-0.2416922026367203,-1.3732515745849625,121.13713073730469,0.9960939884185791,139.21875
2006.0,127.5,-0.2966219359130875,-1.527054446289064,121.10966491699219,0.9960939884185791,138.515625
2001.0,127.5,-0.3405672484130875,-1.6369139128417984,121.04375457763672,1.9921879768371582,131.484375
1997.0,127.25,-0.3954969816894547,-1.6918455534667984,120.96685028076172,0.9960939884185791,125.859375
1993.0,127.25,-0.4394403868408219,-1.6918455534667984,120.90093231201172,0.9960939884185791,117.421875
1991.0,127.0,-0.4723993712158219,-1.6369139128417984,120.86797332763672,0.9960939884185791,108.28125
1986.0,126.625,-0.48338379199218906,-1.5709978514404312,120.86248016357422,0.9960939884185791,99.84375
1984.0,126.625,-0.5053564482421891,-1.3952223234863297,120.85149383544922,0.9960939884185791,89.296875
1979.0,126.25,-0.5712725096435562,-1.131558077880861,120.84600067138672,0.9960939884185791,78.046875
1977.0,126.0,-0.6811319761962906,-0.7909933500976578,120.87895965576172,0.9960939884185791,79.453125
1972.0,126.0,-0.801977770874025,-0.4394403868408219,120.94487762451172,0.9960939884185791,70.3125
1970.0,125.75,-0.9447962218017594,-0.07690300280761875,121.03826141357422,0.9960939884185791,63.28125
1968.0,125.75,-1.0656420164794937,0.09887400269508362,121.14811706542969,0.9960939884185791,70.3125
1965.0,125.375,-1.1974741392822281,0.1538040041923523,121.28544616699219,0.9960939884185791,63.984375
1961.0,125.25,-1.3073355131835953,0.12084600329399109,121.39530181884766,0.9960939884185791,55.546875
1959.0,125.25,-1.4171949797363297,0.010986000299453735,121.49967193603516,0.0,44.296875
1955.0,125.0,-1.4940973692626969,-0.17577614123535312,121.60403442382812,0.9960939884185791,43.59375
1952.0,124.875,-1.5709978514404312,-0.5053564482421891,121.70291137695312,0.9960939884185791,40.78125
1949.0,124.875,-1.6698728972167984,-0.812964098999025,121.79629516601562,0.9960939884185791,40.078125
1946.0,124.625,-1.7907186918945328,-1.0216986113281266,121.8841781616211,0.9960939884185791,41.484375
1941.0,124.625,-1.8236757689209,-1.0436712675781266,121.9720687866211,0.9960939884185791,45.0
1939.0,124.375,-1.7467752867431656,-0.9008528166503922,122.0489730834961,0.9960939884185791,47.109375
1935.0,124.25,-1.6039568358154312,-0.6921183043212906,122.11488342285156,0.9960939884185791,44.296875
1931.0,124.25,-1.3842359953613297,-0.48338379199218906,122.17530822753906,0.9960939884185791,54.84375
1928.0,124.0,-1.131558077880861,-0.3185945921630875,122.23573303222656,0.9960939884185791,61.171875
1925.0,124.0,-0.8788801604003922,-0.2307058745117203,122.26319885253906,0.9960939884185791,48.515625
1920.0,124.0,-0.6701475554199234,-0.21972145373535312,122.28517150878906,0.9960939884185791,45.0
1917.0,123.75,-0.4614130430908219,-0.2746511870117203,122.34010314941406,0.9960939884185791,39.375
1915.0,123.75,-0.2856375151367203,-0.3954969816894547,122.43347930908203,0.9960939884185791,37.96875
1911.0,123.625,-0.10986007983398594,-0.5053564482421891,122.49939727783203,0.9960939884185791,35.15625
1908.0,123.625,0.02197200059890747,-0.49437012011718906,122.55432891845703,0.9960939884185791,41.484375
1903.0,123.625,0.12084600329399109,-0.3954969816894547,122.5982666015625,0.9960939884185791,52.734375
1901.0,123.5,0.10986000299453735,-0.2636648588867203,122.625732421875,0.9960939884185791,67.5
1898.0,123.375,0.05493000149726868,-0.05493034655761875,122.6531982421875,0.9960939884185791,71.71875
1895.0,123.375,0.0,0.20873400568962097,122.6806640625,0.9960939884185791,71.015625
1892.0,123.25,-0.07690300280761875,0.5383139848709106,122.7081298828125,0.0,49.21875
1889.0,123.25,-0.15380539233398594,0.8239500522613525,122.735595703125,0.0,61.875
1885.0,123.25,-0.2966219359130875,0.9447960257530212,122.7410888671875,0.0,73.125
1882.0,123.0,-0.4394403868408219,0.9338099956512451,122.713623046875,0.9960939884185791,94.921875
1878.0,123.0,-0.5602861815185562,0.8569080233573914,122.647705078125,0.9960939884185791,86.484375
1875.0,122.875,-0.6701475554199234,0.7140899896621704,122.54334259033203,0.9960939884185791,87.1875
1874.0,122.875,-0.7690206938476578,0.5383139848709106,122.43897247314453,0.9960939884185791,75.234375
1872.0,122.875,-0.8898664885253922,0.3076080083847046,122.30714416503906,0.9960939884185791,54.84375
1870.0,122.75,-1.0107122832031266,0.06591600179672241,122.14784240722656,0.9960939884185791,45.703125
1868.0,122.75,-1.120571749755861,-0.20873512561035312,121.9281234741211,1.9921879768371582,39.375
1865.0,122.75,-1.2084604674072281,-0.4504267149658219,121.73587036132812,2.9882819652557373,26.015625
1863.0,122.875,-1.2963491850585953,-0.6152159147949234,121.57656860351562,2.9882819652557373,37.265625
1860.0,122.875,-1.3732515745849625,-0.7360617094726578,121.46671295166016,2.9882819652557373,40.078125
1858.0,122.75,-1.4501520567626969,-0.834936755249025,121.39530181884766,3.9843759536743164,41.484375
1856.0,122.875,-1.516068118164064,-0.9118391447753922,121.35135650634766,3.9843759536743164,34.453125
1853.0,122.875,-1.5819841795654312,-0.9557825499267594,121.31839752197266,3.9843759536743164,36.5625
1851.0,122.75,-1.6369139128417984,-0.9777552061767594,121.28544616699219,3.9843759536743164,35.15625
1849.0,122.75,-1.6918455534667984,-0.9557825499267594,121.26896667480469,3.9843759536743164,38.671875
1848.0,122.875,-1.7357889586181656,-0.9338098936767594,121.25798034667969,3.9843759536743164,36.5625
1847.0,122.875,-1.7907186918945328,-0.9338098936767594,121.24699401855469,3.9843759536743164,33.75
1843.0,122.875,-1.8126913481445328,-0.9667688780517594,121.21952819824219,3.9843759536743164,33.75
1842.0,123.0,-1.8346620970459,-1.0326849394531266,121.18656921386719,3.9843759536743164,36.5625
1840.0,122.875,-1.8456484251709,-1.120571749755861,121.13163757324219,3.9843759536743164,35.15625
1838.0,122.875,-1.8456484251709,-1.2084604674072281,121.08219909667969,3.9843759536743164,37.265625
1837.0,123.0,-1.8346620970459,-1.3402925902099625,121.02727508544922,3.9843759536743164,41.484375
1835.0,123.0,-1.7687460356445328,-1.4940973692626969,120.97783660888672,3.9843759536743164,39.375
1832.0,123.0,-1.7028299742431656,-1.6259294920654312,120.91191864013672,3.9843759536743164,30.9375
1831.0,123.0,-1.7028299742431656,-1.7467752867431656,120.84050750732422,3.9843759536743164,29.53125
1829.0,123.0,-1.7577597075195328,-1.8126913481445328,120.74713134765625,3.9843759536743164,35.859375
1827.0,123.125,-1.8786074095459,-1.7797323637695328,120.68670654296875,3.9843759536743164,36.5625
1825.0,123.25,-2.0214239531250016,-1.560013430664064,120.63177490234375,3.9843759536743164,35.859375
1824.0,123.25,-2.186215060302736,-1.0876146727294937,120.57135009765625,3.9843759536743164,36.5625
1822.0,123.375,-2.3510042601318375,-0.5602861815185562,120.50543975830078,3.9843759536743164,36.5625
1821.0,123.375,-2.526779788085939,0.032958000898361206,120.45050811767578,3.9843759536743164,37.265625
1819.0,123.375,-2.7025572233886734,0.5822579860687256,120.39008331298828,3.9843759536743164,41.484375
1818.0,123.5,-2.900305407592775,1.1315580606460571,120.31317901611328,3.9843759536743164,42.890625
1816.0,123.5,-3.0541082792968766,1.5160679817199707,120.24177551269531,4.980469703674316,45.0
1813.0,123.625,-3.174954073974611,1.735788106918335,120.19233703613281,4.980469703674316,45.0
1811.0,123.625,-3.251856463500978,1.7028300762176514,120.15388488769531,3.9843759536743164,43.59375
1810.0,123.625,-3.3287588530273453,1.3952220678329468,120.10993957519531,3.9843759536743164,40.078125
1807.0,123.625,-3.3397451811523453,1.021697998046875,120.03853607177734,3.9843759536743164,37.265625
1803.0,123.625,-3.3067861967773453,0.6371880173683167,119.95064544677734,4.980469703674316,35.15625
1802.0,123.875,-3.240870135375978,0.24169200658798218,119.85176849365234,4.980469703674316,25.3125
1801.0,123.875,-3.1200243406982437,-0.08788933093261875,119.74740600585938,4.980469703674316,30.9375
1796.0,123.875,-2.944248812744142,-0.2856375151367203,119.67050170898438,4.980469703674316,33.75
1795.0,123.875,-2.6805845671386734,-0.2966219359130875,119.64852905273438,4.980469703674316,35.15625
1795.0,124.0,-2.3949495726318375,-0.12084640795898594,119.65951538085938,4.980469703674316,26.015625
1792.0,124.0,-2.208185809204103,0.2526780068874359,119.73641967773438,4.980469703674316,25.3125
1791.0,124.125,-2.1093126707763687,0.5493000149726868,119.89571380615234,4.980469703674316,26.71875
1789.0,124.125,-2.0763555937500016,0.7031040191650391,120.00008392333984,3.9843759536743164,28.828125
1786.0,124.25,-2.1093126707763687,0.7580339908599854,120.04402160644531,3.9843759536743164,25.3125
1784.0,124.375,-2.175228732177736,0.7800060510635376,120.05500793457031,3.9843759536743164,22.5
1783.0,124.375,-2.252131121704103,0.7690200209617615,120.06050109863281,3.9843759536743164,23.203125
1780.0,124.5,-2.3400179320068375,0.747048020362854,120.04402160644531,3.9843759536743164,24.609375
1778.0,124.625,-2.4169203215332047,0.7360620498657227,120.00008392333984,3.9843759536743164,30.9375
1775.0,124.625,-2.4608656340332047,0.5712720155715942,119.95064544677734,3.9843759536743164,30.234375
1773.0,124.625,-2.493822711059572,0.24169200658798218,119.86824798583984,3.9843759536743164,25.3125
1772.0,124.625,-2.548752444335939,-0.17577614123535312,119.83528900146484,3.9843759536743164,30.9375
1769.0,124.625,-2.6256548338623062,-0.7909933500976578,119.84627532958984,3.9843759536743164,26.015625
1766.0,124.5,-2.7025572233886734,-1.2633902006835953,119.88472747802734,3.9843759536743164,28.828125
1767.0,124.5,-2.801430361816408,-1.527054446289064,119.91219329833984,3.9843759536743164,35.15625
1763.0,124.5,-2.900305407592775,-1.560013430664064,119.88472747802734,3.9843759536743164,29.53125
1762.0,124.5,-3.0211512022705094,-1.4721247130126969,119.81331634521484,3.9843759536743164,35.859375
1758.0,124.5,-3.1419969969482437,-1.2963491850585953,119.72543334960938,3.9843759536743164,35.859375
1757.0,124.5,-3.251856463500978,-1.0436712675781266,119.65402221679688,3.9843759536743164,37.265625
1754.0,124.5,-3.3287588530273453,-0.7909933500976578,119.57162475585938,4.980469703674316,29.53125
1752.0,124.375,-3.3946749144287125,-0.6042314940185562,119.4782485961914,4.980469703674316,30.9375
1750.0,124.25,-3.4605909758300797,-0.5053564482421891,119.3848648071289,4.980469703674316,32.34375
1748.0,124.25,-3.526507037231447,-0.49437012011718906,119.3299331665039,4.980469703674316,30.234375
1745.0,124.375,-3.570450442382814,-0.5383154326171891,119.3079605102539,4.980469703674316,30.9375
1741.0,124.375,-3.592423098632814,-0.6152159147949234,119.3079605102539,5.976563930511475,33.046875
1741.0,124.375,-3.603409426757814,-0.6811319761962906,119.3244400024414,5.976563930511475,33.046875
1739.0,124.375,-3.559464114257814,-0.7909933500976578,119.3409194946289,4.980469703674316,31.640625
1736.0,124.375,-3.493548052856447,-0.8678938322753922,119.4123306274414,4.980469703674316,31.640625
1737.0,124.375,-3.4166475706787125,-0.856909411499025,119.52767944335938,4.980469703674316,31.640625
1734.0,124.375,-3.3836885863037125,-0.7800070219726578,119.66500854492188,4.980469703674316,37.96875
1730.0,124.375,-3.3836885863037125,-0.6262022429199234,119.76388549804688,3.9843759536743164,35.859375
1730.0,124.375,-3.4056612425537125,-0.4064833098144547,119.81880950927734,3.9843759536743164,32.34375
1727.0,124.5,-3.4605909758300797,-0.18676246936035312,119.83528900146484,3.9843759536743164,23.90625
1724.0,124.5,-3.537493365356447,0.06591600179672241,119.82430267333984,3.9843759536743164,29.53125
1724.0,124.5,-3.6143938475341812,0.373524010181427,119.78585052490234,3.9843759536743164,32.34375
1721.0,124.5,-3.6803099089355484,0.6811320185661316,119.73641967773438,3.9843759536743164,29.53125
1718.0,124.625,-3.7572122984619156,0.8898659944534302,119.68148803710938,3.9843759536743164,26.71875
1715.0,124.75,-3.845101016113283,0.9777539968490601,119.61007690429688,3.9843759536743164,29.53125
1713.0,124.75,-3.91101707751465,1.032684087753296,119.54415893554688,3.9843759536743164,37.96875
1709.0,124.75,-3.88904442126465,0.9997260570526123,119.4947280883789,3.9843759536743164,43.59375
1704.0,124.875,-3.845101016113283,0.7800060510635376,119.4507827758789,3.9843759536743164,47.8125
1700.0,124.875,-3.834114687988283,0.5493000149726868,119.3793716430664,3.9843759536743164,49.21875
1698.0,124.875,-3.7681986265869156,0.4723980128765106,119.3299331665039,3.9843759536743164,41.484375
1696.0,124.875,-3.7132688933105484,0.4284540116786957,119.3464126586914,3.9843759536743164,35.15625
1696.0,125.0,-3.7022825651855484,0.3954960107803345,119.4617691040039,2.9882819652557373,21.09375
1694.0,125.0,-3.7022825651855484,0.2746500074863434,119.68698120117188,2.9882819652557373,18.28125
1691.0,125.0,-3.6803099089355484,0.2197200059890747,119.92317962646484,1.9921879768371582,9.84375
1689.0,125.125,-3.6583391600341812,0.2856360077857971,120.17036437988281,1.9921879768371582,-9.843755
1685.0,125.25,-3.6473528319091812,0.4064820110797882,120.40656280517578,0.9960939884185791,-21.093755
1682.0,125.25,-3.6253801756591812,0.4394400119781494,120.62078857421875,0.9960939884185791,-45.000005
1677.0,125.25,-3.6253801756591812,0.5493000149726868,120.68670654296875,0.0,-50.625005
1674.0,125.25,-3.6143938475341812,0.7800060510635376,120.61529541015625,0.0,54.140625
1671.0,125.25,-3.570450442382814,0.9667680263519287,120.47797393798828,0.0,21.09375
1668.0,125.375,-3.526507037231447,1.0546560287475586,120.26924133300781,0.9960939884185791,23.90625
1664.0,125.375,-3.493548052856447,0.9777539968490601,120.07698059082031,0.9960939884185791,3.515625
1661.0,125.5,-3.4496046477050797,0.7250760197639465,119.89571380615234,1.9921879768371582,5.625
1658.0,125.5,-3.3727022581787125,0.5053560137748718,119.74740600585938,1.9921879768371582,21.796875
1655.0,125.5,-3.251856463500978,0.32958000898361206,119.61557006835938,2.9882819652557373,11.953125
1651.0,125.625,-3.1419969969482437,0.17577600479125977,119.56063842773438,2.9882819652557373,14.765625
1647.0,125.625,-2.955235140869142,-0.10986007983398594,119.55514526367188,2.9882819652557373,22.5
1645.0,125.875,-2.7245279722900406,-0.3954969816894547,119.62106323242188,2.9882819652557373,21.796875
1641.0,125.875,-2.493822711059572,-0.5492998533935562,119.71444702148438,2.9882819652557373,16.171875
1638.0,125.875,-2.3510042601318375,-0.5822588377685562,119.81331634521484,2.9882819652557373,9.84375
1635.0,126.0,-2.263117449829103,-0.5273291044921891,119.89571380615234,1.9921879768371582,23.90625
1631.0,126.125,-2.208185809204103,-0.3845106535644547,119.93416595458984,2.9882819652557373,52.734375
1628.0,126.125,-2.186215060302736,-0.16478981311035312,119.95613861083984,1.9921879768371582,40.078125
1624.0,126.125,-2.142269747802736,0.13183200359344482,119.96163177490234,1.9921879768371582,21.796875
1620.0,126.125,-2.0543829375000016,0.5273280143737793,119.95064544677734,1.9921879768371582,27.421875
1616.0,126.25,-1.9664942198486344,0.9228240251541138,119.87923431396484,2.9882819652557373,24.609375
1613.0,126.125,-1.8566347532959,1.3183200359344482,119.80782318115234,2.9882819652557373,22.5
1609.0,126.125,-1.7467752867431656,1.6039559841156006,119.75839233398438,2.9882819652557373,25.3125
1607.0,126.0,-1.6369139128417984,1.8017040491104126,119.75839233398438,2.9882819652557373,14.765625
1602.0,126.0,-1.538040774414064,1.9115641117095947,119.79134368896484,2.9882819652557373,9.140625
1598.0,126.0,-1.3842359953613297,1.9445220232009888,119.77487182617188,2.9882819652557373,14.0625
1594.0,126.0,-1.1974741392822281,1.922550082206726,119.74191284179688,3.9843759536743164,2.109375
1593.0,126.0,-0.9667688780517594,1.735788106918335,119.74191284179688,2.9882819652557373,7.734375
1589.0,125.875,-0.7909933500976578,1.647900104522705,119.80233001708984,2.9882819652557373,14.0625
1585.0,125.875,-0.6262022429199234,1.8676199913024902,119.90670013427734,2.9882819652557373,18.28125
1582.0,125.875,-0.5383154326171891,2.13128399848938,119.99459075927734,1.9921879768371582,18.984375
1578.0,125.75,-0.5273291044921891,2.0873401165008545,120.04402160644531,1.9921879768371582,11.25
1574.0,125.5,-0.5712725096435562,1.8456480503082275,120.04402160644531,1.9921879768371582,15.46875
1570.0,125.5,-0.6042314940185562,1.3952220678329468,120.03304290771484,1.9921879768371582,28.125
1567.0,125.375,-0.6371885710449234,0.9667680263519287,120.01656341552734,1.9921879768371582,42.890625
1563.0,125.375,-0.6371885710449234,0.6042300462722778,120.00008392333984,1.9921879768371582,47.8125
1559.0,125.375,-0.5932451658935562,0.36253800988197327,119.95613861083984,1.9921879768371582,47.8125
1555.0,125.25,-0.5383154326171891,0.1867620050907135,119.91768646240234,1.9921879768371582,60.46875
1552.0,125.25,-0.4504267149658219,-0.01098694140625156,119.89571380615234,1.9921879768371582,52.734375
1550.0,125.25,-0.3845106535644547,-0.21972145373535312,119.92867279052734,1.9921879768371582,52.03125
1544.0,125.25,-0.3185945921630875,-0.4394403868408219,119.99459075927734,0.9960939884185791,40.78125
1540.0,125.25,-0.2746511870117203,-0.5712725096435562,120.04951477050781,0.9960939884185791,40.78125
1536.0,125.125,-0.2416922026367203,-0.6152159147949234,120.08247375488281,0.9960939884185791,42.1875
1534.0,125.125,-0.2307058745117203,-0.6262022429199234,120.13191223144531,0.9960939884185791,68.203125
1530.0,125.125,-0.2307058745117203,-0.5053564482421891,120.21430969238281,0.9960939884185791,77.34375
1526.0,125.0,-0.17577614123535312,-0.3076082640380875,120.32416534423828,0.9960939884185791,94.21875
1521.0,125.0,-0.08788933093261875,-0.13183273608398594,120.45600128173828,0.0,80.15625
1518.0,124.75,-0.01098694140625156,0.04394400119781494,120.57684326171875,0.0,123.046875
1515.0,124.75,0.07690200209617615,0.2197200059890747,120.70867919921875,0.0,154.6875
1512.0,124.75,0.13183200359344482,0.4064820110797882,120.83501434326172,0.0,170.859375
1509.0,124.625,0.1538040041923523,0.5493000149726868,120.96135711669922,0.9960939884185791,-168.750005
1505.0,124.625,0.1867620050907135,0.6152160167694092,121.07121276855469,0.9960939884185791,-135.70313
1502.0,124.625,0.20873400568962097,0.6481740474700928,121.15361022949219,0.9960939884185791,-127.968755
1496.0,124.625,0.2197200059890747,0.6591600179672241,121.18656921386719,0.9960939884185791,-123.04688
1493.0,124.625,0.2197200059890747,0.6591600179672241,121.19206237792969,0.9960939884185791,-122.343755
1489.0,124.5,0.20873400568962097,0.7031040191650391,121.20304870605469,1.9921879768371582,-92.10938
1486.0,124.5,0.2526780068874359,0.8239500522613525,121.21403503417969,0.9960939884185791,-113.906255
1482.0,124.5,0.3185940086841583,1.032684087753296,121.25248718261719,0.9960939884185791,-97.73438
1477.0,124.375,0.3954960107803345,1.2963480949401855,121.34586334228516,0.9960939884185791,-113.906255
1474.0,124.375,0.4394400119781494,1.494096040725708,121.48868560791016,0.9960939884185791,-122.343755
1470.0,124.375,0.4614120125770569,1.6259280443191528,121.59854125976562,0.9960939884185791,-142.73438
1465.0,124.375,0.4284540116786957,1.6039559841156006,121.68093872070312,0.9960939884185791,-133.593755
1459.0,124.375,0.3185940086841583,1.5160679817199707,121.75784301757812,1.9921879768371582,-147.656255
1456.0,124.25,0.17577600479125977,1.4611380100250244,121.8402328491211,1.9921879768371582,-177.187505
1450.0,124.25,0.0,1.340291976928711,121.9006576538086,1.9921879768371582,-157.500005
1446.0,124.25,-0.14281906420898594,0.9887400269508362,121.8786849975586,1.9921879768371582,-160.312505
1444.0,124.25,-0.3295809202880875,0.4614120125770569,121.77981567382812,0.9960939884185791,-161.01563
1439.0,124.125,-0.5602861815185562,-0.02197326953125156,121.59854125976562,0.9960939884185791,-142.031255
1435.0,124.125,-0.845923083374025,-0.4723993712158219,121.41727447509766,0.0,-130.781255
1430.0,124.0,-1.0766283446044937,-0.856909411499025,121.27995300292969,0.0,-154.687505
1426.0,124.0,-1.2304331236572281,-1.153530734130861,121.20304870605469,0.0,130.078125
1422.0,123.875,-1.2743765288085953,-1.3183199339599625,121.15361022949219,0.0,87.1875
1416.0,123.875,-1.2853628569335953,-1.4171949797363297,121.10417175292969,0.0,44.296875
1414.0,123.875,-1.2633902006835953,-1.4062086516113297,121.03276824951172,0.0,53.4375
1409.0,123.875,-1.1974741392822281,-1.2963491850585953,120.98882293701172,0.0,70.3125
1405.0,123.875,-1.1095873289794937,-1.1095873289794937,120.98332977294922,0.9960939884185791,102.65625
1400.0,123.875,-0.9997259550781266,-0.9447962218017594,121.03826141357422,0.9960939884185791,107.578125
1398.0,123.875,-0.9557825499267594,-0.9228254729003922,121.13713073730469,0.9960939884185791,116.015625
1394.0,123.875,-0.9228254729003922,-0.9338098936767594,121.24150085449219,0.0,-97.031255
1390.0,123.75,-0.9008528166503922,-1.0546575957031266,121.32389068603516,0.9960939884185791,-83.67188
1387.0,123.625,-0.9338098936767594,-1.1864878111572281,121.38431549072266,0.0,-122.343755
1384.0,123.625,-0.9667688780517594,-1.3293062620849625,121.47220611572266,0.0,-153.281255
1381.0,123.375,-0.9667688780517594,-1.527054446289064,121.56558990478516,0.9960939884185791,-173.67188
1377.0,123.25,-0.9557825499267594,-1.8786074095459,121.66445922851562,0.9960939884185791,170.15625
1375.0,123.25,-0.9667688780517594,-2.208185809204103,121.71389770507812,0.9960939884185791,168.046875
1371.0,123.25,-0.9667688780517594,-2.3619905882568375,121.73037719726562,0.9960939884185791,-172.968755
1366.0,123.25,-0.9118391447753922,-2.241144793579103,121.69192504882812,0.9960939884185791,-171.562505
1363.0,123.25,-0.856909411499025,-1.7138163023681656,121.58755493164062,0.0,-126.562505
1363.0,123.25,-0.856909411499025,-1.142544406005861,121.46671295166016,0.0,142.734375
1363.0,123.25,-0.9008528166503922,-0.812964098999025,121.35684967041016,0.0,22.5
1360.0,123.125,-0.9667688780517594,-0.5822588377685562,121.27445983886719,0.0,59.765625
