altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1719.0,109.125,-2.7794596129150406,-1.5819841795654312,-59.22552520898438,20.9179744720459,-59.76563
1717.0,109.25,-2.7794596129150406,-1.8126913481445328,-59.25299102929688,20.9179744720459,-59.76563
1713.0,109.25,-2.801430361816408,-1.8895918303222672,-59.27496368554688,20.9179744720459,-59.76563
1713.0,109.0,-2.856360095092775,-1.8017050200195328,-59.28595001367188,21.9140682220459,-59.76563
1711.0,108.875,-2.966221468994142,-1.6369139128417984,-59.24749786523438,21.9140682220459,-59.76563
1709.0,108.875,-3.1090380125732437,-1.4721247130126969,-59.17609436181641,22.9101619720459,-59.062505
1708.0,108.75,-3.284815447875978,-1.3183199339599625,-59.10468322900391,22.9101619720459,-59.062505
1706.0,108.75,-3.4496046477050797,-1.2084604674072281,-59.04975158837891,22.9101619720459,-59.062505
1705.0,108.625,-3.592423098632814,-1.153530734130861,-59.02777893212891,21.9140682220459,-59.062505
1702.0,108.375,-3.7352415495605484,-1.131558077880861,-59.03327209619141,22.9101619720459,-59.062505
1701.0,108.375,-3.87805809313965,-1.120571749755861,-59.04975158837891,22.9101619720459,-59.062505
1699.0,108.25,-3.9989038878173844,-1.0766283446044937,-59.08271057275391,22.9101619720459,-59.76563
1698.0,108.125,-4.097778933593752,-1.0326849394531266,-59.08820373681641,22.9101619720459,-60.468755
1696.0,108.125,-4.141722338745119,-0.9887415343017594,-59.06623108056641,21.9140682220459,-60.468755
1694.0,108.0,-4.130736010620119,-0.9667688780517594,-59.02228576806641,21.9140682220459,-60.468755
1693.0,108.0,-4.097778933593752,-0.9777552061767594,-58.92890960839844,21.9140682220459,-60.468755
1693.0,108.0,-4.031862872192384,-1.0216986113281266,-58.86299163964844,21.9140682220459,-59.76563
1689.0,108.0,-3.954960482666017,-1.0436712675781266,-58.81355316308594,22.9101619720459,-59.76563
1687.0,108.0,-3.87805809313965,-0.9997259550781266,-58.72566253808594,23.9062557220459,-59.062505
1686.0,107.75,-3.823128359863283,-0.9118391447753922,-58.62130005029297,22.9101619720459,-59.062505
1684.0,107.625,-3.6803099089355484,-0.6921183043212906,-58.51692993310547,22.9101619720459,-58.35938
1683.0,107.625,-3.4056612425537125,-0.4064833098144547,-58.42354614404297,22.9101619720459,-57.656255
1680.0,107.5,-3.0541082792968766,0.05493000149726868,-58.357635804687504,22.9101619720459,-57.656255
1679.0,107.5,-2.790444033691408,0.5383139848709106,-58.280731507812504,22.9101619720459,-56.95313
1677.0,107.375,-2.581711428710939,0.9447960257530212,-58.181854554687504,22.9101619720459,-56.95313
1676.0,107.25,-2.493822711059572,1.1205720901489258,-58.028053590332036,21.9140682220459,-55.54688
1673.0,107.25,-2.515795367309572,1.1095860004425049,-57.82481414941407,21.9140682220459,-54.14063
1673.0,107.125,-2.570725100585939,1.021697998046875,-57.6435473647461,21.9140682220459,-52.73438
1672.0,107.0,-2.6366411619873062,0.9008520245552063,-57.5886157241211,20.9179744720459,-52.73438
1671.0,107.0,-2.7025572233886734,1.0107120275497437,-57.6050952163086,21.9140682220459,-53.437505
1668.0,107.0,-2.823403018066408,1.3732500076293945,-57.6380542006836,20.9179744720459,-54.14063
1666.0,107.0,-2.900305407592775,1.581984043121338,-57.67100555566407,20.9179744720459,-54.843755
1663.0,106.875,-2.933262484619142,1.5050820112228394,-57.67649871972657,20.9179744720459,-55.54688
1662.0,107.0,-2.944248812744142,1.263390064239502,-57.6325610366211,20.9179744720459,-56.250005
1659.0,107.0,-2.966221468994142,0.9667680263519287,-57.5996020522461,20.9179744720459,-56.250005
1656.0,107.0,-2.9991785460205094,0.6701459884643555,-57.6160815444336,21.9140682220459,-56.95313
1653.0,106.875,-3.0650946074218766,0.4723980128765106,-57.6160815444336,21.9140682220459,-56.95313
1651.0,106.875,-3.207913058349611,0.23070600628852844,-57.5941088881836,21.9140682220459,-57.656255
1649.0,106.875,-3.3946749144287125,0.09887400269508362,-57.5666430678711,21.9140682220459,-57.656255
1647.0,106.875,-3.6693254881591812,0.010986000299453735,-57.5886157241211,21.9140682220459,-57.656255
1645.0,106.875,-3.92200340563965,-0.12084640795898594,-57.6435473647461,20.9179744720459,-58.35938
1643.0,107.0,-4.163694994995119,-0.3625379973144547,-57.68199188378907,20.9179744720459,-58.35938
1638.0,107.0,-4.262568133422853,-0.6371885710449234,-57.69297821191407,19.921878814697266,-58.35938
1636.0,107.0,-4.141722338745119,-0.7031046324462906,-57.70396454003907,19.921878814697266,-58.35938
1633.0,107.0,-3.92200340563965,-0.4504267149658219,-57.73692352441407,19.921878814697266,-58.35938
1631.0,107.0,-3.7352415495605484,-0.09887375170898594,-57.79734832910157,20.9179744720459,-58.35938
1627.0,107.125,-3.6583391600341812,0.13183200359344482,-57.84129364160157,20.9179744720459,-58.35938
1624.0,107.125,-3.6693254881591812,0.2526780068874359,-57.85227996972657,20.9179744720459,-58.35938
1620.0,107.125,-3.7132688933105484,0.36253800988197327,-57.85227996972657,21.9140682220459,-58.35938
1621.0,107.125,-3.8011576109619156,0.5273280143737793,-57.86875946191407,21.9140682220459,-58.35938
1617.0,107.125,-3.88904442126465,0.6481740474700928,-57.940162965332036,20.9179744720459,-58.35938
1613.0,107.125,-3.954960482666017,0.5383139848709106,-58.039039918457036,21.9140682220459,-59.062505
1609.0,107.125,-3.9989038878173844,0.29662200808525085,-58.126930543457036,23.9062557220459,-59.76563
1607.0,107.125,-4.009890215942384,-0.04394401843261875,-58.220306703125004,23.9062557220459,-60.468755
1604.0,107.125,-3.987919467041017,-0.4394403868408219,-58.297211000000004,23.9062557220459,-60.468755
1602.0,107.125,-3.954960482666017,-0.823950427124025,-58.330169984375004,22.9101619720459,-61.17188
1600.0,107.0,-3.965946810791017,-1.0986010008544937,-58.363128968750004,22.9101619720459,-61.17188
1599.0,106.875,-3.954960482666017,-1.2633902006835953,-58.418060609375004,22.9101619720459,-61.17188
1596.0,106.875,-3.932987826416017,-1.2963491850585953,-58.55538208154297,21.9140682220459,-62.57813
1593.0,106.875,-3.943974154541017,-1.2194467955322281,-58.69819671777344,21.9140682220459,-63.281255
1591.0,106.625,-4.009890215942384,-1.0656420164794937,-58.85200531152344,21.9140682220459,-63.98438
1587.0,106.625,-4.097778933593752,-0.7690206938476578,-58.97834045556641,20.9179744720459,-64.687505
1585.0,106.625,-4.185667651245119,-0.4174677305908219,-59.04975158837891,20.9179744720459,-65.39063
1582.0,106.625,-4.262568133422853,-0.04394401843261875,-59.05524475244141,20.9179744720459,-64.687505
1580.0,106.5,-4.31749786669922,0.17577600479125977,-59.01129943994141,21.9140682220459,-63.98438
1580.0,106.25,-4.31749786669922,0.26366400718688965,-58.90144378808594,21.9140682220459,-62.57813
1574.0,106.25,-4.306513445922853,0.29662200808525085,-58.74214203027344,21.9140682220459,-61.875005
1574.0,106.25,-4.218624728271486,0.373524010181427,-58.62679321435547,21.9140682220459,-60.468755
1571.0,106.125,-3.943974154541017,0.5273280143737793,-58.60482055810547,20.9179744720459,-59.76563
1568.0,106.125,-3.570450442382814,0.7800060510635376,-58.64876587060547,20.9179744720459,-59.76563
1568.0,106.0,-3.273829119750978,0.9997260570526123,-58.73115570214844,20.9179744720459,-59.76563
1564.0,106.0,-3.1310106688232437,1.0766279697418213,-58.80805999902344,20.9179744720459,-59.76563
1561.0,106.0,-3.174954073974611,1.0107120275497437,-58.88496429589844,22.9101619720459,-60.468755
1558.0,105.875,-3.3507315092773453,0.8678940534591675,-58.95087463525391,22.9101619720459,-60.468755
1558.0,105.875,-3.581436770507814,0.7690200209617615,-58.99481994775391,21.9140682220459,-60.468755
1553.0,106.0,-3.8011576109619156,0.7580339908599854,-58.98383361962891,21.9140682220459,-59.76563
1552.0,105.875,-4.020876544067384,0.8129640221595764,-58.91792328027344,21.9140682220459,-59.062505
1551.0,105.875,-4.119751589843752,0.8129640221595764,-58.84101898339844,20.9179744720459,-58.35938
1547.0,106.0,-4.064819949218752,0.7140899896621704,-58.76411468652344,20.9179744720459,-58.35938
1543.0,106.0,-3.932987826416017,0.5602860450744629,-58.69819671777344,20.9179744720459,-57.656255
1539.0,106.0,-3.7242552214355484,0.35155200958251953,-58.63777954248047,21.9140682220459,-56.95313
1536.0,105.875,-3.515520709106447,0.2197200059890747,-58.58284790185547,21.9140682220459,-56.250005
1533.0,105.875,-3.3177725249023453,0.032958000898361206,-58.52791626123047,21.9140682220459,-55.54688
1529.0,106.0,-3.196926730224611,-0.16478981311035312,-58.49495727685547,21.9140682220459,-54.843755
1528.0,106.0,-3.1090380125732437,-0.3625379973144547,-58.47298462060547,21.9140682220459,-54.843755
1526.0,106.0,-3.0431219511718766,-0.5492998533935562,-58.46749145654297,21.9140682220459,-54.843755
1524.0,106.125,-2.944248812744142,-0.7580343657226578,-58.48397094873047,22.9101619720459,-54.843755
1522.0,106.125,-2.900305407592775,-0.845923083374025,-58.52791626123047,20.9179744720459,-54.843755
1517.0,106.125,-2.834389346191408,-1.0326849394531266,-58.57186157373047,20.9179744720459,-55.54688
1519.0,106.125,-2.7684732847900406,-1.2633902006835953,-58.61580688623047,21.9140682220459,-56.250005
1514.0,106.125,-2.7465006285400406,-1.6369139128417984,-58.63777954248047,21.9140682220459,-56.250005
1512.0,106.0,-2.7574869566650406,-1.9445234709472672,-58.64876587060547,21.9140682220459,-56.95313
1511.0,105.875,-2.834389346191408,-1.9555078917236344,-58.67073852685547,21.9140682220459,-56.95313
1509.0,105.875,-2.922276156494142,-1.6479002409667984,-58.63777954248047,21.9140682220459,-56.95313
1505.0,105.875,-3.0101648741455094,-1.0546575957031266,-58.58834106591797,21.9140682220459,-56.95313
1506.0,105.75,-3.0870672636718766,-0.4614130430908219,-58.56636840966797,21.9140682220459,-56.95313
1503.0,105.75,-3.174954073974611,-0.16478981311035312,-58.51143676904297,22.9101619720459,-56.95313
1501.0,105.75,-3.2957998686523453,-0.05493034655761875,-58.396087953125004,22.9101619720459,-56.95313
1502.0,105.75,-3.4386183195800797,-0.06591667468261875,-58.258758851562504,23.9062557220459,-56.250005
1499.0,105.625,-3.537493365356447,-0.03295769030761875,-58.077492066894536,23.9062557220459,-55.54688
1496.0,105.5,-3.559464114257814,0.05493000149726868,-57.89622528222657,24.9023494720459,-54.843755
1498.0,105.5,-3.4825636320800797,0.2197200059890747,-57.72044403222657,22.9101619720459,-53.437505
1498.0,105.25,-3.3397451811523453,0.5712720155715942,-57.6435473647461,22.9101619720459,-52.73438
1495.0,105.0,-3.1419969969482437,0.8678940534591675,-57.6325610366211,21.9140682220459,-52.73438
1496.0,105.0,-2.966221468994142,1.1974740028381348,-57.65452606347657,21.9140682220459,-52.73438
1492.0,104.75,-2.889319079467775,1.494096040725708,-57.73692352441407,21.9140682220459,-53.437505
1491.0,104.75,-2.889319079467775,1.7577600479125977,-57.85777313378907,20.9179744720459,-54.14063
1490.0,104.75,-2.911289828369142,1.9005780220031738,-57.989601441894536,20.9179744720459,-54.14063
1486.0,104.625,-2.933262484619142,1.8786060810089111,-58.099464723144536,20.9179744720459,-54.843755
1486.0,104.625,-2.933262484619142,1.7797319889068604,-58.209320375000004,21.9140682220459,-55.54688
1484.0,104.625,-2.933262484619142,1.7577600479125977,-58.302704164062504,20.9179744720459,-56.250005
1479.0,104.5,-2.966221468994142,1.812690019607544,-58.412567445312504,20.9179744720459,-56.95313
1479.0,104.5,-3.0870672636718766,1.8566340208053589,-58.50045044091797,20.9179744720459,-57.656255
1474.0,104.375,-3.273829119750978,1.8566340208053589,-58.59383422998047,20.9179744720459,-58.35938
1470.0,104.375,-3.4605909758300797,1.8236761093139648,-58.65425903466797,19.921878814697266,-59.062505
1467.0,104.25,-3.6693254881591812,1.7907180786132812,-58.68721038964844,19.921878814697266,-59.76563
1464.0,104.25,-3.943974154541017,1.735788106918335,-58.63228637841797,20.9179744720459,-59.062505
1460.0,104.25,-4.218624728271486,1.5490260124206543,-58.47298462060547,20.9179744720459,-58.35938
1459.0,104.25,-4.504261630126955,1.2963480949401855,-58.297211000000004,20.9179744720459,-57.656255
1457.0,104.25,-4.844826357910158,0.9447960257530212,-58.121437379394536,21.9140682220459,-56.250005
1455.0,104.25,-5.163420336791994,0.5273280143737793,-57.989601441894536,20.9179744720459,-54.843755
1450.0,104.125,-5.361168520996095,0.032958000898361206,-57.89073211816407,21.9140682220459,-54.14063
1444.0,104.125,-5.339195864746095,-0.4174677305908219,-57.84129364160157,22.9101619720459,-53.437505
1443.0,104.25,-5.141449587890627,-0.4614130430908219,-57.83030731347657,21.9140682220459,-53.437505
1440.0,104.25,-4.877785342285158,-0.2746511870117203,-57.85227996972657,20.9179744720459,-52.73438
1437.0,104.25,-4.625107424804689,0.10986000299453735,-57.88523895410157,19.921878814697266,-52.73438
1432.0,104.375,-4.471302645751955,0.5712720155715942,-57.912697145019536,20.9179744720459,-52.73438
1429.0,104.375,-4.460316317626955,0.6262019872665405,-57.967628785644536,21.9140682220459,-53.437505
1427.0,104.375,-4.526232379028322,0.3185940086841583,-58.033546754394536,21.9140682220459,-53.437505
1423.0,104.375,-4.625107424804689,-0.2416922026367203,-58.071998902832036,20.9179744720459,-54.14063
1420.0,104.375,-4.778910296508791,-0.6371885710449234,-58.061012574707036,19.921878814697266,-54.14063
1418.0,104.375,-4.888771670410158,-0.5383154326171891,-58.033546754394536,18.925785064697266,-53.437505
1415.0,104.5,-4.943701403686525,-0.16478981311035312,-58.017067262207036,19.921878814697266,-54.14063
1411.0,104.5,-4.965672152587892,0.3185940086841583,-58.017067262207036,20.9179744720459,-54.14063
1407.0,104.5,-4.954685824462892,0.6481740474700928,-58.022560426269536,21.9140682220459,-54.843755
1405.0,104.375,-4.932715075561525,0.747048020362854,-58.033546754394536,21.9140682220459,-54.843755
1400.0,104.375,-4.866799014160158,0.6371880173683167,-58.022560426269536,22.9101619720459,-55.54688
1398.0,104.25,-4.756939547607423,0.4284540116786957,-57.978615113769536,22.9101619720459,-55.54688
1397.0,104.25,-4.537218707153322,0.2856360077857971,-57.934669801269536,22.9101619720459,-55.54688
1394.0,104.25,-4.31749786669922,0.16479000449180603,-57.912697145019536,21.9140682220459,-54.843755
1390.0,104.25,-4.152708666870119,-0.03295769030761875,-57.912697145019536,20.9179744720459,-54.843755
1388.0,104.25,-3.965946810791017,-0.4723993712158219,-57.923683473144536,21.9140682220459,-55.54688
1385.0,104.25,-3.7901712828369156,-1.0107122832031266,-57.90721161035157,21.9140682220459,-55.54688
1383.0,104.375,-3.6253801756591812,-1.5709978514404312,-57.84129364160157,21.9140682220459,-55.54688
1379.0,104.375,-3.4715773039550797,-1.8017050200195328,-57.73692352441407,21.9140682220459,-54.843755
1378.0,104.5,-3.3177725249023453,-1.6149431639404312,-57.6325610366211,22.9101619720459,-54.14063
