altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1912.0,159.875,-2.0214239531250016,0.5493000149726868,32.628421783447266,11.95312786102295,89.296875
1907.0,159.875,-2.1312853270263687,0.7140899896621704,32.655887603759766,11.95312786102295,92.8125
1907.0,159.0,-2.164242404052736,0.8459219932556152,32.628421783447266,11.95312786102295,87.890625
1909.0,158.0,-2.1093126707763687,0.8788800239562988,32.535037994384766,10.95703411102295,94.21875
1906.0,158.0,-1.9664942198486344,0.7140899896621704,32.3647575378418,9.960939407348633,90.703125
1904.0,157.375,-1.7907186918945328,0.4284540116786957,32.18348693847656,9.960939407348633,87.1875
1905.0,156.5,-1.6698728972167984,0.26366400718688965,32.09560012817383,8.964845657348633,86.484375
1906.0,156.5,-1.6039568358154312,0.24169200658798218,32.05714797973633,8.964845657348633,85.78125
1903.0,155.875,-1.6039568358154312,0.24169200658798218,32.04066848754883,7.968751907348633,90.0
1903.0,155.875,-1.6369139128417984,0.2856360077857971,31.99672508239746,7.968751907348633,93.515625
1903.0,155.375,-1.7577597075195328,0.3185940086841583,31.947288513183594,6.972658157348633,95.625
1900.0,154.875,-1.9664942198486344,0.2856360077857971,31.886865615844727,6.972658157348633,107.578125
1898.0,154.875,-2.219172137329103,0.26366400718688965,31.81545639038086,6.972658157348633,95.625
1894.0,154.25,-2.559738772460939,0.32958000898361206,31.755033493041992,5.976563930511475,105.46875
1898.0,153.25,-2.878332751342775,0.45042601227760315,31.777006149291992,5.976563930511475,113.90625
1891.0,153.25,-3.229883807250978,0.6591600179672241,31.919824600219727,5.976563930511475,120.234375
1887.0,152.625,-3.559464114257814,0.9008520245552063,32.14503860473633,6.972658157348633,115.3125
1886.0,152.625,-3.834114687988283,1.1864880323410034,32.2933464050293,6.972658157348633,111.796875
1882.0,152.0,-3.987919467041017,1.3842360973358154,32.3812370300293,7.968751907348633,111.09375
1878.0,151.5,-4.064819949218752,1.581984043121338,32.41419219970703,7.968751907348633,104.765625
1874.0,151.5,-4.097778933593752,1.7467740774154663,32.47461700439453,7.968751907348633,117.421875
1870.0,151.0,-4.086792605468752,1.8786060810089111,32.48011016845703,7.968751907348633,117.421875
1868.0,150.375,-4.075806277343752,1.922550082206726,32.50757598876953,7.968751907348633,118.828125
1864.0,150.375,-4.020876544067384,1.8236761093139648,32.551517486572266,7.968751907348633,119.53125
1861.0,149.75,-3.965946810791017,1.6369140148162842,32.611942291259766,8.964845657348633,116.71875
1858.0,149.75,-3.92200340563965,1.3732500076293945,32.705322265625,8.964845657348633,116.015625
1856.0,149.125,-3.88904442126465,1.0876140594482422,32.809688568115234,9.960939407348633,117.421875
1854.0,148.625,-3.834114687988283,0.9118380546569824,32.908565521240234,9.960939407348633,118.125
1852.0,148.625,-3.7462259703369156,0.9777539968490601,32.98546600341797,9.960939407348633,116.71875
1848.0,147.875,-3.7132688933105484,1.3512780666351318,33.02391815185547,9.960939407348633,117.421875
1844.0,147.25,-3.834114687988283,1.812690019607544,33.04039764404297,10.95703411102295,113.203125
1842.0,147.25,-4.009890215942384,2.197200059890747,33.02941131591797,10.95703411102295,112.5
1840.0,146.75,-4.218624728271486,2.274101972579956,33.04039764404297,10.95703411102295,109.6875
1836.0,146.75,-4.471302645751955,2.109312057495117,33.0843391418457,10.95703411102295,107.578125
1832.0,146.125,-4.702007906982423,1.8566340208053589,33.1008186340332,10.95703411102295,106.171875
1830.0,145.5,-4.921728747436525,1.5160679817199707,33.0843391418457,10.95703411102295,106.171875
1827.0,145.5,-5.119476931640627,1.3732500076293945,33.00743865966797,10.95703411102295,106.875
1825.0,145.0,-5.350182192871095,1.5050820112228394,32.91954803466797,10.95703411102295,106.171875
1823.0,144.5,-5.51497330004883,1.6698720455169678,32.831661224365234,9.960939407348633,108.28125
1819.0,144.5,-5.536944048950197,1.6149420738220215,32.793209075927734,9.960939407348633,108.28125
1816.0,144.0,-5.50398697192383,1.450152039527893,32.7877197265625,9.960939407348633,103.359375
1813.0,144.0,-5.361168520996095,1.1315580606460571,32.7767333984375,9.960939407348633,103.359375
1812.0,143.375,-5.141449587890627,0.7140899896621704,32.7657470703125,9.960939407348633,102.65625
1808.0,142.75,-4.866799014160158,0.1538040041923523,32.76025390625,9.960939407348633,104.0625
1807.0,142.75,-4.581162112304689,-0.5163427763671891,32.76025390625,9.960939407348633,104.0625
1803.0,142.375,-4.31749786669922,-1.0656420164794937,32.771240234375,9.960939407348633,101.953125
1800.0,141.75,-4.031862872192384,-1.4611383848876969,32.7822265625,9.960939407348633,101.953125
1797.0,141.75,-3.834114687988283,-1.9664942198486344,32.7877197265625,9.960939407348633,105.46875
1794.0,141.25,-3.6693254881591812,-2.548752444335939,32.771240234375,9.960939407348633,103.359375
1793.0,141.25,-3.6143938475341812,-2.790444033691408,32.749267578125,9.960939407348633,106.875
1789.0,140.75,-3.526507037231447,-2.812416689941408,32.6998291015625,9.960939407348633,107.578125
1786.0,140.375,-3.3177725249023453,-2.482836382934572,32.622928619384766,9.960939407348633,103.359375
1782.0,140.375,-3.0870672636718766,-1.8676210814209,32.551517486572266,9.960939407348633,104.0625
1780.0,139.875,-2.922276156494142,-1.3952223234863297,32.535037994384766,9.960939407348633,102.65625
1779.0,139.625,-2.812416689941408,-1.1864878111572281,32.546024322509766,9.960939407348633,101.25
1776.0,139.625,-2.7245279722900406,-1.2084604674072281,32.557010650634766,9.960939407348633,103.359375
1773.0,139.125,-2.6146685057373062,-1.3293062620849625,32.567996978759766,9.960939407348633,104.765625
1770.0,139.125,-2.537766116210939,-1.4062086516113297,32.567996978759766,9.960939407348633,106.171875
1765.0,138.75,-2.548752444335939,-1.3512789183349625,32.562503814697266,9.960939407348633,106.171875
1762.0,138.375,-2.6036821776123062,-1.2194467955322281,32.551517486572266,9.960939407348633,99.84375
1756.0,138.375,-2.7025572233886734,-1.0986010008544937,32.557010650634766,9.960939407348633,97.734375
1753.0,138.125,-2.834389346191408,-1.0326849394531266,32.562503814697266,9.960939407348633,96.328125
1750.0,137.375,-2.9881922178955094,-1.0656420164794937,32.567996978759766,9.960939407348633,99.84375
1747.0,137.375,-3.1200243406982437,-1.1974741392822281,32.540531158447266,9.960939407348633,97.734375
1744.0,137.0,-3.240870135375978,-1.4831110411376969,32.51856231689453,9.960939407348633,98.4375
1739.0,137.0,-3.284815447875978,-1.8786074095459,32.51306915283203,9.960939407348633,102.65625
1736.0,136.5,-3.262842791625978,-2.3400179320068375,32.52405548095703,9.960939407348633,99.140625
1731.0,135.875,-3.273829119750978,-2.559738772460939,32.584476470947266,9.960939407348633,100.546875
1730.0,135.875,-3.3617159300537125,-2.6366411619873062,32.655887603759766,9.960939407348633,100.546875
1727.0,135.5,-3.4056612425537125,-2.6586119108886734,32.771240234375,9.960939407348633,100.546875
1725.0,135.0,-3.493548052856447,-2.570725100585939,32.91954803466797,9.960939407348633,101.953125
1723.0,135.0,-3.526507037231447,-2.493822711059572,33.1008186340332,10.95703411102295,106.171875
1719.0,134.125,-3.537493365356447,-2.3839632445068375,33.22715759277344,10.95703411102295,106.875
1717.0,134.125,-3.559464114257814,-2.4059339934082047,33.30955123901367,10.95703411102295,106.875
1714.0,133.625,-3.581436770507814,-2.6256548338623062,33.37546920776367,10.95703411102295,106.171875
1711.0,132.875,-3.581436770507814,-2.966221468994142,33.430397033691406,10.95703411102295,106.875
1707.0,132.875,-3.548477786132814,-3.3617159300537125,33.474342346191406,11.95312786102295,105.46875
1704.0,132.125,-3.537493365356447,-3.6143938475341812,33.518287658691406,10.95703411102295,107.578125
1701.0,131.5,-3.548477786132814,-3.6473528319091812,33.545753479003906,11.95312786102295,108.28125
1701.0,131.5,-3.570450442382814,-3.4605909758300797,33.545753479003906,10.95703411102295,108.984375
1699.0,130.875,-3.603409426757814,-3.0541082792968766,33.534767150878906,10.95703411102295,110.390625
1695.0,130.875,-3.6143938475341812,-2.6805845671386734,33.518287658691406,10.95703411102295,105.46875
1694.0,130.125,-3.6143938475341812,-2.263117449829103,33.501808166503906,10.95703411102295,102.65625
1692.0,129.625,-3.581436770507814,-1.7357889586181656,33.501808166503906,10.95703411102295,99.84375
1688.0,129.625,-3.526507037231447,-1.142544406005861,33.512794494628906,10.95703411102295,99.84375
1687.0,129.25,-3.4276319914550797,-0.5053564482421891,33.529273986816406,10.95703411102295,100.546875
1684.0,128.5,-3.284815447875978,0.10986000299453735,33.545753479003906,10.95703411102295,102.65625
1680.0,128.5,-3.0870672636718766,1.021697998046875,33.507301330566406,10.95703411102295,99.140625
1679.0,128.0,-2.944248812744142,1.8566340208053589,33.446876525878906,10.95703411102295,99.140625
1677.0,128.0,-2.9991785460205094,2.614668130874634,33.40293502807617,9.960939407348633,101.953125
1672.0,127.25,-3.174954073974611,3.087066173553467,33.41392135620117,9.960939407348633,101.25
1670.0,126.75,-3.273829119750978,3.0321359634399414,33.496315002441406,10.95703411102295,91.40625
1670.0,126.75,-3.3507315092773453,2.449877977371216,33.61166763305664,9.960939407348633,104.765625
1668.0,126.375,-3.504534380981447,1.4391660690307617,33.705047607421875,9.960939407348633,110.390625
1666.0,125.875,-3.6143938475341812,0.747048020362854,33.694061279296875,9.960939407348633,109.6875
1662.0,125.875,-3.7901712828369156,0.4064820110797882,33.59518814086914,8.964845657348633,111.796875
1658.0,125.5,-3.965946810791017,0.36253800988197327,33.534767150878906,8.964845657348633,110.390625
1659.0,125.5,-4.108765261718752,0.5053560137748718,33.485328674316406,7.968751907348633,115.3125
1655.0,125.125,-4.174681323120119,0.6152160167694092,33.463356018066406,7.968751907348633,120.234375
1651.0,124.875,-4.152708666870119,0.6262019872665405,33.496315002441406,7.968751907348633,118.828125
1650.0,124.875,-4.075806277343752,0.9338099956512451,33.540260314941406,7.968751907348633,127.96875
1646.0,124.5,-3.943974154541017,1.6918439865112305,33.66110610961914,7.968751907348633,132.890625
1643.0,124.125,-3.7901712828369156,2.658612012863159,33.86434555053711,8.964845657348633,124.453125
1639.0,124.125,-3.581436770507814,3.6583380699157715,34.029136657714844,8.964845657348633,113.203125
1637.0,124.0,-3.3836885863037125,4.108764171600342,34.17195510864258,8.964845657348633,113.203125
1633.0,124.0,-3.174954073974611,3.943974018096924,34.30378723144531,8.964845657348633,114.609375
1629.0,123.75,-3.0101648741455094,3.218898057937622,34.44660568237305,8.964845657348633,114.609375
1625.0,123.75,-2.9991785460205094,2.2521300315856934,34.50153350830078,8.964845657348633,124.453125
1623.0,123.75,-3.1200243406982437,1.5050820112228394,34.53998565673828,8.964845657348633,123.75
1614.0,123.75,-3.284815447875978,0.9667680263519287,34.57294464111328,9.960939407348633,121.640625
1615.0,123.75,-3.4166475706787125,0.7360620498657227,34.53998565673828,9.960939407348633,120.9375
1607.0,123.75,-3.559464114257814,0.8459219932556152,34.47956085205078,9.960939407348633,119.53125
1604.0,123.75,-3.6693254881591812,1.0876140594482422,34.50153350830078,10.95703411102295,101.953125
1599.0,123.75,-3.823128359863283,1.3952220678329468,34.616886138916016,10.95703411102295,104.765625
1595.0,123.625,-3.954960482666017,1.5160679817199707,34.71026611328125,11.95312786102295,102.65625
1592.0,123.625,-4.031862872192384,1.2743760347366333,34.72125244140625,11.95312786102295,110.390625
1589.0,123.625,-4.097778933593752,0.7360620498657227,34.57843780517578,11.95312786102295,106.875
1587.0,123.75,-4.130736010620119,0.09887400269508362,34.29280090332031,10.95703411102295,109.6875
1586.0,123.875,-4.119751589843752,-0.4064833098144547,33.83687973022461,9.960939407348633,111.09375
1581.0,123.875,-4.130736010620119,-0.856909411499025,33.441383361816406,9.960939407348633,105.46875
1578.0,123.75,-4.108765261718752,-1.175503390380861,33.1337776184082,8.964845657348633,99.84375
1576.0,123.75,-4.020876544067384,-1.3293062620849625,32.914058685302734,7.968751907348633,102.65625
1576.0,123.875,-3.943974154541017,-1.4831110411376969,32.6778564453125,7.968751907348633,110.390625
1570.0,124.0,-3.90003074938965,-1.6149431639404312,32.49658966064453,6.972658157348633,111.796875
1567.0,124.0,-3.856087344238283,-1.560013430664064,32.3372917175293,6.972658157348633,120.9375
1566.0,124.0,-3.823128359863283,-1.2194467955322281,32.16151428222656,6.972658157348633,107.578125
1559.0,124.125,-3.7572122984619156,-0.7580343657226578,31.958274841308594,6.972658157348633,104.0625
1556.0,124.125,-3.6583391600341812,-0.49437012011718906,31.83193588256836,6.972658157348633,97.734375
1560.0,124.0,-3.603409426757814,-0.3295809202880875,31.744047164916992,6.972658157348633,98.4375
1554.0,124.0,-3.526507037231447,-0.13183273608398594,31.650667190551758,7.968751907348633,85.078125
1549.0,124.0,-3.4056612425537125,0.17577600479125977,31.656160354614258,8.964845657348633,75.234375
1548.0,124.125,-3.273829119750978,0.5053560137748718,31.700103759765625,9.960939407348633,74.53125
1543.0,124.125,-3.163967745849611,0.7690200209617615,31.667146682739258,9.960939407348633,75.234375
1546.0,124.0,-3.0760809355468766,1.0107120275497437,31.480382919311523,10.95703411102295,67.5
1543.0,123.875,-3.0431219511718766,1.252403974533081,31.172775268554688,9.960939407348633,69.609375
1540.0,123.875,-3.0760809355468766,1.4062080383300781,30.90911102294922,9.960939407348633,69.609375
1539.0,123.75,-3.0870672636718766,1.340291976928711,30.69488525390625,9.960939407348633,64.6875
1538.0,123.75,-3.1200243406982437,1.0986000299453735,30.48065757751465,9.960939407348633,61.171875
1535.0,123.625,-3.0870672636718766,0.7250760197639465,30.293895721435547,10.95703411102295,58.359375
1535.0,123.375,-3.0321375303955094,0.48338401317596436,30.22248649597168,9.960939407348633,59.765625
1531.0,123.375,-2.9881922178955094,0.3954960107803345,30.195022583007812,9.960939407348633,60.46875
1531.0,123.25,-3.0101648741455094,0.5053560137748718,30.178543090820312,8.964845657348633,68.203125
1528.0,123.125,-3.0101648741455094,0.5602860450744629,30.162063598632812,8.964845657348633,67.5
1524.0,123.125,-2.9991785460205094,0.4284540116786957,30.162063598632812,10.95703411102295,64.6875
1525.0,122.875,-3.0101648741455094,0.24169200658798218,30.123613357543945,11.95312786102295,62.578125
1521.0,122.875,-2.9772058897705094,0.07690200209617615,30.079668045043945,12.94922161102295,61.171875
1520.0,122.625,-2.856360095092775,0.04394400119781494,30.074174880981445,11.95312786102295,64.6875
1518.0,122.375,-2.7135435515136734,0.19774800539016724,30.101640701293945,9.960939407348633,72.421875
1516.0,122.375,-2.5926958494873062,0.6042300462722778,30.118120193481445,9.960939407348633,75.9375
1514.0,122.25,-2.4498793059082047,1.06564199924469,30.096147537231445,9.960939407348633,73.828125
1513.0,122.0,-2.3070608549804703,1.647900104522705,30.134599685668945,10.95703411102295,73.125
1509.0,122.0,-2.197201388427736,2.0104379653930664,30.266429901123047,10.95703411102295,73.828125
1506.0,121.875,-2.1093126707763687,2.1752281188964844,30.40375518798828,11.95312786102295,71.71875
1503.0,121.875,-2.0324102812500016,2.1532559394836426,30.48615074157715,11.95312786102295,71.71875
1498.0,121.75,-1.9335371428222672,1.9994521141052246,30.530094146728516,10.95703411102295,75.234375
1491.0,121.5,-1.8017050200195328,1.8236761093139648,30.579532623291016,9.960939407348633,79.453125
1486.0,121.5,-1.6808592253417984,1.5160679817199707,30.66192626953125,9.960939407348633,78.75
1491.0,121.25,-1.6039568358154312,1.1864880323410034,30.87615394592285,9.960939407348633,80.15625
1490.0,121.25,-1.527054446289064,0.8239500522613525,31.238691329956055,8.964845657348633,90.0
1486.0,121.25,-1.4171949797363297,0.6042300462722778,31.667146682739258,10.95703411102295,87.1875
1481.0,121.0,-1.2414194517822281,0.45042601227760315,32.007713317871094,11.95312786102295,87.890625
1480.0,121.0,-1.0436712675781266,0.3405660092830658,32.26588439941406,12.94922161102295,85.78125
1477.0,121.0,-0.812964098999025,0.2526780068874359,32.3922233581543,12.94922161102295,89.296875
1472.0,120.875,-0.6152159147949234,0.26366400718688965,32.46912384033203,13.945316314697266,86.484375
1468.0,120.875,-0.3954969816894547,0.2856360077857971,32.562503814697266,12.94922161102295,90.703125
1469.0,120.75,-0.2526785307617203,0.3076080083847046,32.606449127197266,12.94922161102295,94.21875
1463.0,120.75,-0.19774879748535312,0.3076080083847046,32.51856231689453,11.95312786102295,96.328125
1461.0,120.75,-0.20873512561035312,0.2856360077857971,32.3317985534668,10.95703411102295,94.921875
1456.0,120.75,-0.2526785307617203,0.20873400568962097,32.10109329223633,9.960939407348633,92.8125
1450.0,120.75,-0.2966219359130875,0.032958000898361206,31.84841537475586,9.960939407348633,82.96875
1445.0,120.75,-0.2746511870117203,-0.2416922026367203,31.694610595703125,9.960939407348633,79.453125
1444.0,120.75,-0.18676246936035312,-0.6042314940185562,31.650667190551758,8.964845657348633,80.15625
1439.0,120.75,-0.06591667468261875,-0.9447962218017594,31.766019821166992,8.964845657348633,82.96875
1438.0,120.75,0.12084600329399109,-1.2633902006835953,32.05714797973633,9.960939407348633,82.96875
1436.0,120.75,0.2746500074863434,-1.4721247130126969,32.3317985534668,9.960939407348633,87.890625
1432.0,120.75,0.4394400119781494,-1.549027102539064,32.562503814697266,9.960939407348633,89.296875
1424.0,120.75,0.5712720155715942,-1.4281813078613297,32.6888427734375,10.95703411102295,85.078125
1424.0,120.75,0.6701459884643555,-1.0766283446044937,32.6778564453125,10.95703411102295,85.078125
1420.0,120.75,0.7800060510635376,-0.6262022429199234,32.628421783447266,9.960939407348633,87.890625
1418.0,120.75,0.9118380546569824,-0.15380539233398594,32.644901275634766,9.960939407348633,87.1875
1415.0,120.75,0.8788800239562988,0.02197200059890747,32.705322265625,10.95703411102295,85.78125
1411.0,120.625,0.747048020362854,0.17577600479125977,32.798702239990234,9.960939407348633,89.296875
1410.0,120.75,0.5822579860687256,0.5053560137748718,32.897579193115234,9.960939407348633,92.109375
1406.0,120.75,0.4064820110797882,0.9338099956512451,33.02391815185547,10.95703411102295,87.890625
1401.0,120.875,0.1538040041923523,1.3732500076293945,33.1722297668457,10.95703411102295,93.515625
1401.0,120.875,-0.07690300280761875,1.8566340208053589,33.32603073120117,11.95312786102295,94.21875
1398.0,120.875,-0.2856375151367203,2.2521300315856934,33.441383361816406,11.95312786102295,95.625
1394.0,120.875,-0.6371885710449234,2.3949480056762695,33.551246643066406,11.95312786102295,95.625
1389.0,120.875,-0.9997259550781266,2.2191720008850098,33.59518814086914,13.945316314697266,89.296875
1385.0,121.0,-1.3183199339599625,1.5490260124206543,33.58969497680664,13.945316314697266,86.484375
1383.0,121.0,-1.4721247130126969,0.8239500522613525,33.56222915649414,14.941410064697266,81.5625
1381.0,121.0,-1.560013430664064,0.010986000299453735,33.479835510253906,15.937503814697266,80.15625
1378.0,121.0,-1.5929705076904312,-0.5053564482421891,33.36448287963867,14.941410064697266,80.859375
1375.0,121.0,-1.505081790039064,-0.7580343657226578,33.31504440307617,13.945316314697266,83.671875
1372.0,121.0,-1.2963491850585953,-0.6921183043212906,33.33701705932617,13.945316314697266,87.890625
1371.0,120.875,-1.0436712675781266,-0.5712725096435562,33.39194869995117,12.94922161102295,91.40625
1369.0,120.875,-0.7909933500976578,-0.2966219359130875,33.463356018066406,13.945316314697266,88.59375
1364.0,120.75,-0.5492998533935562,0.06591600179672241,33.556739807128906,13.945316314697266,89.296875
1363.0,120.625,-0.3625379973144547,0.4064820110797882,33.67758560180664,13.945316314697266,87.1875
1360.0,120.625,-0.3295809202880875,0.7140899896621704,33.738006591796875,14.941410064697266,83.671875
1358.0,120.375,-0.4723993712158219,0.8129640221595764,33.62814712524414,13.945316314697266,88.59375
1357.0,120.375,-0.7250772886962906,0.7690200209617615,33.479835510253906,12.94922161102295,88.59375
1352.0,120.25,-0.9667688780517594,0.3405660092830658,33.36448287963867,11.95312786102295,90.703125
1351.0,120.0,-1.2304331236572281,-0.2416922026367203,33.35349655151367,12.94922161102295,87.890625
1349.0,120.0,-1.4171949797363297,-0.7140909605712906,33.40842819213867,12.94922161102295,84.375
1345.0,119.875,-1.6039568358154312,-1.0216986113281266,33.435890197753906,12.94922161102295,85.078125
1341.0,119.875,-1.7797323637695328,-1.0216986113281266,33.40842819213867,11.95312786102295,90.703125
1337.0,119.875,-2.0324102812500016,-0.7250772886962906,33.34800338745117,11.95312786102295,88.59375
1334.0,119.75,-2.2741018706054703,-0.3076082640380875,33.29307556152344,11.95312786102295,87.1875
1332.0,119.75,-2.515795367309572,0.14281800389289856,33.33152389526367,11.95312786102295,91.40625
1330.0,119.375,-2.7025572233886734,0.4284540116786957,33.496315002441406,11.95312786102295,92.8125
1326.0,119.375,-2.911289828369142,0.29662200808525085,33.67209243774414,11.95312786102295,93.515625
1324.0,119.375,-3.1419969969482437,-0.13183273608398594,33.765472412109375,11.95312786102295,94.21875
1321.0,119.25,-3.3507315092773453,-0.3735243254394547,33.759979248046875,11.95312786102295,98.4375
1318.0,119.125,-3.4605909758300797,-0.5492998533935562,33.710540771484375,11.95312786102295,93.515625
1312.0,119.125,-3.548477786132814,-0.7250772886962906,33.65561294555664,12.94922161102295,88.59375
1310.0,118.875,-3.6253801756591812,-0.9557825499267594,33.60617446899414,12.94922161102295,85.078125
1308.0,118.875,-3.6473528319091812,-1.175503390380861,33.59518814086914,11.95312786102295,87.1875
1305.0,118.625,-3.6253801756591812,-1.2853628569335953,33.64462661743164,11.95312786102295,87.890625
1301.0,118.5,-3.592423098632814,-1.2743765288085953,33.699554443359375,12.94922161102295,82.96875
1297.0,118.5,-3.526507037231447,-1.142544406005861,33.694061279296875,12.94922161102295,82.265625
1293.0,118.25,-3.4166475706787125,-1.0107122832031266,33.65011978149414,11.95312786102295,82.96875
1291.0,118.0,-3.229883807250978,-0.9887415343017594,33.64462661743164,11.95312786102295,82.265625
1288.0,118.0,-3.0431219511718766,-1.0546575957031266,33.67209243774414,11.95312786102295,82.96875
1284.0,117.875,-2.878332751342775,-1.131558077880861,33.67758560180664,11.95312786102295,81.5625
1283.0,117.875,-2.7684732847900406,-1.1864878111572281,33.68307876586914,11.95312786102295,82.96875
1282.0,117.625,-2.6586119108886734,-1.2084604674072281,33.67209243774414,11.95312786102295,85.078125
1277.0,117.5,-2.537766116210939,-1.142544406005861,33.63913345336914,10.95703411102295,85.78125
1274.0,117.5,-2.4059339934082047,-1.0107122832031266,33.57870864868164,10.95703411102295,85.078125
1272.0,117.25,-2.3290335112304703,-0.845923083374025,33.518287658691406,10.95703411102295,85.78125
1271.0,117.125,-2.230158465454103,-0.6042314940185562,33.463356018066406,9.960939407348633,90.0
1266.0,117.125,-2.153256075927736,-0.2966219359130875,33.38096237182617,9.960939407348633,92.109375
1264.0,116.875,-2.0873400145263687,0.032958000898361206,33.27110290527344,9.960939407348633,90.703125
1259.0,116.875,-2.0983263426513687,0.2197200059890747,33.21067810058594,8.964845657348633,92.8125
1256.0,116.75,-2.208185809204103,0.12084600329399109,33.17771911621094,8.964845657348633,94.921875
1254.0,116.75,-2.3510042601318375,-0.17577614123535312,33.20518493652344,9.960939407348633,90.0
1252.0,116.75,-2.537766116210939,-0.49437012011718906,33.29307556152344,9.960939407348633,92.109375
1253.0,116.625,-2.7135435515136734,-0.7470480375976578,33.446876525878906,8.964845657348633,104.0625
1250.0,116.625,-2.900305407592775,-0.9667688780517594,33.62814712524414,9.960939407348633,104.0625
1247.0,116.625,-3.0321375303955094,-1.175503390380861,33.83138656616211,10.95703411102295,97.03125
1248.0,116.625,-3.0980535917968766,-1.2963491850585953,33.941246032714844,10.95703411102295,101.25
1250.0,116.625,-3.0431219511718766,-1.2304331236572281,33.93026351928711,10.95703411102295,103.359375
1241.0,116.625,-2.922276156494142,-0.9777552061767594,33.83138656616211,11.95312786102295,95.625
