altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2077.0,129.0,-4.943701403686525,0.16479000449180603,124.66363525390625,7.968751907348633,-128.67188
2076.0,129.0,-4.702007906982423,0.17577600479125977,124.68560791015625,7.968751907348633,-123.04688
2073.0,128.625,-4.581162112304689,0.3076080083847046,124.65814208984375,8.964845657348633,-120.937505
2070.0,128.125,-4.625107424804689,0.5932440161705017,124.59772491455078,7.968751907348633,-120.937505
2069.0,128.125,-4.702007906982423,1.0546560287475586,124.54279327392578,8.964845657348633,-118.125005
2068.0,127.75,-4.767923968383791,1.4721240997314453,124.54828643798828,7.968751907348633,-119.531255
2066.0,127.75,-4.767923968383791,1.8456480503082275,124.58124542236328,7.968751907348633,-120.23438
2065.0,127.625,-4.680037158081056,2.13128399848938,124.61969757080078,7.968751907348633,-121.64063
2062.0,127.5,-4.449329989501955,2.2521300315856934,124.64715576171875,7.968751907348633,-121.64063
2059.0,127.5,-4.130736010620119,2.0873401165008545,124.67462158203125,8.964845657348633,-116.01563
2056.0,127.25,-3.856087344238283,1.9774800539016724,124.71856689453125,8.964845657348633,-114.60938
2054.0,127.125,-3.7901712828369156,2.032410144805908,124.76800537109375,8.964845657348633,-116.01563
2052.0,127.125,-3.867073672363283,2.1532559394836426,124.82843017578125,7.968751907348633,-120.937505
2050.0,127.25,-3.976933138916017,2.274101972579956,124.91082000732422,8.964845657348633,-113.906255
2048.0,127.25,-4.196652072021486,2.186213970184326,125.00969696044922,8.964845657348633,-112.500005
2046.0,127.125,-4.36144317919922,1.812690019607544,125.14153289794922,8.964845657348633,-115.312505
2043.0,127.125,-4.537218707153322,1.3622640371322632,125.24040222167969,8.964845657348633,-116.718755
2042.0,127.125,-4.680037158081056,1.1315580606460571,125.31730651855469,8.964845657348633,-120.23438
2039.0,127.0,-4.734966891357423,1.021697998046875,125.36674499511719,7.968751907348633,-127.26563
2036.0,127.0,-4.658064501831056,1.0436700582504272,125.42166900634766,7.968751907348633,-124.45313
2033.0,127.0,-4.471302645751955,1.1645159721374512,125.43265533447266,7.968751907348633,-121.64063
2029.0,127.125,-4.251581805297853,1.4721240997314453,125.41068267822266,7.968751907348633,-117.42188
2027.0,127.125,-3.965946810791017,1.8566340208053589,125.38322448730469,7.968751907348633,-127.968755
2018.0,127.125,-3.7242552214355484,2.13128399848938,125.37773132324219,7.968751907348633,-125.156255
2018.0,127.375,-3.493548052856447,2.1532559394836426,125.36674499511719,7.968751907348633,-125.85938
2017.0,127.375,-3.273829119750978,1.9994521141052246,125.27336120605469,6.972658157348633,-127.968755
2016.0,127.375,-3.0211512022705094,1.8456480503082275,125.04814910888672,6.972658157348633,-120.937505
2016.0,127.5,-2.7245279722900406,1.7907180786132812,124.68560791015625,6.972658157348633,-104.76563
2012.0,127.5,-2.3839632445068375,1.768746018409729,124.43292999267578,6.972658157348633,-104.76563
2010.0,127.75,-2.0763555937500016,1.494096040725708,124.25166320800781,4.980469703674316,-116.01563
2007.0,127.75,-1.7907186918945328,1.3183200359344482,124.16377258300781,5.976563930511475,-107.57813
2006.0,127.875,-1.7467752867431656,1.2084600925445557,124.10884857177734,5.976563930511475,-109.687505
1998.0,128.125,-1.8456484251709,0.9447960257530212,124.01546478271484,4.980469703674316,-113.20313
1997.0,128.125,-1.9664942198486344,0.5053560137748718,123.83419799804688,4.980469703674316,-123.750005
1993.0,128.125,-2.0653692656250016,-0.03295769030761875,123.65292358398438,3.9843759536743164,-127.26563
1989.0,128.375,-2.1093126707763687,-0.2416922026367203,123.5540542602539,3.9843759536743164,-133.593755
1985.0,128.375,-2.1312853270263687,-0.2746511870117203,123.5815200805664,4.980469703674316,-118.82813
1982.0,128.5,-2.153256075927736,-0.3625379973144547,123.66390991210938,4.980469703674316,-122.343755
1980.0,128.5,-2.241144793579103,-0.5822588377685562,123.78475952148438,4.980469703674316,-121.64063
1980.0,128.75,-2.3180471831054703,-0.845923083374025,123.96602630615234,5.976563930511475,-123.04688
1974.0,128.875,-2.3839632445068375,-1.0436712675781266,124.16377258300781,5.976563930511475,-127.968755
1972.0,128.875,-2.4169203215332047,-1.0876146727294937,124.31758117675781,6.972658157348633,-153.98438
1972.0,129.0,-2.4169203215332047,-0.9997259550781266,124.43292999267578,6.972658157348633,-152.57813
1968.0,129.125,-2.3510042601318375,-0.8898664885253922,124.57025909423828,7.968751907348633,-149.062505
1958.0,129.125,-2.2741018706054703,-0.7909933500976578,124.68011474609375,8.964845657348633,-149.062505
1956.0,129.25,-2.164242404052736,-0.7360617094726578,124.72406005859375,8.964845657348633,-148.35938
1953.0,129.25,-2.1312853270263687,-0.8678938322753922,124.61420440673828,8.964845657348633,-153.281255
1950.0,129.375,-2.186215060302736,-1.142544406005861,124.29560852050781,8.964845657348633,-142.73438
1950.0,129.375,-2.3070608549804703,-1.3732515745849625,123.92757415771484,7.968751907348633,-137.812505
1948.0,129.375,-2.537766116210939,-1.3732515745849625,123.5046157836914,6.972658157348633,-151.875005
1946.0,129.375,-2.845373766967775,-1.1095873289794937,123.02672576904297,5.976563930511475,-158.906255
1943.0,129.25,-3.273829119750978,-0.6811319761962906,122.45545196533203,3.9843759536743164,-155.39063
1943.0,129.25,-3.7462259703369156,-0.21972145373535312,121.9885482788086,2.9882819652557373,-144.843755
1943.0,129.25,-4.240597384521486,0.3076080083847046,121.57108306884766,1.9921879768371582,-134.29688
1940.0,129.25,-4.658064501831056,1.0546560287475586,121.21952819824219,1.9921879768371582,-94.92188
1937.0,129.375,-4.932715075561525,2.186213970184326,120.85698699951172,1.9921879768371582,-76.64063
1930.0,129.375,-5.064547198364259,2.9552340507507324,120.60980224609375,0.9960939884185791,-1.406255
1929.0,129.375,-5.240322726318361,3.3397440910339355,120.46698760986328,0.0,68.90625
1927.0,129.25,-5.350182192871095,3.141996145248413,120.46698760986328,0.9960939884185791,55.546875
1923.0,129.25,-5.361168520996095,2.4718501567840576,120.59881591796875,0.0,59.0625
1920.0,129.25,-5.273281710693361,1.6149420738220215,120.74713134765625,0.0,-33.750005
1919.0,129.25,-5.141449587890627,0.5932440161705017,120.86797332763672,1.9921879768371582,-66.093755
1912.0,129.25,-4.965672152587892,-0.06591667468261875,120.98332977294922,0.0,-108.98438
1908.0,129.25,-4.723980563232423,-0.5822588377685562,121.11515808105469,1.9921879768371582,-84.375005
1904.0,129.125,-4.460316317626955,-0.9667688780517594,121.30741882324219,1.9921879768371582,-99.14063
1900.0,129.125,-4.207638400146486,-1.2304331236572281,121.58206176757812,1.9921879768371582,-119.531255
1900.0,129.125,-4.009890215942384,-1.2963491850585953,121.9775619506836,2.9882819652557373,-125.85938
1896.0,129.125,-3.845101016113283,-1.175503390380861,122.34558868408203,3.9843759536743164,-135.000005
1891.0,129.125,-3.7462259703369156,-0.8788801604003922,122.6971435546875,3.9843759536743164,-136.406255
1888.0,129.0,-3.6253801756591812,-0.3515516691894547,122.97179412841797,4.980469703674316,-158.906255
1885.0,129.0,-3.515520709106447,0.20873400568962097,123.18601989746094,4.980469703674316,-153.281255
1880.0,129.0,-3.3836885863037125,0.790992021560669,123.27940368652344,4.980469703674316,-154.687505
1877.0,129.0,-3.262842791625978,1.252403974533081,123.30686950683594,4.980469703674316,-160.312505
1874.0,129.0,-3.0980535917968766,1.3183200359344482,123.29588317871094,4.980469703674316,-149.76563
1873.0,129.0,-2.856360095092775,1.0986000299453735,123.29588317871094,4.980469703674316,-153.98438
1865.0,128.75,-2.7025572233886734,1.032684087753296,123.29588317871094,4.980469703674316,-167.343755
1862.0,128.75,-2.6256548338623062,1.0107120275497437,123.29039001464844,4.980469703674316,-170.85938
1861.0,128.625,-2.581711428710939,1.0546560287475586,123.33982849121094,4.980469703674316,-167.343755
1857.0,128.5,-2.581711428710939,0.8678940534591675,123.4277114868164,3.9843759536743164,-142.031255
1852.0,128.5,-2.504809039184572,0.5493000149726868,123.5046157836914,4.980469703674316,-164.531255
1851.0,128.375,-2.4059339934082047,0.20873400568962097,123.5870132446289,4.980469703674316,-172.968755
1849.0,128.375,-2.4169203215332047,-0.20873512561035312,123.63644409179688,3.9843759536743164,-158.20313
1846.0,128.125,-2.4608656340332047,-0.6811319761962906,123.5815200805664,3.9843759536743164,-156.79688
1840.0,128.125,-2.493822711059572,-1.2963491850585953,123.4441909790039,3.9843759536743164,-163.125005
1839.0,128.125,-2.4388929777832047,-1.9225508146972672,123.27391052246094,3.9843759536743164,-163.125005
1834.0,128.0,-2.3180471831054703,-2.559738772460939,123.15306091308594,2.9882819652557373,-138.51563
1830.0,127.875,-2.3070608549804703,-3.1090380125732437,123.07067108154297,2.9882819652557373,-127.26563
1824.0,127.875,-2.4169203215332047,-3.570450442382814,123.00475311279297,2.9882819652557373,-132.187505
1821.0,127.625,-2.537766116210939,-3.88904442126465,122.99925994873047,1.9921879768371582,-167.343755
1821.0,127.625,-2.6695982390136734,-3.867073672363283,123.08165740966797,1.9921879768371582,-151.875005
1817.0,127.5,-2.7794596129150406,-3.7462259703369156,123.25743103027344,1.9921879768371582,-153.281255
1816.0,127.25,-2.823403018066408,-3.3946749144287125,123.4222183227539,2.9882819652557373,-154.687505
1811.0,127.25,-2.867346423217775,-2.7465006285400406,123.5485610961914,2.9882819652557373,-162.42188
1807.0,127.0,-2.922276156494142,-2.1202989989013687,123.63095092773438,2.9882819652557373,-152.57813
1801.0,126.875,-2.9881922178955094,-1.505081790039064,123.76278686523438,4.980469703674316,167.34375
1799.0,126.875,-3.0321375303955094,-1.0656420164794937,123.85617065429688,5.976563930511475,158.90625
1794.0,126.5,-3.0431219511718766,-0.8788801604003922,123.90010833740234,4.980469703674316,164.53125
1793.0,126.5,-3.0321375303955094,-1.0216986113281266,123.91658782958984,4.980469703674316,167.34375
1792.0,126.0,-2.955235140869142,-1.153530734130861,123.91658782958984,3.9843759536743164,170.15625
1788.0,125.75,-2.900305407592775,-0.9228254729003922,123.87813568115234,3.9843759536743164,168.75
1785.0,125.75,-2.790444033691408,-0.4174677305908219,123.77377319335938,3.9843759536743164,167.34375
1782.0,125.375,-2.6256548338623062,0.12084600329399109,123.69137573242188,4.980469703674316,156.796875
1783.0,125.125,-2.4388929777832047,0.4614120125770569,123.68038940429688,2.9882819652557373,177.1875
1780.0,125.125,-2.2850881987304703,0.6481740474700928,123.70236206054688,2.9882819652557373,-161.01563
1778.0,124.875,-2.153256075927736,0.8239500522613525,123.68588256835938,2.9882819652557373,-164.531255
1777.0,124.875,-2.0433966093750016,1.021697998046875,123.5870132446289,2.9882819652557373,-150.468755
1775.0,124.5,-1.9335371428222672,1.1535300016403198,123.4386978149414,2.9882819652557373,-140.625005
1768.0,124.375,-1.8017050200195328,1.307334065437317,123.32334899902344,2.9882819652557373,-128.67188
1766.0,124.375,-1.6149431639404312,1.4391660690307617,123.29039001464844,2.9882819652557373,-106.17188
1769.0,124.25,-1.3622652464599625,1.219446063041687,123.4002456665039,2.9882819652557373,-123.04688
1769.0,124.25,-1.131558077880861,0.5493000149726868,123.64193725585938,2.9882819652557373,-149.062505
1767.0,124.25,-0.9887415343017594,-0.02197326953125156,123.96053314208984,4.980469703674316,-169.45313
1757.0,124.375,-1.153530734130861,-0.17577614123535312,124.28462219238281,7.968751907348633,166.640625
1755.0,124.375,-1.3952223234863297,0.010986000299453735,124.58673858642578,7.968751907348633,176.484375
1754.0,124.375,-1.6808592253417984,0.48338401317596436,124.76251220703125,6.972658157348633,-165.23438
1756.0,124.375,-1.9884668760986344,0.9338099956512451,124.87786865234375,6.972658157348633,-153.98438
1754.0,124.375,-2.3400179320068375,1.3293060064315796,125.02617645263672,7.968751907348633,-162.42188
1755.0,124.25,-2.6915708952636734,1.6039559841156006,125.32279968261719,8.964845657348633,-169.45313
1750.0,124.125,-3.0541082792968766,1.7138160467147827,125.60294342041016,8.964845657348633,-169.45313
1746.0,124.125,-3.3836885863037125,1.538040041923523,125.80068969726562,8.964845657348633,-154.687505
1751.0,124.25,-3.7572122984619156,1.1864880323410034,125.91055297851562,8.964845657348633,-146.95313
1749.0,124.25,-4.130736010620119,0.7690200209617615,125.85012817382812,8.964845657348633,-143.437505
1747.0,124.375,-4.526232379028322,0.32958000898361206,125.70730590820312,7.968751907348633,-138.51563
1744.0,124.25,-4.877785342285158,0.05493000149726868,125.58646392822266,7.968751907348633,-126.562505
1739.0,124.25,-5.141449587890627,-0.21972145373535312,125.52054595947266,6.972658157348633,-144.14063
1736.0,124.375,-5.273281710693361,-0.4394403868408219,125.49308013916016,6.972658157348633,-155.39063
1733.0,124.375,-5.306238787719728,-0.6481748991699234,125.50406646728516,6.972658157348633,-148.35938
1729.0,124.375,-5.273281710693361,-0.801977770874025,125.51505279541016,6.972658157348633,-149.76563
1725.0,124.5,-5.163420336791994,-0.8788801604003922,125.49857330322266,6.972658157348633,-151.17188
1721.0,124.5,-5.009617465087892,-0.8678938322753922,125.46561431884766,6.972658157348633,-151.17188
1717.0,124.625,-4.877785342285158,-0.6371885710449234,125.42716217041016,6.972658157348633,-156.093755
1713.0,124.625,-4.723980563232423,-0.2307058745117203,125.36125183105469,6.972658157348633,-160.312505
1709.0,124.625,-4.515246050903322,0.07690200209617615,125.26237487792969,6.972658157348633,-161.718755
1705.0,124.625,-4.196652072021486,0.38451001048088074,125.14702606201172,6.972658157348633,-156.093755
1703.0,124.625,-3.845101016113283,0.516342043876648,125.03716278076172,5.976563930511475,-151.17188
1699.0,124.625,-3.4496046477050797,0.48338401317596436,124.90532684326172,5.976563930511475,-150.468755
1694.0,124.75,-3.0650946074218766,0.3954960107803345,124.78448486328125,5.976563930511475,-153.281255
1693.0,124.75,-2.515795367309572,0.4614120125770569,124.64166259765625,4.980469703674316,-161.718755
1690.0,124.625,-1.9664942198486344,0.7250760197639465,124.60321807861328,4.980469703674316,-147.656255
1682.0,124.75,-1.3183199339599625,1.1974740028381348,124.60321807861328,3.9843759536743164,-144.14063
1683.0,124.75,-0.7470480375976578,1.5160679817199707,124.54828643798828,3.9843759536743164,-137.10938
1682.0,124.875,-0.2526785307617203,1.3732500076293945,124.41645050048828,3.9843759536743164,-129.375005
1676.0,125.0,0.08788800239562988,0.9447960257530212,124.29011535644531,4.980469703674316,-99.843755
1673.0,125.0,0.3185940086841583,0.5602860450744629,124.24067687988281,5.976563930511475,-94.218755
1666.0,125.125,0.38451001048088074,0.3954960107803345,124.25166320800781,3.9843759536743164,-110.39063
1665.0,125.125,0.4064820110797882,0.4284540116786957,124.25715637207031,4.980469703674316,-101.250005
1662.0,125.25,0.3954960107803345,0.2746500074863434,124.24617004394531,4.980469703674316,-98.437505
1664.0,125.125,0.32958000898361206,-0.18676246936035312,124.31208801269531,3.9843759536743164,-108.281255
1658.0,125.125,0.2197200059890747,-0.7909933500976578,124.46588897705078,4.980469703674316,-103.35938
1655.0,125.25,0.04394400119781494,-1.4831110411376969,124.52631378173828,3.9843759536743164,-127.968755
1650.0,125.25,-0.14281906420898594,-2.0763555937500016,124.53180694580078,4.980469703674316,-151.875005
1647.0,125.25,-0.3076082640380875,-2.6256548338623062,124.48236846923828,4.980469703674316,-146.250005
1645.0,125.25,-0.4723993712158219,-3.0211512022705094,124.43292999267578,4.980469703674316,-144.14063
1641.0,125.25,-0.6811319761962906,-3.1419969969482437,124.37800598144531,5.976563930511475,-123.750005
1638.0,125.25,-0.9447962218017594,-2.933262484619142,124.32307434082031,5.976563930511475,-120.937505
1636.0,125.25,-1.2414194517822281,-2.3619905882568375,124.24617004394531,5.976563930511475,-123.04688
1634.0,125.25,-1.516068118164064,-1.6039568358154312,124.00997161865234,5.976563930511475,-122.343755
1631.0,125.25,-1.7797323637695328,-0.8678938322753922,123.68038940429688,5.976563930511475,-113.906255
1626.0,125.25,-1.9005781584472672,-0.3625379973144547,123.35630798339844,4.980469703674316,-117.42188
1626.0,125.25,-1.8346620970459,0.12084600329399109,123.08715057373047,3.9843759536743164,-123.04688
1622.0,125.375,-1.6698728972167984,0.4614120125770569,122.7740478515625,2.9882819652557373,-135.70313
1618.0,125.375,-1.4721247130126969,0.790992021560669,122.54883575439453,1.9921879768371582,-151.17188
1616.0,125.25,-1.4501520567626969,1.0546560287475586,122.42798614501953,1.9921879768371582,-130.781255
1612.0,125.375,-1.549027102539064,1.1974740028381348,122.42249298095703,2.9882819652557373,-118.82813
1609.0,125.375,-1.6588865690917984,1.219446063041687,122.50489044189453,2.9882819652557373,-112.500005
1610.0,125.375,-1.7577597075195328,1.1645159721374512,122.61474609375,3.9843759536743164,-112.500005
1606.0,125.375,-1.7797323637695328,1.1095860004425049,122.779541015625,3.9843759536743164,-121.64063
1603.0,125.375,-1.7577597075195328,1.1095860004425049,122.98278045654297,3.9843759536743164,-128.67188
1600.0,125.25,-1.6698728972167984,1.263390064239502,123.19151306152344,3.9843759536743164,-132.187505
1600.0,125.25,-1.5709978514404312,1.6039559841156006,123.31236267089844,4.980469703674316,-125.156255
1595.0,125.25,-1.4281813078613297,1.966494083404541,123.34532165527344,4.980469703674316,-149.062505
1593.0,125.125,-1.2084604674072281,2.3400180339813232,123.32334899902344,4.980469703674316,-160.312505
1590.0,125.125,-0.9667688780517594,2.6366400718688965,123.27940368652344,4.980469703674316,-168.750005
1591.0,125.0,-0.6701475554199234,2.6366400718688965,123.24644470214844,4.980469703674316,173.671875
1588.0,124.875,-0.4064833098144547,2.208186149597168,123.20799255371094,4.980469703674316,168.75
1583.0,124.875,-0.14281906420898594,1.6259280443191528,123.22447204589844,4.980469703674316,177.890625
1582.0,124.75,0.06591600179672241,1.1535300016403198,123.31785583496094,4.980469703674316,-172.968755
1578.0,124.75,0.1867620050907135,0.8569080233573914,123.4057388305664,4.980469703674316,-176.48438
1575.0,124.5,0.2746500074863434,0.7140899896621704,123.4771499633789,4.980469703674316,-161.718755
1576.0,124.25,0.3076080083847046,0.5932440161705017,123.5375747680664,4.980469703674316,-151.17188
1577.0,124.25,0.3185940086841583,0.5053560137748718,123.6034927368164,4.980469703674316,-136.406255
1572.0,124.0,0.3405660092830658,0.41746801137924194,123.63095092773438,4.980469703674316,-157.500005
1570.0,123.875,0.4064820110797882,0.373524010181427,123.67489624023438,4.980469703674316,-147.656255
1567.0,123.875,0.4943700134754181,0.3405660092830658,123.77377319335938,4.980469703674316,-146.250005
1565.0,123.625,0.5822579860687256,0.26366400718688965,123.94954681396484,4.980469703674316,-146.95313
1562.0,123.625,0.5932440161705017,0.20873400568962097,124.10335540771484,4.980469703674316,-147.656255
1558.0,123.625,0.6042300462722778,0.14281800389289856,124.24617004394531,4.980469703674316,-144.843755
1557.0,123.625,0.6042300462722778,0.10986000299453735,124.38898468017578,5.976563930511475,-139.92188
1554.0,123.625,0.5602860450744629,0.12084600329399109,124.53180694580078,5.976563930511475,-130.781255
1550.0,123.625,0.4723980128765106,0.16479000449180603,124.60871124267578,6.972658157348633,-130.781255
1546.0,123.625,0.3185940086841583,0.26366400718688965,124.61969757080078,6.972658157348633,-130.781255
1541.0,123.75,0.1538040041923523,0.35155200958251953,124.51532745361328,5.976563930511475,-132.187505
1535.0,124.0,0.010986000299453735,0.4284540116786957,124.37251281738281,5.976563930511475,-138.51563
1529.0,124.0,-0.06591667468261875,0.48338401317596436,124.24617004394531,5.976563930511475,-139.218755
1524.0,124.0,-0.09887375170898594,0.4394400119781494,124.14729309082031,5.976563930511475,-133.593755
1522.0,124.25,-0.10986007983398594,0.32958000898361206,124.06490325927734,5.976563930511475,-127.968755
1516.0,124.25,-0.15380539233398594,0.2197200059890747,123.99349212646484,5.976563930511475,-130.781255
1512.0,124.5,-0.3515516691894547,0.08788800239562988,123.93856048583984,4.980469703674316,-134.29688
1508.0,124.625,-0.6701475554199234,-0.13183273608398594,123.87265014648438,4.980469703674316,-130.07813
1501.0,124.625,-1.0326849394531266,-0.3735243254394547,123.79574584960938,4.980469703674316,-143.437505
1500.0,124.875,-1.4281813078613297,-0.812964098999025,123.76278686523438,4.980469703674316,-140.625005
1496.0,124.875,-1.7577597075195328,-1.3402925902099625,123.74630737304688,4.980469703674316,-136.406255
1491.0,125.0,-2.0763555937500016,-1.8895918303222672,123.72982788085938,4.980469703674316,-126.562505
1488.0,125.125,-2.2960745268554703,-2.2741018706054703,123.68588256835938,3.9843759536743164,-139.92188
1486.0,125.125,-2.4498793059082047,-2.6036821776123062,123.6144790649414,3.9843759536743164,-154.687505
1483.0,125.0,-2.559738772460939,-2.801430361816408,123.5265884399414,3.9843759536743164,-166.64063
1477.0,124.875,-2.6256548338623062,-3.0321375303955094,123.4551773071289,3.9843759536743164,-172.26563
1474.0,124.875,-2.6476274901123062,-3.207913058349611,123.4277114868164,3.9843759536743164,-174.375005
1471.0,124.625,-2.6695982390136734,-3.3727022581787125,123.4386978149414,2.9882819652557373,-151.17188
1469.0,124.625,-2.7135435515136734,-3.4715773039550797,123.4496841430664,2.9882819652557373,-150.468755
1466.0,124.25,-2.7684732847900406,-3.493548052856447,123.4002456665039,2.9882819652557373,-160.312505
1465.0,123.875,-2.823403018066408,-3.3946749144287125,123.31236267089844,2.9882819652557373,-164.531255
1465.0,123.875,-2.845373766967775,-3.1310106688232437,123.22447204589844,2.9882819652557373,-159.60938
1459.0,123.625,-2.790444033691408,-2.900305407592775,123.16954040527344,2.9882819652557373,-158.20313
1457.0,123.375,-2.6915708952636734,-2.263117449829103,123.14207458496094,2.9882819652557373,-168.04688
1455.0,123.375,-2.5926958494873062,-1.0436712675781266,123.09813690185547,2.9882819652557373,-161.01563
1453.0,123.125,-2.537766116210939,0.06591600179672241,123.09264373779297,2.9882819652557373,-162.42188
1452.0,123.125,-2.5926958494873062,1.0766279697418213,123.13658142089844,3.9843759536743164,-150.468755
1454.0,122.75,-2.6366411619873062,1.6698720455169678,123.22996520996094,3.9843759536743164,-146.250005
1450.0,122.5,-2.6476274901123062,1.8346620798110962,123.36180114746094,4.980469703674316,-147.656255
1450.0,122.5,-2.6586119108886734,1.8236761093139648,123.4661636352539,4.980469703674316,-134.29688
1448.0,122.375,-2.7794596129150406,1.6918439865112305,123.5375747680664,5.976563930511475,-130.781255
1447.0,122.375,-2.9772058897705094,1.3512780666351318,123.5870132446289,5.976563930511475,-135.000005
1447.0,122.375,-3.3287588530273453,0.790992021560669,123.63644409179688,5.976563930511475,-132.89063
1443.0,122.125,-3.7352415495605484,0.2526780068874359,123.68038940429688,5.976563930511475,-132.89063
1443.0,122.125,-4.163694994995119,-0.08788933093261875,123.70236206054688,5.976563930511475,-137.812505
1439.0,122.0,-4.4053865843505875,-0.03295769030761875,123.69686889648438,5.976563930511475,-129.375005
1438.0,121.875,-4.482288973876955,0.10986000299453735,123.6034927368164,5.976563930511475,-129.375005
1435.0,121.875,-4.4273592406005875,0.3185940086841583,123.4661636352539,4.980469703674316,-129.375005
