altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1940.0,113.625,-5.9544130736084,0.16479000449180603,133.94680786132812,32.87110137939453,176.484375
1939.0,113.625,-5.899483340332033,0.4723980128765106,133.74356079101562,31.87500762939453,177.1875
1937.0,113.625,-5.690748828002931,1.1535300016403198,133.74356079101562,32.87110137939453,175.78125
1933.0,113.625,-5.635819094726564,1.7138160467147827,133.82046508789062,33.86719512939453,176.484375
1934.0,113.625,-5.646805422851564,1.7797319889068604,133.87539672851562,32.87110137939453,178.59375
1931.0,113.625,-5.547930377075197,1.812690019607544,133.92483520507812,32.87110137939453,178.59375
1930.0,113.625,-5.372154849121095,1.9555079936981201,133.99624633789062,33.86719512939453,178.59375
1927.0,113.625,-5.152434008666994,2.186213970184326,134.06765747070312,34.86328887939453,177.890625
1926.0,113.625,-4.932715075561525,2.4059340953826904,134.12808227539062,35.85938262939453,177.890625
1923.0,113.625,-4.855812686035158,2.4608640670776367,134.18850708007812,34.86328887939453,179.296875
1922.0,113.5,-4.921728747436525,2.3180460929870605,134.17202758789062,34.86328887939453,-180.000005
1919.0,113.5,-5.097504275390627,1.768746018409729,134.07864379882812,34.86328887939453,179.296875
1918.0,113.5,-5.108490603515627,1.2743760347366333,133.92483520507812,35.85938262939453,177.890625
1916.0,113.375,-4.932715075561525,0.9777539968490601,133.7106170654297,34.86328887939453,177.890625
1916.0,113.375,-4.734966891357423,0.747048020362854,133.5568084716797,34.86328887939453,177.1875
1915.0,113.375,-4.493275302001955,0.07690200209617615,133.4139862060547,34.86328887939453,177.1875
1908.0,113.25,-4.37242950732422,-0.7470480375976578,133.2931365966797,34.86328887939453,176.484375
1911.0,113.25,-4.4163729124755875,-1.505081790039064,133.19976806640625,34.86328887939453,176.484375
1909.0,113.25,-4.482288973876955,-1.9884668760986344,133.17779541015625,32.87110137939453,178.59375
1908.0,113.125,-4.471302645751955,-2.208185809204103,133.2162322998047,32.87110137939453,179.296875
1904.0,113.125,-4.37242950732422,-2.3949495726318375,133.2931365966797,33.86719512939453,178.59375
1906.0,113.125,-4.273554461547853,-2.7355143004150406,133.3865203857422,33.86719512939453,178.59375
1902.0,113.125,-4.130736010620119,-3.1200243406982437,133.4139862060547,33.86719512939453,179.296875
1899.0,113.125,-3.954960482666017,-3.284815447875978,133.4689178466797,35.85938262939453,177.890625
1897.0,113.25,-3.90003074938965,-3.3067861967773453,133.5403289794922,35.85938262939453,178.59375
1892.0,113.25,-3.91101707751465,-2.878332751342775,133.5952606201172,34.86328887939453,178.59375
1893.0,113.25,-3.91101707751465,-2.4498793059082047,133.6227264404297,34.86328887939453,-180.000005
1889.0,113.125,-3.856087344238283,-1.8895918303222672,133.5677947998047,34.86328887939453,179.296875
1886.0,113.125,-3.812142031738283,-1.3842359953613297,133.4029998779297,35.85938262939453,177.890625
1883.0,113.0,-3.7352415495605484,-0.8678938322753922,133.2876434326172,34.86328887939453,177.1875
1881.0,113.0,-3.6143938475341812,-0.5273291044921891,133.17779541015625,33.86719512939453,177.890625
1878.0,113.0,-3.4715773039550797,-0.2526785307617203,133.04046630859375,33.86719512939453,177.1875
1877.0,113.0,-3.4056612425537125,-0.15380539233398594,132.87017822265625,33.86719512939453,177.1875
1873.0,113.0,-3.3507315092773453,0.06591600179672241,132.79327392578125,33.86719512939453,175.78125
1870.0,113.0,-3.262842791625978,0.4284540116786957,132.82073974609375,34.86328887939453,174.375
1866.0,112.875,-3.207913058349611,0.747048020362854,132.90863037109375,34.86328887939453,175.078125
1863.0,112.875,-3.207913058349611,0.9338099956512451,132.95806884765625,33.86719512939453,176.484375
1862.0,112.875,-3.1419969969482437,1.2853620052337646,132.92510986328125,33.86719512939453,176.484375
1859.0,113.0,-3.1200243406982437,1.7577600479125977,132.81524658203125,33.86719512939453,175.78125
1853.0,113.0,-3.163967745849611,2.351004123687744,132.6779327392578,33.86719512939453,175.078125
1854.0,113.0,-3.196926730224611,2.7904441356658936,132.5515899658203,33.86719512939453,175.078125
1849.0,113.0,-3.229883807250978,2.911290168762207,132.4252471923828,32.87110137939453,175.78125
1846.0,113.0,-3.207913058349611,2.84537410736084,132.2934112548828,34.86328887939453,172.265625
1846.0,113.0,-3.174954073974611,2.6915700435638428,132.2494659423828,33.86719512939453,173.671875
1843.0,113.0,-3.0650946074218766,2.3949480056762695,132.18356323242188,32.87110137939453,175.078125
1837.0,113.0,-2.845373766967775,2.109312057495117,132.02426147460938,33.86719512939453,172.265625
1836.0,113.0,-2.6915708952636734,2.04339599609375,131.87594604492188,32.87110137939453,172.265625
1829.0,113.0,-2.6586119108886734,2.296074151992798,131.79904174804688,31.87500762939453,173.671875
1829.0,113.125,-2.7684732847900406,2.603682041168213,131.72213745117188,31.87500762939453,173.671875
1823.0,113.125,-2.9991785460205094,2.58171010017395,131.61228942871094,30.87891387939453,175.78125
1822.0,113.25,-3.1529833250732437,2.3839621543884277,131.52989196777344,32.87110137939453,170.859375
1822.0,113.125,-3.1529833250732437,2.2191720008850098,131.56285095214844,31.87500762939453,173.671875
1818.0,113.125,-2.9991785460205094,2.13128399848938,131.79354858398438,32.87110137939453,172.96875
1815.0,113.125,-2.801430361816408,2.04339599609375,132.07919311523438,33.86719512939453,173.671875
1813.0,113.125,-2.790444033691408,1.8676199913024902,132.3208770751953,33.86719512939453,176.484375
1811.0,113.125,-2.900305407592775,1.6588860750198364,132.4417266845703,33.86719512939453,175.78125
1803.0,113.125,-3.0870672636718766,1.2743760347366333,132.4472198486328,34.86328887939453,175.78125
1805.0,113.125,-3.229883807250978,0.9228240251541138,132.4087677001953,34.86328887939453,175.78125
1800.0,113.125,-3.3836885863037125,0.45042601227760315,132.4197540283203,34.86328887939453,175.78125
1799.0,113.0,-3.4825636320800797,0.13183200359344482,132.4911651611328,33.86719512939453,177.1875
1795.0,113.0,-3.559464114257814,-0.2307058745117203,132.5351104736328,33.86719512939453,177.1875
1792.0,112.875,-3.592423098632814,-0.6371885710449234,132.4691925048828,33.86719512939453,177.1875
1789.0,112.875,-3.603409426757814,-1.0326849394531266,132.2989044189453,34.86328887939453,174.375
1787.0,112.875,-3.6583391600341812,-1.3183199339599625,132.07369995117188,32.87110137939453,175.78125
1778.0,112.875,-3.7242552214355484,-1.505081790039064,131.95285034179688,32.87110137939453,175.078125
1776.0,112.875,-3.7791849547119156,-1.4831110411376969,132.08468627929688,32.87110137939453,176.484375
1776.0,112.875,-3.856087344238283,-1.3402925902099625,132.2439727783203,31.87500762939453,177.890625
1771.0,112.875,-3.90003074938965,-1.1095873289794937,132.2274932861328,31.87500762939453,177.890625
1767.0,112.875,-3.845101016113283,-0.7360617094726578,131.95834350585938,31.87500762939453,175.078125
1764.0,112.625,-3.7791849547119156,-0.4504267149658219,131.67819213867188,29.88282012939453,175.78125
1763.0,112.5,-3.7132688933105484,-0.3405672484130875,131.33213806152344,28.88672637939453,175.078125
1755.0,112.5,-3.7022825651855484,-0.3185945921630875,130.8927001953125,26.8945369720459,175.78125
1758.0,112.5,-3.7791849547119156,-0.2746511870117203,130.57960510253906,28.88672637939453,170.15625
1753.0,112.5,-3.90003074938965,-0.12084640795898594,130.27198791503906,28.88672637939453,167.34375
1748.0,112.375,-3.965946810791017,-0.06591667468261875,129.94241333007812,27.89063262939453,165.9375
1743.0,112.25,-3.965946810791017,-0.08788933093261875,129.72268676757812,27.89063262939453,164.53125
1744.0,112.25,-3.91101707751465,-0.13183273608398594,129.84353637695312,28.88672637939453,163.125
1745.0,112.25,-3.856087344238283,-0.21972145373535312,130.16761779785156,25.8984432220459,169.453125
1740.0,112.125,-3.7242552214355484,-0.2966219359130875,130.48622131347656,23.9062557220459,175.78125
1737.0,112.125,-3.504534380981447,-0.4284540587158219,130.656494140625,22.9101619720459,179.296875
1729.0,112.125,-3.4605909758300797,-0.49437012011718906,130.71142578125,25.8984432220459,170.859375
1725.0,112.125,-3.570450442382814,-0.7360617094726578,130.744384765625,27.89063262939453,168.75
1726.0,112.0,-3.7022825651855484,-1.3402925902099625,130.8212890625,26.8945369720459,171.5625
1719.0,111.875,-3.823128359863283,-2.1312853270263687,130.8377685546875,26.8945369720459,172.265625
1723.0,111.875,-3.7901712828369156,-2.4498793059082047,130.678466796875,25.8984432220459,175.078125
1722.0,111.875,-3.6363665037841812,-2.4169203215332047,130.54115295410156,26.8945369720459,171.5625
1711.0,111.875,-3.4715773039550797,-2.3510042601318375,130.58509826660156,25.8984432220459,174.375
1712.0,111.875,-3.4056612425537125,-2.3510042601318375,130.810302734375,27.89063262939453,172.96875
1713.0,111.875,-3.4166475706787125,-2.3949495726318375,130.9696044921875,28.88672637939453,171.5625
1705.0,111.875,-3.4496046477050797,-2.252131121704103,131.0849609375,31.87500762939453,170.15625
1703.0,111.75,-3.4496046477050797,-2.0214239531250016,131.0904541015625,29.88282012939453,173.671875
1701.0,111.875,-3.3946749144287125,-1.8456484251709,130.920166015625,29.88282012939453,172.265625
1697.0,111.875,-3.273829119750978,-1.6259294920654312,130.7059326171875,29.88282012939453,171.5625
1696.0,111.875,-3.185940402099611,-1.4501520567626969,130.51918029785156,29.88282012939453,170.859375
1693.0,111.625,-3.207913058349611,-1.538040774414064,130.45875549316406,29.88282012939453,171.5625
1691.0,111.625,-3.3067861967773453,-1.9994532042236344,130.54664611816406,29.88282012939453,172.265625
1696.0,111.5,-3.504534380981447,-2.252131121704103,130.722412109375,29.88282012939453,172.265625
1693.0,111.5,-3.6583391600341812,-2.0763555937500016,131.0025634765625,29.88282012939453,175.078125
1693.0,111.125,-3.7352415495605484,-1.6479002409667984,131.33763122558594,29.88282012939453,176.484375
1687.0,110.875,-3.7572122984619156,-1.1864878111572281,131.66172790527344,30.87891387939453,175.078125
1684.0,110.875,-3.7352415495605484,-1.0107122832031266,131.82650756835938,31.87500762939453,175.078125
1686.0,110.625,-3.7462259703369156,-0.7580343657226578,131.88143920898438,31.87500762939453,175.78125
1685.0,110.375,-3.834114687988283,-0.6152159147949234,131.71664428710938,30.87891387939453,175.78125
1684.0,110.375,-3.834114687988283,-0.4064833098144547,131.39256286621094,29.88282012939453,175.078125
1680.0,110.125,-3.7352415495605484,-0.10986007983398594,131.139892578125,29.88282012939453,172.96875
1677.0,110.125,-3.548477786132814,0.13183200359344482,130.953125,28.88672637939453,172.96875
1679.0,109.625,-3.284815447875978,0.3405660092830658,130.898193359375,29.88282012939453,170.859375
1680.0,109.375,-2.955235140869142,0.5493000149726868,130.9091796875,27.89063262939453,171.5625
1675.0,109.375,-2.7135435515136734,0.7140899896621704,130.8927001953125,26.8945369720459,173.671875
1671.0,109.0,-2.6476274901123062,0.8569080233573914,130.84326171875,26.8945369720459,172.96875
1670.0,108.75,-2.7025572233886734,0.9447960257530212,130.7938232421875,25.8984432220459,174.375
1666.0,108.75,-2.801430361816408,0.8569080233573914,130.700439453125,25.8984432220459,172.265625
1665.0,108.5,-2.867346423217775,0.8129640221595764,130.53565979003906,26.8945369720459,168.046875
1660.0,108.5,-2.922276156494142,0.5053560137748718,130.31044006347656,26.8945369720459,167.34375
1660.0,108.25,-2.933262484619142,0.02197200059890747,130.14015197753906,27.89063262939453,164.53125
1659.0,108.0,-2.933262484619142,-0.6921183043212906,130.12368774414062,28.88672637939453,162.421875
1654.0,108.0,-2.812416689941408,-1.164517062255861,130.20606994628906,28.88672637939453,161.015625
1654.0,107.75,-2.493822711059572,-1.175503390380861,130.32142639160156,28.88672637939453,161.71875
1651.0,107.5,-2.142269747802736,-0.856909411499025,130.44776916503906,29.88282012939453,161.71875
1651.0,107.5,-2.0433966093750016,-0.5712725096435562,130.55763244628906,29.88282012939453,161.015625
1650.0,107.125,-2.186215060302736,-0.2966219359130875,130.700439453125,29.88282012939453,162.421875
1647.0,107.125,-2.4498793059082047,0.12084600329399109,130.876220703125,29.88282012939453,161.71875
1645.0,106.875,-2.7684732847900406,0.3405660092830658,131.0465087890625,29.88282012939453,162.421875
1646.0,106.75,-3.0321375303955094,0.4284540116786957,131.16184997558594,29.88282012939453,164.53125
1642.0,106.75,-3.174954073974611,0.38451001048088074,131.26622009277344,29.88282012939453,164.53125
1642.0,106.625,-3.3177725249023453,0.19774800539016724,131.37608337402344,29.88282012939453,165.9375
1639.0,106.625,-3.3617159300537125,0.02197200059890747,131.47496032714844,28.88672637939453,166.640625
1635.0,106.625,-3.3177725249023453,-0.15380539233398594,131.52439880371094,29.88282012939453,165.9375
1636.0,106.5,-3.3507315092773453,-0.12084640795898594,131.59031677246094,29.88282012939453,167.34375
1632.0,106.5,-3.504534380981447,0.02197200059890747,131.61228942871094,29.88282012939453,168.046875
1631.0,106.5,-3.6583391600341812,0.17577600479125977,131.47496032714844,29.88282012939453,167.34375
1631.0,106.5,-3.7352415495605484,0.36253800988197327,131.22776794433594,28.88672637939453,168.046875
1627.0,106.5,-3.7901712828369156,0.4943700134754181,130.9091796875,26.8945369720459,168.046875
1627.0,106.375,-3.7681986265869156,0.6481740474700928,130.60707092285156,26.8945369720459,166.640625
1614.0,106.375,-3.7022825651855484,0.7690200209617615,130.39283752441406,28.88672637939453,162.421875
1618.0,106.375,-3.6803099089355484,0.9228240251541138,130.35987854003906,31.87500762939453,159.609375
1617.0,106.125,-3.7132688933105484,0.8788800239562988,130.40931701660156,28.88672637939453,163.125
1613.0,106.125,-3.7132688933105484,0.9667680263519287,130.44227600097656,26.8945369720459,165.234375
1610.0,106.125,-3.548477786132814,1.3842360973358154,130.36537170410156,23.9062557220459,168.75
1612.0,106.125,-3.4386183195800797,1.8017040491104126,130.28297424316406,22.9101619720459,171.5625
1608.0,106.125,-3.4496046477050797,1.8456480503082275,130.12368774414062,25.8984432220459,164.53125
1608.0,106.0,-3.4166475706787125,1.7577600479125977,129.86001586914062,23.9062557220459,165.234375
1602.0,106.0,-3.3397451811523453,1.494096040725708,129.6183319091797,22.9101619720459,165.9375
1602.0,106.0,-3.284815447875978,1.2743760347366333,129.4755096435547,24.9023494720459,162.421875
1597.0,106.25,-3.4056612425537125,1.1425440311431885,129.3436737060547,23.9062557220459,163.125
1590.0,106.25,-3.6693254881591812,0.8569080233573914,129.1843719482422,22.9101619720459,163.828125
1591.0,106.25,-3.954960482666017,0.26366400718688965,129.02508544921875,23.9062557220459,161.015625
1587.0,106.5,-4.097778933593752,-0.3515516691894547,129.05255126953125,23.9062557220459,160.3125
1583.0,106.5,-4.086792605468752,-0.834936755249025,129.2777557373047,20.9179744720459,168.046875
1581.0,106.75,-3.976933138916017,-1.164517062255861,129.5084686279297,20.9179744720459,170.859375
1574.0,107.0,-3.834114687988283,-1.560013430664064,129.5908660888672,23.9062557220459,165.9375
1570.0,107.0,-3.7242552214355484,-1.8895918303222672,129.4974822998047,26.8945369720459,162.421875
1569.0,107.25,-3.6253801756591812,-2.164242404052736,129.3491668701172,26.8945369720459,161.71875
1569.0,107.25,-3.526507037231447,-1.9115644865722672,129.2722625732422,26.8945369720459,162.421875
1562.0,107.375,-3.603409426757814,-1.3842359953613297,129.3271942138672,25.8984432220459,163.125
1562.0,107.5,-3.7681986265869156,-1.0107122832031266,129.4150848388672,23.9062557220459,167.34375
1559.0,107.5,-3.856087344238283,-0.834936755249025,129.4755096435547,23.9062557220459,170.15625
1558.0,107.75,-3.88904442126465,-0.801977770874025,129.4370574951172,24.9023494720459,167.34375
1552.0,107.875,-3.92200340563965,-0.801977770874025,129.2832489013672,24.9023494720459,167.34375
1550.0,107.875,-3.845101016113283,-1.164517062255861,129.05255126953125,25.8984432220459,164.53125
1547.0,108.0,-3.7022825651855484,-1.7357889586181656,128.87127685546875,23.9062557220459,167.34375
1544.0,108.0,-3.515520709106447,-1.9115644865722672,128.77789306640625,22.9101619720459,168.75
1543.0,108.125,-3.3067861967773453,-1.7467752867431656,128.77789306640625,22.9101619720459,169.453125
1540.0,108.375,-3.229883807250978,-1.2194467955322281,128.81085205078125,22.9101619720459,170.859375
1538.0,108.375,-3.229883807250978,-0.3845106535644547,128.83282470703125,22.9101619720459,171.5625
1534.0,108.625,-3.273829119750978,0.5493000149726868,128.78338623046875,22.9101619720459,171.5625
1531.0,108.75,-3.3727022581787125,1.6149420738220215,128.68450927734375,22.9101619720459,169.453125
1530.0,108.75,-3.515520709106447,2.3290319442749023,128.60760498046875,22.9101619720459,170.15625
1525.0,109.0,-3.7132688933105484,2.7355141639709473,128.5252227783203,22.9101619720459,169.453125
1523.0,109.0,-3.965946810791017,2.7245280742645264,128.3494415283203,22.9101619720459,167.34375
1520.0,109.125,-4.207638400146486,2.592696189880371,128.2230987548828,23.9062557220459,165.9375
1518.0,109.375,-4.36144317919922,2.372976064682007,128.1242218017578,23.9062557220459,163.125
1514.0,109.375,-4.449329989501955,2.197200059890747,128.03085327148438,24.9023494720459,161.71875
1512.0,109.375,-4.37242950732422,2.0104379653930664,127.96493530273438,23.9062557220459,161.71875
1506.0,109.375,-4.141722338745119,1.9774800539016724,127.92098999023438,21.9140682220459,165.234375
1509.0,109.375,-3.90003074938965,1.6918439865112305,127.86056518554688,21.9140682220459,163.828125
1502.0,109.5,-3.7352415495605484,1.1974740028381348,127.78915405273438,21.9140682220459,163.125
1502.0,109.5,-3.6363665037841812,0.7800060510635376,127.7012710571289,20.9179744720459,163.828125
1506.0,109.375,-3.504534380981447,0.4284540116786957,127.7067642211914,22.9101619720459,161.71875
1503.0,109.375,-3.3507315092773453,0.06591600179672241,127.83309936523438,22.9101619720459,162.421875
1502.0,109.375,-3.163967745849611,-0.4394403868408219,128.07479858398438,22.9101619720459,164.53125
1496.0,109.5,-2.966221468994142,-0.9777552061767594,128.4867706298828,21.9140682220459,168.75
1491.0,109.5,-2.801430361816408,-1.4062086516113297,128.83282470703125,22.9101619720459,169.453125
1486.0,109.5,-2.7794596129150406,-1.6259294920654312,129.06353759765625,23.9062557220459,169.453125
1486.0,109.5,-2.801430361816408,-1.7467752867431656,129.1733856201172,24.9023494720459,168.75
1486.0,109.5,-2.7245279722900406,-1.6259294920654312,129.06903076171875,23.9062557220459,170.15625
1485.0,109.5,-2.548752444335939,-1.4062086516113297,128.78887939453125,23.9062557220459,167.34375
1483.0,109.375,-2.3510042601318375,-1.2524038725585953,128.4318389892578,22.9101619720459,165.9375
1480.0,109.375,-2.175228732177736,-1.175503390380861,128.1461944580078,23.9062557220459,163.125
1480.0,109.375,-2.0873400145263687,-0.8678938322753922,127.88803100585938,23.9062557220459,161.71875
1477.0,109.5,-2.1202989989013687,-0.4504267149658219,127.78915405273438,20.9179744720459,164.53125
1476.0,109.5,-2.208185809204103,-0.04394401843261875,127.82760620117188,21.9140682220459,164.53125
1471.0,109.5,-2.241144793579103,0.17577600479125977,127.91000366210938,22.9101619720459,163.828125
1469.0,109.5,-2.263117449829103,0.4284540116786957,127.97042083740234,23.9062557220459,162.421875
1468.0,109.5,-2.3180471831054703,0.6262019872665405,128.07479858398438,21.9140682220459,165.9375
1467.0,109.5,-2.4388929777832047,0.790992021560669,128.2505645751953,21.9140682220459,168.046875
1460.0,109.5,-2.581711428710939,0.790992021560669,128.4043731689453,21.9140682220459,168.046875
1454.0,109.5,-2.845373766967775,0.29662200808525085,128.5252227783203,22.9101619720459,168.046875
1457.0,109.625,-3.0980535917968766,-0.5492998533935562,128.5252227783203,21.9140682220459,168.75
1451.0,109.625,-3.3177725249023453,-1.3732515745849625,128.3824005126953,22.9101619720459,166.640625
1448.0,109.625,-3.4605909758300797,-2.1312853270263687,128.1077423095703,23.9062557220459,161.71875
1446.0,109.625,-3.504534380981447,-2.801430361816408,127.80563354492188,20.9179744720459,165.234375
1445.0,109.625,-3.4825636320800797,-3.273829119750978,127.6353530883789,18.925785064697266,165.234375
1441.0,109.75,-3.4496046477050797,-3.3836885863037125,127.42112731933594,19.921878814697266,162.421875
1441.0,109.75,-3.4715773039550797,-3.4276319914550797,127.08605194091797,19.921878814697266,159.609375
1434.0,109.75,-3.4715773039550797,-3.7462259703369156,126.81689453125,16.933597564697266,161.71875
1434.0,109.875,-3.3946749144287125,-4.141722338745119,126.59168243408203,16.933597564697266,157.5
1430.0,109.875,-3.3507315092773453,-4.3944002562255875,126.38844299316406,16.933597564697266,156.09375
1428.0,110.125,-3.3617159300537125,-4.229611056396486,126.1687240600586,16.933597564697266,154.6875
1426.0,110.125,-3.504534380981447,-3.3836885863037125,126.0533676147461,17.929691314697266,151.875
1423.0,110.0,-3.6473528319091812,-2.3839632445068375,126.0918197631836,15.937503814697266,153.28125
1419.0,110.125,-3.6912962370605484,-1.7577597075195328,126.26210021972656,16.933597564697266,154.6875
1418.0,110.125,-3.603409426757814,-1.3842359953613297,126.47632598876953,15.937503814697266,156.796875
1412.0,110.25,-3.504534380981447,-1.1095873289794937,126.56421661376953,14.941410064697266,161.015625
1414.0,110.5,-3.4386183195800797,-1.0766283446044937,126.54773712158203,16.933597564697266,158.203125
1408.0,110.5,-3.4166475706787125,-1.2084604674072281,126.49829864501953,16.933597564697266,157.5
1401.0,110.625,-3.4496046477050797,-1.2304331236572281,126.54224395751953,17.929691314697266,155.390625
1400.0,110.625,-3.493548052856447,-1.0436712675781266,126.59717559814453,17.929691314697266,157.5
1399.0,110.625,-3.493548052856447,-0.6481748991699234,126.48181915283203,18.925785064697266,156.09375
1394.0,110.625,-3.4825636320800797,-0.2307058745117203,126.1687240600586,18.925785064697266,153.28125
1388.0,110.625,-3.4386183195800797,0.032958000898361206,125.64688873291016,17.929691314697266,150.46875
1392.0,110.75,-3.3727022581787125,0.1538040041923523,125.20195007324219,17.929691314697266,147.65625
1385.0,110.875,-3.3946749144287125,0.26366400718688965,124.77899169921875,13.945316314697266,149.765625
1380.0,110.875,-3.537493365356447,0.3185940086841583,124.35054016113281,14.941410064697266,145.546875
1377.0,111.125,-3.6693254881591812,0.4614120125770569,124.09786224365234,14.941410064697266,144.140625
1376.0,111.125,-3.823128359863283,0.6701459884643555,124.16926574707031,13.945316314697266,146.953125
1378.0,111.25,-3.976933138916017,0.8349360227584839,124.43842315673828,16.933597564697266,146.25
1373.0,111.375,-4.119751589843752,0.9228240251541138,124.80645751953125,17.929691314697266,149.0625
1373.0,111.375,-4.207638400146486,0.9008520245552063,125.21842956542969,17.929691314697266,151.875
1367.0,111.375,-4.262568133422853,0.8459219932556152,125.48209381103516,16.933597564697266,156.09375
1359.0,111.375,-4.262568133422853,0.8459219932556152,125.63040924072266,13.945316314697266,163.125
1365.0,111.375,-4.32848419482422,0.8459219932556152,125.66336822509766,13.945316314697266,163.125
