altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1409.0,130.0,-6.152161257812502,1.2963480949401855,-89.12392456201172,13.945316314697266,-100.54688
1406.0,130.125,-6.053286212036134,1.219446063041687,-88.94815094140625,12.94922161102295,-97.73438
1402.0,130.125,-5.877510684082033,1.1095860004425049,-88.81082946923829,12.94922161102295,-95.625005
1401.0,130.125,-5.767651217529298,0.9338099956512451,-88.68997985986329,13.945316314697266,-94.218755
1397.0,130.0,-5.789621966430666,0.7580339908599854,-88.62406189111329,13.945316314697266,-93.51563
1393.0,130.0,-5.910469668457033,0.5712720155715942,-88.60208923486329,13.945316314697266,-93.51563
1389.0,130.0,-6.053286212036134,0.4614120125770569,-88.59659607080079,14.941410064697266,-92.812505
1386.0,130.0,-6.174132006713869,0.5712720155715942,-88.59111053613282,13.945316314697266,-92.812505
1383.0,130.0,-6.273007052490236,0.8349360227584839,-88.58012420800782,13.945316314697266,-92.812505
1379.0,129.875,-6.305964129516603,1.1095860004425049,-88.53068573144532,13.945316314697266,-92.812505
1375.0,129.75,-6.262020724365236,1.4062080383300781,-88.44828827050782,13.945316314697266,-91.406255
1372.0,129.75,-6.152161257812502,1.6588860750198364,-88.34391815332032,15.937503814697266,-90.000005
1367.0,129.625,-6.009342806884767,1.8456480503082275,-88.24504882958985,14.941410064697266,-89.29688
1366.0,129.5,-5.855538027832033,1.8676199913024902,-88.15166504052735,14.941410064697266,-87.89063
1363.0,129.5,-5.701735156127931,1.768746018409729,-88.09124023583985,14.941410064697266,-87.187505
1359.0,129.375,-5.591875689575197,1.5709980726242065,-88.07476837304688,14.941410064697266,-86.48438
1356.0,129.375,-5.536944048950197,1.2853620052337646,-88.07476837304688,15.937503814697266,-86.48438
1354.0,129.125,-5.48201431567383,0.9997260570526123,-88.09673339990235,13.945316314697266,-85.781255
1353.0,129.0,-5.383141177246095,0.6811320185661316,-88.14067871240235,14.941410064697266,-85.781255
1345.0,129.0,-5.229336398193361,0.373524010181427,-88.21208984521485,14.941410064697266,-86.48438
1344.0,128.875,-5.053560870239259,0.2197200059890747,-88.29448730615235,15.937503814697266,-87.89063
1343.0,128.75,-4.910742419311525,0.2856360077857971,-88.42631561425782,15.937503814697266,-88.593755
1339.0,128.75,-4.800882952758791,0.4723980128765106,-88.60208923486329,15.937503814697266,-90.70313
1340.0,128.5,-4.734966891357423,0.7140899896621704,-88.83829528955079,14.941410064697266,-92.812505
1337.0,128.5,-4.712994235107423,0.9447960257530212,-89.02505523828125,14.941410064697266,-94.218755
1333.0,128.375,-4.702007906982423,1.175502061843872,-89.17885620263672,14.941410064697266,-97.031255
1331.0,128.25,-4.702007906982423,1.2963480949401855,-89.29970581201172,13.945316314697266,-98.437505
1327.0,128.25,-4.712994235107423,1.252403974533081,-89.35463745263672,13.945316314697266,-99.14063
1324.0,128.125,-4.745953219482423,1.0986000299453735,-89.34365112451172,12.94922161102295,-99.843755
1321.0,128.0,-4.822855609008791,0.8678940534591675,-89.31069214013672,12.94922161102295,-99.843755
1317.0,128.0,-4.899756091186525,0.6701459884643555,-89.27773315576172,13.945316314697266,-99.843755
1314.0,127.875,-4.987644808837892,0.4614120125770569,-89.22829467919922,12.94922161102295,-99.843755
1313.0,127.875,-5.053560870239259,0.2526780068874359,-89.15139038232422,12.94922161102295,-100.54688
1309.0,127.875,-5.097504275390627,0.010986000299453735,-89.03604156640625,12.94922161102295,-99.843755
1307.0,127.75,-5.130463259765627,-0.21972145373535312,-88.86575348046875,12.94922161102295,-98.437505
1301.0,127.75,-5.130463259765627,-0.4284540587158219,-88.61307556298829,12.94922161102295,-97.031255
1302.0,127.75,-5.064547198364259,-0.7140909605712906,-88.41532928613282,12.94922161102295,-94.92188
1298.0,127.875,-4.965672152587892,-1.1974741392822281,-88.25603515771485,11.95312786102295,-93.51563
1295.0,127.875,-4.932715075561525,-1.5819841795654312,-88.15715820458985,12.94922161102295,-92.10938
1291.0,127.875,-4.866799014160158,-1.9005781584472672,-88.12419922021485,11.95312786102295,-92.10938
1291.0,128.0,-4.756939547607423,-2.142269747802736,-88.12969238427735,11.95312786102295,-92.10938
1289.0,128.0,-4.625107424804689,-2.3070608549804703,-88.17363769677735,11.95312786102295,-92.812505
1284.0,128.125,-4.515246050903322,-2.3839632445068375,-88.26152832177735,12.94922161102295,-93.51563
1283.0,128.125,-4.36144317919922,-2.3949495726318375,-88.34391815332032,12.94922161102295,-94.218755
1280.0,128.125,-4.152708666870119,-2.3729769163818375,-88.39884979394532,12.94922161102295,-94.92188
1276.0,128.25,-3.943974154541017,-2.4388929777832047,-88.45378143457032,12.94922161102295,-95.625005
1274.0,128.25,-3.7681986265869156,-2.6036821776123062,-88.52519256738282,13.945316314697266,-95.625005
1271.0,128.375,-3.6363665037841812,-2.845373766967775,-88.55265838769532,13.945316314697266,-95.625005
1269.0,128.5,-3.570450442382814,-3.0650946074218766,-88.56364471582032,13.945316314697266,-95.625005
1265.0,128.5,-3.592423098632814,-3.174954073974611,-88.53617889550782,13.945316314697266,-94.92188
1264.0,128.5,-3.6803099089355484,-3.1419969969482437,-88.44828827050782,14.941410064697266,-94.218755
1264.0,128.5,-3.823128359863283,-3.0321375303955094,-88.31096679833985,13.945316314697266,-92.812505
1262.0,128.625,-3.976933138916017,-2.944248812744142,-88.14067871240235,14.941410064697266,-90.70313
1258.0,128.625,-4.141722338745119,-2.834389346191408,-87.99237091210938,14.941410064697266,-89.29688
1257.0,128.625,-4.273554461547853,-2.7245279722900406,-87.85504181054688,15.937503814697266,-88.593755
1255.0,128.75,-4.36144317919922,-2.6366411619873062,-87.75067932275391,15.937503814697266,-87.89063
1251.0,128.75,-4.3944002562255875,-2.548752444335939,-87.67377502587891,15.937503814697266,-87.187505
1249.0,128.75,-4.3944002562255875,-2.482836382934572,-87.65729553369141,15.937503814697266,-87.89063
1246.0,128.75,-4.36144317919922,-2.4169203215332047,-87.69025451806641,15.937503814697266,-88.593755
1242.0,128.75,-4.284540789672853,-2.3400179320068375,-87.77265197900391,16.933597564697266,-90.000005
1242.0,128.75,-4.196652072021486,-2.241144793579103,-87.87152130273438,15.937503814697266,-91.406255
1238.0,128.625,-4.130736010620119,-2.1093126707763687,-87.97589141992188,16.933597564697266,-92.812505
1236.0,128.625,-4.130736010620119,-1.9115644865722672,-88.06927520898438,16.933597564697266,-93.51563
1233.0,128.5,-4.196652072021486,-1.7907186918945328,-88.09673339990235,15.937503814697266,-94.92188
1227.0,128.375,-4.306513445922853,-1.6808592253417984,-88.08574707177735,17.929691314697266,-94.92188
1225.0,128.375,-4.3944002562255875,-1.538040774414064,-88.02532989648438,16.933597564697266,-94.92188
1223.0,128.25,-4.482288973876955,-1.3622652464599625,-87.88800079492188,16.933597564697266,-94.218755
1219.0,128.25,-4.581162112304689,-1.175503390380861,-87.72321350244141,16.933597564697266,-92.812505
1216.0,128.25,-4.723980563232423,-1.0876146727294937,-87.55842620996094,16.933597564697266,-91.406255
1214.0,128.0,-4.910742419311525,-1.164517062255861,-87.41560394433594,15.937503814697266,-90.70313
1212.0,128.0,-5.207365649291994,-1.3622652464599625,-87.27278930810547,15.937503814697266,-90.000005
1207.0,127.875,-5.50398697192383,-1.549027102539064,-87.14095337060547,15.937503814697266,-88.593755
1205.0,127.625,-5.745678561279298,-1.7687460356445328,-87.0256045546875,15.937503814697266,-87.89063
1202.0,127.625,-5.910469668457033,-1.9774805479736344,-86.976166078125,14.941410064697266,-87.89063
1200.0,127.625,-5.998356478759767,-2.164242404052736,-87.0091250625,14.941410064697266,-88.593755
1196.0,127.625,-5.9544130736084,-2.3070608549804703,-87.07503540185547,14.941410064697266,-89.29688
1193.0,127.375,-5.844553607055666,-2.2850881987304703,-87.15743286279297,14.941410064697266,-90.70313
1188.0,127.25,-5.778637545654298,-2.0763555937500016,-87.23983032373047,14.941410064697266,-92.812505
1186.0,127.25,-5.723705905029298,-1.8786074095459,-87.28926880029297,13.945316314697266,-94.218755
1182.0,127.125,-5.745678561279298,-1.7357889586181656,-87.27828247216797,14.941410064697266,-94.218755
1179.0,127.0,-5.866524355957033,-1.6149431639404312,-87.25630981591797,14.941410064697266,-94.92188
1175.0,127.0,-6.064272540161134,-1.3293062620849625,-87.22884399560547,14.941410064697266,-94.92188
1173.0,127.0,-6.207090991088869,-0.9008528166503922,-87.18489868310547,13.945316314697266,-94.92188
1169.0,127.0,-6.273007052490236,-0.5383154326171891,-87.10250122216797,14.941410064697266,-94.218755
1165.0,126.875,-6.251034396240236,-0.12084640795898594,-86.998138734375,15.937503814697266,-92.812505
1162.0,126.875,-6.196104662963869,0.32958000898361206,-86.85531646875,16.933597564697266,-91.406255
1160.0,126.875,-6.163147585937502,0.8678940534591675,-86.72898132470704,15.937503814697266,-90.70313
1156.0,126.75,-6.119202273437502,1.3512780666351318,-86.61362487939454,15.937503814697266,-89.29688
1154.0,126.75,-5.9544130736084,1.7907180786132812,-86.50926239160157,14.941410064697266,-89.29688
1150.0,126.75,-5.745678561279298,2.032410144805908,-86.43235809472657,15.937503814697266,-88.593755
1147.0,126.625,-5.48201431567383,2.208186149597168,-86.42137176660157,15.937503814697266,-89.29688
1141.0,126.625,-5.262295382568361,2.285088062286377,-86.45433075097657,15.937503814697266,-90.000005
1141.0,126.75,-5.086517947265627,2.4608640670776367,-86.48179657128907,15.937503814697266,-90.70313
1139.0,126.625,-4.954685824462892,2.658612012863159,-86.48179657128907,14.941410064697266,-90.70313
1137.0,126.625,-4.987644808837892,2.922276020050049,-86.45982391503907,14.941410064697266,-90.70313
1135.0,126.625,-5.306238787719728,3.1749541759490967,-86.42137176660157,14.941410064697266,-90.70313
1131.0,126.625,-5.701735156127931,3.4166460037231445,-86.37193329003907,14.941410064697266,-90.70313
1130.0,126.5,-5.9544130736084,3.5704500675201416,-86.30601532128907,14.941410064697266,-90.000005
1127.0,126.5,-6.185118334838869,3.7242541313171387,-86.2401049819336,14.941410064697266,-89.29688
1124.0,126.5,-6.305964129516603,3.867072105407715,-86.1632006850586,13.945316314697266,-88.593755
1121.0,126.5,-6.229063647338869,3.856086015701294,-86.0862963881836,13.945316314697266,-87.89063
1119.0,126.5,-5.9544130736084,3.6693241596221924,-86.00939972070313,13.945316314697266,-87.187505
1116.0,126.5,-5.51497330004883,3.2738280296325684,-85.92700225976563,13.945316314697266,-85.781255
1112.0,126.5,-5.130463259765627,2.746500015258789,-85.84460479882813,12.94922161102295,-84.375005
1108.0,126.5,-4.811869280883791,2.2301580905914307,-85.80065948632813,13.945316314697266,-83.67188
1103.0,126.5,-4.625107424804689,1.735788106918335,-85.77320129541016,14.941410064697266,-82.968755
1101.0,126.5,-4.449329989501955,1.3732500076293945,-85.78967315820313,14.941410064697266,-82.26563
1100.0,126.5,-4.284540789672853,1.0107120275497437,-85.84460479882813,13.945316314697266,-81.562505
1097.0,126.5,-4.141722338745119,0.747048020362854,-85.91052276757813,13.945316314697266,-82.26563
1093.0,126.625,-4.009890215942384,0.6152160167694092,-86.01489288476563,13.945316314697266,-82.26563
1088.0,126.625,-3.92200340563965,0.5273280143737793,-86.1192553725586,14.941410064697266,-82.26563
1085.0,126.75,-3.867073672363283,0.38451001048088074,-86.2126391616211,13.945316314697266,-82.26563
1084.0,126.75,-3.867073672363283,0.2526780068874359,-86.2620776381836,14.941410064697266,-82.26563
1080.0,126.75,-3.867073672363283,0.20873400568962097,-86.2895434584961,13.945316314697266,-81.562505
1076.0,126.75,-3.88904442126465,0.13183200359344482,-86.32798797753907,14.941410064697266,-80.85938
1073.0,126.75,-3.92200340563965,-0.02197326953125156,-86.39390594628907,13.945316314697266,-80.85938
1072.0,126.875,-3.92200340563965,-0.13183273608398594,-86.50926239160157,13.945316314697266,-80.85938
1071.0,126.75,-3.932987826416017,-0.14281906420898594,-86.67954284814454,13.945316314697266,-81.562505
1069.0,126.75,-3.88904442126465,-0.02197326953125156,-86.844330140625,12.94922161102295,-82.968755
1066.0,126.875,-3.8011576109619156,0.09887400269508362,-87.0146182265625,12.94922161102295,-83.67188
1063.0,127.0,-3.7352415495605484,0.23070600628852844,-87.17391235498047,12.94922161102295,-84.375005
1062.0,127.0,-3.6803099089355484,0.4284540116786957,-87.33320648339844,11.95312786102295,-85.07813
1058.0,127.125,-3.6363665037841812,0.5273280143737793,-87.43208343652344,11.95312786102295,-85.781255
1054.0,127.125,-3.603409426757814,0.5273280143737793,-87.52546722558594,11.95312786102295,-86.48438
1051.0,127.25,-3.548477786132814,0.3954960107803345,-87.61335022119141,12.94922161102295,-86.48438
1049.0,127.375,-3.4825636320800797,0.2526780068874359,-87.67926818994141,12.94922161102295,-86.48438
1044.0,127.375,-3.3946749144287125,0.05493000149726868,-87.75617248681641,12.94922161102295,-86.48438
1043.0,127.625,-3.218899386474611,-0.17577614123535312,-87.82757599023438,13.945316314697266,-87.187505
1040.0,127.75,-2.9881922178955094,-0.3076082640380875,-87.88250763085938,12.94922161102295,-87.187505
1036.0,127.75,-2.7245279722900406,-0.19774879748535312,-87.92645294335938,12.94922161102295,-87.187505
1034.0,128.0,-2.482836382934572,0.07690200209617615,-87.99237091210938,13.945316314697266,-87.187505
1031.0,128.0,-2.3619905882568375,0.5053560137748718,-88.09124023583985,14.941410064697266,-87.89063
1029.0,128.25,-2.3400179320068375,0.8459219932556152,-88.23955566552735,13.945316314697266,-89.29688
1027.0,128.5,-2.4059339934082047,0.8019779920578003,-88.37687713769532,13.945316314697266,-90.000005
1023.0,128.5,-2.515795367309572,0.373524010181427,-88.49223358300782,13.945316314697266,-91.406255
1023.0,128.625,-2.6476274901123062,-0.18676246936035312,-88.56913787988282,12.94922161102295,-92.10938
1020.0,128.625,-2.823403018066408,-0.6262022429199234,-88.63504821923829,14.941410064697266,-92.10938
1017.0,128.75,-2.9881922178955094,-1.120571749755861,-88.68448669580079,14.941410064697266,-92.10938
1016.0,128.875,-3.0980535917968766,-1.549027102539064,-88.72293884423829,14.941410064697266,-91.406255
1012.0,128.875,-3.218899386474611,-1.9884668760986344,-88.73941833642579,15.937503814697266,-91.406255
1010.0,129.0,-3.3287588530273453,-2.3839632445068375,-88.75040466455079,15.937503814697266,-90.70313
1005.0,129.0,-3.4166475706787125,-2.548752444335939,-88.78885681298829,15.937503814697266,-90.000005
1004.0,129.0,-3.4715773039550797,-2.548752444335939,-88.88772613671875,14.941410064697266,-90.70313
998.0,129.0,-3.4166475706787125,-2.3949495726318375,-89.00857574609375,14.941410064697266,-91.406255
997.0,129.0,-3.3397451811523453,-2.1202989989013687,-89.10744506982422,14.941410064697266,-91.406255
995.0,129.0,-3.2957998686523453,-1.6039568358154312,-89.07998687890625,14.941410064697266,-90.70313
990.0,128.75,-3.2957998686523453,-1.0436712675781266,-88.98110992578125,14.941410064697266,-89.29688
989.0,128.75,-3.229883807250978,-0.7031046324462906,-88.86026031640625,14.941410064697266,-87.89063
987.0,128.625,-3.1310106688232437,-0.5602861815185562,-88.73392517236329,13.945316314697266,-86.48438
984.0,128.625,-3.0541082792968766,-0.5053564482421891,-88.65152771142579,13.945316314697266,-85.781255
980.0,128.625,-3.0101648741455094,-0.6591612272949234,-88.61307556298829,13.945316314697266,-85.07813
976.0,128.5,-2.900305407592775,-0.9997259550781266,-88.62955505517579,13.945316314697266,-85.781255
972.0,128.375,-2.6915708952636734,-1.3293062620849625,-88.68448669580079,13.945316314697266,-87.187505
970.0,128.375,-2.482836382934572,-1.2743765288085953,-88.72293884423829,13.945316314697266,-87.89063
967.0,128.5,-2.3400179320068375,-0.8788801604003922,-88.75589782861329,13.945316314697266,-89.29688
961.0,128.5,-2.3510042601318375,-0.3954969816894547,-88.78885681298829,14.941410064697266,-90.000005
960.0,128.375,-2.471850054809572,-0.09887375170898594,-88.79984314111329,14.941410064697266,-91.406255
954.0,128.375,-2.6476274901123062,0.07690200209617615,-88.76139099267579,13.945316314697266,-92.10938
951.0,128.375,-2.911289828369142,0.23070600628852844,-88.70645935205079,13.945316314697266,-92.812505
950.0,128.375,-3.1419969969482437,0.26366400718688965,-88.65702087548829,13.945316314697266,-93.51563
947.0,128.25,-3.4056612425537125,0.23070600628852844,-88.64054138330079,13.945316314697266,-94.218755
948.0,128.25,-3.6253801756591812,0.19774800539016724,-88.67899353173829,13.945316314697266,-95.625005
947.0,128.125,-3.7681986265869156,0.1867620050907135,-88.72293884423829,13.945316314697266,-97.031255
943.0,128.125,-3.812142031738283,0.2197200059890747,-88.71195251611329,14.941410064697266,-97.73438
939.0,127.875,-3.812142031738283,0.2746500074863434,-88.66800720361329,14.941410064697266,-98.437505
933.0,127.625,-3.7681986265869156,0.4284540116786957,-88.65152771142579,14.941410064697266,-99.843755
927.0,127.625,-3.7462259703369156,0.516342043876648,-88.65702087548829,14.941410064697266,-101.250005
923.0,127.5,-3.7462259703369156,0.48338401317596436,-88.65702087548829,15.937503814697266,-100.54688
921.0,127.25,-3.7462259703369156,0.3076080083847046,-88.62406189111329,14.941410064697266,-101.250005
919.0,127.25,-3.8011576109619156,0.19774800539016724,-88.49772674707032,14.941410064697266,-101.250005
917.0,126.625,-3.867073672363283,-0.03295769030761875,-88.31096679833985,13.945316314697266,-100.54688
914.0,126.625,-3.943974154541017,-0.3405672484130875,-88.06378204492188,13.945316314697266,-99.14063
907.0,126.125,-3.976933138916017,-0.7800070219726578,-87.85504181054688,13.945316314697266,-97.031255
902.0,125.375,-3.943974154541017,-1.0326849394531266,-87.67377502587891,14.941410064697266,-94.218755
903.0,125.375,-3.867073672363283,-0.9887415343017594,-87.53096038964844,15.937503814697266,-92.812505
901.0,124.875,-3.823128359863283,-0.6811319761962906,-87.36067230371094,13.945316314697266,-92.10938
897.0,124.875,-3.812142031738283,-0.3405672484130875,-87.21236450341797,13.945316314697266,-91.406255
894.0,124.25,-3.7462259703369156,-0.08788933093261875,-87.05855590966797,12.94922161102295,-90.000005
892.0,123.625,-3.6693254881591812,0.010986000299453735,-86.932220765625,13.945316314697266,-88.593755
890.0,123.625,-3.526507037231447,0.08788800239562988,-86.76743347314454,12.94922161102295,-87.187505
887.0,123.0,-3.3836885863037125,0.2197200059890747,-86.61911804345704,12.94922161102295,-85.781255
886.0,122.375,-3.3727022581787125,0.373524010181427,-86.47081024316407,12.94922161102295,-83.67188
883.0,122.375,-3.4496046477050797,0.3076080083847046,-86.32798797753907,12.94922161102295,-81.562505
881.0,121.875,-3.515520709106447,0.02197200059890747,-86.1906665053711,12.94922161102295,-80.85938
879.0,121.375,-3.548477786132814,-0.4394403868408219,-86.1137622084961,12.94922161102295,-80.156255
876.0,121.375,-3.570450442382814,-0.9228254729003922,-86.0862963881836,11.95312786102295,-79.45313
875.0,121.125,-3.559464114257814,-1.3402925902099625,-86.1027758803711,11.95312786102295,-80.156255
872.0,121.125,-3.570450442382814,-1.7138163023681656,-86.1796801772461,11.95312786102295,-80.85938
870.0,120.875,-3.6363665037841812,-1.9994532042236344,-86.2730639663086,11.95312786102295,-82.26563
868.0,120.625,-3.834114687988283,-1.9994532042236344,-86.32249481347657,11.95312786102295,-83.67188
865.0,120.625,-4.141722338745119,-1.6039568358154312,-86.32249481347657,10.95703411102295,-83.67188
864.0,120.375,-4.482288973876955,-1.142544406005861,-86.2730639663086,11.95312786102295,-82.968755
861.0,120.25,-4.844826357910158,-0.7909933500976578,-86.1796801772461,10.95703411102295,-81.562505
857.0,120.25,-5.075533526489259,-0.5492998533935562,-86.02038604882813,9.960939407348633,-79.45313
854.0,120.0,-5.185392993041994,-0.5602861815185562,-85.86108429101563,10.95703411102295,-78.04688
851.0,120.0,-5.273281710693361,-0.6811319761962906,-85.72925598291016,11.95312786102295,-77.343755
849.0,119.875,-5.328211443969728,-0.9447962218017594,-85.65235168603516,11.95312786102295,-77.343755
