altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1293.0,150.625,-4.075806277343752,0.3405660092830658,27.981342315673828,4.980469703674316,171.5625
1288.0,150.375,-4.097778933593752,0.3076080083847046,28.019794464111328,4.980469703674316,172.265625
1285.0,150.375,-4.130736010620119,0.2526780068874359,28.085710525512695,4.980469703674316,169.453125
1279.0,150.375,-4.086792605468752,0.20873400568962097,28.135147094726562,4.980469703674316,168.046875
1276.0,150.125,-3.976933138916017,0.2526780068874359,28.135147094726562,3.9843759536743164,163.828125
1272.0,150.125,-3.823128359863283,0.35155200958251953,28.113174438476562,3.9843759536743164,165.234375
1267.0,150.0,-3.6803099089355484,0.5053560137748718,28.096694946289062,3.9843759536743164,164.53125
1263.0,149.875,-3.504534380981447,0.747048020362854,28.080217361450195,3.9843759536743164,165.234375
1261.0,149.875,-3.284815447875978,1.021697998046875,28.063737869262695,3.9843759536743164,161.015625
1256.0,149.625,-3.0760809355468766,1.1974740028381348,28.052751541137695,3.9843759536743164,161.71875
1253.0,149.625,-2.878332751342775,1.340291976928711,28.025287628173828,3.9843759536743164,162.421875
1249.0,149.625,-2.6915708952636734,1.4171940088272095,27.992328643798828,3.9843759536743164,165.234375
1246.0,149.625,-2.526779788085939,1.450152039527893,27.95387840270996,4.980469703674316,165.9375
1242.0,149.625,-2.4169203215332047,1.450152039527893,27.90993309020996,4.980469703674316,165.9375
1239.0,149.5,-2.3180471831054703,1.4721240997314453,27.860496520996094,4.980469703674316,165.9375
1235.0,149.25,-2.230158465454103,1.538040041923523,27.827539443969727,4.980469703674316,166.640625
1231.0,149.25,-2.164242404052736,1.5709980726242065,27.800073623657227,4.980469703674316,170.859375
1227.0,149.0,-2.1312853270263687,1.5600121021270752,27.789087295532227,4.980469703674316,164.53125
1223.0,149.0,-2.142269747802736,1.5270540714263916,27.827539443969727,4.980469703674316,163.125
1219.0,148.625,-2.164242404052736,1.5160679817199707,27.865989685058594,4.980469703674316,159.609375
1216.0,148.375,-2.219172137329103,1.5270540714263916,27.887962341308594,4.980469703674316,163.125
1213.0,148.375,-2.263117449829103,1.494096040725708,27.876976013183594,5.976563930511475,168.75
1209.0,148.0,-2.2960745268554703,1.3732500076293945,27.855003356933594,4.980469703674316,159.609375
1205.0,147.75,-2.3510042601318375,1.219446063041687,27.844017028808594,4.980469703674316,157.5
1200.0,147.75,-2.4388929777832047,1.0876140594482422,27.838523864746094,4.980469703674316,154.6875
1198.0,147.5,-2.504809039184572,0.9667680263519287,27.827539443969727,5.976563930511475,157.5
1195.0,147.5,-2.5926958494873062,0.8239500522613525,27.811059951782227,5.976563930511475,158.203125
1191.0,147.125,-2.6805845671386734,0.6921180486679077,27.789087295532227,5.976563930511475,157.5
1187.0,146.875,-2.7794596129150406,0.516342043876648,27.76711654663086,5.976563930511475,156.796875
1183.0,146.875,-2.889319079467775,0.373524010181427,27.73965072631836,5.976563930511475,156.09375
1179.0,146.875,-2.966221468994142,0.29662200808525085,27.695707321166992,5.976563930511475,158.203125
1175.0,146.625,-2.966221468994142,0.35155200958251953,27.618804931640625,5.976563930511475,158.90625
1170.0,146.625,-2.889319079467775,0.5053560137748718,27.50345230102539,5.976563930511475,161.015625
1166.0,146.25,-2.801430361816408,0.6371880173683167,27.366127014160156,4.980469703674316,153.28125
1163.0,146.25,-2.7245279722900406,0.7360620498657227,27.28373146057129,4.980469703674316,156.09375
1157.0,146.0,-2.6695982390136734,0.7690200209617615,27.245281219482422,4.980469703674316,156.796875
1155.0,145.75,-2.6256548338623062,0.7250760197639465,27.256267547607422,4.980469703674316,156.09375
1149.0,145.75,-2.6146685057373062,0.6042300462722778,27.31669044494629,5.976563930511475,154.6875
1145.0,145.375,-2.6256548338623062,0.4064820110797882,27.393590927124023,5.976563930511475,148.359375
1143.0,145.125,-2.6366411619873062,0.29662200808525085,27.45950698852539,5.976563930511475,145.546875
1142.0,145.125,-2.581711428710939,0.35155200958251953,27.536409378051758,5.976563930511475,147.65625
1138.0,144.75,-2.581711428710939,0.6591600179672241,27.651762008666992,6.972658157348633,144.84375
1136.0,144.75,-2.6695982390136734,1.032684087753296,27.75613021850586,6.972658157348633,142.03125
1135.0,144.25,-2.7355143004150406,1.2743760347366333,27.849510192871094,6.972658157348633,143.4375
1130.0,143.75,-2.801430361816408,1.4611380100250244,27.91542625427246,6.972658157348633,141.328125
1129.0,143.75,-2.856360095092775,1.6588860750198364,27.93190574645996,6.972658157348633,142.03125
1128.0,143.0,-2.878332751342775,1.8346620798110962,27.90443992614746,7.968751907348633,145.546875
1127.0,142.375,-2.801430361816408,1.9005780220031738,27.827539443969727,7.968751907348633,151.875
1127.0,142.375,-2.6915708952636734,1.7907180786132812,27.706693649291992,7.968751907348633,157.5
1123.0,141.625,-2.581711428710939,1.5709980726242065,27.563875198364258,7.968751907348633,159.609375
1122.0,141.625,-2.559738772460939,1.307334065437317,27.45401382446289,6.972658157348633,153.984375
1121.0,141.125,-2.6366411619873062,1.1095860004425049,27.377113342285156,6.972658157348633,162.421875
1122.0,140.25,-2.801430361816408,1.0107120275497437,27.366127014160156,6.972658157348633,161.015625
1120.0,140.25,-3.0431219511718766,0.9667680263519287,27.47049331665039,6.972658157348633,161.015625
1121.0,139.625,-3.3067861967773453,1.032684087753296,27.607818603515625,5.976563930511475,149.765625
1120.0,139.0,-3.548477786132814,1.1974740028381348,27.71218490600586,7.968751907348633,157.5
1118.0,139.0,-3.7352415495605484,1.3183200359344482,27.701200485229492,7.968751907348633,160.3125
1117.0,138.25,-3.88904442126465,1.252403974533081,27.541902542114258,7.968751907348633,167.34375
1114.0,138.25,-3.9989038878173844,0.9557820558547974,27.360633850097656,7.968751907348633,170.15625
1112.0,137.625,-4.097778933593752,0.36253800988197327,27.206829071044922,5.976563930511475,165.9375
1108.0,136.875,-4.207638400146486,-0.2856375151367203,27.085983276367188,5.976563930511475,167.34375
1108.0,136.875,-4.33947052294922,-0.823950427124025,26.943164825439453,5.976563930511475,165.234375
1106.0,136.25,-4.4053865843505875,-1.120571749755861,26.79485511779785,4.980469703674316,168.75
1104.0,135.5,-4.471302645751955,-1.0766283446044937,26.635557174682617,4.980469703674316,170.15625
1103.0,135.5,-4.548205035278322,-1.1864878111572281,26.525697708129883,4.980469703674316,176.484375
1100.0,135.0,-4.647078173706056,-1.7467752867431656,26.454288482666016,4.980469703674316,175.78125
1097.0,135.0,-4.745953219482423,-2.515795367309572,26.42133140563965,4.980469703674316,176.484375
1096.0,134.375,-4.833840029785158,-2.878332751342775,26.41583824157715,4.980469703674316,-180.000005
1094.0,133.875,-4.888771670410158,-2.933262484619142,26.448795318603516,5.976563930511475,-178.593755
1092.0,133.875,-4.899756091186525,-2.933262484619142,26.514711380004883,4.980469703674316,177.1875
1090.0,133.375,-4.844826357910158,-2.955235140869142,26.60809326171875,4.980469703674316,171.5625
1088.0,132.875,-4.778910296508791,-2.9772058897705094,26.701473236083984,3.9843759536743164,168.75
1087.0,132.875,-4.691023486206056,-2.955235140869142,26.745418548583984,4.980469703674316,171.5625
1084.0,132.5,-4.559191363403322,-2.900305407592775,26.728939056396484,4.980469703674316,171.5625
1082.0,132.5,-4.35045685107422,-2.7794596129150406,26.695980072021484,4.980469703674316,174.375
1079.0,132.0,-3.9989038878173844,-2.6805845671386734,26.684995651245117,4.980469703674316,175.78125
1080.0,131.5,-3.7352415495605484,-2.570725100585939,26.745418548583984,4.980469703674316,177.890625
1078.0,131.5,-3.592423098632814,-2.4169203215332047,26.87175750732422,4.980469703674316,177.1875
1076.0,131.0,-3.592423098632814,-2.219172137329103,27.02556037902832,4.980469703674316,175.078125
1073.0,130.625,-3.7132688933105484,-1.9335371428222672,27.168378829956055,4.980469703674316,171.5625
1073.0,130.625,-3.88904442126465,-1.5929705076904312,27.32218360900879,4.980469703674316,168.75
1071.0,130.125,-4.141722338745119,-1.2963491850585953,27.443029403686523,5.976563930511475,168.75
1069.0,130.125,-4.3834139281005875,-1.3293062620849625,27.580354690551758,4.980469703674316,158.90625
1069.0,129.625,-4.625107424804689,-1.3952223234863297,27.75063705444336,4.980469703674316,161.015625
1067.0,129.25,-4.745953219482423,-1.3842359953613297,27.91542625427246,5.976563930511475,166.640625
1066.0,129.25,-4.800882952758791,-1.3952223234863297,27.981342315673828,5.976563930511475,167.34375
1064.0,129.0,-4.767923968383791,-1.4940973692626969,27.997821807861328,5.976563930511475,167.34375
1062.0,128.5,-4.658064501831056,-1.5709978514404312,27.986835479736328,5.976563930511475,169.453125
1060.0,128.5,-4.537218707153322,-1.549027102539064,27.93190574645996,5.976563930511475,168.046875
1058.0,128.125,-4.4383455687255875,-1.560013430664064,27.860496520996094,5.976563930511475,168.046875
1056.0,128.125,-4.3834139281005875,-1.6259294920654312,27.794580459594727,4.980469703674316,169.453125
1054.0,127.875,-4.35045685107422,-1.6808592253417984,27.75613021850586,4.980469703674316,168.046875
1053.0,127.75,-4.295527117797853,-1.6039568358154312,27.75063705444336,4.980469703674316,165.9375
1051.0,127.75,-4.218624728271486,-1.3842359953613297,27.783594131469727,4.980469703674316,165.234375
1048.0,127.625,-4.108765261718752,-1.164517062255861,27.833032608032227,3.9843759536743164,158.203125
1045.0,127.75,-4.009890215942384,-0.9887415343017594,27.90443992614746,3.9843759536743164,151.171875
1043.0,127.75,-3.88904442126465,-0.8898664885253922,27.997821807861328,3.9843759536743164,151.171875
1040.0,127.75,-3.812142031738283,-0.823950427124025,28.091203689575195,3.9843759536743164,149.765625
1039.0,127.75,-3.7681986265869156,-0.7250772886962906,28.20106315612793,3.9843759536743164,146.25
1036.0,127.75,-3.7462259703369156,-0.5163427763671891,28.321908950805664,4.980469703674316,143.4375
1036.0,127.625,-3.7242552214355484,-0.2416922026367203,28.4647274017334,4.980469703674316,142.734375
1033.0,127.625,-3.6912962370605484,-0.05493034655761875,28.602052688598633,4.980469703674316,140.625
1032.0,127.625,-3.6693254881591812,0.032958000898361206,28.744869232177734,4.980469703674316,142.734375
1029.0,127.5,-3.7132688933105484,0.07690200209617615,28.87670135498047,5.976563930511475,148.359375
1025.0,127.5,-3.7572122984619156,0.13183200359344482,28.975576400756836,5.976563930511475,140.625
1024.0,127.5,-3.834114687988283,0.2526780068874359,28.975576400756836,4.980469703674316,125.15625
1020.0,127.5,-3.91101707751465,0.2856360077857971,28.88768768310547,4.980469703674316,127.265625
1018.0,127.375,-3.954960482666017,0.16479000449180603,28.722898483276367,4.980469703674316,142.734375
1014.0,127.375,-3.91101707751465,-0.3185945921630875,28.503177642822266,4.980469703674316,158.203125
1015.0,127.375,-3.7681986265869156,-1.3073355131835953,28.294443130493164,3.9843759536743164,157.5
1013.0,127.25,-3.6583391600341812,-2.6146685057373062,28.041765213012695,3.9843759536743164,169.453125
1012.0,127.25,-3.6473528319091812,-3.262842791625978,27.74514389038086,3.9843759536743164,178.59375
1007.0,127.25,-3.6912962370605484,-3.1529833250732437,27.525423049926758,4.980469703674316,-170.156255
1005.0,127.375,-3.7791849547119156,-2.6915708952636734,27.349647521972656,3.9843759536743164,-163.82813
1000.0,127.375,-3.932987826416017,-2.3070608549804703,27.28922462463379,2.9882819652557373,-161.718755
996.0,127.25,-4.086792605468752,-1.9884668760986344,27.355140686035156,2.9882819652557373,-163.125005
994.0,127.25,-4.119751589843752,-1.6039568358154312,27.47598648071289,2.9882819652557373,-167.343755
989.0,127.25,-4.064819949218752,-1.2084604674072281,27.618804931640625,1.9921879768371582,-175.781255
985.0,127.25,-3.932987826416017,-0.7580343657226578,27.75063705444336,2.9882819652557373,-180.000005
981.0,127.25,-3.7791849547119156,-0.3845106535644547,27.95387840270996,2.9882819652557373,175.78125
976.0,127.25,-3.570450442382814,-0.06591667468261875,28.18458366394043,2.9882819652557373,167.34375
976.0,127.25,-3.4825636320800797,0.09887400269508362,28.475711822509766,3.9843759536743164,167.34375
973.0,127.25,-3.526507037231447,0.2526780068874359,28.8492374420166,4.980469703674316,165.234375
970.0,127.5,-3.6253801756591812,0.373524010181427,29.33811378479004,4.980469703674316,154.6875
969.0,127.625,-3.7681986265869156,0.41746801137924194,29.739103317260742,5.976563930511475,142.03125
965.0,127.625,-3.88904442126465,0.09887400269508362,30.123613357543945,6.972658157348633,142.03125
959.0,127.875,-3.932987826416017,-0.4064833098144547,30.50263023376465,7.968751907348633,138.515625
957.0,128.125,-3.867073672363283,-0.6152159147949234,30.89812660217285,7.968751907348633,137.8125
953.0,128.125,-3.7242552214355484,-0.5822588377685562,31.090381622314453,8.964845657348633,143.4375
948.0,128.375,-3.603409426757814,-0.3515516691894547,31.11784553527832,8.964845657348633,137.8125
945.0,128.375,-3.4825636320800797,-0.20873512561035312,31.002492904663086,8.964845657348633,133.59375
943.0,128.625,-3.4276319914550797,-0.06591667468261875,30.771787643432617,8.964845657348633,132.1875
938.0,129.0,-3.4276319914550797,0.23070600628852844,30.49164390563965,7.968751907348633,125.859375
936.0,129.0,-3.4715773039550797,0.5932440161705017,30.21150016784668,7.968751907348633,129.375
933.0,129.25,-3.4605909758300797,1.021697998046875,29.99727439880371,7.968751907348633,137.8125
929.0,129.5,-3.4386183195800797,1.3952220678329468,29.832483291625977,6.972658157348633,132.1875
927.0,129.5,-3.4166475706787125,1.735788106918335,29.706144332885742,6.972658157348633,134.296875
923.0,129.625,-3.4276319914550797,1.966494083404541,29.585298538208008,7.968751907348633,141.328125
919.0,129.625,-3.4605909758300797,2.054382085800171,29.447973251342773,7.968751907348633,140.625
916.0,129.75,-3.493548052856447,2.13128399848938,29.272197723388672,6.972658157348633,139.21875
912.0,130.0,-3.537493365356447,2.3070600032806396,29.145858764648438,6.972658157348633,135.703125
908.0,130.0,-3.548477786132814,2.5597381591796875,29.025012969970703,6.972658157348633,135.0
905.0,130.25,-3.4386183195800797,2.58171010017395,28.92064666748047,6.972658157348633,137.8125
903.0,130.25,-3.262842791625978,2.142270088195801,28.8217716217041,6.972658157348633,144.140625
898.0,130.25,-3.0980535917968766,1.5929700136184692,28.711912155151367,6.972658157348633,147.65625
896.0,130.375,-2.966221468994142,1.263390064239502,28.563600540161133,6.972658157348633,152.578125
892.0,130.375,-2.878332751342775,1.0986000299453735,28.4152889251709,6.972658157348633,153.984375
889.0,130.5,-2.845373766967775,1.0766279697418213,28.310922622680664,6.972658157348633,151.171875
887.0,130.75,-2.922276156494142,1.0546560287475586,28.245006561279297,6.972658157348633,150.46875
883.0,130.75,-3.1200243406982437,0.9557820558547974,28.135147094726562,6.972658157348633,156.09375
879.0,131.0,-3.4056612425537125,0.8569080233573914,27.95937156677246,6.972658157348633,158.203125
876.0,131.125,-3.7132688933105484,0.8239500522613525,27.73965072631836,5.976563930511475,156.09375
873.0,131.125,-3.92200340563965,0.9228240251541138,27.602325439453125,4.980469703674316,150.46875
868.0,131.375,-4.119751589843752,0.9557820558547974,27.49795913696289,4.980469703674316,150.46875
864.0,131.375,-4.229611056396486,0.6701459884643555,27.399084091186523,4.980469703674316,153.28125
861.0,131.375,-4.273554461547853,0.26366400718688965,27.26175880432129,4.980469703674316,156.796875
858.0,131.5,-4.295527117797853,-0.06591667468261875,27.113449096679688,5.976563930511475,160.3125
856.0,131.5,-4.273554461547853,-0.2636648588867203,26.965137481689453,4.980469703674316,160.3125
851.0,131.75,-4.229611056396486,-0.3515516691894547,26.81682586669922,4.980469703674316,158.203125
847.0,131.625,-4.218624728271486,-0.3295809202880875,26.712459564208984,4.980469703674316,160.3125
844.0,131.625,-4.240597384521486,-0.06591667468261875,26.61358642578125,4.980469703674316,163.125
841.0,131.75,-4.229611056396486,0.20873400568962097,26.525697708129883,4.980469703674316,166.640625
837.0,131.75,-4.284540789672853,0.4394400119781494,26.42133140563965,3.9843759536743164,163.828125
833.0,131.75,-4.3834139281005875,0.6481740474700928,26.33893585205078,3.9843759536743164,163.828125
831.0,131.625,-4.504261630126955,1.1095860004425049,26.267526626586914,2.9882819652557373,155.390625
827.0,131.625,-4.647078173706056,1.812690019607544,26.218090057373047,3.9843759536743164,164.53125
822.0,131.625,-4.778910296508791,2.3180460929870605,26.185131072998047,2.9882819652557373,158.90625
820.0,131.5,-4.877785342285158,2.515794038772583,26.218090057373047,3.9843759536743164,163.828125
817.0,131.5,-4.899756091186525,2.504807949066162,26.278512954711914,3.9843759536743164,158.90625
814.0,131.375,-4.932715075561525,2.504807949066162,26.32245635986328,2.9882819652557373,151.171875
810.0,131.375,-5.009617465087892,2.5707240104675293,26.37738609313965,3.9843759536743164,154.6875
808.0,131.25,-5.163420336791994,2.768472194671631,26.481754302978516,3.9843759536743164,156.09375
807.0,131.125,-5.273281710693361,2.9662201404571533,26.56414794921875,4.980469703674316,164.53125
805.0,131.125,-5.328211443969728,2.999178171157837,26.58062744140625,2.9882819652557373,130.078125
799.0,131.125,-5.361168520996095,2.8014299869537354,26.624570846557617,3.9843759536743164,140.625
795.0,131.125,-5.394127505371095,2.438892126083374,26.76738929748535,3.9843759536743164,142.03125
791.0,131.125,-5.328211443969728,2.1752281188964844,26.915700912475586,4.980469703674316,139.21875
789.0,131.375,-5.174406664916994,1.9994521141052246,27.069503784179688,5.976563930511475,144.140625
787.0,131.375,-4.965672152587892,1.9115641117095947,27.168378829956055,5.976563930511475,137.8125
785.0,131.375,-4.712994235107423,1.9335360527038574,27.201335906982422,6.972658157348633,140.625
782.0,131.375,-4.493275302001955,2.054382085800171,27.195844650268555,6.972658157348633,141.328125
782.0,131.375,-4.273554461547853,2.208186149597168,27.195844650268555,7.968751907348633,144.140625
780.0,131.5,-4.108765261718752,2.3949480056762695,27.245281219482422,7.968751907348633,142.734375
777.0,131.5,-3.965946810791017,2.4608640670776367,27.30021095275879,7.968751907348633,147.65625
773.0,131.5,-3.856087344238283,2.2411441802978516,27.344154357910156,7.968751907348633,138.515625
773.0,131.5,-3.867073672363283,1.9005780220031738,27.360633850097656,7.968751907348633,140.625
771.0,131.5,-4.020876544067384,1.4062080383300781,27.327674865722656,7.968751907348633,146.25
769.0,131.5,-4.262568133422853,1.0766279697418213,27.27823829650879,8.964845657348633,153.984375
767.0,131.375,-4.570175784179689,0.8569080233573914,27.212322235107422,7.968751907348633,151.875
766.0,131.375,-4.778910296508791,0.7031040191650391,27.135419845581055,7.968751907348633,153.984375
762.0,131.25,-4.877785342285158,0.5932440161705017,27.102462768554688,7.968751907348633,151.171875
760.0,131.25,-4.877785342285158,0.5273280143737793,27.140913009643555,7.968751907348633,146.953125
759.0,131.25,-4.811869280883791,0.48338401317596436,27.190351486206055,7.968751907348633,147.65625
755.0,131.125,-4.734966891357423,0.38451001048088074,27.195844650268555,7.968751907348633,144.84375
753.0,131.0,-4.625107424804689,0.1538040041923523,27.162885665893555,7.968751907348633,144.140625
749.0,131.0,-4.515246050903322,-0.07690300280761875,27.151899337768555,7.968751907348633,147.65625
747.0,130.75,-4.3944002562255875,-0.2526785307617203,27.135419845581055,6.972658157348633,139.921875
744.0,130.75,-4.273554461547853,-0.3185945921630875,27.118942260742188,6.972658157348633,139.21875
741.0,130.75,-4.119751589843752,-0.3185945921630875,27.107955932617188,6.972658157348633,137.8125
739.0,130.5,-3.954960482666017,-0.3185945921630875,27.113449096679688,5.976563930511475,130.078125
735.0,130.5,-3.7791849547119156,-0.4394403868408219,27.113449096679688,5.976563930511475,130.78125
733.0,130.375,-3.6693254881591812,-0.7360617094726578,27.080490112304688,5.976563930511475,135.0
730.0,130.375,-3.6583391600341812,-1.142544406005861,27.04753303527832,5.976563930511475,142.734375
726.0,130.375,-3.6912962370605484,-1.516068118164064,27.05851936340332,5.976563930511475,142.734375
723.0,130.25,-3.7462259703369156,-1.7577597075195328,27.085983276367188,5.976563930511475,144.84375
722.0,130.25,-3.812142031738283,-1.7797323637695328,27.124435424804688,5.976563930511475,144.84375
718.0,130.0,-3.88904442126465,-1.516068118164064,27.179365158081055,5.976563930511475,142.03125
714.0,130.0,-3.90003074938965,-1.0656420164794937,27.27274513244629,5.976563930511475,142.734375
713.0,130.0,-3.823128359863283,-0.7031046324462906,27.393590927124023,4.980469703674316,136.40625
712.0,129.875,-3.7132688933105484,-0.4284540587158219,27.558382034301758,5.976563930511475,144.84375
709.0,129.75,-3.592423098632814,-0.19774879748535312,27.684720993041992,5.976563930511475,139.921875
704.0,129.75,-3.570450442382814,0.04394400119781494,27.794580459594727,5.976563930511475,141.328125
701.0,129.625,-3.592423098632814,0.35155200958251953,27.865989685058594,6.972658157348633,144.84375
700.0,129.625,-3.592423098632814,0.7800060510635376,27.93739891052246,5.976563930511475,139.21875
695.0,129.625,-3.548477786132814,1.2853620052337646,27.997821807861328,5.976563930511475,139.921875
692.0,129.625,-3.4496046477050797,1.5270540714263916,28.074724197387695,5.976563930511475,137.8125
690.0,129.625,-3.2957998686523453,1.5929700136184692,28.124160766601562,5.976563930511475,130.78125
688.0,129.625,-3.1419969969482437,1.538040041923523,28.118667602539062,5.976563930511475,132.890625
686.0,129.625,-2.944248812744142,1.3952220678329468,28.069231033325195,5.976563930511475,132.890625
684.0,129.625,-2.7574869566650406,1.2853620052337646,28.030778884887695,5.976563930511475,135.0
683.0,129.625,-2.5926958494873062,1.1864880323410034,28.019794464111328,5.976563930511475,141.328125
679.0,129.625,-2.471850054809572,1.0876140594482422,28.008808135986328,5.976563930511475,142.03125
678.0,129.625,-2.4059339934082047,0.8678940534591675,28.003314971923828,5.976563930511475,144.84375
675.0,129.625,-2.3619905882568375,0.7031040191650391,28.008808135986328,5.976563930511475,135.703125
671.0,129.625,-2.3290335112304703,0.5602860450744629,28.019794464111328,5.976563930511475,138.515625
670.0,129.625,-2.3070608549804703,0.4943700134754181,27.997821807861328,5.976563930511475,138.515625
667.0,129.625,-2.2850881987304703,0.5273280143737793,27.95387840270996,5.976563930511475,138.515625
663.0,129.625,-2.263117449829103,0.7031040191650391,27.93190574645996,5.976563930511475,137.8125
660.0,129.625,-2.219172137329103,0.9667680263519287,27.92641258239746,5.976563930511475,135.703125
659.0,129.625,-2.1312853270263687,1.3512780666351318,27.855003356933594,5.976563930511475,143.4375
657.0,129.5,-2.0433966093750016,1.5050820112228394,27.701200485229492,4.980469703674316,149.0625
653.0,129.5,-1.9664942198486344,1.2743760347366333,27.49795913696289,4.980469703674316,153.984375
649.0,129.5,-1.9115644865722672,0.8019779920578003,27.31669044494629,2.9882819652557373,142.734375
647.0,129.625,-1.8786074095459,0.3405660092830658,27.201335906982422,3.9843759536743164,161.71875
644.0,129.625,-1.8346620970459,0.010986000299453735,27.212322235107422,2.9882819652557373,152.578125
641.0,129.625,-1.7577597075195328,-0.18676246936035312,27.28922462463379,2.9882819652557373,158.203125
639.0,129.625,-1.7138163023681656,-0.2966219359130875,27.371620178222656,3.9843759536743164,163.125
635.0,129.625,-1.7028299742431656,-0.3405672484130875,27.443029403686523,3.9843759536743164,169.453125
631.0,129.625,-1.7248026304931656,-0.4284540587158219,27.525423049926758,2.9882819652557373,165.234375
627.0,129.625,-1.8676210814209,-0.5273291044921891,27.657255172729492,2.9882819652557373,160.3125
624.0,129.625,-2.1093126707763687,-0.6811319761962906,27.811059951782227,2.9882819652557373,158.90625
620.0,129.625,-2.3839632445068375,-0.9228254729003922,27.992328643798828,3.9843759536743164,160.3125
616.0,129.625,-2.570725100585939,-1.2963491850585953,28.16810417175293,3.9843759536743164,155.390625
612.0,129.625,-2.7355143004150406,-1.7467752867431656,28.35486602783203,3.9843759536743164,152.578125
608.0,129.75,-2.856360095092775,-1.9774805479736344,28.547121047973633,3.9843759536743164,151.171875
606.0,129.75,-2.933262484619142,-1.9335371428222672,28.678953170776367,3.9843759536743164,146.953125
602.0,129.625,-3.0101648741455094,-1.6918455534667984,28.8107852935791,4.980469703674316,147.65625
599.0,129.625,-3.1419969969482437,-1.2084604674072281,28.953603744506836,4.980469703674316,149.0625
596.0,129.625,-3.3177725249023453,-0.834936755249025,29.10191535949707,4.980469703674316,151.171875
