altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1850.0,149.625,-5.075533526489259,0.09887400269508362,35.02336883544922,17.929691314697266,91.40625
1847.0,149.125,-5.218350070068361,-0.01098694140625156,35.03435516357422,17.929691314697266,90.703125
1843.0,149.125,-5.4270845823974625,-0.06591667468261875,35.07280731201172,17.929691314697266,91.40625
1838.0,148.625,-5.635819094726564,-0.09887375170898594,35.11125564575195,18.925785064697266,91.40625
1834.0,148.625,-5.877510684082033,-0.09887375170898594,35.14970779418945,18.925785064697266,91.40625
1830.0,148.125,-6.097231524536134,-0.07690300280761875,35.20463943481445,18.925785064697266,91.40625
1826.0,147.75,-6.316950457641603,-0.04394401843261875,35.24308776855469,18.925785064697266,91.40625
1821.0,147.75,-6.492725985595705,-0.01098694140625156,35.27055358886719,18.925785064697266,91.40625
1816.0,147.375,-6.657517092773439,0.010986000299453735,35.29252624511719,18.925785064697266,91.40625
1811.0,146.875,-6.800335543701173,0.02197200059890747,35.28153991699219,18.925785064697266,91.40625
1807.0,146.875,-6.921181338378908,0.05493000149726868,35.27055358886719,18.925785064697266,91.40625
1802.0,146.75,-7.020054476806642,0.08788800239562988,35.26506042480469,18.925785064697266,91.40625
1798.0,146.75,-7.042027133056642,0.13183200359344482,35.24858093261719,18.925785064697266,91.40625
1793.0,146.375,-6.987097399780275,0.13183200359344482,35.22111511230469,18.925785064697266,91.40625
1788.0,146.0,-6.877236025878908,0.09887400269508362,35.19365310668945,18.925785064697266,90.703125
1782.0,146.0,-6.712446826049806,0.05493000149726868,35.19914627075195,18.925785064697266,90.703125
1778.0,145.625,-6.558642046997072,0.02197200059890747,35.24308776855469,18.925785064697266,91.40625
1773.0,145.25,-6.4707552366943375,0.04394400119781494,35.29801940917969,19.921878814697266,91.40625
1769.0,145.25,-6.4707552366943375,0.12084600329399109,35.31999206542969,19.921878814697266,91.40625
1764.0,144.875,-6.525684969970705,0.24169200658798218,35.33097839355469,19.921878814697266,92.109375
1760.0,144.875,-6.613573687622072,0.373524010181427,35.33097839355469,19.921878814697266,92.109375
1756.0,144.5,-6.701460497924806,0.5053560137748718,35.32548522949219,19.921878814697266,92.109375
1751.0,144.0,-6.756390231201173,0.5932440161705017,35.30900573730469,19.921878814697266,92.109375
1747.0,144.0,-6.789349215576173,0.6481740474700928,35.30900573730469,19.921878814697266,92.109375
1744.0,143.625,-6.789349215576173,0.6701459884643555,35.29801940917969,19.921878814697266,92.109375
1740.0,143.25,-6.745403903076173,0.7140899896621704,35.30900573730469,19.921878814697266,92.109375
1737.0,143.25,-6.701460497924806,0.7690200209617615,35.34196472167969,19.921878814697266,92.8125
1733.0,142.625,-6.635544436523439,0.7800060510635376,35.38590621948242,19.921878814697266,92.109375
1732.0,142.625,-6.558642046997072,0.7250760197639465,35.44083786010742,19.921878814697266,92.8125
1728.0,142.0,-6.4817415648193375,0.6591600179672241,35.45731735229492,19.921878814697266,92.8125
1726.0,141.25,-6.40483917529297,0.6481740474700928,35.43534469604492,19.921878814697266,92.8125
1724.0,141.25,-6.305964129516603,0.6591600179672241,35.39689254760742,19.921878814697266,92.8125
1722.0,140.375,-6.218077319213869,0.6921180486679077,35.35294723510742,19.921878814697266,92.109375
1721.0,139.625,-6.119202273437502,0.747048020362854,35.30351257324219,19.921878814697266,92.8125
1719.0,139.625,-6.042299883911134,0.8349360227584839,35.24858093261719,19.921878814697266,92.8125
1717.0,138.875,-5.9544130736084,0.9667680263519287,35.19914627075195,18.925785064697266,92.8125
1716.0,138.875,-5.877510684082033,1.0986000299453735,35.17717361450195,18.925785064697266,92.109375
1715.0,138.125,-5.789621966430666,1.2304320335388184,35.18815994262695,18.925785064697266,92.8125
1713.0,137.375,-5.712721484252931,1.3183200359344482,35.21562576293945,18.925785064697266,93.515625
1710.0,137.375,-5.591875689575197,1.3293060064315796,35.24308776855469,18.925785064697266,93.515625
1709.0,136.5,-5.4490572386474625,1.1974740028381348,35.28703308105469,19.921878814697266,92.8125
1708.0,135.75,-5.284266131469728,0.9447960257530212,35.30351257324219,18.925785064697266,93.515625
1706.0,135.75,-5.141449587890627,0.6371880173683167,35.33097839355469,18.925785064697266,93.515625
1704.0,135.0,-4.987644808837892,0.24169200658798218,35.36942672729492,18.925785064697266,93.515625
1702.0,135.0,-4.855812686035158,-0.08788933093261875,35.39139938354492,19.921878814697266,93.515625
1700.0,134.25,-4.702007906982423,-0.3185945921630875,35.38041305541992,18.925785064697266,93.515625
1698.0,133.625,-4.592148440429689,-0.4394403868408219,35.36942672729492,18.925785064697266,93.515625
1696.0,133.625,-4.504261630126955,-0.5053564482421891,35.37491989135742,18.925785064697266,92.8125
1693.0,132.875,-4.449329989501955,-0.49437012011718906,35.39139938354492,18.925785064697266,92.8125
1692.0,132.0,-4.4273592406005875,-0.4284540587158219,35.41886520385742,18.925785064697266,92.8125
1690.0,132.0,-4.4273592406005875,-0.3076082640380875,35.45731735229492,18.925785064697266,92.8125
1688.0,131.375,-4.449329989501955,-0.16478981311035312,35.501258850097656,19.921878814697266,92.8125
1684.0,131.375,-4.482288973876955,-0.02197326953125156,35.550697326660156,19.921878814697266,92.109375
1682.0,130.75,-4.515246050903322,0.05493000149726868,35.578163146972656,19.921878814697266,92.109375
1680.0,130.25,-4.548205035278322,0.07690200209617615,35.583656311035156,18.925785064697266,92.8125
1676.0,130.25,-4.581162112304689,0.08788800239562988,35.594642639160156,18.925785064697266,92.109375
1674.0,129.75,-4.603134768554689,0.14281800389289856,35.62210464477539,18.925785064697266,92.8125
1672.0,129.625,-4.614121096679689,0.2197200059890747,35.66055679321289,18.925785064697266,92.109375
1669.0,129.625,-4.636091845581056,0.2856360077857971,35.70999526977539,18.925785064697266,92.109375
1666.0,129.625,-4.647078173706056,0.3405660092830658,35.753936767578125,19.921878814697266,92.109375
1663.0,129.625,-4.647078173706056,0.38451001048088074,35.781402587890625,19.921878814697266,92.109375
1660.0,129.625,-4.636091845581056,0.41746801137924194,35.814361572265625,19.921878814697266,92.109375
1657.0,129.625,-4.614121096679689,0.4064820110797882,35.89126205444336,19.921878814697266,92.109375
1653.0,129.625,-4.592148440429689,0.38451001048088074,35.98464584350586,19.921878814697266,92.8125
1650.0,129.625,-4.570175784179689,0.36253800988197327,36.083518981933594,19.921878814697266,92.8125
1647.0,129.625,-4.537218707153322,0.36253800988197327,36.15492630004883,19.921878814697266,93.515625
1643.0,129.625,-4.482288973876955,0.373524010181427,36.20436477661133,19.921878814697266,93.515625
1641.0,129.625,-4.4383455687255875,0.41746801137924194,36.24830627441406,20.9179744720459,93.515625
1637.0,129.625,-4.37242950732422,0.48338401317596436,36.27577209472656,19.921878814697266,94.921875
1635.0,129.625,-4.31749786669922,0.5712720155715942,36.29225158691406,19.921878814697266,94.921875
1631.0,129.5,-4.262568133422853,0.6701459884643555,36.28126525878906,19.921878814697266,94.921875
1629.0,129.5,-4.229611056396486,0.7140899896621704,36.25929260253906,19.921878814697266,95.625
1624.0,129.25,-4.207638400146486,0.7250760197639465,36.23732376098633,19.921878814697266,94.921875
1623.0,129.0,-4.174681323120119,0.7250760197639465,36.19887161254883,19.921878814697266,94.921875
1619.0,129.0,-4.152708666870119,0.6921180486679077,36.14943313598633,19.921878814697266,94.921875
1615.0,128.625,-4.163694994995119,0.6152160167694092,36.099998474121094,19.921878814697266,94.921875
1612.0,128.625,-4.207638400146486,0.516342043876648,36.072532653808594,19.921878814697266,94.921875
1607.0,128.375,-4.262568133422853,0.3954960107803345,36.056053161621094,19.921878814697266,94.21875
1604.0,128.25,-4.33947052294922,0.2856360077857971,36.039573669433594,19.921878814697266,92.8125
1599.0,128.25,-4.4053865843505875,0.20873400568962097,36.023094177246094,19.921878814697266,92.8125
1595.0,128.0,-4.4163729124755875,0.12084600329399109,36.001121520996094,19.921878814697266,92.8125
1590.0,127.75,-4.4053865843505875,0.09887400269508362,35.98464584350586,19.921878814697266,91.40625
1587.0,127.75,-4.35045685107422,0.10986000299453735,35.97365951538086,19.921878814697266,92.109375
1584.0,127.375,-4.284540789672853,0.1538040041923523,36.006614685058594,19.921878814697266,92.8125
1579.0,127.375,-4.196652072021486,0.1538040041923523,36.045066833496094,19.921878814697266,92.8125
1575.0,127.125,-4.097778933593752,0.1538040041923523,36.067039489746094,19.921878814697266,92.8125
1572.0,126.875,-3.954960482666017,0.14281800389289856,36.072532653808594,19.921878814697266,92.109375
1568.0,126.875,-3.8011576109619156,0.14281800389289856,36.083518981933594,19.921878814697266,92.109375
1563.0,126.75,-3.6143938475341812,0.10986000299453735,36.099998474121094,19.921878814697266,92.109375
1559.0,126.5,-3.4605909758300797,0.08788800239562988,36.11647415161133,19.921878814697266,92.109375
1556.0,126.5,-3.3287588530273453,0.07690200209617615,36.13295364379883,19.921878814697266,92.109375
1552.0,126.375,-3.251856463500978,0.032958000898361206,36.14943313598633,19.921878814697266,91.40625
1547.0,126.375,-3.196926730224611,-0.08788933093261875,36.17140579223633,19.921878814697266,90.0
1544.0,126.125,-3.1529833250732437,-0.15380539233398594,36.20436477661133,19.921878814697266,90.0
1539.0,125.875,-3.0870672636718766,-0.16478981311035312,36.19887161254883,19.921878814697266,90.0
1535.0,125.875,-3.0211512022705094,-0.09887375170898594,36.17140579223633,19.921878814697266,90.0
1532.0,125.75,-2.955235140869142,0.0,36.14943313598633,19.921878814697266,88.59375
1527.0,125.5,-2.889319079467775,0.08788800239562988,36.12746047973633,19.921878814697266,87.890625
1524.0,125.5,-2.823403018066408,0.10986000299453735,36.099998474121094,19.921878814697266,86.484375
1520.0,125.25,-2.7135435515136734,0.09887400269508362,36.023094177246094,19.921878814697266,85.078125
1516.0,125.25,-2.6036821776123062,0.06591600179672241,35.92422103881836,19.921878814697266,84.375
1514.0,125.125,-2.504809039184572,-0.02197326953125156,35.825347900390625,19.921878814697266,83.671875
1511.0,124.75,-2.4169203215332047,-0.08788933093261875,35.748443603515625,19.921878814697266,82.265625
1508.0,124.75,-2.3290335112304703,-0.19774879748535312,35.66055679321289,18.925785064697266,81.5625
1504.0,124.5,-2.263117449829103,-0.3845106535644547,35.594642639160156,18.925785064697266,80.859375
1501.0,124.25,-2.241144793579103,-0.6152159147949234,35.550697326660156,18.925785064697266,80.859375
1498.0,124.25,-2.2960745268554703,-0.801977770874025,35.534217834472656,18.925785064697266,80.15625
1495.0,123.875,-2.3510042601318375,-0.9447962218017594,35.534217834472656,18.925785064697266,79.453125
1493.0,123.875,-2.3729769163818375,-1.0326849394531266,35.545204162597656,18.925785064697266,80.15625
1490.0,123.375,-2.3949495726318375,-1.0876146727294937,35.572669982910156,18.925785064697266,80.859375
1488.0,123.125,-2.4059339934082047,-1.0876146727294937,35.61111831665039,18.925785064697266,80.15625
1483.0,123.125,-2.4169203215332047,-1.0436712675781266,35.64407730102539,18.925785064697266,80.15625
1482.0,122.75,-2.4169203215332047,-0.9557825499267594,35.67154312133789,19.921878814697266,80.859375
1480.0,122.25,-2.4059339934082047,-0.823950427124025,35.67703628540039,19.921878814697266,80.859375
1476.0,122.25,-2.3949495726318375,-0.6811319761962906,35.66055679321289,19.921878814697266,80.15625
1475.0,121.75,-2.3729769163818375,-0.49437012011718906,35.62210464477539,19.921878814697266,80.15625
1473.0,121.75,-2.3510042601318375,-0.3076082640380875,35.578163146972656,19.921878814697266,79.453125
1471.0,121.25,-2.3290335112304703,-0.12084640795898594,35.523231506347656,18.925785064697266,80.15625
1468.0,120.75,-2.2960745268554703,0.04394400119781494,35.46281051635742,18.925785064697266,78.75
1466.0,120.75,-2.2850881987304703,0.19774800539016724,35.43534469604492,18.925785064697266,78.75
1464.0,120.25,-2.2741018706054703,0.3185940086841583,35.41886520385742,18.925785064697266,78.75
1462.0,119.625,-2.2741018706054703,0.4394400119781494,35.40787887573242,18.925785064697266,78.046875
1460.0,119.625,-2.2741018706054703,0.5383139848709106,35.39139938354492,18.925785064697266,78.75
1457.0,119.0,-2.2741018706054703,0.6481740474700928,35.35294723510742,18.925785064697266,78.75
1455.0,119.0,-2.3070608549804703,0.6591600179672241,35.31449890136719,18.925785064697266,78.046875
1452.0,118.5,-2.4169203215332047,0.5493000149726868,35.27604675292969,18.925785064697266,77.34375
1450.0,117.875,-2.559738772460939,0.4394400119781494,35.25407409667969,18.925785064697266,77.34375
1448.0,117.875,-2.7025572233886734,0.3076080083847046,35.25407409667969,18.925785064697266,76.640625
1445.0,117.25,-2.834389346191408,-0.02197326953125156,35.27055358886719,18.925785064697266,76.640625
1443.0,116.75,-2.966221468994142,-0.4504267149658219,35.28153991699219,18.925785064697266,76.640625
1440.0,116.75,-2.9881922178955094,-0.6811319761962906,35.29252624511719,18.925785064697266,76.640625
1438.0,116.375,-2.933262484619142,-0.801977770874025,35.31999206542969,18.925785064697266,76.640625
1437.0,116.375,-2.845373766967775,-0.7909933500976578,35.35294723510742,18.925785064697266,76.640625
1432.0,115.75,-2.7574869566650406,-0.7250772886962906,35.40238571166992,18.925785064697266,76.640625
1430.0,115.375,-2.6695982390136734,-0.6371885710449234,35.45731735229492,18.925785064697266,77.34375
1427.0,115.375,-2.581711428710939,-0.5383154326171891,35.490272521972656,18.925785064697266,77.34375
1425.0,114.75,-2.515795367309572,-0.4174677305908219,35.512245178222656,18.925785064697266,76.640625
1422.0,114.25,-2.482836382934572,-0.3076082640380875,35.495765686035156,18.925785064697266,76.640625
1420.0,114.25,-2.537766116210939,-0.15380539233398594,35.45182418823242,18.925785064697266,75.9375
1417.0,113.75,-2.6586119108886734,-0.07690300280761875,35.42435836791992,18.925785064697266,75.9375
1415.0,113.75,-2.801430361816408,-0.15380539233398594,35.41886520385742,18.925785064697266,75.9375
1411.0,113.25,-2.966221468994142,-0.3185945921630875,35.41886520385742,18.925785064697266,75.234375
1409.0,112.875,-3.1419969969482437,-0.6371885710449234,35.40238571166992,18.925785064697266,75.9375
1405.0,112.875,-3.3067861967773453,-0.8898664885253922,35.39689254760742,18.925785064697266,75.234375
1403.0,112.375,-3.4605909758300797,-1.0766283446044937,35.42435836791992,18.925785064697266,75.9375
1400.0,112.25,-3.581436770507814,-1.175503390380861,35.46281051635742,18.925785064697266,75.234375
1397.0,112.25,-3.7022825651855484,-1.2084604674072281,35.479286193847656,18.925785064697266,74.53125
1392.0,112.125,-3.8011576109619156,-1.142544406005861,35.45182418823242,18.925785064697266,74.53125
1391.0,112.125,-3.856087344238283,-0.9667688780517594,35.40787887573242,18.925785064697266,73.828125
1388.0,111.875,-3.856087344238283,-0.7140909605712906,35.34745407104492,18.925785064697266,73.828125
1384.0,111.875,-3.7901712828369156,-0.4504267149658219,35.27055358886719,18.925785064697266,73.125
1382.0,111.875,-3.6473528319091812,-0.2966219359130875,35.20463943481445,18.925785064697266,72.421875
1379.0,111.75,-3.4825636320800797,-0.2856375151367203,35.13872146606445,18.925785064697266,71.71875
1376.0,111.625,-3.3617159300537125,-0.3295809202880875,35.07830047607422,18.925785064697266,71.71875
1371.0,111.625,-3.240870135375978,-0.3845106535644547,35.02336883544922,18.925785064697266,71.015625
1369.0,111.625,-3.1419969969482437,-0.4284540587158219,34.98491668701172,18.925785064697266,70.3125
1368.0,111.5,-3.0211512022705094,-0.4284540587158219,34.946468353271484,18.925785064697266,70.3125
1363.0,111.5,-2.911289828369142,-0.3515516691894547,34.897029876708984,18.925785064697266,70.3125
1362.0,111.375,-2.812416689941408,-0.2307058745117203,34.875057220458984,18.925785064697266,70.3125
1359.0,111.375,-2.6915708952636734,-0.09887375170898594,34.858577728271484,18.925785064697266,70.3125
1356.0,111.375,-2.537766116210939,0.06591600179672241,34.847591400146484,18.925785064697266,70.3125
1353.0,111.25,-2.4059339934082047,0.1867620050907135,34.842098236083984,18.925785064697266,70.3125
1351.0,111.25,-2.3949495726318375,0.2746500074863434,34.842098236083984,18.925785064697266,69.609375
1348.0,111.125,-2.537766116210939,0.2856360077857971,34.842098236083984,18.925785064697266,68.90625
1346.0,111.0,-2.7135435515136734,0.16479000449180603,34.836605072021484,18.925785064697266,68.90625
1343.0,111.0,-2.790444033691408,0.09887400269508362,34.80914306640625,17.929691314697266,69.609375
1342.0,110.875,-2.790444033691408,0.04394400119781494,34.77069091796875,17.929691314697266,68.90625
1339.0,110.875,-2.7574869566650406,0.032958000898361206,34.71026611328125,17.929691314697266,68.90625
1338.0,110.75,-2.7574869566650406,0.05493000149726868,34.627872467041016,18.925785064697266,67.5
1335.0,110.5,-2.7794596129150406,0.08788800239562988,34.50702667236328,18.925785064697266,66.796875
1333.0,110.5,-2.834389346191408,0.13183200359344482,34.39716720581055,17.929691314697266,66.796875
1331.0,110.25,-2.845373766967775,-0.07690300280761875,34.30378723144531,17.929691314697266,66.09375
1329.0,110.125,-2.845373766967775,-0.4394403868408219,34.24885559082031,17.929691314697266,66.09375
1327.0,110.125,-2.845373766967775,-0.7250772886962906,34.21040344238281,17.929691314697266,66.09375
1324.0,110.0,-2.834389346191408,-0.9667688780517594,34.18294143676758,17.929691314697266,66.09375
1322.0,110.0,-2.823403018066408,-1.175503390380861,34.15547561645508,17.929691314697266,66.09375
1321.0,109.75,-2.801430361816408,-1.3183199339599625,34.13350296020508,17.929691314697266,66.09375
1319.0,109.75,-2.7794596129150406,-1.3622652464599625,34.11153030395508,17.929691314697266,66.09375
1317.0,109.75,-2.7574869566650406,-1.3512789183349625,34.08406448364258,17.929691314697266,66.796875
1315.0,109.5,-2.7465006285400406,-1.3073355131835953,34.029136657714844,17.929691314697266,66.09375
1312.0,109.25,-2.7355143004150406,-1.2524038725585953,33.941246032714844,17.929691314697266,66.09375
1311.0,109.25,-2.7025572233886734,-1.164517062255861,33.82589340209961,17.929691314697266,65.390625
1310.0,109.125,-2.6915708952636734,-1.0876146727294937,33.759979248046875,17.929691314697266,64.6875
1308.0,109.125,-2.6695982390136734,-0.9887415343017594,33.705047607421875,17.929691314697266,64.6875
1305.0,109.0,-2.6476274901123062,-0.8898664885253922,33.67209243774414,17.929691314697266,63.984375
1303.0,108.875,-2.6366411619873062,-0.7580343657226578,33.66659927368164,16.933597564697266,63.984375
1301.0,108.875,-2.6036821776123062,-0.6701475554199234,33.67209243774414,17.929691314697266,63.984375
1299.0,108.625,-2.559738772460939,-0.5932451658935562,33.694061279296875,16.933597564697266,63.984375
1297.0,108.625,-2.548752444335939,-0.6481748991699234,33.721527099609375,17.929691314697266,63.28125
1294.0,108.5,-2.559738772460939,-0.7580343657226578,33.738006591796875,17.929691314697266,63.28125
1292.0,108.125,-2.570725100585939,-0.7909933500976578,33.759979248046875,16.933597564697266,63.28125
1290.0,108.125,-2.581711428710939,-0.7470480375976578,33.798431396484375,16.933597564697266,63.28125
1287.0,108.125,-2.5926958494873062,-0.6591612272949234,33.83687973022461,17.929691314697266,63.28125
1284.0,108.0,-2.581711428710939,-0.5273291044921891,33.88631820678711,17.929691314697266,63.28125
1282.0,108.0,-2.570725100585939,-0.4614130430908219,33.91927719116211,17.929691314697266,63.984375
1280.0,108.0,-2.537766116210939,-0.4174677305908219,33.957725524902344,17.929691314697266,64.6875
1277.0,108.0,-2.493822711059572,-0.3405672484130875,33.985191345214844,17.929691314697266,65.390625
1276.0,108.0,-2.4388929777832047,-0.2416922026367203,33.963218688964844,17.929691314697266,65.390625
1273.0,108.0,-2.3729769163818375,-0.13183273608398594,33.90829086303711,17.929691314697266,64.6875
1270.0,108.0,-2.2960745268554703,0.02197200059890747,33.82040023803711,17.929691314697266,63.984375
1268.0,107.875,-2.230158465454103,0.1538040041923523,33.716033935546875,16.933597564697266,63.984375
1265.0,107.75,-2.153256075927736,0.29662200808525085,33.61166763305664,16.933597564697266,63.28125
1263.0,107.75,-2.0763555937500016,0.4284540116786957,33.490821838378906,16.933597564697266,61.875
1260.0,107.625,-1.9994532042236344,0.5932440161705017,33.36448287963867,16.933597564697266,60.46875
1258.0,107.625,-1.9994532042236344,0.7250760197639465,33.21067810058594,16.933597564697266,59.765625
1255.0,107.625,-2.0433966093750016,0.8459219932556152,33.0568733215332,16.933597564697266,59.0625
1253.0,107.5,-2.0983263426513687,0.9447960257530212,32.886592864990234,16.933597564697266,56.953125
1250.0,107.5,-2.164242404052736,1.06564199924469,32.7657470703125,16.933597564697266,56.953125
1247.0,107.375,-2.230158465454103,1.1315580606460571,32.683349609375,16.933597564697266,56.25
1244.0,107.375,-2.2850881987304703,1.1095860004425049,32.650394439697266,16.933597564697266,56.25
1241.0,107.375,-2.3180471831054703,1.0546560287475586,32.617435455322266,16.933597564697266,56.25
1238.0,107.5,-2.3619905882568375,0.9338099956512451,32.578983306884766,16.933597564697266,56.953125
1236.0,107.375,-2.3949495726318375,0.7580339908599854,32.52954864501953,15.937503814697266,56.953125
1234.0,107.375,-2.4059339934082047,0.5493000149726868,32.47461700439453,15.937503814697266,57.65625
1230.0,107.5,-2.4388929777832047,0.36253800988197327,32.3702507019043,15.937503814697266,56.953125
1227.0,107.5,-2.4608656340332047,0.14281800389289856,32.27687072753906,15.937503814697266,56.25
1223.0,107.5,-2.482836382934572,-0.01098694140625156,32.19447326660156,15.937503814697266,55.546875
1221.0,107.5,-2.493822711059572,-0.12084640795898594,32.15602111816406,15.937503814697266,54.140625
1217.0,107.5,-2.493822711059572,-0.12084640795898594,32.15053176879883,15.937503814697266,54.84375
1213.0,107.5,-2.526779788085939,-0.04394401843261875,32.17250061035156,15.937503814697266,54.84375
1212.0,107.625,-2.548752444335939,0.06591600179672241,32.21644592285156,16.933597564697266,54.140625
1208.0,107.625,-2.5926958494873062,0.19774800539016724,32.26039123535156,15.937503814697266,56.25
1206.0,107.625,-2.6146685057373062,0.32958000898361206,32.3153190612793,16.933597564697266,55.546875
1202.0,107.625,-2.581711428710939,0.4614120125770569,32.3702507019043,16.933597564697266,56.25
1200.0,107.625,-2.471850054809572,0.5273280143737793,32.41968536376953,16.933597564697266,56.25
1197.0,107.625,-2.263117449829103,0.5493000149726868,32.41968536376953,16.933597564697266,56.25
1193.0,107.625,-2.0324102812500016,0.5712720155715942,32.3702507019043,16.933597564697266,55.546875
1190.0,107.5,-1.7577597075195328,0.5712720155715942,32.26588439941406,16.933597564697266,54.84375
1188.0,107.5,-1.4940973692626969,0.5822579860687256,32.13405227661133,16.933597564697266,53.4375
1186.0,107.5,-1.3402925902099625,0.6042300462722778,32.05714797973633,16.933597564697266,52.734375
1184.0,107.375,-1.2633902006835953,0.6481740474700928,31.99672508239746,16.933597564697266,52.03125
1181.0,107.375,-1.3073355131835953,0.6042300462722778,31.941795349121094,16.933597564697266,52.03125
1178.0,107.375,-1.4391657286376969,0.4943700134754181,31.892358779907227,16.933597564697266,51.328125
1177.0,107.25,-1.5819841795654312,0.3954960107803345,31.85390853881836,16.933597564697266,51.328125
1173.0,107.25,-1.7467752867431656,0.29662200808525085,31.82094955444336,16.933597564697266,50.625
1171.0,107.125,-1.8676210814209,0.19774800539016724,31.82094955444336,16.933597564697266,49.921875
1169.0,107.125,-1.9555078917236344,0.06591600179672241,31.84292221069336,16.933597564697266,49.921875
1166.0,107.125,-1.9555078917236344,-0.04394401843261875,31.85390853881836,16.933597564697266,50.625
1164.0,107.0,-1.8786074095459,-0.15380539233398594,31.85390853881836,16.933597564697266,50.625
1161.0,107.0,-1.7687460356445328,-0.21972145373535312,31.85940170288086,16.933597564697266,51.328125
1159.0,107.0,-1.6149431639404312,-0.2966219359130875,31.875879287719727,16.933597564697266,51.328125
1156.0,107.0,-1.4721247130126969,-0.3405672484130875,31.875879287719727,16.933597564697266,52.03125
1154.0,107.0,-1.3073355131835953,-0.3735243254394547,31.84292221069336,16.933597564697266,52.03125
1151.0,106.875,-1.142544406005861,-0.4284540587158219,31.771512985229492,16.933597564697266,52.03125
1149.0,106.75,-0.9777552061767594,-0.4723993712158219,31.694610595703125,16.933597564697266,52.03125
1146.0,106.75,-0.845923083374025,-0.5163427763671891,31.628694534301758,16.933597564697266,51.328125
1144.0,106.625,-0.7909933500976578,-0.5492998533935562,31.56827163696289,16.933597564697266,50.625
1142.0,106.625,-0.834936755249025,-0.5602861815185562,31.485876083374023,16.933597564697266,50.625
1140.0,106.625,-0.9008528166503922,-0.5822588377685562,31.39249610900879,17.929691314697266,49.921875
1137.0,106.5,-0.9667688780517594,-0.6152159147949234,31.299114227294922,16.933597564697266,50.625
1134.0,106.5,-1.0326849394531266,-0.6371885710449234,31.238691329956055,16.933597564697266,49.921875
1132.0,106.5,-1.0876146727294937,-0.6042314940185562,31.222213745117188,16.933597564697266,49.921875
