altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
704.0,122.625,-1.3402925902099625,-1.2084604674072281,-0.09887439874267656,2.9882819652557373,14.765625
700.0,122.5,-1.3183199339599625,-1.0766283446044937,-0.08788807061767656,2.9882819652557373,13.359375
698.0,122.5,-1.3183199339599625,-0.7470480375976578,-0.08788807061767656,2.9882819652557373,15.46875
695.0,122.5,-1.3073355131835953,-0.3515516691894547,-0.07690269616699297,3.9843759536743164,15.46875
692.0,122.375,-1.3293062620849625,0.13183200359344482,0.0,2.9882819652557373,25.3125
688.0,122.375,-1.3293062620849625,0.5383139848709106,0.12084600329399109,2.9882819652557373,34.453125
687.0,122.375,-1.3732515745849625,0.7031040191650391,0.2361990064382553,2.9882819652557373,36.5625
685.0,122.375,-1.4940973692626969,0.6042300462722778,0.36253800988197327,2.9882819652557373,43.59375
684.0,122.375,-1.6259294920654312,0.35155200958251953,0.49986302852630615,2.9882819652557373,50.625
679.0,122.25,-1.7687460356445328,0.05493000149726868,0.6811320185661316,2.9882819652557373,63.984375
675.0,122.25,-1.9115644865722672,-0.07690300280761875,0.8294430375099182,3.9843759536743164,56.953125
674.0,122.25,-2.0324102812500016,-0.06591667468261875,0.9557820558547974,4.980469703674316,51.328125
670.0,122.25,-2.0324102812500016,0.08788800239562988,1.0381770133972168,4.980469703674316,48.515625
667.0,122.25,-1.9225508146972672,0.373524010181427,1.0436700582504272,4.980469703674316,50.625
664.0,122.0,-1.7687460356445328,0.6811320185661316,1.0052189826965332,4.980469703674316,50.625
661.0,122.0,-1.560013430664064,0.9887400269508362,0.9722610116004944,4.980469703674316,49.921875
659.0,122.0,-1.3512789183349625,1.1974740028381348,0.9722610116004944,4.980469703674316,47.8125
654.0,121.875,-1.1095873289794937,1.2743760347366333,1.0107120275497437,4.980469703674316,49.21875
653.0,121.75,-0.8898664885253922,1.2414180040359497,1.06564199924469,4.980469703674316,48.515625
650.0,121.75,-0.6701475554199234,1.1864880323410034,1.1315580606460571,4.980469703674316,46.40625
646.0,121.625,-0.5492998533935562,1.175502061843872,1.2029670476913452,5.976563930511475,47.109375
644.0,121.625,-0.6042314940185562,1.1645159721374512,1.307334065437317,5.976563930511475,48.515625
641.0,121.5,-0.7800070219726578,1.021697998046875,1.4007149934768677,5.976563930511475,49.21875
638.0,121.5,-1.0546575957031266,0.6591600179672241,1.4831100702285767,5.976563930511475,47.8125
634.0,121.5,-1.3293062620849625,0.23070600628852844,1.5600121021270752,5.976563930511475,50.625
632.0,121.375,-1.6479002409667984,-0.13183273608398594,1.609449028968811,5.976563930511475,50.625
631.0,121.375,-1.7467752867431656,-0.18676246936035312,1.647900104522705,5.976563930511475,52.734375
627.0,121.375,-1.6479002409667984,-0.05493034655761875,1.6808580160140991,5.976563930511475,56.953125
625.0,121.5,-1.4281813078613297,0.16479000449180603,1.7028300762176514,5.976563930511475,55.546875
623.0,121.5,-1.120571749755861,0.4723980128765106,1.7138160467147827,5.976563930511475,49.921875
620.0,121.375,-0.7909933500976578,0.7031040191650391,1.7412810325622559,5.976563930511475,50.625
617.0,121.25,-0.4284540587158219,0.7580339908599854,1.7577600479125977,5.976563930511475,54.140625
614.0,121.25,-0.18676246936035312,0.5383139848709106,1.7907180786132812,5.976563930511475,53.4375
613.0,121.25,-0.08788933093261875,0.09887400269508362,1.8236761093139648,5.976563930511475,53.4375
611.0,121.0,-0.09887375170898594,-0.2636648588867203,1.8566340208053589,5.976563930511475,60.46875
609.0,121.0,-0.2526785307617203,-0.4723993712158219,1.8731130361557007,5.976563930511475,58.359375
605.0,121.0,-0.4614130430908219,-0.4064833098144547,1.8621270656585693,5.976563930511475,57.65625
603.0,121.0,-0.6262022429199234,-0.12084640795898594,1.8236761093139648,5.976563930511475,56.25
603.0,120.875,-0.6371885710449234,0.19774800539016724,1.7797319889068604,4.980469703674316,62.578125
598.0,120.75,-0.6371885710449234,0.32958000898361206,1.7742390632629395,4.980469703674316,80.859375
597.0,120.75,-0.6481748991699234,0.3076080083847046,1.8181830644607544,4.980469703674316,74.53125
591.0,120.625,-0.6481748991699234,0.12084600329399109,1.8346620798110962,4.980469703674316,76.640625
591.0,120.625,-0.6701475554199234,-0.19774879748535312,1.8017040491104126,4.980469703674316,78.75
592.0,120.625,-0.7250772886962906,-0.6481748991699234,1.697337031364441,4.980469703674316,80.15625
587.0,120.5,-0.823950427124025,-1.142544406005861,1.4831100702285767,4.980469703674316,71.015625
583.0,120.5,-0.9557825499267594,-1.7467752867431656,1.263390064239502,4.980469703674316,53.4375
582.0,120.375,-1.0436712675781266,-2.3839632445068375,1.0821210145950317,4.980469703674316,46.40625
578.0,120.25,-1.0876146727294937,-2.867346423217775,0.961275041103363,4.980469703674316,42.890625
577.0,120.25,-1.120571749755861,-3.0101648741455094,0.9283170104026794,4.980469703674316,40.78125
574.0,120.0,-1.153530734130861,-2.6586119108886734,0.9722610116004944,4.980469703674316,41.484375
572.0,120.0,-1.0986010008544937,-1.7797323637695328,1.0546560287475586,4.980469703674316,46.40625
570.0,119.875,-1.0326849394531266,-0.8788801604003922,1.1590230464935303,4.980469703674316,51.328125
568.0,119.75,-0.9338098936767594,-0.03295769030761875,1.3018410205841064,4.980469703674316,55.546875
566.0,119.75,-0.856909411499025,0.35155200958251953,1.42268705368042,4.980469703674316,56.953125
564.0,119.625,-0.812964098999025,0.26366400718688965,1.5270540714263916,4.980469703674316,56.25
562.0,119.625,-0.801977770874025,-0.18676246936035312,1.609449028968811,5.976563930511475,53.4375
557.0,119.625,-0.834936755249025,-0.6811319761962906,1.6643790006637573,5.976563930511475,52.734375
556.0,119.625,-0.8788801604003922,-1.0107122832031266,1.7028300762176514,5.976563930511475,48.515625
553.0,119.625,-0.9447962218017594,-1.2414194517822281,1.7138160467147827,5.976563930511475,48.515625
551.0,119.625,-0.9997259550781266,-1.2853628569335953,1.6863510608673096,5.976563930511475,49.21875
550.0,119.5,-0.9777552061767594,-1.120571749755861,1.6424070596694946,5.976563930511475,55.546875
547.0,119.5,-0.8788801604003922,-0.8788801604003922,1.6039559841156006,5.976563930511475,48.515625
545.0,119.375,-0.7360617094726578,-0.4504267149658219,1.5545190572738647,5.976563930511475,49.921875
542.0,119.375,-0.5492998533935562,0.10986000299453735,1.5160679817199707,5.976563930511475,47.8125
539.0,119.375,-0.3515516691894547,0.8898659944534302,1.5050820112228394,6.972658157348633,44.296875
537.0,119.25,-0.14281906420898594,1.450152039527893,1.494096040725708,5.976563930511475,52.734375
535.0,119.125,0.05493000149726868,1.6369140148162842,1.494096040725708,5.976563930511475,51.328125
532.0,119.125,0.10986000299453735,1.4391660690307617,1.4721240997314453,5.976563930511475,55.546875
529.0,119.0,0.010986000299453735,0.9338099956512451,1.4007149934768677,4.980469703674316,59.0625
526.0,119.0,-0.18676246936035312,0.4723980128765106,1.2963480949401855,4.980469703674316,59.0625
525.0,119.0,-0.4064833098144547,0.26366400718688965,1.1700090169906616,3.9843759536743164,65.390625
521.0,118.875,-0.5822588377685562,0.2856360077857971,1.016205072402954,3.9843759536743164,58.359375
518.0,118.875,-0.7250772886962906,0.38451001048088074,0.9118380546569824,3.9843759536743164,54.84375
514.0,118.75,-0.812964098999025,0.4723980128765106,0.862401008605957,4.980469703674316,45.703125
512.0,118.75,-0.812964098999025,0.6152160167694092,0.8678940534591675,4.980469703674316,45.703125
509.0,118.75,-0.7470480375976578,0.7800060510635376,0.9228240251541138,4.980469703674316,49.921875
507.0,118.75,-0.6811319761962906,1.0546560287475586,0.9832470417022705,4.980469703674316,52.734375
503.0,118.75,-0.6042314940185562,1.307334065437317,1.032684087753296,4.980469703674316,53.4375
503.0,118.75,-0.5163427763671891,1.5160679817199707,1.093106985092163,4.980469703674316,54.140625
500.0,118.75,-0.3954969816894547,1.5709980726242065,1.180994987487793,4.980469703674316,54.140625
497.0,118.75,-0.20873512561035312,1.6149420738220215,1.263390064239502,4.980469703674316,52.734375
495.0,118.75,-0.02197326953125156,1.768746018409729,1.3238130807876587,4.980469703674316,52.734375
493.0,118.625,0.23070600628852844,1.9005780220031738,1.3567709922790527,4.980469703674316,59.0625
490.0,118.625,0.4394400119781494,1.9884660243988037,1.4007149934768677,3.9843759536743164,63.28125
487.0,118.625,0.6042300462722778,1.9994521141052246,1.4446589946746826,4.980469703674316,57.65625
483.0,118.625,0.8019779920578003,1.8456480503082275,1.4831100702285767,4.980469703674316,56.25
480.0,118.375,1.0876140594482422,1.4721240997314453,1.4721240997314453,5.976563930511475,44.296875
476.0,118.375,1.5050820112228394,1.1095860004425049,1.3897290229797363,5.976563930511475,39.375
473.0,118.375,1.9445220232009888,0.8349360227584839,1.290855050086975,5.976563930511475,33.046875
471.0,118.25,2.285088062286377,0.6701459884643555,1.224938988685608,4.980469703674316,37.265625
469.0,118.25,2.58171010017395,0.5383139848709106,1.2139530181884766,4.980469703674316,40.78125
466.0,118.25,2.7245280742645264,0.3954960107803345,1.2139530181884766,4.980469703674316,42.890625
466.0,118.25,2.8014299869537354,0.3185940086841583,1.2139530181884766,3.9843759536743164,48.515625
463.0,118.25,2.8563599586486816,0.4723980128765106,1.2359250783920288,3.9843759536743164,55.546875
462.0,118.25,2.8124160766601562,0.6811320185661316,1.2688829898834229,3.9843759536743164,59.765625
461.0,118.25,2.5707240104675293,0.5712720155715942,1.3128269910812378,3.9843759536743164,53.4375
457.0,118.25,2.361989974975586,0.12084600329399109,1.33479905128479,3.9843759536743164,49.921875
454.0,118.125,2.2411441802978516,-0.5602861815185562,1.3293060064315796,3.9843759536743164,56.953125
451.0,118.0,2.3070600032806396,-0.9777552061767594,1.307334065437317,3.9843759536743164,49.921875
447.0,118.0,2.614668130874634,-1.0326849394531266,1.3238130807876587,3.9843759536743164,51.328125
447.0,117.75,2.9552340507507324,-0.856909411499025,1.3952220678329468,4.980469703674316,46.40625
444.0,117.75,3.2738280296325684,-0.7250772886962906,1.4995890855789185,4.980469703674316,53.4375
441.0,117.75,3.4166460037231445,-0.7909933500976578,1.5764909982681274,4.980469703674316,47.109375
440.0,117.625,3.4056601524353027,-1.0326849394531266,1.6204349994659424,4.980469703674316,50.625
440.0,117.625,3.460590124130249,-1.142544406005861,1.6753650903701782,4.980469703674316,56.25
434.0,117.625,3.614394187927246,-0.9667688780517594,1.735788106918335,4.980469703674316,61.875
432.0,117.625,3.845100164413452,-0.4723993712158219,1.7797319889068604,3.9843759536743164,68.90625
429.0,117.625,4.0977783203125,0.032958000898361206,1.7083230018615723,4.980469703674316,48.515625
426.0,117.625,4.284540176391602,0.16479000449180603,1.5435330867767334,5.976563930511475,42.890625
425.0,117.625,4.471302032470703,0.23070600628852844,1.33479905128479,4.980469703674316,46.40625
421.0,117.5,4.570176124572754,0.19774800539016724,1.1315580606460571,4.980469703674316,39.375
419.0,117.5,4.482288360595703,-0.12084640795898594,0.9283170104026794,4.980469703674316,37.265625
417.0,117.5,4.207638263702393,-0.5273291044921891,0.7525410056114197,4.980469703674316,37.265625
416.0,117.5,3.9000301361083984,-0.7909933500976578,0.5987370014190674,3.9843759536743164,42.890625
415.0,117.5,3.680310010910034,-0.7360617094726578,0.4723980128765106,4.980469703674316,36.5625
411.0,117.5,3.614394187927246,-0.4064833098144547,0.3790169954299927,3.9843759536743164,44.296875
408.0,117.375,3.7462260723114014,-0.06591667468261875,0.31310099363327026,3.9843759536743164,48.515625
406.0,117.375,4.009890079498291,0.10986000299453735,0.23070600628852844,3.9843759536743164,38.671875
404.0,117.375,4.119750022888184,0.02197200059890747,0.12633900344371796,3.9843759536743164,34.453125
399.0,117.25,4.053833961486816,-0.2526785307617203,0.04394400119781494,3.9843759536743164,33.046875
396.0,117.25,3.856086015701294,-0.5053564482421891,-0.00549347070312578,2.9882819652557373,33.046875
396.0,117.25,3.4825620651245117,-0.6152159147949234,-0.038451501403809374,2.9882819652557373,39.375
394.0,117.125,3.2518560886383057,-0.5492998533935562,-0.043944665466309374,2.9882819652557373,40.78125
390.0,117.125,3.131010055541992,-0.3735243254394547,-0.016478845153809374,2.9882819652557373,41.484375
387.0,117.125,3.054108142852783,-0.16478981311035312,0.016479000449180603,2.9882819652557373,45.703125
384.0,117.125,2.977205991744995,-0.14281906420898594,0.02746500074863434,2.9882819652557373,52.03125
382.0,117.125,2.900304079055786,-0.20873512561035312,0.010986000299453735,2.9882819652557373,59.0625
380.0,117.125,2.768472194671631,-0.3295809202880875,-0.021972009216309374,2.9882819652557373,58.359375
380.0,117.125,2.6256539821624756,-0.4723993712158219,-0.027465173278809374,2.9882819652557373,69.609375
377.0,117.125,2.4718501567840576,-0.5932451658935562,-0.038451501403809374,1.9921879768371582,70.3125
374.0,117.125,2.372976064682007,-0.6371885710449234,-0.04943687585449297,1.9921879768371582,59.765625
370.0,117.125,2.2411441802978516,-0.5492998533935562,-0.06042320397949297,1.9921879768371582,59.0625
364.0,117.125,2.1642420291900635,-0.4614130430908219,-0.07690269616699297,1.9921879768371582,58.359375
363.0,117.125,2.054382085800171,-0.5053564482421891,-0.04943687585449297,1.9921879768371582,46.40625
357.0,117.125,1.922550082206726,-0.5053564482421891,0.07140900194644928,1.9921879768371582,58.359375
355.0,117.125,1.735788106918335,-0.4394403868408219,0.2361990064382553,3.9843759536743164,34.453125
352.0,117.125,1.5050820112228394,-0.3735243254394547,0.4449329972267151,3.9843759536743164,42.1875
351.0,117.125,1.1864880323410034,-0.3515516691894547,0.6756390333175659,4.980469703674316,48.515625
348.0,117.125,0.9118380546569824,-0.4284540587158219,0.961275041103363,4.980469703674316,50.625
