altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2161.0,106.25,-3.6693254881591812,-0.3954969816894547,123.3727798461914,16.933597564697266,114.609375
2157.0,106.25,-3.6693254881591812,-0.3185945921630875,123.3727798461914,16.933597564697266,114.609375
2153.0,106.25,-3.6693254881591812,-0.20873512561035312,123.3727798461914,16.933597564697266,114.609375
2148.0,106.5,-3.6693254881591812,-0.09887375170898594,123.3727798461914,16.933597564697266,114.609375
2143.0,106.5,-3.6912962370605484,-0.02197326953125156,123.3892593383789,16.933597564697266,114.609375
2139.0,106.5,-3.7242552214355484,0.032958000898361206,123.4057388305664,16.933597564697266,114.609375
2134.0,106.625,-3.7791849547119156,0.06591600179672241,123.4332046508789,16.933597564697266,114.609375
2130.0,106.75,-3.845101016113283,0.06591600179672241,123.4661636352539,16.933597564697266,114.609375
2125.0,106.75,-3.91101707751465,0.02197200059890747,123.5046157836914,16.933597564697266,114.609375
2122.0,106.75,-3.976933138916017,-0.03295769030761875,123.5210952758789,16.933597564697266,114.609375
2117.0,106.75,-4.031862872192384,-0.09887375170898594,123.5375747680664,16.933597564697266,114.609375
2113.0,106.75,-4.064819949218752,-0.15380539233398594,123.5485610961914,16.933597564697266,114.609375
2109.0,107.0,-4.075806277343752,-0.15380539233398594,123.5650405883789,16.933597564697266,114.609375
2106.0,107.0,-4.064819949218752,-0.10986007983398594,123.5870132446289,16.933597564697266,114.609375
2101.0,107.125,-4.042849200317384,-0.05493034655761875,123.6034927368164,16.933597564697266,114.609375
2097.0,107.125,-4.020876544067384,0.0,123.5979995727539,16.933597564697266,114.609375
2093.0,107.125,-3.9989038878173844,0.032958000898361206,123.5760269165039,16.933597564697266,113.90625
2089.0,107.375,-3.943974154541017,0.04394400119781494,123.5485610961914,16.933597564697266,113.90625
2085.0,107.375,-3.856087344238283,0.04394400119781494,123.5210952758789,16.933597564697266,113.90625
2081.0,107.5,-3.7462259703369156,0.010986000299453735,123.4826431274414,16.933597564697266,113.203125
2077.0,107.625,-3.6253801756591812,-0.05493034655761875,123.4277114868164,16.933597564697266,113.203125
2072.0,107.625,-3.4825636320800797,-0.16478981311035312,123.3727798461914,16.933597564697266,113.203125
2068.0,107.75,-3.3507315092773453,-0.2966219359130875,123.30686950683594,16.933597564697266,112.5
2064.0,107.875,-3.218899386474611,-0.4394403868408219,123.24095153808594,16.933597564697266,112.5
2060.0,107.875,-3.0870672636718766,-0.6042314940185562,123.18601989746094,16.933597564697266,112.5
2056.0,108.0,-2.966221468994142,-0.7800070219726578,123.14207458496094,16.933597564697266,113.203125
2052.0,108.0,-2.856360095092775,-0.9777552061767594,123.09264373779297,16.933597564697266,113.203125
2048.0,108.0,-2.7574869566650406,-1.142544406005861,123.03221893310547,16.933597564697266,113.203125
2044.0,108.125,-2.6695982390136734,-1.3073355131835953,122.94432830810547,16.933597564697266,113.203125
2040.0,108.125,-2.5926958494873062,-1.4171949797363297,122.8509521484375,16.933597564697266,113.203125
2036.0,108.25,-2.526779788085939,-1.4831110411376969,122.7520751953125,15.937503814697266,113.203125
2032.0,108.375,-2.482836382934572,-1.538040774414064,122.6422119140625,16.933597564697266,113.203125
2028.0,108.375,-2.4388929777832047,-1.6479002409667984,122.51587677001953,16.933597564697266,113.203125
2023.0,108.5,-2.3949495726318375,-1.7907186918945328,122.41150665283203,16.933597564697266,113.203125
2019.0,108.5,-2.3619905882568375,-1.9774805479736344,122.31813049316406,15.937503814697266,113.203125
2015.0,108.75,-2.3290335112304703,-2.1312853270263687,122.21925354003906,15.937503814697266,112.5
2011.0,108.875,-2.2960745268554703,-2.230158465454103,122.09840393066406,15.937503814697266,112.5
2006.0,108.875,-2.252131121704103,-2.263117449829103,121.9830551147461,15.937503814697266,112.5
2002.0,109.125,-2.219172137329103,-2.241144793579103,121.8786849975586,15.937503814697266,112.5
1997.0,109.375,-2.175228732177736,-2.186215060302736,121.78530883789062,15.937503814697266,112.5
1993.0,109.375,-2.1312853270263687,-2.0873400145263687,121.70840454101562,15.937503814697266,111.796875
1989.0,109.5,-2.0983263426513687,-1.9774805479736344,121.65896606445312,15.937503814697266,112.5
1984.0,109.5,-2.0543829375000016,-1.8017050200195328,121.60403442382812,15.937503814697266,112.5
1980.0,109.875,-2.0324102812500016,-1.6039568358154312,121.54361724853516,15.937503814697266,112.5
1975.0,110.0,-1.9994532042236344,-1.3732515745849625,121.47769927978516,15.937503814697266,112.5
1971.0,110.0,-1.9774805479736344,-1.164517062255861,121.41178131103516,15.937503814697266,112.5
1966.0,110.25,-1.9555078917236344,-0.9557825499267594,121.34586334228516,15.937503814697266,112.5
1962.0,110.5,-1.9445234709472672,-0.7690206938476578,121.25798034667969,15.937503814697266,112.5
1957.0,110.5,-1.9445234709472672,-0.6042314940185562,121.19206237792969,15.937503814697266,111.796875
1953.0,110.75,-1.9555078917236344,-0.4614130430908219,121.13163757324219,15.937503814697266,111.796875
1948.0,110.75,-2.0214239531250016,-0.3185945921630875,121.07670593261719,15.937503814697266,111.09375
1943.0,111.0,-2.1312853270263687,-0.19774879748535312,121.02178192138672,15.937503814697266,111.09375
1939.0,111.125,-2.2741018706054703,-0.09887375170898594,120.99980926513672,16.933597564697266,111.09375
1935.0,111.125,-2.4059339934082047,-0.02197326953125156,120.98332977294922,15.937503814697266,110.390625
1930.0,111.375,-2.548752444335939,0.07690200209617615,120.97234344482422,16.933597564697266,110.390625
1925.0,111.375,-2.6366411619873062,0.16479000449180603,120.95037078857422,16.933597564697266,110.390625
1921.0,111.625,-2.6805845671386734,0.2746500074863434,120.93389129638672,16.933597564697266,110.390625
1916.0,111.875,-2.7025572233886734,0.3954960107803345,120.90642547607422,16.933597564697266,110.390625
1912.0,111.875,-2.7025572233886734,0.516342043876648,120.87895965576172,16.933597564697266,110.390625
1907.0,112.0,-2.6695982390136734,0.6152160167694092,120.84600067138672,16.933597564697266,110.390625
1903.0,112.125,-2.6146685057373062,0.6371880173683167,120.82402801513672,16.933597564697266,109.6875
1899.0,112.125,-2.559738772460939,0.6152160167694092,120.80754852294922,16.933597564697266,110.390625
1895.0,112.375,-2.493822711059572,0.6152160167694092,120.78009033203125,16.933597564697266,109.6875
1890.0,112.375,-2.4279066496582047,0.6152160167694092,120.74713134765625,16.933597564697266,109.6875
1886.0,112.375,-2.3729769163818375,0.6921180486679077,120.72515869140625,16.933597564697266,109.6875
1880.0,112.5,-2.3180471831054703,0.8129640221595764,120.71966552734375,16.933597564697266,109.6875
1878.0,112.5,-2.2741018706054703,1.0107120275497437,120.71417236328125,16.933597564697266,109.6875
1874.0,112.625,-2.252131121704103,1.219446063041687,120.69769287109375,16.933597564697266,109.6875
1870.0,112.75,-2.219172137329103,1.450152039527893,120.69219970703125,16.933597564697266,109.6875
1866.0,112.75,-2.197201388427736,1.6588860750198364,120.68670654296875,16.933597564697266,109.6875
1861.0,112.875,-2.186215060302736,1.8017040491104126,120.66473388671875,16.933597564697266,109.6875
1857.0,113.125,-2.175228732177736,1.8456480503082275,120.63177490234375,16.933597564697266,108.984375
1853.0,113.125,-2.175228732177736,1.7577600479125977,120.60980224609375,16.933597564697266,108.984375
1849.0,113.25,-2.175228732177736,1.581984043121338,120.60430908203125,16.933597564697266,108.984375
1845.0,113.25,-2.175228732177736,1.3512780666351318,120.59881591796875,16.933597564697266,108.984375
1841.0,113.375,-2.175228732177736,1.0546560287475586,120.61529541015625,16.933597564697266,108.984375
1837.0,113.375,-2.175228732177736,0.790992021560669,120.62628173828125,16.933597564697266,108.984375
1833.0,113.375,-2.164242404052736,0.5383139848709106,120.63177490234375,16.933597564697266,108.984375
1829.0,113.5,-2.153256075927736,0.3405660092830658,120.63177490234375,16.933597564697266,109.6875
1825.0,113.75,-2.142269747802736,0.16479000449180603,120.63177490234375,16.933597564697266,109.6875
1821.0,113.75,-2.153256075927736,0.04394400119781494,120.64276123046875,16.933597564697266,109.6875
1818.0,113.875,-2.153256075927736,-0.07690300280761875,120.65374755859375,16.933597564697266,109.6875
1813.0,113.875,-2.175228732177736,-0.14281906420898594,120.65374755859375,16.933597564697266,109.6875
1810.0,113.875,-2.186215060302736,-0.19774879748535312,120.63726806640625,16.933597564697266,108.984375
1807.0,113.875,-2.197201388427736,-0.20873512561035312,120.62078857421875,16.933597564697266,108.984375
1803.0,113.875,-2.219172137329103,-0.21972145373535312,120.61529541015625,16.933597564697266,108.984375
1800.0,113.875,-2.252131121704103,-0.20873512561035312,120.59881591796875,16.933597564697266,108.984375
1796.0,113.875,-2.2850881987304703,-0.10986007983398594,120.57684326171875,16.933597564697266,108.984375
1792.0,113.875,-2.3070608549804703,0.010986000299453735,120.55487060546875,16.933597564697266,108.984375
1789.0,113.875,-2.3400179320068375,0.14281800389289856,120.53839874267578,16.933597564697266,108.984375
1786.0,113.875,-2.3619905882568375,0.26366400718688965,120.51642608642578,16.933597564697266,108.984375
1782.0,113.75,-2.3839632445068375,0.36253800988197327,120.49445343017578,16.933597564697266,109.6875
1780.0,113.75,-2.4059339934082047,0.4284540116786957,120.46698760986328,16.933597564697266,109.6875
1776.0,113.75,-2.4388929777832047,0.45042601227760315,120.42304229736328,16.933597564697266,109.6875
1773.0,113.625,-2.4608656340332047,0.41746801137924194,120.36811065673828,16.933597564697266,109.6875
1769.0,113.625,-2.482836382934572,0.32958000898361206,120.30768585205078,16.933597564697266,109.6875
1767.0,113.5,-2.493822711059572,0.2197200059890747,120.25276184082031,16.933597564697266,109.6875
1765.0,113.375,-2.493822711059572,0.08788800239562988,120.19233703613281,16.933597564697266,109.6875
1761.0,113.375,-2.493822711059572,-0.03295769030761875,120.12092590332031,16.933597564697266,109.6875
1759.0,113.25,-2.482836382934572,-0.14281906420898594,120.06050109863281,16.933597564697266,109.6875
1756.0,113.125,-2.4608656340332047,-0.20873512561035312,120.01107025146484,16.933597564697266,109.6875
1754.0,113.125,-2.4498793059082047,-0.2307058745117203,119.96163177490234,16.933597564697266,110.390625
1751.0,113.0,-2.4388929777832047,-0.2307058745117203,119.89571380615234,16.933597564697266,110.390625
1749.0,112.875,-2.4279066496582047,-0.19774879748535312,119.84078216552734,16.933597564697266,110.390625
1747.0,112.875,-2.4169203215332047,-0.16478981311035312,119.78585052490234,16.933597564697266,110.390625
1743.0,112.625,-2.4059339934082047,-0.16478981311035312,119.73641967773438,16.933597564697266,111.09375
1741.0,112.625,-2.3949495726318375,-0.19774879748535312,119.66500854492188,16.933597564697266,111.09375
1740.0,112.5,-2.3839632445068375,-0.2636648588867203,119.61007690429688,16.933597564697266,111.09375
1738.0,112.375,-2.3839632445068375,-0.3405672484130875,119.55514526367188,16.933597564697266,111.09375
1735.0,112.375,-2.3729769163818375,-0.3845106535644547,119.5002212524414,16.933597564697266,111.09375
1733.0,112.25,-2.3729769163818375,-0.3515516691894547,119.4178237915039,16.933597564697266,110.390625
1730.0,112.125,-2.3729769163818375,-0.2746511870117203,119.3519058227539,16.933597564697266,110.390625
1728.0,112.125,-2.3839632445068375,-0.16478981311035312,119.2914810180664,16.933597564697266,109.6875
1725.0,112.0,-2.3949495726318375,-0.02197326953125156,119.24205017089844,16.933597564697266,109.6875
1724.0,112.0,-2.4059339934082047,0.10986000299453735,119.18711853027344,16.933597564697266,109.6875
1721.0,111.625,-2.4279066496582047,0.2197200059890747,119.15965270996094,16.933597564697266,108.984375
1718.0,111.5,-2.4498793059082047,0.3185940086841583,119.15965270996094,16.933597564697266,108.984375
1715.0,111.5,-2.482836382934572,0.373524010181427,119.17613220214844,16.933597564697266,109.6875
1713.0,111.375,-2.515795367309572,0.373524010181427,119.20909118652344,16.933597564697266,109.6875
1710.0,111.25,-2.537766116210939,0.3405660092830658,119.23106384277344,16.933597564697266,109.6875
1709.0,111.25,-2.559738772460939,0.2856360077857971,119.25303649902344,16.933597564697266,109.6875
1705.0,111.25,-2.581711428710939,0.23070600628852844,119.2750015258789,16.933597564697266,109.6875
1704.0,111.25,-2.6146685057373062,0.1538040041923523,119.2969741821289,16.933597564697266,109.6875
1701.0,111.125,-2.6256548338623062,0.07690200209617615,119.3134536743164,16.933597564697266,109.6875
1698.0,111.125,-2.6476274901123062,-0.02197326953125156,119.3189468383789,16.933597564697266,109.6875
1696.0,111.125,-2.6805845671386734,-0.09887375170898594,119.3244400024414,16.933597564697266,109.6875
1693.0,111.0,-2.7245279722900406,-0.19774879748535312,119.3464126586914,16.933597564697266,109.6875
1690.0,111.125,-2.790444033691408,-0.2966219359130875,119.3738784790039,16.933597564697266,109.6875
1688.0,111.125,-2.889319079467775,-0.4174677305908219,119.4233169555664,16.933597564697266,109.6875
1685.0,111.125,-3.0211512022705094,-0.5163427763671891,119.4782485961914,16.933597564697266,110.390625
1682.0,111.125,-3.163967745849611,-0.5932451658935562,119.5112075805664,16.933597564697266,110.390625
1679.0,111.125,-3.2957998686523453,-0.6262022429199234,119.54415893554688,16.933597564697266,110.390625
1677.0,111.125,-3.4166475706787125,-0.6042314940185562,119.57162475585938,16.933597564697266,110.390625
1674.0,111.125,-3.4825636320800797,-0.6042314940185562,119.60458374023438,17.929691314697266,110.390625
1672.0,111.125,-3.493548052856447,-0.6042314940185562,119.64852905273438,16.933597564697266,109.6875
1669.0,111.125,-3.4825636320800797,-0.5822588377685562,119.70895385742188,16.933597564697266,109.6875
1666.0,111.125,-3.4605909758300797,-0.4504267149658219,119.75839233398438,16.933597564697266,109.6875
1664.0,111.0,-3.4276319914550797,-0.2746511870117203,119.80782318115234,16.933597564697266,109.6875
1662.0,111.0,-3.3836885863037125,-0.04394401843261875,119.84078216552734,16.933597564697266,108.984375
1658.0,111.125,-3.3507315092773453,0.16479000449180603,119.88472747802734,16.933597564697266,108.984375
1656.0,111.0,-3.3177725249023453,0.35155200958251953,119.93416595458984,16.933597564697266,108.984375
1654.0,111.0,-3.3067861967773453,0.4284540116786957,119.98360443115234,16.933597564697266,109.6875
1651.0,111.125,-3.284815447875978,0.4394400119781494,120.02754974365234,16.933597564697266,109.6875
1649.0,111.125,-3.273829119750978,0.4064820110797882,120.07148742675781,16.933597564697266,109.6875
1646.0,111.125,-3.229883807250978,0.373524010181427,120.10444641113281,16.933597564697266,110.390625
1644.0,111.0,-3.207913058349611,0.38451001048088074,120.14839172363281,17.929691314697266,110.390625
1641.0,111.0,-3.185940402099611,0.4723980128765106,120.17036437988281,17.929691314697266,111.09375
1638.0,111.125,-3.185940402099611,0.5932440161705017,120.18684387207031,17.929691314697266,111.09375
1635.0,111.125,-3.207913058349611,0.6811320185661316,120.18684387207031,17.929691314697266,111.09375
1633.0,111.125,-3.229883807250978,0.6921180486679077,120.17036437988281,17.929691314697266,111.09375
1631.0,111.125,-3.251856463500978,0.6481740474700928,120.14839172363281,17.929691314697266,111.09375
1628.0,111.125,-3.284815447875978,0.516342043876648,120.11543273925781,17.929691314697266,111.09375
1624.0,111.125,-3.3177725249023453,0.3405660092830658,120.07698059082031,17.929691314697266,111.09375
1622.0,111.25,-3.3617159300537125,0.19774800539016724,120.03304290771484,17.929691314697266,110.390625
1619.0,111.25,-3.4166475706787125,0.07690200209617615,120.00557708740234,17.929691314697266,110.390625
1617.0,111.25,-3.4605909758300797,0.0,119.98360443115234,17.929691314697266,109.6875
1614.0,111.25,-3.4825636320800797,-0.02197326953125156,119.97261810302734,17.929691314697266,109.6875
1611.0,111.25,-3.515520709106447,-0.03295769030761875,119.98909759521484,17.929691314697266,109.6875
1608.0,111.25,-3.537493365356447,-0.05493034655761875,120.01656341552734,17.929691314697266,109.6875
1606.0,111.375,-3.592423098632814,-0.07690300280761875,120.05500793457031,17.929691314697266,109.6875
1603.0,111.375,-3.603409426757814,-0.04394401843261875,120.09895324707031,17.929691314697266,110.390625
1601.0,111.375,-3.592423098632814,0.02197200059890747,120.14289855957031,17.929691314697266,110.390625
1598.0,111.375,-3.581436770507814,0.12084600329399109,120.17036437988281,17.929691314697266,110.390625
1595.0,111.375,-3.548477786132814,0.2197200059890747,120.18135070800781,17.929691314697266,111.09375
1593.0,111.375,-3.537493365356447,0.2746500074863434,120.19783020019531,17.929691314697266,111.09375
1590.0,111.375,-3.526507037231447,0.2746500074863434,120.19783020019531,17.929691314697266,111.09375
1587.0,111.375,-3.515520709106447,0.23070600628852844,120.18684387207031,17.929691314697266,111.09375
1585.0,111.5,-3.504534380981447,0.12084600329399109,120.15937805175781,17.929691314697266,111.09375
1582.0,111.5,-3.4825636320800797,0.010986000299453735,120.13191223144531,17.929691314697266,111.09375
1580.0,111.5,-3.4386183195800797,-0.05493034655761875,120.09895324707031,17.929691314697266,110.390625
1577.0,111.5,-3.3727022581787125,-0.07690300280761875,120.06599426269531,17.929691314697266,110.390625
1574.0,111.5,-3.2957998686523453,-0.08788933093261875,120.02754974365234,18.925785064697266,110.390625
1572.0,111.5,-3.218899386474611,-0.07690300280761875,119.98909759521484,18.925785064697266,110.390625
1569.0,111.5,-3.1419969969482437,-0.04394401843261875,119.96712493896484,18.925785064697266,110.390625
1567.0,111.625,-3.0541082792968766,0.0,119.93965911865234,18.925785064697266,110.390625
1564.0,111.625,-2.933262484619142,0.010986000299453735,119.90670013427734,18.925785064697266,109.6875
1561.0,111.625,-2.801430361816408,0.0,119.87374114990234,18.925785064697266,109.6875
1559.0,111.5,-2.6256548338623062,-0.05493034655761875,119.85726165771484,18.925785064697266,109.6875
1557.0,111.5,-2.4169203215332047,-0.04394401843261875,119.84627532958984,18.925785064697266,109.6875
1554.0,111.5,-2.0983263426513687,0.032958000898361206,119.84627532958984,17.929691314697266,109.6875
1551.0,111.625,-1.7577597075195328,0.13183200359344482,119.85726165771484,17.929691314697266,109.6875
1548.0,111.625,-1.3293062620849625,0.20873400568962097,119.86275482177734,17.929691314697266,108.984375
1547.0,111.625,-0.9447962218017594,0.2856360077857971,119.85726165771484,18.925785064697266,108.984375
1544.0,111.625,-0.5822588377685562,0.32958000898361206,119.85176849365234,18.925785064697266,108.984375
1541.0,111.625,-0.2966219359130875,0.3405660092830658,119.84078216552734,18.925785064697266,108.984375
1539.0,111.625,-0.09887375170898594,0.2856360077857971,119.83528900146484,17.929691314697266,108.984375
1536.0,111.625,-0.04394401843261875,0.2197200059890747,119.83528900146484,17.929691314697266,108.28125
1534.0,111.625,-0.06591667468261875,0.07690200209617615,119.82979583740234,17.929691314697266,108.28125
1531.0,111.625,-0.15380539233398594,-0.13183273608398594,119.82979583740234,17.929691314697266,108.28125
1528.0,111.625,-0.3076082640380875,-0.3405672484130875,119.82430267333984,17.929691314697266,108.28125
1525.0,111.625,-0.5053564482421891,-0.5602861815185562,119.82430267333984,17.929691314697266,108.28125
1522.0,111.625,-0.7580343657226578,-0.812964098999025,119.82979583740234,17.929691314697266,108.28125
1520.0,111.625,-0.9557825499267594,-1.0216986113281266,119.83528900146484,17.929691314697266,108.28125
1516.0,111.625,-1.0986010008544937,-1.2963491850585953,119.84078216552734,17.929691314697266,108.28125
1515.0,111.625,-1.1864878111572281,-1.538040774414064,119.84627532958984,16.933597564697266,108.28125
1510.0,111.75,-1.1974741392822281,-1.6259294920654312,119.85726165771484,17.929691314697266,108.984375
1508.0,111.875,-1.1095873289794937,-1.5709978514404312,119.86275482177734,16.933597564697266,108.984375
1504.0,111.875,-0.9777552061767594,-1.4501520567626969,119.85726165771484,17.929691314697266,108.984375
1502.0,111.875,-0.856909411499025,-1.3402925902099625,119.84078216552734,17.929691314697266,109.6875
1499.0,112.0,-0.7360617094726578,-1.2743765288085953,119.83528900146484,17.929691314697266,109.6875
1496.0,112.0,-0.6371885710449234,-1.2633902006835953,119.83528900146484,17.929691314697266,109.6875
1492.0,112.125,-0.5602861815185562,-1.2853628569335953,119.82979583740234,17.929691314697266,109.6875
1489.0,112.125,-0.5273291044921891,-1.3622652464599625,119.80782318115234,16.933597564697266,109.6875
1487.0,112.25,-0.5163427763671891,-1.4721247130126969,119.77487182617188,16.933597564697266,108.984375
1484.0,112.375,-0.49437012011718906,-1.538040774414064,119.74191284179688,16.933597564697266,108.984375
1480.0,112.375,-0.48338379199218906,-1.4831110411376969,119.70895385742188,17.929691314697266,108.28125
1477.0,112.375,-0.5053564482421891,-1.3732515745849625,119.68148803710938,17.929691314697266,108.28125
1475.0,112.375,-0.5163427763671891,-1.3183199339599625,119.67050170898438,17.929691314697266,108.28125
1470.0,112.375,-0.5273291044921891,-1.2524038725585953,119.65402221679688,16.933597564697266,107.578125
1467.0,112.375,-0.6042314940185562,-1.153530734130861,119.65951538085938,16.933597564697266,107.578125
1464.0,112.375,-0.7250772886962906,-1.0326849394531266,119.68698120117188,16.933597564697266,107.578125
1461.0,112.5,-0.856909411499025,-0.9338098936767594,119.73092651367188,16.933597564697266,107.578125
1456.0,112.5,-0.9887415343017594,-0.8788801604003922,119.79134368896484,16.933597564697266,108.28125
1455.0,112.5,-1.0107122832031266,-0.856909411499025,119.83528900146484,16.933597564697266,108.28125
1451.0,112.5,-0.9997259550781266,-0.7031046324462906,119.87923431396484,16.933597564697266,108.28125
1448.0,112.75,-0.9667688780517594,-0.5383154326171891,119.91219329833984,16.933597564697266,108.984375
1444.0,112.75,-0.9118391447753922,-0.4174677305908219,119.96712493896484,16.933597564697266,108.984375
1440.0,112.75,-0.845923083374025,-0.3185945921630875,120.01107025146484,17.929691314697266,109.6875
1437.0,112.75,-0.7800070219726578,-0.15380539233398594,120.04402160644531,16.933597564697266,109.6875
1434.0,112.75,-0.7250772886962906,-0.02197326953125156,120.02205657958984,16.933597564697266,108.984375
1431.0,112.875,-0.7470480375976578,0.20873400568962097,119.99459075927734,15.937503814697266,108.984375
1428.0,112.875,-0.812964098999025,0.5053560137748718,119.96712493896484,15.937503814697266,108.28125
1425.0,113.125,-0.9228254729003922,0.7690200209617615,119.95613861083984,16.933597564697266,108.984375
1421.0,113.125,-1.0436712675781266,0.9557820558547974,119.95613861083984,16.933597564697266,108.984375
1418.0,113.125,-1.2194467955322281,1.1315580606460571,119.95613861083984,16.933597564697266,108.28125
1414.0,113.125,-1.4281813078613297,1.263390064239502,119.96712493896484,15.937503814697266,108.28125
1412.0,113.125,-1.6698728972167984,1.3732500076293945,119.98360443115234,15.937503814697266,108.28125
1408.0,113.375,-1.8895918303222672,1.4281799793243408,119.98360443115234,15.937503814697266,108.28125
1404.0,113.5,-2.1202989989013687,1.450152039527893,119.96712493896484,15.937503814697266,108.28125
1402.0,113.5,-2.3290335112304703,1.494096040725708,119.96712493896484,15.937503814697266,107.578125
1399.0,113.5,-2.515795367309572,1.5709980726242065,119.97811126708984,14.941410064697266,107.578125
1396.0,113.625,-2.6586119108886734,1.6369140148162842,120.01656341552734,14.941410064697266,107.578125
1391.0,113.625,-2.7684732847900406,1.8456480503082275,120.07148742675781,15.937503814697266,108.984375
1388.0,113.75,-2.856360095092775,2.04339599609375,120.10993957519531,16.933597564697266,109.6875
1384.0,113.75,-2.922276156494142,2.0983259677886963,120.13191223144531,15.937503814697266,109.6875
1383.0,113.75,-2.9991785460205094,2.04339599609375,120.15388488769531,15.937503814697266,109.6875
1380.0,113.875,-3.1090380125732437,2.0763540267944336,120.18135070800781,14.941410064697266,109.6875
1376.0,113.875,-3.262842791625978,2.0873401165008545,120.18684387207031,15.937503814697266,109.6875
1374.0,114.0,-3.4276319914550797,2.0214240550994873,120.18684387207031,14.941410064697266,109.6875
1372.0,114.125,-3.504534380981447,1.9115641117095947,120.19783020019531,14.941410064697266,109.6875
1367.0,114.125,-3.515520709106447,1.7907180786132812,120.20881652832031,14.941410064697266,109.6875
1366.0,114.125,-3.4386183195800797,1.6588860750198364,120.20881652832031,16.933597564697266,110.390625
1363.0,114.125,-3.3067861967773453,1.647900104522705,120.21430969238281,16.933597564697266,111.09375
1361.0,114.125,-3.196926730224611,1.6808580160140991,120.21430969238281,14.941410064697266,110.390625
1359.0,114.125,-3.0760809355468766,1.6808580160140991,120.19783020019531,15.937503814697266,110.390625
1358.0,114.125,-2.933262484619142,1.7467740774154663,120.15937805175781,15.937503814697266,110.390625
1355.0,114.125,-2.801430361816408,1.724802017211914,120.12641906738281,15.937503814697266,109.6875
1351.0,114.125,-2.6586119108886734,1.6698720455169678,120.09346008300781,15.937503814697266,109.6875
