altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1838.0,142.625,-2.7465006285400406,-1.131558077880861,-149.83256561425782,6.972658157348633,-108.281255
1837.0,142.625,-2.581711428710939,-1.5819841795654312,-149.63481170800782,6.972658157348633,-107.57813
1835.0,142.25,-2.4169203215332047,-1.9115644865722672,-149.45355255273438,8.964845657348633,-110.39063
1832.0,142.25,-2.230158465454103,-2.263117449829103,-149.30523712304688,8.964845657348633,-110.39063
1831.0,142.0,-2.1202989989013687,-2.559738772460939,-149.21734649804688,7.968751907348633,-100.54688
1829.0,141.75,-2.0653692656250016,-2.7355143004150406,-149.19537384179688,6.972658157348633,-87.187505
1826.0,141.75,-2.0104395323486344,-2.6805845671386734,-149.21185333398438,5.976563930511475,-90.000005
1824.0,141.5,-1.9005781584472672,-2.493822711059572,-149.23931915429688,5.976563930511475,-90.70313
1822.0,141.375,-1.8126913481445328,-2.219172137329103,-149.25030548242188,6.972658157348633,-97.73438
1819.0,141.375,-1.7467752867431656,-1.8126913481445328,-149.20636016992188,5.976563930511475,-82.968755
1814.0,141.25,-1.6918455534667984,-1.4721247130126969,-149.17889434960938,6.972658157348633,-94.218755
1812.0,141.25,-1.5929705076904312,-1.0326849394531266,-149.16790802148438,6.972658157348633,-95.625005
1810.0,141.125,-1.4281813078613297,-0.5822588377685562,-149.12945587304688,6.972658157348633,-92.812505
1806.0,141.125,-1.164517062255861,-0.08788933093261875,-149.08551056054688,5.976563930511475,-90.70313
1802.0,141.125,-0.8788801604003922,0.4064820110797882,-149.01411468652344,6.972658157348633,-98.437505
1798.0,141.125,-0.6042314940185562,0.8239500522613525,-148.94270355371094,6.972658157348633,-92.812505
1798.0,141.125,-0.4174677305908219,1.0436700582504272,-148.83284027246094,6.972658157348633,-90.000005
1792.0,141.0,-0.2746511870117203,1.032684087753296,-148.71199066308594,6.972658157348633,-89.29688
1791.0,141.0,-0.19774879748535312,0.9447960257530212,-148.56916839746094,7.968751907348633,-94.92188
1787.0,141.0,-0.19774879748535312,0.6811320185661316,-148.459320375,7.968751907348633,-92.10938
1781.0,140.875,-0.3295809202880875,0.3185940086841583,-148.4098818984375,8.964845657348633,-97.73438
1776.0,140.75,-0.6371885710449234,0.04394400119781494,-148.404388734375,9.960939407348633,-103.35938
1772.0,140.75,-1.0986010008544937,-0.4174677305908219,-148.382416078125,7.968751907348633,-92.812505
1772.0,140.5,-1.5819841795654312,-1.120571749755861,-148.4098818984375,8.964845657348633,-101.95313
1768.0,140.25,-2.0104395323486344,-1.6808592253417984,-148.55268890527344,8.964845657348633,-106.875005
1767.0,140.25,-2.2850881987304703,-1.9005781584472672,-148.70100433496094,8.964845657348633,-111.093755
1763.0,139.875,-2.471850054809572,-1.8676210814209,-148.84931976464844,8.964845657348633,-115.312505
1761.0,139.875,-2.7025572233886734,-1.6149431639404312,-148.97566253808594,7.968751907348633,-117.42188
1757.0,139.375,-2.9881922178955094,-1.0766283446044937,-149.03608734277344,8.964845657348633,-120.23438
1755.0,138.75,-3.196926730224611,-0.3076082640380875,-149.01960785058594,7.968751907348633,-119.531255
1752.0,138.75,-3.3727022581787125,0.3954960107803345,-148.93171722558594,8.964845657348633,-118.125005
1750.0,138.125,-3.493548052856447,0.8459219932556152,-148.78889495996094,7.968751907348633,-113.906255
1748.0,137.5,-3.7022825651855484,1.2084600925445557,-148.60212738183594,7.968751907348633,-109.687505
1746.0,137.5,-3.91101707751465,1.4721240997314453,-148.459320375,8.964845657348633,-108.98438
1743.0,136.875,-4.075806277343752,1.6918439865112305,-148.3329776015625,8.964845657348633,-109.687505
1739.0,136.875,-4.185667651245119,1.6808580160140991,-148.206634828125,9.960939407348633,-109.687505
1738.0,136.125,-4.218624728271486,1.538040041923523,-148.0473330703125,9.960939407348633,-108.98438
1735.0,135.5,-4.152708666870119,1.5050820112228394,-147.91001922753907,10.95703411102295,-108.281255
1732.0,135.5,-3.976933138916017,1.7907180786132812,-147.78367645410157,10.95703411102295,-108.98438
1729.0,134.875,-3.7352415495605484,2.04339599609375,-147.68479950097657,10.95703411102295,-106.875005
1729.0,134.125,-3.4496046477050797,2.13128399848938,-147.66282684472657,10.95703411102295,-106.17188
1724.0,134.125,-3.185940402099611,2.065368175506592,-147.71775848535157,10.95703411102295,-104.76563
1723.0,133.25,-2.933262484619142,1.8676199913024902,-147.82762176660157,9.960939407348633,-104.062505
1721.0,133.25,-2.7684732847900406,1.6149420738220215,-147.97593719628907,8.964845657348633,-102.656255
1720.0,132.75,-2.6586119108886734,1.252403974533081,-148.0912783828125,7.968751907348633,-101.250005
1717.0,132.125,-2.4279066496582047,0.8349360227584839,-148.184662171875,7.968751907348633,-101.95313
1716.0,132.125,-1.9994532042236344,0.516342043876648,-148.26156646875,7.968751907348633,-104.76563
1712.0,131.5,-1.505081790039064,0.3954960107803345,-148.338470765625,6.972658157348633,-105.468755
1707.0,130.875,-0.9447962218017594,0.48338401317596436,-148.3769229140625,6.972658157348633,-106.17188
1702.0,130.875,-0.4614130430908219,0.8349360227584839,-148.39340240625,6.972658157348633,-103.35938
1703.0,130.375,-0.02197326953125156,1.2304320335388184,-148.360443421875,5.976563930511475,-99.14063
1698.0,130.375,0.20873400568962097,1.4611380100250244,-148.26156646875,6.972658157348633,-97.73438
1693.0,130.0,0.2526780068874359,1.4721240997314453,-148.1571963515625,6.972658157348633,-99.843755
1690.0,129.625,0.1538040041923523,1.340291976928711,-148.02537567285157,6.972658157348633,-97.73438
1685.0,129.625,-0.04394401843261875,1.06564199924469,-147.91001922753907,6.972658157348633,-90.70313
1682.0,129.125,-0.2636648588867203,0.7140899896621704,-147.83311493066407,7.968751907348633,-96.32813
1678.0,129.125,-0.5383154326171891,0.2746500074863434,-147.84410125878907,7.968751907348633,-92.10938
1675.0,128.625,-0.7909933500976578,-0.14281906420898594,-147.92100555566407,6.972658157348633,-92.10938
1671.0,128.125,-0.9447962218017594,-0.6371885710449234,-148.0912783828125,6.972658157348633,-94.92188
1668.0,128.125,-0.9887415343017594,-1.0656420164794937,-148.4208682265625,6.972658157348633,-104.76563
1664.0,127.625,-0.9557825499267594,-1.4391657286376969,-148.71748382714844,5.976563930511475,-106.875005
1664.0,127.125,-0.8788801604003922,-1.549027102539064,-148.97016937402344,5.976563930511475,-118.125005
1657.0,127.125,-0.7690206938476578,-1.4171949797363297,-149.14593536523438,5.976563930511475,-123.04688
1654.0,126.625,-0.6811319761962906,-1.2304331236572281,-149.28875763085938,5.976563930511475,-126.562505
1651.0,126.0,-0.6042314940185562,-0.9777552061767594,-149.36016876367188,6.972658157348633,-128.67188
1650.0,126.0,-0.4723993712158219,-0.834936755249025,-149.34368927148438,6.972658157348633,-125.85938
1646.0,125.5,-0.2746511870117203,-0.7470480375976578,-149.26129181054688,6.972658157348633,-123.04688
1642.0,125.5,-0.02197326953125156,-0.801977770874025,-149.10748321679688,6.972658157348633,-121.64063
1641.0,125.0,0.19774800539016724,-0.9447962218017594,-148.93171722558594,8.964845657348633,-123.750005
1640.0,124.25,0.373524010181427,-1.0216986113281266,-148.72847015527344,7.968751907348633,-114.60938
1638.0,124.25,0.5053560137748718,-0.9887415343017594,-148.5197451796875,7.968751907348633,-108.281255
1634.0,123.625,0.6371880173683167,-0.9228254729003922,-148.316498109375,8.964845657348633,-104.76563
1631.0,122.875,0.7800060510635376,-0.812964098999025,-148.2121279921875,8.964845657348633,-102.656255
1629.0,122.875,0.9557820558547974,-0.6262022429199234,-148.1242373671875,9.960939407348633,-106.17188
1626.0,122.25,1.1095860004425049,-0.4174677305908219,-148.0693057265625,10.95703411102295,-106.17188
1624.0,122.25,1.252403974533081,-0.2416922026367203,-148.02537567285157,9.960939407348633,-103.35938
1621.0,121.75,1.340291976928711,-0.19774879748535312,-148.03086883691407,9.960939407348633,-102.656255
1621.0,121.25,1.3842360973358154,-0.21972145373535312,-148.096771546875,10.95703411102295,-105.468755
1618.0,121.25,1.4611380100250244,-0.16478981311035312,-148.184662171875,10.95703411102295,-106.875005
1616.0,120.75,1.5709980726242065,-0.08788933093261875,-148.2890322890625,10.95703411102295,-111.093755
1616.0,120.25,1.6149420738220215,-0.01098694140625156,-148.37142975,9.960939407348633,-111.79688
1615.0,120.25,1.5709980726242065,0.04394400119781494,-148.470306703125,10.95703411102295,-114.60938
1614.0,119.75,1.5270540714263916,0.12084600329399109,-148.65156585839844,8.964845657348633,-112.500005
1610.0,119.75,1.4611380100250244,0.26366400718688965,-148.89326507714844,8.964845657348633,-113.906255
1605.0,119.375,1.340291976928711,0.36253800988197327,-149.11297638085938,7.968751907348633,-116.01563
1607.0,118.875,1.1645159721374512,0.3954960107803345,-149.29974395898438,8.964845657348633,-122.343755
1598.0,118.875,0.9887400269508362,0.4064820110797882,-149.51397735742188,5.976563930511475,-111.093755
1601.0,118.5,0.790992021560669,0.2746500074863434,-149.70622284082032,6.972658157348633,-123.04688
1596.0,118.375,0.6591600179672241,-0.01098694140625156,-149.78862030175782,6.972658157348633,-121.64063
1593.0,118.375,0.5822579860687256,-0.5163427763671891,-149.79960662988282,6.972658157348633,-118.82813
1592.0,118.25,0.5383139848709106,-0.9997259550781266,-149.71720916894532,6.972658157348633,-115.312505
1592.0,118.25,0.4723980128765106,-1.2633902006835953,-149.57438690332032,5.976563930511475,-108.281255
1593.0,118.25,0.35155200958251953,-1.3402925902099625,-149.39862091210938,6.972658157348633,-104.76563
1589.0,118.25,0.07690200209617615,-1.3732515745849625,-149.22283966210938,5.976563930511475,-89.29688
1586.0,118.25,-0.3185945921630875,-1.3073355131835953,-149.12396270898438,6.972658157348633,-94.92188
1582.0,118.375,-0.7690206938476578,-0.9228254729003922,-149.11846954492188,5.976563930511475,-91.406255
1580.0,118.5,-1.0766283446044937,-0.4174677305908219,-149.16790802148438,5.976563930511475,-89.29688
1577.0,118.5,-1.3622652464599625,-0.15380539233398594,-149.27227813867188,4.980469703674316,-89.29688
1575.0,118.625,-1.7138163023681656,0.08788800239562988,-149.38763458398438,4.980469703674316,-85.07813
1574.0,118.625,-2.1202989989013687,0.3405660092830658,-149.50848419335938,3.9843759536743164,-82.968755
1571.0,119.0,-2.4388929777832047,0.4614120125770569,-149.60734588769532,4.980469703674316,-94.92188
1568.0,119.375,-2.6366411619873062,0.45042601227760315,-149.63481170800782,3.9843759536743164,-85.781255
1564.0,119.375,-2.6915708952636734,0.4284540116786957,-149.57438690332032,3.9843759536743164,-77.343755
1562.0,119.625,-2.5926958494873062,0.2197200059890747,-149.47552520898438,4.980469703674316,-104.76563
1558.0,120.0,-2.4498793059082047,-0.15380539233398594,-149.32720977929688,3.9843759536743164,-89.29688
1547.0,120.0,-2.2960745268554703,-0.5712725096435562,-149.17889434960938,3.9843759536743164,-61.875005
1545.0,120.25,-2.197201388427736,-0.812964098999025,-149.00312835839844,3.9843759536743164,-56.95313
1543.0,120.25,-2.164242404052736,-0.845923083374025,-148.76142913964844,4.980469703674316,-69.60938
1537.0,120.5,-2.252131121704103,-0.7031046324462906,-148.3769229140625,5.976563930511475,-82.968755
1537.0,120.5,-2.4388929777832047,-0.2416922026367203,-147.92100555566407,6.972658157348633,-91.406255
1536.0,120.5,-2.6476274901123062,0.3954960107803345,-147.37719757226563,7.968751907348633,-90.000005
1536.0,120.75,-2.823403018066408,0.7690200209617615,-146.9102938857422,8.964845657348633,-83.67188
1534.0,120.75,-2.911289828369142,0.8788800239562988,-146.47634918359375,9.960939407348633,-80.156255
1529.0,120.75,-2.911289828369142,0.9008520245552063,-146.10830719140625,10.95703411102295,-81.562505
1526.0,120.875,-2.834389346191408,0.8678940534591675,-145.83366424707032,10.95703411102295,-79.45313
1524.0,121.0,-2.7025572233886734,0.747048020362854,-145.75675995019532,10.95703411102295,-78.04688
1521.0,121.0,-2.4608656340332047,0.7250760197639465,-145.80070526269532,10.95703411102295,-79.45313
1516.0,120.875,-2.1202989989013687,0.8239500522613525,-145.92704803613282,10.95703411102295,-80.156255
1514.0,120.875,-1.7248026304931656,0.8678940534591675,-146.14675933984375,9.960939407348633,-81.562505
1509.0,120.875,-1.3512789183349625,0.6371880173683167,-146.36099273828125,8.964845657348633,-81.562505
1507.0,120.875,-0.9338098936767594,0.38451001048088074,-146.5642245498047,8.964845657348633,-85.07813
1505.0,120.875,-0.6371885710449234,0.20873400568962097,-146.7125399794922,7.968751907348633,-82.26563
1502.0,120.75,-0.4174677305908219,-0.06591667468261875,-146.7839511123047,7.968751907348633,-85.07813
1499.0,120.75,-0.3295809202880875,-0.3845106535644547,-146.7619784560547,7.968751907348633,-82.968755
1498.0,120.75,-0.4064833098144547,-0.6042314940185562,-146.6960604873047,7.968751907348633,-80.85938
1494.0,120.625,-0.7360617094726578,-0.6811319761962906,-146.5971835341797,8.964845657348633,-78.04688
1493.0,120.625,-1.175503390380861,-0.6262022429199234,-146.5037997451172,8.964845657348633,-79.45313
1490.0,120.5,-1.3732515745849625,-0.49437012011718906,-146.47634918359375,9.960939407348633,-82.26563
1489.0,120.5,-1.3732515745849625,-0.4614130430908219,-146.48184234765625,9.960939407348633,-82.26563
1487.0,120.5,-1.4171949797363297,-0.6152159147949234,-146.49832183984375,9.960939407348633,-80.85938
1485.0,120.5,-1.505081790039064,-0.8678938322753922,-146.49282867578125,8.964845657348633,-73.125005
1482.0,120.375,-1.5819841795654312,-1.1864878111572281,-146.49282867578125,8.964845657348633,-74.531255
1480.0,120.375,-1.6149431639404312,-1.7138163023681656,-146.47085601953125,9.960939407348633,-78.04688
1478.0,120.375,-1.7687460356445328,-1.9774805479736344,-146.37747223046875,9.960939407348633,-77.343755
1476.0,120.375,-2.0324102812500016,-2.164242404052736,-146.26760894921875,9.960939407348633,-73.125005
1474.0,120.5,-2.2960745268554703,-2.3070608549804703,-146.19070465234375,9.960939407348633,-66.79688
1472.0,120.375,-2.482836382934572,-2.3729769163818375,-146.14675933984375,9.960939407348633,-67.500005
1469.0,120.375,-2.537766116210939,-2.2960745268554703,-146.14675933984375,9.960939407348633,-68.20313
1466.0,120.375,-2.504809039184572,-2.0763555937500016,-146.17971832421875,9.960939407348633,-70.312505
1462.0,120.375,-2.4608656340332047,-1.6808592253417984,-146.22915680078125,9.960939407348633,-70.312505
1462.0,120.375,-2.471850054809572,-1.153530734130861,-146.30056793359375,9.960939407348633,-68.906255
1460.0,120.25,-2.504809039184572,-0.6152159147949234,-146.37747223046875,9.960939407348633,-67.500005
1457.0,120.25,-2.570725100585939,-0.08788933093261875,-146.43789703515625,9.960939407348633,-68.906255
1453.0,120.25,-2.6805845671386734,0.2856360077857971,-146.48184234765625,9.960939407348633,-73.82813
1452.0,120.5,-2.7465006285400406,0.5932440161705017,-146.5257724013672,9.960939407348633,-71.718755
1450.0,120.5,-2.7025572233886734,0.8678940534591675,-146.5916903701172,8.964845657348633,-68.20313
1448.0,120.5,-2.581711428710939,1.0546560287475586,-146.6356356826172,8.964845657348633,-68.20313
1445.0,120.5,-2.482836382934572,1.0546560287475586,-146.6795809951172,8.964845657348633,-71.01563
1442.0,120.5,-2.3510042601318375,0.8239500522613525,-146.7454989638672,8.964845657348633,-70.312505
1440.0,120.625,-2.2850881987304703,0.5712720155715942,-146.8498690810547,8.964845657348633,-69.60938
1438.0,120.625,-2.230158465454103,0.3076080083847046,-146.9707186904297,7.968751907348633,-71.01563
1435.0,120.625,-2.263117449829103,0.08788800239562988,-147.06958038476563,7.968751907348633,-71.01563
1435.0,120.875,-2.3839632445068375,-0.04394401843261875,-147.13000518945313,7.968751907348633,-68.20313
1435.0,120.875,-2.471850054809572,-0.13183273608398594,-147.15197784570313,7.968751907348633,-78.04688
1431.0,121.0,-2.526779788085939,-0.18676246936035312,-147.11901886132813,8.964845657348633,-84.375005
1428.0,121.0,-2.537766116210939,-0.2526785307617203,-147.06408722070313,7.968751907348633,-75.937505
1424.0,121.0,-2.570725100585939,-0.3515516691894547,-147.02563507226563,7.968751907348633,-69.60938
1423.0,121.25,-2.6805845671386734,-0.5053564482421891,-146.9871981826172,8.964845657348633,-77.343755
1419.0,121.25,-2.889319079467775,-0.5492998533935562,-146.9707186904297,8.964845657348633,-78.750005
1421.0,121.375,-3.1090380125732437,-0.5492998533935562,-146.9652255263672,8.964845657348633,-78.04688
1416.0,121.625,-3.3287588530273453,-0.4064833098144547,-146.9487460341797,8.964845657348633,-70.312505
1411.0,121.625,-3.537493365356447,-0.03295769030761875,-146.9597323623047,8.964845657348633,-61.875005
1410.0,121.875,-3.7242552214355484,0.4064820110797882,-146.9762118544922,8.964845657348633,-70.312505
1406.0,122.0,-3.87805809313965,0.8019779920578003,-147.0036776748047,8.964845657348633,-75.937505
1401.0,122.0,-3.954960482666017,1.021697998046875,-147.04760772851563,8.964845657348633,-83.67188
1399.0,122.125,-3.92200340563965,1.0107120275497437,-147.14648468164063,8.964845657348633,-77.343755
1399.0,122.125,-3.7132688933105484,0.8019779920578003,-147.27282745507813,7.968751907348633,-76.64063
1396.0,122.375,-3.3727022581787125,0.516342043876648,-147.45959503320313,7.968751907348633,-84.375005
1397.0,122.5,-3.0870672636718766,0.14281800389289856,-147.68479950097657,6.972658157348633,-75.23438
1394.0,122.5,-2.878332751342775,-0.2636648588867203,-147.97044403222657,6.972658157348633,-83.67188
1393.0,122.75,-2.7135435515136734,-0.4614130430908219,-148.1517031875,6.972658157348633,-91.406255
1387.0,122.75,-2.548752444335939,-0.4064833098144547,-148.2231143203125,5.976563930511475,-86.48438
1378.0,122.75,-2.4498793059082047,-0.19774879748535312,-148.272552796875,5.976563930511475,-80.156255
1375.0,123.0,-2.3949495726318375,0.1538040041923523,-148.3219912734375,5.976563930511475,-82.26563
1375.0,123.0,-2.3949495726318375,0.4723980128765106,-148.3274844375,5.976563930511475,-68.20313
1372.0,123.0,-2.4498793059082047,0.6921180486679077,-148.2450869765625,5.976563930511475,-65.39063
1369.0,123.125,-2.570725100585939,0.8019779920578003,-148.0638125625,5.976563930511475,-61.875005
1366.0,123.125,-2.823403018066408,0.8898659944534302,-147.84959442285157,5.976563930511475,-56.95313
1363.0,123.125,-3.1090380125732437,0.9557820558547974,-147.62986786035157,6.972658157348633,-61.875005
1360.0,123.25,-3.4825636320800797,0.9997260570526123,-147.41564972070313,6.972658157348633,-60.468755
1356.0,123.25,-3.812142031738283,1.06564199924469,-147.16296417382813,7.968751907348633,-59.76563
1355.0,123.375,-4.108765261718752,0.9008520245552063,-146.9707186904297,7.968751907348633,-59.062505
1354.0,123.375,-4.35045685107422,0.41746801137924194,-146.8278964248047,7.968751907348633,-64.687505
1352.0,123.375,-4.658064501831056,-0.20873512561035312,-146.7564852919922,8.964845657348633,-65.39063
1348.0,123.5,-4.987644808837892,-0.9118391447753922,-146.7290194716797,8.964845657348633,-63.281255
1348.0,123.5,-5.4051119261474625,-1.3073355131835953,-146.7345126357422,7.968751907348633,-62.57813
1347.0,123.625,-5.767651217529298,-1.2084604674072281,-146.7729647841797,7.968751907348633,-64.687505
1332.0,123.875,-6.009342806884767,-0.856909411499025,-146.8169100966797,8.964845657348633,-73.82813
1325.0,123.875,-6.108215945312502,-0.4504267149658219,-146.8224032607422,9.960939407348633,-86.48438
1324.0,123.875,-6.042299883911134,-0.03295769030761875,-146.7839511123047,9.960939407348633,-91.406255
1326.0,123.875,-5.855538027832033,0.2746500074863434,-146.8388827529297,8.964845657348633,-81.562505
1320.0,123.625,-5.591875689575197,0.5383139848709106,-147.0036776748047,8.964845657348633,-85.07813
1318.0,123.625,-5.350182192871095,0.7031040191650391,-147.28381378320313,8.964845657348633,-94.92188
1316.0,123.625,-5.130463259765627,0.8129640221595764,-147.49804718164063,7.968751907348633,-91.406255
1314.0,123.625,-4.932715075561525,0.9118380546569824,-147.69029266503907,7.968751907348633,-96.32813
1311.0,123.375,-4.723980563232423,0.9887400269508362,-147.86058075097657,8.964845657348633,-101.250005
1309.0,123.375,-4.559191363403322,1.0436700582504272,-147.98692352441407,7.968751907348633,-96.32813
1306.0,123.25,-4.4163729124755875,0.8898659944534302,-147.98692352441407,6.972658157348633,-90.70313
1305.0,123.25,-4.130736010620119,0.5493000149726868,-147.93748504785157,6.972658157348633,-75.23438
1300.0,123.0,-3.6912962370605484,0.17577600479125977,-147.85508758691407,6.972658157348633,-66.79688
1304.0,123.0,-3.1529833250732437,-0.14281906420898594,-147.70127899316407,6.972658157348633,-60.468755
1300.0,123.0,-2.6476274901123062,-0.3625379973144547,-147.53648407128907,7.968751907348633,-66.093755
1295.0,122.875,-2.153256075927736,-0.5383154326171891,-147.36621124414063,8.964845657348633,-75.23438
1292.0,123.0,-1.7687460356445328,-0.6701475554199234,-147.22888214257813,8.964845657348633,-75.23438
1289.0,123.0,-1.4940973692626969,-0.7690206938476578,-147.14648468164063,8.964845657348633,-62.57813
1286.0,123.125,-1.3512789183349625,-0.845923083374025,-147.11901886132813,9.960939407348633,-74.531255
1284.0,123.125,-1.2743765288085953,-0.8678938322753922,-147.14099151757813,9.960939407348633,-82.968755
1280.0,123.125,-1.2524038725585953,-0.9118391447753922,-147.17944366601563,10.95703411102295,-89.29688
1277.0,123.125,-1.2633902006835953,-0.9997259550781266,-147.23437530664063,10.95703411102295,-88.593755
1275.0,123.125,-1.2414194517822281,-1.1095873289794937,-147.27282745507813,9.960939407348633,-86.48438
1272.0,123.0,-1.1864878111572281,-1.2853628569335953,-147.30029327539063,9.960939407348633,-85.07813
1272.0,123.0,-1.131558077880861,-1.3952223234863297,-147.33325225976563,8.964845657348633,-80.85938
1271.0,123.0,-1.1095873289794937,-1.4721247130126969,-147.34423858789063,8.964845657348633,-81.562505
1266.0,123.0,-1.0986010008544937,-1.3842359953613297,-147.32226593164063,9.960939407348633,-86.48438
1261.0,123.0,-1.0986010008544937,-1.0216986113281266,-147.26733429101563,9.960939407348633,-92.812505
1258.0,122.625,-1.142544406005861,-0.6371885710449234,-147.18493683007813,10.95703411102295,-97.031255
1257.0,122.5,-1.1974741392822281,-0.3845106535644547,-147.16845733789063,10.95703411102295,-96.32813
1254.0,122.5,-1.142544406005861,-0.2856375151367203,-147.17395050195313,11.95312786102295,-99.843755
1251.0,122.375,-1.0436712675781266,-0.21972145373535312,-147.17395050195313,12.94922161102295,-104.062505
1250.0,122.125,-0.9228254729003922,-0.21972145373535312,-147.16296417382813,12.94922161102295,-106.875005
1245.0,122.125,-0.7360617094726578,-0.18676246936035312,-147.16845733789063,12.94922161102295,-103.35938
1244.0,122.0,-0.5602861815185562,-0.15380539233398594,-147.17395050195313,11.95312786102295,-100.54688
1240.0,122.0,-0.3954969816894547,-0.17577614123535312,-147.17944366601563,11.95312786102295,-99.14063
1239.0,121.875,-0.2636648588867203,-0.21972145373535312,-147.16845733789063,11.95312786102295,-99.843755
1233.0,121.75,-0.16478981311035312,-0.21972145373535312,-147.13549835351563,11.95312786102295,-98.437505
1231.0,121.75,-0.08788933093261875,-0.06591667468261875,-147.13549835351563,12.94922161102295,-101.95313
