altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1563.0,114.625,0.7360620498657227,1.450152039527893,35.97915267944336,15.937503814697266,108.28125
1557.0,114.75,0.7140899896621704,1.0986000299453735,35.852813720703125,16.933597564697266,105.46875
1552.0,114.75,0.7140899896621704,0.8019779920578003,35.512245178222656,15.937503814697266,101.25
1552.0,114.75,0.7031040191650391,0.5822579860687256,35.12224197387695,15.937503814697266,94.921875
1546.0,115.0,0.7360620498657227,0.35155200958251953,34.77069091796875,14.941410064697266,94.921875
1542.0,115.0,0.7690200209617615,0.1538040041923523,34.600406646728516,13.945316314697266,99.140625
1540.0,115.125,0.8019779920578003,0.010986000299453735,34.50702667236328,12.94922161102295,99.84375
1539.0,115.125,0.8349360227584839,-0.03295769030761875,34.41364669799805,12.94922161102295,97.734375
1537.0,115.125,0.8459219932556152,0.032958000898361206,34.38618087768555,13.945316314697266,93.515625
1535.0,115.25,0.8349360227584839,0.1867620050907135,34.45758819580078,13.945316314697266,91.40625
1537.0,115.375,0.8459219932556152,0.3954960107803345,34.56745147705078,13.945316314697266,95.625
1529.0,115.375,0.8459219932556152,0.5602860450744629,34.616886138916016,12.94922161102295,108.28125
1530.0,115.625,0.8349360227584839,0.6811320185661316,34.54547882080078,12.94922161102295,104.765625
1529.0,115.625,0.8349360227584839,0.790992021560669,34.49604034423828,12.94922161102295,104.0625
1522.0,115.75,0.8678940534591675,0.9118380546569824,34.50702667236328,12.94922161102295,114.609375
1523.0,116.125,0.9557820558547974,0.9667680263519287,34.611392974853516,13.945316314697266,102.65625
1514.0,116.125,1.0546560287475586,0.9997260570526123,34.71026611328125,14.941410064697266,96.328125
1511.0,116.375,1.1645159721374512,0.9447960257530212,34.75421142578125,13.945316314697266,99.140625
1509.0,116.5,1.3183200359344482,0.6921180486679077,34.671817779541016,13.945316314697266,97.734375
1506.0,116.5,1.4062080383300781,0.3405660092830658,34.50702667236328,13.945316314697266,94.21875
1502.0,116.625,1.450152039527893,-0.05493034655761875,34.35871505737305,12.94922161102295,94.21875
1501.0,116.625,1.3842360973358154,-0.3295809202880875,34.29280090332031,12.94922161102295,95.625
1495.0,117.0,1.175502061843872,-0.5712725096435562,34.33674240112305,11.95312786102295,101.25
1493.0,117.25,0.9228240251541138,-0.6591612272949234,34.47406768798828,12.94922161102295,101.25
1491.0,117.25,0.5822579860687256,-0.6701475554199234,34.594913482666016,11.95312786102295,113.203125
1487.0,117.125,0.17577600479125977,-0.5932451658935562,34.655338287353516,12.94922161102295,101.25
1483.0,117.125,-0.3405672484130875,-0.3735243254394547,34.638858795166016,14.941410064697266,89.296875
1476.0,117.125,-0.856909411499025,-0.18676246936035312,34.56195831298828,14.941410064697266,89.296875
1475.0,117.125,-1.3402925902099625,-0.07690300280761875,34.49054718017578,14.941410064697266,89.296875
1472.0,117.125,-1.6479002409667984,0.02197200059890747,34.49054718017578,15.937503814697266,85.78125
1468.0,117.25,-1.7907186918945328,0.06591600179672241,34.56745147705078,16.933597564697266,84.375
1463.0,117.0,-1.7687460356445328,0.02197200059890747,34.704776763916016,17.929691314697266,84.375
1462.0,117.0,-1.6369139128417984,-0.19774879748535312,34.82012939453125,17.929691314697266,83.671875
1460.0,116.75,-1.4171949797363297,-0.48338379199218906,34.913509368896484,17.929691314697266,85.78125
1456.0,116.5,-1.1974741392822281,-0.7360617094726578,34.962947845458984,18.925785064697266,84.375
1451.0,116.5,-0.9777552061767594,-1.0107122832031266,35.00139617919922,18.925785064697266,84.375
1450.0,115.875,-0.7909933500976578,-1.2524038725585953,35.00688934326172,18.925785064697266,84.375
1447.0,115.875,-0.6152159147949234,-1.2853628569335953,34.919002532958984,18.925785064697266,82.96875
1442.0,115.375,-0.49437012011718906,-1.131558077880861,34.74322509765625,18.925785064697266,80.15625
1437.0,114.75,-0.3625379973144547,-0.9228254729003922,34.46857452392578,17.929691314697266,80.15625
1437.0,114.75,-0.16478981311035312,-0.7031046324462906,34.23237609863281,16.933597564697266,80.859375
1434.0,114.125,0.10986000299453735,-0.5712725096435562,34.067588806152344,15.937503814697266,80.859375
1432.0,113.5,0.3405660092830658,-0.5273291044921891,33.974205017089844,15.937503814697266,78.75
1428.0,113.5,0.5273280143737793,-0.5492998533935562,33.92477035522461,15.937503814697266,79.453125
1430.0,113.0,0.6371880173683167,-0.6042314940185562,33.963218688964844,15.937503814697266,79.453125
1428.0,113.0,0.7031040191650391,-0.6591612272949234,34.08406448364258,14.941410064697266,84.375
1424.0,112.5,0.7250760197639465,-0.7360617094726578,34.23237609863281,15.937503814697266,82.265625
1420.0,112.25,0.6591600179672241,-0.856909411499025,34.34223556518555,16.933597564697266,82.96875
1421.0,112.25,0.5053560137748718,-0.9557825499267594,34.40815353393555,15.937503814697266,87.890625
1419.0,111.875,0.29662200808525085,-1.0107122832031266,34.47406768798828,15.937503814697266,90.0
1416.0,111.375,0.13183200359344482,-0.9557825499267594,34.594913482666016,15.937503814697266,89.296875
1414.0,111.375,0.0,-0.7690206938476578,34.71026611328125,16.933597564697266,86.484375
1410.0,111.125,-0.03295769030761875,-0.5273291044921891,34.83111572265625,17.929691314697266,86.484375
1410.0,111.125,0.04394400119781494,-0.2636648588867203,34.951961517333984,17.929691314697266,87.890625
1407.0,110.75,0.14281800389289856,-0.03295769030761875,35.05632781982422,17.929691314697266,89.296875
1405.0,110.5,0.19774800539016724,0.2197200059890747,35.12773513793945,16.933597564697266,91.40625
1405.0,110.5,0.20873400568962097,0.4394400119781494,35.18815994262695,17.929691314697266,89.296875
1401.0,110.25,0.24169200658798218,0.5932440161705017,35.25956726074219,17.929691314697266,89.296875
1400.0,110.0,0.2856360077857971,0.6262019872665405,35.34745407104492,18.925785064697266,86.484375
1399.0,110.0,0.29662200808525085,0.5273280143737793,35.42435836791992,18.925785064697266,86.484375
1395.0,109.75,0.3076080083847046,0.38451001048088074,35.501258850097656,17.929691314697266,89.296875
1395.0,109.75,0.3076080083847046,0.2197200059890747,35.545204162597656,17.929691314697266,90.0
1393.0,109.625,0.3076080083847046,0.04394400119781494,35.578163146972656,17.929691314697266,87.890625
1391.0,109.25,0.32958000898361206,-0.2416922026367203,35.61111831665039,16.933597564697266,89.296875
1387.0,109.25,0.35155200958251953,-0.5053564482421891,35.64957046508789,17.929691314697266,88.59375
1384.0,109.125,0.3185940086841583,-0.5822588377685562,35.69351577758789,17.929691314697266,87.890625
1382.0,109.0,0.2197200059890747,-0.5492998533935562,35.737457275390625,17.929691314697266,87.1875
1381.0,109.0,0.09887400269508362,-0.3954969816894547,35.764923095703125,18.925785064697266,83.671875
1380.0,108.75,0.032958000898361206,-0.10986007983398594,35.786895751953125,18.925785064697266,85.078125
1376.0,108.625,0.06591600179672241,0.2197200059890747,35.808868408203125,17.929691314697266,85.78125
1374.0,108.625,0.14281800389289856,0.6042300462722778,35.852813720703125,17.929691314697266,87.1875
1372.0,108.5,0.24169200658798218,0.9997260570526123,35.88576889038086,17.929691314697266,86.484375
1371.0,108.5,0.3076080083847046,1.340291976928711,35.89126205444336,17.929691314697266,88.59375
1368.0,108.375,0.3185940086841583,1.6039559841156006,35.88576889038086,17.929691314697266,88.59375
1366.0,108.125,0.29662200808525085,1.7797319889068604,35.858306884765625,16.933597564697266,90.0
1364.0,108.125,0.26366400718688965,1.8456480503082275,35.814361572265625,16.933597564697266,90.0
1361.0,108.0,0.26366400718688965,1.8456480503082275,35.753936767578125,17.929691314697266,87.890625
1360.0,108.0,0.29662200808525085,1.6369140148162842,35.69900894165039,17.929691314697266,87.1875
1358.0,108.0,0.32958000898361206,1.307334065437317,35.65506362915039,16.933597564697266,89.296875
1353.0,108.0,0.36253800988197327,1.0107120275497437,35.62210464477539,16.933597564697266,87.890625
1353.0,108.0,0.32958000898361206,0.9118380546569824,35.600135803222656,15.937503814697266,90.0
1351.0,108.0,0.26366400718688965,0.9557820558547974,35.583656311035156,16.933597564697266,86.484375
1351.0,108.0,0.12084600329399109,0.9557820558547974,35.572669982910156,17.929691314697266,83.671875
1349.0,108.0,-0.05493034655761875,0.9118380546569824,35.572669982910156,17.929691314697266,81.5625
1347.0,108.0,-0.2416922026367203,0.9557820558547974,35.583656311035156,17.929691314697266,82.265625
1344.0,108.0,-0.3735243254394547,1.0436700582504272,35.60562515258789,17.929691314697266,82.265625
1342.0,108.0,-0.49437012011718906,1.0546560287475586,35.63858413696289,17.929691314697266,83.671875
1340.0,108.0,-0.5492998533935562,0.9997260570526123,35.67154312133789,17.929691314697266,83.671875
1335.0,108.0,-0.5932451658935562,0.8239500522613525,35.70450210571289,17.929691314697266,83.671875
1332.0,108.125,-0.5932451658935562,0.7031040191650391,35.72647476196289,18.925785064697266,82.265625
1330.0,108.125,-0.6481748991699234,0.6262019872665405,35.753936767578125,17.929691314697266,85.078125
1328.0,108.125,-0.7470480375976578,0.3076080083847046,35.764923095703125,17.929691314697266,86.484375
1325.0,108.0,-0.9228254729003922,-0.09887375170898594,35.775909423828125,17.929691314697266,85.078125
1325.0,108.25,-1.0986010008544937,-0.4284540587158219,35.808868408203125,17.929691314697266,86.484375
1323.0,108.25,-1.3402925902099625,-0.4723993712158219,35.836334228515625,16.933597564697266,91.40625
1320.0,108.25,-1.6588865690917984,-0.3735243254394547,35.814361572265625,16.933597564697266,90.0
1319.0,108.25,-2.0543829375000016,-0.17577614123535312,35.770416259765625,16.933597564697266,90.703125
1315.0,108.375,-2.3290335112304703,0.1538040041923523,35.72098159790039,16.933597564697266,90.0
1313.0,108.5,-2.5926958494873062,0.3076080083847046,35.69351577758789,16.933597564697266,90.0
1310.0,108.5,-2.845373766967775,0.29662200808525085,35.65506362915039,16.933597564697266,89.296875
1307.0,108.625,-3.1090380125732437,0.08788800239562988,35.61111831665039,16.933597564697266,87.890625
1302.0,108.875,-3.3287588530273453,-0.2856375151367203,35.583656311035156,16.933597564697266,90.703125
1300.0,108.875,-3.493548052856447,-0.7470480375976578,35.583656311035156,17.929691314697266,87.890625
1298.0,109.0,-3.559464114257814,-1.0876146727294937,35.567176818847656,17.929691314697266,86.484375
1294.0,109.0,-3.548477786132814,-1.3073355131835953,35.528724670410156,17.929691314697266,85.078125
1291.0,109.125,-3.537493365356447,-1.560013430664064,35.42435836791992,17.929691314697266,85.78125
1290.0,109.125,-3.526507037231447,-1.9445234709472672,35.29252624511719,16.933597564697266,87.890625
1289.0,109.125,-3.581436770507814,-2.175228732177736,35.11125564575195,16.933597564697266,86.484375
1284.0,109.25,-3.867073672363283,-2.142269747802736,34.864070892333984,15.937503814697266,85.78125
1280.0,109.125,-4.130736010620119,-1.8895918303222672,34.54547882080078,15.937503814697266,84.375
1278.0,109.125,-4.240597384521486,-1.4501520567626969,34.30928039550781,14.941410064697266,85.078125
1275.0,109.25,-4.306513445922853,-1.0656420164794937,34.14998245239258,13.945316314697266,88.59375
1271.0,109.25,-4.36144317919922,-0.6481748991699234,34.056602478027344,13.945316314697266,87.1875
1268.0,109.125,-4.4163729124755875,-0.3076082640380875,34.012657165527344,14.941410064697266,85.78125
1264.0,109.125,-4.3944002562255875,0.032958000898361206,34.056602478027344,14.941410064697266,85.078125
1265.0,109.125,-4.306513445922853,0.32958000898361206,34.14448928833008,14.941410064697266,89.296875
1262.0,109.375,-4.185667651245119,0.5383139848709106,34.27082824707031,14.941410064697266,89.296875
1259.0,109.375,-4.097778933593752,0.6262019872665405,34.43012619018555,15.937503814697266,89.296875
1258.0,109.375,-3.976933138916017,0.6042300462722778,34.55097198486328,15.937503814697266,89.296875
1256.0,109.5,-3.834114687988283,0.48338401317596436,34.644351959228516,15.937503814697266,90.0
1254.0,109.5,-3.6912962370605484,0.5712720155715942,34.71026611328125,15.937503814697266,91.40625
1250.0,109.625,-3.4715773039550797,0.9667680263519287,34.75421142578125,15.937503814697266,91.40625
1248.0,109.75,-3.163967745849611,1.3512780666351318,34.77069091796875,16.933597564697266,90.0
1245.0,109.75,-2.823403018066408,1.3842360973358154,34.79266357421875,15.937503814697266,91.40625
1242.0,110.0,-2.482836382934572,1.0766279697418213,34.82562255859375,16.933597564697266,90.703125
1241.0,110.125,-2.142269747802736,0.5822579860687256,34.891536712646484,15.937503814697266,92.109375
1238.0,110.125,-1.7797323637695328,0.13183200359344482,34.957454681396484,16.933597564697266,91.40625
1235.0,110.25,-1.4062086516113297,-0.2636648588867203,35.05083465576172,16.933597564697266,91.40625
1232.0,110.25,-1.0766283446044937,-0.6262022429199234,35.19365310668945,16.933597564697266,95.625
1230.0,110.375,-0.812964098999025,-0.9228254729003922,35.40787887573242,17.929691314697266,91.40625
