altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1842.0,140.625,-0.3185945921630875,0.6701459884643555,34.666324615478516,16.933597564697266,90.703125
1840.0,140.25,-0.2307058745117203,0.6701459884643555,34.660831451416016,16.933597564697266,90.0
1837.0,140.25,-0.13183273608398594,0.6481740474700928,34.649845123291016,16.933597564697266,90.0
1835.0,139.875,-0.09887375170898594,0.6371880173683167,34.649845123291016,16.933597564697266,88.59375
1832.0,139.875,-0.10986007983398594,0.5932440161705017,34.666324615478516,16.933597564697266,89.296875
1830.0,139.5,-0.16478981311035312,0.5383139848709106,34.704776763916016,16.933597564697266,90.0
1824.0,139.125,-0.2636648588867203,0.4723980128765106,34.73773193359375,16.933597564697266,90.0
1820.0,139.125,-0.4064833098144547,0.4284540116786957,34.74871826171875,16.933597564697266,90.0
1817.0,138.625,-0.6481748991699234,0.4943700134754181,34.76519775390625,16.933597564697266,88.59375
1816.0,138.25,-0.9008528166503922,0.6152160167694092,34.78717041015625,17.929691314697266,85.78125
1813.0,138.25,-1.153530734130861,0.7360620498657227,34.836605072021484,18.925785064697266,85.078125
1810.0,138.0,-1.3952223234863297,0.7580339908599854,34.886043548583984,17.929691314697266,86.484375
1810.0,138.0,-1.6149431639404312,0.6591600179672241,34.935482025146484,18.925785064697266,87.1875
1807.0,137.75,-1.7577597075195328,0.4064820110797882,34.962947845458984,17.929691314697266,88.59375
1804.0,137.5,-1.8895918303222672,0.09887400269508362,34.96843719482422,17.929691314697266,89.296875
1802.0,137.5,-2.0433966093750016,-0.2636648588867203,34.951961517333984,17.929691314697266,89.296875
1797.0,137.25,-2.252131121704103,-0.6371885710449234,34.902523040771484,17.929691314697266,91.40625
1795.0,137.0,-2.526779788085939,-0.7250772886962906,34.842098236083984,17.929691314697266,90.703125
1790.0,137.0,-2.801430361816408,-0.834936755249025,34.77069091796875,17.929691314697266,89.296875
1790.0,136.875,-2.9991785460205094,-0.9667688780517594,34.660831451416016,17.929691314697266,86.484375
1787.0,136.875,-3.251856463500978,-0.845923083374025,34.54547882080078,16.933597564697266,90.703125
1785.0,136.5,-3.504534380981447,-0.5492998533935562,34.44111251831055,15.937503814697266,88.59375
1783.0,136.5,-3.856087344238283,-0.2746511870117203,34.34772872924805,16.933597564697266,85.078125
1778.0,136.5,-4.163694994995119,0.0,34.27632141113281,16.933597564697266,84.375
1778.0,136.375,-4.36144317919922,0.3076080083847046,34.21589660644531,16.933597564697266,82.265625
1771.0,136.25,-4.3834139281005875,0.5493000149726868,34.13350296020508,15.937503814697266,83.671875
1767.0,136.25,-4.273554461547853,0.8239500522613525,34.034629821777344,15.937503814697266,84.375
1765.0,136.125,-4.152708666870119,1.0986000299453735,33.92477035522461,15.937503814697266,82.265625
1762.0,136.125,-4.108765261718752,1.3622640371322632,33.87533187866211,15.937503814697266,82.265625
1761.0,136.125,-4.075806277343752,1.5160679817199707,33.88082504272461,14.941410064697266,84.375
1757.0,136.0,-3.932987826416017,1.4831100702285767,33.90829086303711,14.941410064697266,85.78125
1755.0,136.0,-3.7242552214355484,1.3183200359344482,33.952232360839844,15.937503814697266,85.78125
1753.0,135.875,-3.4166475706787125,1.06564199924469,33.996177673339844,15.937503814697266,85.78125
1749.0,135.75,-3.0760809355468766,0.8788800239562988,34.029136657714844,15.937503814697266,86.484375
1747.0,135.75,-2.6805845671386734,0.747048020362854,34.045616149902344,15.937503814697266,85.78125
1743.0,135.5,-2.3400179320068375,0.7360620498657227,34.034629821777344,15.937503814697266,85.78125
1740.0,135.5,-2.0214239531250016,0.8678940534591675,34.012657165527344,15.937503814697266,87.1875
1738.0,135.25,-1.7907186918945328,0.9228240251541138,33.952232360839844,15.937503814697266,87.1875
1735.0,135.0,-1.5929705076904312,0.8788800239562988,33.84786605834961,15.937503814697266,85.078125
1730.0,135.0,-1.4721247130126969,0.790992021560669,33.66659927368164,15.937503814697266,82.96875
1726.0,134.75,-1.3842359953613297,0.790992021560669,33.479835510253906,14.941410064697266,81.5625
1722.0,134.375,-1.4171949797363297,0.747048020362854,33.31504440307617,13.945316314697266,83.671875
1719.0,134.375,-1.516068118164064,0.6811320185661316,33.20518493652344,13.945316314697266,84.375
1715.0,134.125,-1.6259294920654312,0.6701459884643555,33.1502571105957,13.945316314697266,82.96875
1715.0,134.125,-1.7577597075195328,0.6481740474700928,33.1502571105957,13.945316314697266,81.5625
1714.0,133.875,-1.8786074095459,0.6701459884643555,33.19969177246094,13.945316314697266,82.265625
1711.0,133.625,-1.9664942198486344,0.7250760197639465,33.30955123901367,13.945316314697266,82.96875
1709.0,133.625,-2.0433966093750016,0.7250760197639465,33.435890197753906,13.945316314697266,85.78125
1704.0,133.125,-2.1093126707763687,0.6921180486679077,33.507301330566406,13.945316314697266,86.484375
1699.0,132.75,-2.186215060302736,0.6152160167694092,33.523780822753906,13.945316314697266,87.1875
1697.0,132.75,-2.219172137329103,0.5273280143737793,33.496315002441406,13.945316314697266,86.484375
1695.0,132.375,-2.186215060302736,0.4723980128765106,33.474342346191406,13.945316314697266,87.890625
1692.0,132.375,-2.1093126707763687,0.4284540116786957,33.485328674316406,13.945316314697266,87.890625
1688.0,131.875,-1.9994532042236344,0.3954960107803345,33.518287658691406,14.941410064697266,85.078125
1686.0,131.625,-1.8676210814209,0.4064820110797882,33.56222915649414,14.941410064697266,83.671875
1683.0,131.625,-1.7028299742431656,0.36253800988197327,33.62814712524414,14.941410064697266,84.375
1680.0,131.125,-1.549027102539064,0.36253800988197327,33.699554443359375,14.941410064697266,84.375
1678.0,130.75,-1.3622652464599625,0.45042601227760315,33.765472412109375,14.941410064697266,85.78125
1675.0,130.75,-1.1864878111572281,0.5712720155715942,33.82040023803711,14.941410064697266,86.484375
1672.0,130.375,-1.0107122832031266,0.7250760197639465,33.88082504272461,14.941410064697266,84.375
1670.0,130.375,-0.8678938322753922,0.9228240251541138,33.93575668334961,14.941410064697266,85.078125
1666.0,130.0,-0.7470480375976578,1.2743760347366333,33.985191345214844,14.941410064697266,87.1875
1663.0,129.625,-0.6921183043212906,1.6588860750198364,34.029136657714844,14.941410064697266,87.1875
1660.0,129.625,-0.6481748991699234,2.065368175506592,34.056602478027344,14.941410064697266,85.78125
1658.0,129.375,-0.6262022429199234,2.3180460929870605,34.08406448364258,14.941410064697266,86.484375
1656.0,129.0,-0.5712725096435562,2.4169201850891113,34.12251663208008,15.937503814697266,85.078125
1653.0,129.0,-0.5053564482421891,2.1752281188964844,34.18294143676758,15.937503814697266,84.375
1647.0,128.625,-0.4284540587158219,1.7028300762176514,34.21589660644531,15.937503814697266,85.078125
1650.0,128.625,-0.3845106535644547,1.2963480949401855,34.23786926269531,14.941410064697266,87.890625
1646.0,127.875,-0.3625379973144547,0.8569080233573914,34.27632141113281,14.941410064697266,90.0
1643.0,127.375,-0.3405672484130875,0.38451001048088074,34.38068771362305,14.941410064697266,90.0
1641.0,127.375,-0.2307058745117203,-0.08788933093261875,34.46857452392578,14.941410064697266,91.40625
1637.0,126.875,-0.08788933093261875,-0.3295809202880875,34.52899932861328,14.941410064697266,94.921875
1635.0,126.25,0.10986000299453735,-0.3405672484130875,34.54547882080078,14.941410064697266,95.625
1634.0,126.25,0.2856360077857971,0.02197200059890747,34.53998565673828,13.945316314697266,97.734375
1631.0,125.625,0.4284540116786957,0.4723980128765106,34.51251983642578,13.945316314697266,97.734375
1629.0,125.625,0.516342043876648,0.7360620498657227,34.47406768798828,12.94922161102295,109.6875
1633.0,125.25,0.5712720155715942,0.9447960257530212,34.43012619018555,12.94922161102295,113.203125
1627.0,124.75,0.5712720155715942,1.1095860004425049,34.39716720581055,12.94922161102295,106.875
1620.0,124.75,0.4943700134754181,1.263390064239502,34.36970138549805,12.94922161102295,101.953125
1622.0,124.375,0.3405660092830658,1.3512780666351318,34.32575607299805,12.94922161102295,98.4375
1619.0,123.875,0.14281800389289856,1.307334065437317,34.24336242675781,12.94922161102295,99.140625
1616.0,123.875,-0.04394401843261875,1.06564199924469,34.11153030395508,11.95312786102295,104.765625
1612.0,123.375,-0.2416922026367203,0.5932440161705017,34.007164001464844,11.95312786102295,102.65625
1610.0,123.375,-0.4064833098144547,0.14281800389289856,33.946739196777344,11.95312786102295,101.953125
1608.0,122.875,-0.5602861815185562,-0.2856375151367203,33.90279769897461,12.94922161102295,100.546875
1606.0,122.375,-0.6481748991699234,-0.9008528166503922,33.86434555053711,12.94922161102295,100.546875
1604.0,122.375,-0.7140909605712906,-1.4940973692626969,33.85335922241211,12.94922161102295,98.4375
1602.0,121.875,-0.7580343657226578,-1.6918455534667984,33.85335922241211,12.94922161102295,98.4375
1598.0,121.375,-0.6811319761962906,-1.5819841795654312,33.85885238647461,12.94922161102295,97.734375
1595.0,121.375,-0.5602861815185562,-1.4611383848876969,33.88082504272461,12.94922161102295,98.4375
1593.0,121.125,-0.4504267149658219,-1.2194467955322281,33.88631820678711,12.94922161102295,97.734375
1587.0,121.125,-0.3735243254394547,-0.7800070219726578,33.85885238647461,12.94922161102295,92.8125
1584.0,120.75,-0.3954969816894547,-0.3295809202880875,33.803924560546875,12.94922161102295,92.109375
1581.0,120.375,-0.4504267149658219,0.1867620050907135,33.759979248046875,13.945316314697266,87.890625
1579.0,120.375,-0.5053564482421891,0.6481740474700928,33.798431396484375,14.941410064697266,83.671875
1576.0,120.0,-0.5273291044921891,0.9997260570526123,33.93026351928711,14.941410064697266,82.96875
1575.0,119.625,-0.5163427763671891,1.1645159721374512,34.11153030395508,14.941410064697266,83.671875
1571.0,119.625,-0.5053564482421891,1.175502061843872,34.34772872924805,15.937503814697266,82.265625
1570.0,119.25,-0.5163427763671891,1.0876140594482422,34.55646514892578,16.933597564697266,82.265625
1567.0,118.75,-0.5273291044921891,0.8678940534591675,34.72674560546875,15.937503814697266,85.078125
1565.0,118.75,-0.5053564482421891,0.48338401317596436,34.83111572265625,15.937503814697266,87.1875
1564.0,118.0,-0.48338379199218906,0.010986000299453735,34.869564056396484,15.937503814697266,90.0
1559.0,118.0,-0.5383154326171891,-0.2966219359130875,34.864070892333984,15.937503814697266,88.59375
1556.0,117.625,-0.6371885710449234,-0.5273291044921891,34.836605072021484,15.937503814697266,87.1875
1552.0,117.0,-0.7580343657226578,-0.6591612272949234,34.81463623046875,15.937503814697266,87.890625
1551.0,117.0,-0.9008528166503922,-0.6701475554199234,34.78167724609375,14.941410064697266,88.59375
1550.0,116.625,-1.0107122832031266,-0.5932451658935562,34.73773193359375,14.941410064697266,88.59375
1548.0,116.25,-1.0876146727294937,-0.4614130430908219,34.688297271728516,14.941410064697266,88.59375
1544.0,116.25,-1.0986010008544937,-0.4174677305908219,34.633365631103516,14.941410064697266,88.59375
1541.0,115.75,-1.0546575957031266,-0.4394403868408219,34.611392974853516,14.941410064697266,87.1875
1537.0,115.75,-1.0216986113281266,-0.3845106535644547,34.594913482666016,14.941410064697266,86.484375
1535.0,115.375,-1.0107122832031266,-0.16478981311035312,34.589420318603516,14.941410064697266,86.484375
1533.0,115.125,-1.0107122832031266,0.08788800239562988,34.633365631103516,14.941410064697266,88.59375
1531.0,115.125,-1.0107122832031266,0.3954960107803345,34.73223876953125,14.941410064697266,89.296875
1529.0,114.75,-1.0436712675781266,0.7250760197639465,34.858577728271484,14.941410064697266,88.59375
1526.0,114.5,-1.131558077880861,1.0546560287475586,34.97942352294922,15.937503814697266,89.296875
1525.0,114.5,-1.2194467955322281,1.307334065437317,35.09477615356445,15.937503814697266,90.703125
1522.0,114.125,-1.2743765288085953,1.494096040725708,35.17717361450195,15.937503814697266,89.296875
1520.0,114.125,-1.3073355131835953,1.5050820112228394,35.23759460449219,15.937503814697266,90.0
1517.0,113.875,-1.3622652464599625,1.2853620052337646,35.27604675292969,16.933597564697266,87.890625
1515.0,113.75,-1.3732515745849625,1.0876140594482422,35.31999206542969,16.933597564697266,85.078125
1512.0,113.75,-1.3512789183349625,0.9008520245552063,35.35844039916992,16.933597564697266,85.78125
1510.0,113.5,-1.2743765288085953,0.6701459884643555,35.38590621948242,16.933597564697266,87.890625
1508.0,113.125,-1.153530734130861,0.3954960107803345,35.40787887573242,16.933597564697266,87.1875
1504.0,113.125,-1.0216986113281266,0.19774800539016724,35.41886520385742,17.929691314697266,85.078125
1502.0,113.0,-0.7909933500976578,0.10986000299453735,35.39689254760742,16.933597564697266,85.078125
1500.0,113.0,-0.6042314940185562,0.10986000299453735,35.35844039916992,16.933597564697266,86.484375
1499.0,112.625,-0.5492998533935562,0.14281800389289856,35.29252624511719,15.937503814697266,87.890625
1494.0,112.375,-0.6042314940185562,0.14281800389289856,35.16618728637695,14.941410064697266,87.1875
1491.0,112.375,-0.5932451658935562,0.1538040041923523,35.01787567138672,15.937503814697266,83.671875
1487.0,112.125,-0.48338379199218906,0.1867620050907135,34.847591400146484,14.941410064697266,82.265625
1484.0,111.875,-0.2856375151367203,0.19774800539016724,34.72125244140625,14.941410064697266,82.96875
1482.0,111.875,-0.07690300280761875,0.13183200359344482,34.660831451416016,14.941410064697266,79.453125
1480.0,111.5,0.10986000299453735,0.010986000299453735,34.677310943603516,13.945316314697266,82.265625
1479.0,111.5,0.08788800239562988,-0.17577614123535312,34.71575927734375,14.941410064697266,81.5625
1476.0,111.25,-0.12084640795898594,-0.4064833098144547,34.77069091796875,14.941410064697266,80.859375
1475.0,111.0,-0.4723993712158219,-0.6921183043212906,34.869564056396484,14.941410064697266,83.671875
1475.0,111.0,-0.8678938322753922,-0.823950427124025,34.98491668701172,14.941410064697266,84.375
1475.0,110.875,-1.2414194517822281,-0.7250772886962906,35.13322830200195,14.941410064697266,85.078125
1475.0,110.75,-1.527054446289064,-0.5273291044921891,35.26506042480469,14.941410064697266,87.1875
1469.0,110.75,-1.7687460356445328,-0.2856375151367203,35.38041305541992,14.941410064697266,90.0
1467.0,110.625,-1.9225508146972672,-0.03295769030761875,35.44083786010742,15.937503814697266,86.484375
1465.0,110.625,-1.9994532042236344,0.1867620050907135,35.42985153198242,14.941410064697266,89.296875
1463.0,110.5,-2.0104395323486344,0.373524010181427,35.34745407104492,13.945316314697266,94.21875
1460.0,110.375,-1.9335371428222672,0.516342043876648,35.18815994262695,12.94922161102295,94.921875
1459.0,110.375,-1.8456484251709,0.6042300462722778,35.03984832763672,12.94922161102295,92.109375
1451.0,110.5,-1.8126913481445328,0.6262019872665405,34.880550384521484,12.94922161102295,91.40625
1450.0,110.5,-1.8126913481445328,0.5383139848709106,34.74871826171875,11.95312786102295,98.4375
1449.0,110.5,-1.7687460356445328,0.2746500074863434,34.699283599853516,11.95312786102295,96.328125
1447.0,110.625,-1.7138163023681656,0.02197200059890747,34.74322509765625,12.94922161102295,88.59375
1443.0,110.625,-1.6369139128417984,-0.19774879748535312,34.869564056396484,12.94922161102295,93.515625
1444.0,110.875,-1.560013430664064,-0.3845106535644547,35.09477615356445,12.94922161102295,94.21875
1444.0,111.0,-1.4501520567626969,-0.5602861815185562,35.29252624511719,13.945316314697266,95.625
1440.0,111.0,-1.3183199339599625,-0.5712725096435562,35.46281051635742,13.945316314697266,95.625
1436.0,111.25,-1.164517062255861,-0.3954969816894547,35.578163146972656,14.941410064697266,95.625
1432.0,111.625,-1.0546575957031266,-0.15380539233398594,35.66604995727539,14.941410064697266,97.734375
1430.0,111.625,-0.9997259550781266,0.12084600329399109,35.67154312133789,14.941410064697266,95.625
1427.0,111.75,-0.9667688780517594,0.3185940086841583,35.583656311035156,14.941410064697266,97.03125
1426.0,111.75,-0.8678938322753922,0.5383139848709106,35.42435836791992,13.945316314697266,97.03125
1424.0,112.0,-0.7470480375976578,0.6811320185661316,35.14970779418945,13.945316314697266,94.21875
1420.0,112.125,-0.6701475554199234,0.7250760197639465,34.875057220458984,13.945316314697266,90.0
1417.0,112.125,-0.6371885710449234,0.6811320185661316,34.616886138916016,13.945316314697266,85.078125
1416.0,112.375,-0.5822588377685562,0.7360620498657227,34.40815353393555,13.945316314697266,84.375
1412.0,112.375,-0.48338379199218906,0.7140899896621704,34.19392776489258,13.945316314697266,81.5625
1408.0,112.375,-0.4284540587158219,0.5602860450744629,34.001670837402344,12.94922161102295,78.75
1406.0,112.375,-0.48338379199218906,0.35155200958251953,33.83138656616211,11.95312786102295,82.96875
1404.0,112.375,-0.5822588377685562,0.14281800389289856,33.67758560180664,11.95312786102295,82.96875
1402.0,112.375,-0.6591612272949234,0.032958000898361206,33.59518814086914,10.95703411102295,84.375
1398.0,112.5,-0.7580343657226578,-0.02197326953125156,33.60068130493164,10.95703411102295,85.78125
1396.0,112.5,-0.856909411499025,-0.06591667468261875,33.63364028930664,10.95703411102295,85.078125
1394.0,112.625,-0.9667688780517594,-0.05493034655761875,33.705047607421875,10.95703411102295,90.703125
1394.0,112.625,-1.0876146727294937,0.04394400119781494,33.803924560546875,10.95703411102295,93.515625
1390.0,112.625,-1.1974741392822281,0.23070600628852844,33.89181137084961,11.95312786102295,89.296875
1386.0,112.875,-1.2743765288085953,0.38451001048088074,33.968711853027344,11.95312786102295,87.1875
1385.0,112.875,-1.3622652464599625,0.5053560137748718,34.040122985839844,11.95312786102295,89.296875
1385.0,112.875,-1.4940973692626969,0.48338401317596436,34.13350296020508,11.95312786102295,93.515625
1381.0,113.125,-1.6259294920654312,0.36253800988197327,34.22688293457031,11.95312786102295,96.328125
1378.0,113.125,-1.7687460356445328,0.08788800239562988,34.31477355957031,11.95312786102295,94.921875
1375.0,113.25,-1.7907186918945328,-0.06591667468261875,34.38068771362305,12.94922161102295,93.515625
1373.0,113.375,-1.7577597075195328,-0.09887375170898594,34.39716720581055,12.94922161102295,93.515625
1368.0,113.375,-1.6918455534667984,0.0,34.36420822143555,11.95312786102295,100.546875
1363.0,113.5,-1.527054446289064,0.2526780068874359,34.30928039550781,11.95312786102295,99.140625
1361.0,113.5,-1.3952223234863297,0.4394400119781494,34.24885559082031,11.95312786102295,98.4375
1358.0,113.75,-1.3402925902099625,0.5712720155715942,34.19392776489258,10.95703411102295,97.734375
1357.0,113.75,-1.3952223234863297,0.6591600179672241,34.22138977050781,10.95703411102295,100.546875
1354.0,113.75,-1.538040774414064,0.6811320185661316,34.28730773925781,10.95703411102295,103.359375
1354.0,114.0,-1.6698728972167984,0.6042300462722778,34.36970138549805,10.95703411102295,104.0625
1353.0,114.25,-1.8566347532959,0.4394400119781494,34.47956085205078,10.95703411102295,103.359375
1351.0,114.25,-2.0324102812500016,0.29662200808525085,34.600406646728516,10.95703411102295,104.765625
1347.0,114.5,-2.142269747802736,0.010986000299453735,34.72674560546875,11.95312786102295,103.359375
1340.0,114.5,-2.153256075927736,-0.2636648588867203,34.842098236083984,12.94922161102295,99.140625
1337.0,114.75,-2.1093126707763687,-0.6042314940185562,34.880550384521484,12.94922161102295,95.625
1333.0,114.875,-2.0324102812500016,-0.9008528166503922,34.869564056396484,13.945316314697266,91.40625
1332.0,114.875,-1.8346620970459,-1.131558077880861,34.858577728271484,13.945316314697266,90.0
1334.0,115.0,-1.6149431639404312,-1.2743765288085953,34.842098236083984,13.945316314697266,92.109375
1331.0,115.0,-1.3842359953613297,-1.3293062620849625,34.82562255859375,12.94922161102295,92.109375
1326.0,115.0,-1.175503390380861,-1.3293062620849625,34.80364990234375,12.94922161102295,98.4375
1325.0,115.25,-0.9667688780517594,-1.2084604674072281,34.75421142578125,12.94922161102295,94.921875
1319.0,115.25,-0.856909411499025,-0.845923083374025,34.71026611328125,12.94922161102295,92.109375
1316.0,115.125,-0.845923083374025,-0.20873512561035312,34.71026611328125,12.94922161102295,91.40625
1314.0,115.125,-0.9338098936767594,0.3185940086841583,34.74871826171875,13.945316314697266,90.703125
1311.0,115.125,-1.1095873289794937,0.8019779920578003,34.842098236083984,13.945316314697266,89.296875
1308.0,115.0,-1.3073355131835953,1.1425440311431885,34.98491668701172,14.941410064697266,88.59375
1306.0,115.125,-1.4721247130126969,1.4281799793243408,35.09477615356445,14.941410064697266,90.0
1304.0,115.125,-1.505081790039064,1.581984043121338,35.14970779418945,14.941410064697266,90.703125
1302.0,115.0,-1.4171949797363297,1.6369140148162842,35.15520095825195,14.941410064697266,90.703125
1300.0,115.0,-1.2414194517822281,1.6149420738220215,35.14421463012695,14.941410064697266,90.703125
1298.0,114.875,-1.0216986113281266,1.5050820112228394,35.11674880981445,14.941410064697266,93.515625
1295.0,114.875,-0.8788801604003922,1.3512780666351318,35.07830047607422,13.945316314697266,94.21875
1292.0,114.875,-0.812964098999025,1.1645159721374512,35.03435516357422,14.941410064697266,92.8125
1290.0,114.75,-0.7909933500976578,0.9447960257530212,34.96843719482422,14.941410064697266,90.0
1287.0,114.5,-0.834936755249025,0.7360620498657227,34.902523040771484,13.945316314697266,92.8125
1285.0,114.5,-0.9228254729003922,0.5932440161705017,34.869564056396484,13.945316314697266,92.8125
1282.0,114.375,-1.0107122832031266,0.516342043876648,34.858577728271484,13.945316314697266,94.21875
1280.0,114.375,-1.0876146727294937,0.4284540116786957,34.864070892333984,13.945316314697266,92.109375
1277.0,114.375,-1.120571749755861,0.35155200958251953,34.886043548583984,13.945316314697266,92.109375
1272.0,114.375,-1.0766283446044937,0.29662200808525085,34.913509368896484,13.945316314697266,92.8125
1272.0,114.375,-0.9887415343017594,0.24169200658798218,34.940975189208984,13.945316314697266,94.921875
1269.0,114.25,-0.9557825499267594,0.20873400568962097,34.951961517333984,13.945316314697266,94.921875
1266.0,114.25,-0.9887415343017594,0.13183200359344482,34.924495697021484,13.945316314697266,94.921875
1263.0,114.25,-1.0436712675781266,-0.03295769030761875,34.875057220458984,13.945316314697266,94.21875
1261.0,114.125,-1.1974741392822281,-0.09887375170898594,34.80364990234375,13.945316314697266,93.515625
1256.0,114.125,-1.3842359953613297,-0.09887375170898594,34.71575927734375,13.945316314697266,93.515625
1256.0,114.125,-1.560013430664064,-0.09887375170898594,34.633365631103516,12.94922161102295,93.515625
1253.0,114.125,-1.7248026304931656,-0.09887375170898594,34.53998565673828,12.94922161102295,95.625
1249.0,114.125,-1.8456484251709,-0.17577614123535312,34.41364669799805,12.94922161102295,90.703125
1247.0,114.0,-1.9555078917236344,-0.3954969816894547,34.26533508300781,12.94922161102295,89.296875
1242.0,113.875,-2.0104395323486344,-0.6701475554199234,34.17195510864258,11.95312786102295,91.40625
1243.0,113.875,-2.0214239531250016,-0.9228254729003922,34.13350296020508,11.95312786102295,90.703125
1238.0,114.0,-1.9884668760986344,-1.0436712675781266,34.13350296020508,11.95312786102295,90.703125
1235.0,114.0,-1.8786074095459,-1.0326849394531266,34.19941711425781,11.95312786102295,94.21875
1234.0,113.75,-1.8017050200195328,-0.7909933500976578,34.28730773925781,11.95312786102295,93.515625
1231.0,113.875,-1.7577597075195328,-0.3845106535644547,34.40815353393555,12.94922161102295,93.515625
1229.0,113.875,-1.7248026304931656,0.0,34.589420318603516,12.94922161102295,92.8125
1227.0,113.875,-1.6149431639404312,0.4723980128765106,34.74871826171875,12.94922161102295,95.625
1228.0,113.875,-1.549027102539064,0.7580339908599854,34.891536712646484,13.945316314697266,96.328125
1223.0,113.875,-1.4611383848876969,0.9228240251541138,35.00688934326172,13.945316314697266,97.03125
1221.0,114.0,-1.3512789183349625,0.9338099956512451,35.07830047607422,13.945316314697266,98.4375
1217.0,114.0,-1.2084604674072281,0.8459219932556152,35.07280731201172,13.945316314697266,97.03125
1215.0,114.0,-1.0656420164794937,0.6591600179672241,35.01787567138672,14.941410064697266,92.8125
