altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1727.0,119.5,-2.4169203215332047,0.2856360077857971,-150.16763336328125,1.9921879768371582,-137.812505
1724.0,119.625,-2.581711428710939,0.02197200059890747,-150.05778534082032,0.9960939884185791,-125.156255
1720.0,119.625,-2.834389346191408,0.010986000299453735,-150.04679901269532,1.9921879768371582,-136.406255
1718.0,119.875,-3.1529833250732437,0.2746500074863434,-150.09622223046875,1.9921879768371582,-136.406255
1716.0,120.125,-3.6253801756591812,0.48338401317596436,-150.12918121484375,0.0,-121.64063
1714.0,120.125,-4.009890215942384,0.516342043876648,-150.14566070703125,0.0,-110.39063
1710.0,120.25,-4.251581805297853,0.45042601227760315,-150.18960601953125,0.0,-48.51563
1707.0,120.25,-4.33947052294922,0.516342043876648,-150.28298980859375,0.0,-153.98438
1706.0,120.25,-4.273554461547853,0.9667680263519287,-150.38735992578125,0.0,173.671875
1698.0,120.375,-4.174681323120119,1.2084600925445557,-150.51370269921875,1.9921879768371582,-175.07813
1695.0,120.375,-4.207638400146486,1.0436700582504272,-150.6180575576172,0.9960939884185791,158.90625
1690.0,120.375,-4.32848419482422,0.6152160167694092,-150.6290438857422,0.9960939884185791,139.21875
1686.0,120.5,-4.4383455687255875,0.14281800389289856,-150.51919586328125,0.9960939884185791,-174.375005
1683.0,120.5,-4.504261630126955,-0.2526785307617203,-150.34341461328125,0.0,-165.23438
1676.0,120.75,-4.493275302001955,-0.3954969816894547,-150.27200348046875,3.9843759536743164,-149.76563
1673.0,121.125,-4.471302645751955,-0.4504267149658219,-150.21707183984375,4.980469703674316,-147.656255
1670.0,121.125,-4.471302645751955,-0.5163427763671891,-150.23355133203125,5.976563930511475,-149.062505
1669.0,121.375,-4.504261630126955,-0.5383154326171891,-150.38735992578125,3.9843759536743164,-151.875005
1665.0,121.375,-4.526232379028322,-0.49437012011718906,-150.59060699609375,2.9882819652557373,-159.60938
1664.0,121.5,-4.680037158081056,-0.3954969816894547,-150.7663729873047,2.9882819652557373,-164.531255
1662.0,121.75,-4.833840029785158,-0.3076082640380875,-150.8542636123047,2.9882819652557373,-167.343755
1657.0,121.75,-4.899756091186525,-0.3405672484130875,-150.9037020888672,3.9843759536743164,-165.937505
1656.0,121.875,-4.932715075561525,-0.4394403868408219,-150.9860995498047,3.9843759536743164,-170.156255
1650.0,121.875,-5.020601885864259,-0.4614130430908219,-151.0904696669922,2.9882819652557373,-178.593755
1649.0,121.875,-5.053560870239259,-0.4174677305908219,-151.11792022851563,3.9843759536743164,-168.04688
1648.0,122.0,-5.031588213989259,-0.3845106535644547,-151.0849765029297,3.9843759536743164,-168.750005
1644.0,122.0,-4.921728747436525,-0.4723993712158219,-151.0794833388672,4.980469703674316,-162.42188
1641.0,122.0,-4.767923968383791,-0.5712725096435562,-151.11242706445313,4.980469703674316,-162.42188
1635.0,121.875,-4.603134768554689,-0.5053564482421891,-151.18933136132813,3.9843759536743164,-164.531255
1633.0,121.875,-4.3834139281005875,-0.3954969816894547,-151.28271515039063,4.980469703674316,-163.82813
1632.0,121.875,-4.240597384521486,-0.2746511870117203,-151.37609893945313,3.9843759536743164,-170.85938
1628.0,121.75,-4.185667651245119,-0.09887375170898594,-151.52441436914063,4.980469703674316,-170.85938
1627.0,121.75,-4.141722338745119,0.06591600179672241,-151.81004364160157,4.980469703674316,-175.07813
1625.0,121.75,-4.141722338745119,0.20873400568962097,-152.08470184472657,4.980469703674316,176.484375
1621.0,121.75,-4.163694994995119,0.24169200658798218,-152.298919984375,4.980469703674316,171.5625
1618.0,121.75,-4.207638400146486,0.17577600479125977,-152.430755921875,5.976563930511475,173.671875
1615.0,121.625,-4.262568133422853,-0.01098694140625156,-152.4911807265625,5.976563930511475,175.078125
1613.0,121.625,-4.273554461547853,-0.2307058745117203,-152.4911807265625,5.976563930511475,172.265625
1611.0,121.625,-4.229611056396486,-0.2416922026367203,-152.4801943984375,4.980469703674316,172.265625
1609.0,121.625,-4.141722338745119,0.09887400269508362,-152.452728578125,5.976563930511475,179.296875
1607.0,121.5,-4.075806277343752,0.6042300462722778,-152.3593447890625,4.980469703674316,175.78125
1606.0,121.5,-4.031862872192384,0.9997260570526123,-152.3099063125,3.9843759536743164,167.34375
1601.0,121.5,-4.031862872192384,1.2304320335388184,-152.3703311171875,4.980469703674316,177.890625
1599.0,121.5,-4.042849200317384,1.450152039527893,-152.474701234375,3.9843759536743164,173.671875
1597.0,121.375,-3.9989038878173844,1.7577600479125977,-152.4911807265625,4.980469703674316,-179.29688
1595.0,121.375,-3.943974154541017,2.208186149597168,-152.3703311171875,4.980469703674316,179.296875
1592.0,121.375,-3.976933138916017,2.5377659797668457,-152.189056703125,2.9882819652557373,178.59375
1589.0,121.375,-4.086792605468752,2.6366400718688965,-152.03526336816407,2.9882819652557373,-177.89063
1586.0,121.375,-4.196652072021486,2.6366400718688965,-151.94187957910157,3.9843759536743164,-170.156255
1582.0,121.375,-4.35045685107422,2.66959810256958,-151.96934539941407,3.9843759536743164,-168.750005
1581.0,121.375,-4.537218707153322,2.8563599586486816,-152.08470184472657,3.9843759536743164,-172.26563
1577.0,121.125,-4.734966891357423,3.076080083847046,-152.2714541640625,3.9843759536743164,-174.375005
1574.0,121.25,-4.965672152587892,3.0431220531463623,-152.5021670546875,3.9843759536743164,179.296875
1569.0,121.25,-5.229336398193361,2.5707240104675293,-152.67243988183594,2.9882819652557373,165.234375
1569.0,121.125,-5.48201431567383,1.6039559841156006,-152.80427581933594,3.9843759536743164,172.265625
1564.0,121.0,-5.624832766601564,0.9447960257530212,-152.89765960839844,3.9843759536743164,174.375
1562.0,121.0,-5.690748828002931,0.6811320185661316,-152.91413910058594,4.980469703674316,178.59375
1559.0,121.125,-5.690748828002931,0.6701459884643555,-152.88118011621094,3.9843759536743164,169.453125
1556.0,121.125,-5.624832766601564,0.790992021560669,-152.86470062402344,3.9843759536743164,175.078125
1555.0,121.0,-5.51497330004883,0.7580339908599854,-152.89216644433594,3.9843759536743164,177.1875
1550.0,121.0,-5.47102798754883,0.5273280143737793,-152.89765960839844,3.9843759536743164,178.59375
1547.0,121.0,-5.4490572386474625,0.10986000299453735,-152.83723480371094,3.9843759536743164,175.78125
1546.0,121.0,-5.4380709105224625,-0.18676246936035312,-152.77680999902344,4.980469703674316,-177.89063
1543.0,121.0,-5.4051119261474625,-0.3954969816894547,-152.79878265527344,4.980469703674316,-180.000005
1541.0,121.0,-5.394127505371095,-0.6811319761962906,-152.84272796777344,5.976563930511475,-175.07813
1538.0,120.75,-5.4380709105224625,-1.175503390380861,-152.81526214746094,6.972658157348633,-172.968755
1533.0,120.75,-5.4600435667724625,-1.7467752867431656,-152.69990570214844,5.976563930511475,-170.85938
1535.0,120.625,-5.4490572386474625,-1.7577597075195328,-152.5680850234375,5.976563930511475,-168.750005
1531.0,120.625,-5.361168520996095,-1.4501520567626969,-152.4911807265625,3.9843759536743164,-177.187505
1529.0,120.625,-5.262295382568361,-1.2853628569335953,-152.5351260390625,2.9882819652557373,175.78125
1527.0,120.75,-5.130463259765627,-1.1974741392822281,-152.71089203027344,2.9882819652557373,168.046875
1527.0,120.75,-5.042574542114259,-1.0436712675781266,-152.99653656152344,2.9882819652557373,159.609375
1525.0,120.75,-5.009617465087892,-0.834936755249025,-153.21624786523438,3.9843759536743164,161.015625
1521.0,120.75,-5.075533526489259,-0.6701475554199234,-153.44696075585938,4.980469703674316,161.71875
1518.0,120.75,-5.196379321166994,-0.6262022429199234,-153.66667205957032,5.976563930511475,156.09375
1516.0,120.875,-5.361168520996095,-0.6481748991699234,-153.85343963769532,5.976563930511475,153.984375
1515.0,120.875,-5.591875689575197,-0.7580343657226578,-153.91935760644532,5.976563930511475,149.765625
1511.0,120.875,-5.855538027832033,-0.9338098936767594,-153.90837127832032,5.976563930511475,146.953125
1508.0,121.0,-6.163147585937502,-0.856909411499025,-153.84245330957032,5.976563930511475,149.0625
1506.0,121.0,-6.38286651904297,-0.5932451658935562,-153.68315155175782,4.980469703674316,153.984375
1505.0,121.0,-6.547657626220705,-0.5932451658935562,-153.51287872460938,4.980469703674316,161.015625
1500.0,121.125,-6.690474169799806,-0.6921183043212906,-153.31512481835938,5.976563930511475,169.453125
1501.0,121.125,-6.767376559326173,-0.7031046324462906,-153.08992035058594,5.976563930511475,176.484375
1498.0,121.25,-6.778362887451173,-0.2966219359130875,-152.85371429589844,5.976563930511475,-175.07813
1494.0,121.25,-6.734419482299806,0.45042601227760315,-152.68891937402344,4.980469703674316,-176.48438
1493.0,121.25,-6.602587359497072,0.9447960257530212,-152.5900576796875,5.976563930511475,-168.750005
1491.0,121.25,-6.39385284716797,1.1095860004425049,-152.529632875,6.972658157348633,-165.23438
1490.0,121.375,-6.185118334838869,1.0986000299453735,-152.4142764296875,6.972658157348633,-163.125005
1488.0,121.375,-6.042299883911134,0.7580339908599854,-152.28793365625,5.976563930511475,-161.01563
1485.0,121.375,-6.009342806884767,0.29662200808525085,-152.167084046875,5.976563930511475,-158.906255
1484.0,121.375,-6.141174929687502,-0.08788933093261875,-152.11216766503907,4.980469703674316,-158.20313
1480.0,121.5,-6.349909442016603,-0.3735243254394547,-152.1286318984375,4.980469703674316,-157.500005
1478.0,121.375,-6.4817415648193375,-0.7031046324462906,-152.20004303125,4.980469703674316,-158.20313
1475.0,121.375,-6.4707552366943375,-0.9228254729003922,-152.298919984375,4.980469703674316,-161.01563
1470.0,121.375,-6.4268099241943375,-1.0986010008544937,-152.408783265625,4.980469703674316,-162.42188
1468.0,121.375,-6.338923113891603,-1.2963491850585953,-152.4911807265625,4.980469703674316,-163.82813
1464.0,121.375,-6.283993380615236,-1.4171949797363297,-152.4692080703125,3.9843759536743164,-165.23438
1462.0,121.25,-6.338923113891603,-1.4281813078613297,-152.3703311171875,3.9843759536743164,-163.125005
1457.0,121.25,-6.4487825804443375,-1.2853628569335953,-152.2220156875,3.9843759536743164,-160.312505
1456.0,121.25,-6.4597689085693375,-1.153530734130861,-152.02977020410157,2.9882819652557373,-155.39063
1455.0,121.125,-6.38286651904297,-1.175503390380861,-151.86497528222657,1.9921879768371582,-148.35938
1449.0,121.125,-6.240048068115236,-1.2414194517822281,-151.70018036035157,3.9843759536743164,-142.73438
1447.0,121.25,-6.075258868286134,-1.2304331236572281,-151.51892120507813,3.9843759536743164,-136.406255
1444.0,121.375,-5.9214540892334,-1.131558077880861,-151.33215362695313,2.9882819652557373,-126.562505
1440.0,121.375,-5.756664889404298,-1.0436712675781266,-151.26074249414063,3.9843759536743164,-130.781255
1439.0,121.375,-5.591875689575197,-0.9777552061767594,-151.28820831445313,3.9843759536743164,-128.67188
1439.0,121.375,-5.4600435667724625,-0.9118391447753922,-151.33764679101563,2.9882819652557373,-126.562505
1431.0,121.5,-5.317225115844728,-0.7909933500976578,-151.33215362695313,1.9921879768371582,-115.312505
1427.0,121.625,-5.185392993041994,-0.6811319761962906,-151.21679718164063,1.9921879768371582,-123.750005
1430.0,121.625,-5.064547198364259,-0.6481748991699234,-151.0904696669922,0.9960939884185791,-67.500005
1425.0,121.625,-5.031588213989259,-0.5492998533935562,-151.0739901748047,0.9960939884185791,-59.062505
1421.0,121.875,-5.075533526489259,-0.4394403868408219,-151.12341339257813,0.9960939884185791,-109.687505
1417.0,121.875,-5.152434008666994,-0.48338379199218906,-151.1014559951172,0.9960939884185791,-120.937505
1416.0,122.0,-5.295252459594728,-0.6701475554199234,-151.0245516982422,1.9921879768371582,-139.218755
1414.0,122.0,-5.48201431567383,-0.9228254729003922,-150.9201815810547,0.0,-90.000005
1411.0,122.25,-5.613846438476564,-1.0766283446044937,-150.8707431044922,0.0,-116.01563
1408.0,122.75,-5.646805422851564,-1.0876146727294937,-150.9091952529297,0.0,57.65625
1405.0,122.75,-5.624832766601564,-0.8898664885253922,-151.0245516982422,0.9960939884185791,158.90625
1403.0,122.75,-5.558916705200197,-0.7140909605712906,-151.0904696669922,0.9960939884185791,163.828125
1401.0,122.75,-5.49300064379883,-0.7690206938476578,-150.9915927138672,0.9960939884185791,142.734375
1400.0,123.125,-5.4380709105224625,-0.9228254729003922,-150.7883456435547,0.0,147.65625
1394.0,123.25,-5.4270845823974625,-1.0216986113281266,-150.57962066796875,0.0,52.734375
1389.0,123.25,-5.49300064379883,-0.9447962218017594,-150.40933258203125,0.9960939884185791,-179.29688
1387.0,123.375,-5.569903033325197,-0.7470480375976578,-150.38735992578125,1.9921879768371582,-150.468755
1387.0,123.5,-5.657789843627931,-0.4064833098144547,-150.48074371484375,1.9921879768371582,-158.906255
1380.0,123.5,-5.767651217529298,0.010986000299453735,-150.6949618544922,1.9921879768371582,-173.67188
1379.0,123.75,-5.767651217529298,0.2856360077857971,-151.0080722060547,1.9921879768371582,168.046875
1375.0,124.0,-5.679762499877931,0.4614120125770569,-151.22778350976563,1.9921879768371582,119.53125
1374.0,124.0,-5.48201431567383,0.48338401317596436,-151.40356475976563,1.9921879768371582,113.203125
1370.0,124.125,-5.185392993041994,0.4394400119781494,-151.56835968164063,1.9921879768371582,97.03125
1365.0,124.125,-4.932715075561525,0.29662200808525085,-151.73863250878907,2.9882819652557373,131.484375
1363.0,124.25,-4.702007906982423,0.2526780068874359,-151.83201629785157,2.9882819652557373,147.65625
1359.0,124.5,-4.559191363403322,0.3405660092830658,-151.90342743066407,2.9882819652557373,158.90625
1354.0,124.5,-4.460316317626955,0.5932440161705017,-152.01329071191407,3.9843759536743164,160.3125
1352.0,124.625,-4.32848419482422,0.6701459884643555,-152.1341250625,3.9843759536743164,160.3125
1350.0,124.75,-4.108765261718752,0.6371880173683167,-152.1725772109375,3.9843759536743164,162.421875
1347.0,124.75,-3.965946810791017,0.6591600179672241,-152.1615908828125,4.980469703674316,174.375
1347.0,124.875,-3.867073672363283,0.6811320185661316,-152.1341250625,4.980469703674316,172.265625
1344.0,124.875,-3.932987826416017,0.7800060510635376,-152.10118133691407,2.9882819652557373,157.5
1339.0,124.875,-4.119751589843752,0.8569080233573914,-152.05723602441407,2.9882819652557373,158.203125
1336.0,124.875,-4.3944002562255875,0.8788800239562988,-152.07371551660157,3.9843759536743164,172.265625
1334.0,124.875,-4.702007906982423,1.0107120275497437,-152.145111390625,3.9843759536743164,170.15625
1330.0,125.0,-4.888771670410158,1.307334065437317,-152.20004303125,3.9843759536743164,170.859375
1330.0,125.0,-4.965672152587892,1.6588860750198364,-152.2384951796875,2.9882819652557373,163.828125
1326.0,125.0,-4.965672152587892,1.8566340208053589,-152.276947328125,3.9843759536743164,168.046875
1326.0,125.125,-4.833840029785158,1.8786060810089111,-152.276947328125,3.9843759536743164,171.5625
1322.0,125.125,-4.559191363403322,1.8017040491104126,-152.2494815078125,2.9882819652557373,163.125
1319.0,125.25,-4.207638400146486,1.6698720455169678,-152.1945498671875,3.9843759536743164,173.671875
1318.0,125.25,-3.834114687988283,1.6588860750198364,-152.11216766503907,3.9843759536743164,176.484375
1313.0,125.25,-3.537493365356447,1.6918439865112305,-152.02977020410157,2.9882819652557373,177.1875
1312.0,125.25,-3.2957998686523453,1.7138160467147827,-151.94187957910157,3.9843759536743164,-177.89063
1306.0,125.375,-3.207913058349611,1.7577600479125977,-151.86497528222657,5.976563930511475,-169.45313
1303.0,125.375,-3.3067861967773453,1.9555079936981201,-151.76060516503907,4.980469703674316,-172.968755
1300.0,125.375,-3.548477786132814,2.186213970184326,-151.66722137597657,3.9843759536743164,-175.07813
1297.0,125.375,-3.87805809313965,2.274101972579956,-151.62876922753907,2.9882819652557373,-176.48438
1295.0,125.375,-4.174681323120119,2.0763540267944336,-151.68919403222657,2.9882819652557373,175.078125
1291.0,125.375,-4.4163729124755875,1.6588860750198364,-151.87046844628907,2.9882819652557373,165.234375
1290.0,125.375,-4.559191363403322,1.340291976928711,-152.167084046875,2.9882819652557373,159.609375
1285.0,125.5,-4.614121096679689,1.1425440311431885,-152.386810609375,3.9843759536743164,158.203125
1280.0,125.75,-4.592148440429689,0.9228240251541138,-152.55160553125,3.9843759536743164,156.796875
1280.0,125.75,-4.526232379028322,0.7140899896621704,-152.63948089746094,3.9843759536743164,155.390625
1276.0,125.75,-4.449329989501955,0.5822579860687256,-152.6340029921875,4.980469703674316,167.34375
1274.0,125.75,-4.35045685107422,0.45042601227760315,-152.529632875,3.9843759536743164,168.75
1272.0,125.75,-4.240597384521486,0.29662200808525085,-152.3703311171875,3.9843759536743164,175.078125
1266.0,125.625,-4.141722338745119,0.4064820110797882,-152.2055361953125,3.9843759536743164,-177.187505
