altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1784.0,142.0,-6.536671298095705,-0.6921183043212906,-147.91001922753907,8.964845657348633,-66.093755
1781.0,141.75,-6.4707552366943375,-0.7580343657226578,-147.93748504785157,8.964845657348633,-77.343755
1777.0,141.75,-6.39385284716797,-0.7470480375976578,-147.99241668847657,8.964845657348633,-77.343755
1775.0,141.75,-6.316950457641603,-0.7250772886962906,-148.02537567285157,8.964845657348633,-79.45313
1772.0,141.625,-6.196104662963869,-0.6371885710449234,-148.0363467421875,8.964845657348633,-80.156255
1769.0,141.5,-6.042299883911134,-0.5712725096435562,-148.02537567285157,8.964845657348633,-76.64063
1766.0,141.5,-5.899483340332033,-0.3954969816894547,-147.98143036035157,8.964845657348633,-73.82813
1763.0,141.5,-5.811594622680666,-0.16478981311035312,-147.94297821191407,8.964845657348633,-72.42188
1763.0,141.5,-5.701735156127931,0.13183200359344482,-147.89903289941407,8.964845657348633,-66.79688
1758.0,141.375,-5.558916705200197,0.4064820110797882,-147.82762176660157,8.964845657348633,-68.20313
1754.0,141.5,-5.383141177246095,0.6262019872665405,-147.75071746972657,8.964845657348633,-72.42188
1752.0,141.5,-5.229336398193361,0.7250760197639465,-147.71775848535157,8.964845657348633,-77.343755
1745.0,141.375,-5.108490603515627,0.7580339908599854,-147.72874481347657,9.960939407348633,-91.406255
1745.0,141.25,-5.042574542114259,0.7690200209617615,-147.82212860253907,10.95703411102295,-100.54688
1741.0,141.25,-5.009617465087892,0.7580339908599854,-147.95945770410157,9.960939407348633,-98.437505
1738.0,141.125,-5.009617465087892,0.6811320185661316,-148.096771546875,8.964845657348633,-100.54688
1733.0,141.125,-5.042574542114259,0.5712720155715942,-148.2341006484375,9.960939407348633,-108.281255
1731.0,141.125,-5.130463259765627,0.5273280143737793,-148.360443421875,9.960939407348633,-112.500005
1727.0,140.875,-5.273281710693361,0.6042300462722778,-148.4208682265625,8.964845657348633,-111.093755
1726.0,140.875,-5.383141177246095,0.747048020362854,-148.448334046875,8.964845657348633,-111.093755
1722.0,140.75,-5.4380709105224625,0.8019779920578003,-148.4318545546875,8.964845657348633,-107.57813
1720.0,140.5,-5.4490572386474625,0.8459219932556152,-148.34945709375,8.964845657348633,-104.062505
1718.0,140.5,-5.4051119261474625,0.8239500522613525,-148.2560733046875,8.964845657348633,-104.062505
1716.0,140.25,-5.350182192871095,0.790992021560669,-148.140716859375,8.964845657348633,-101.250005
1714.0,140.25,-5.295252459594728,0.7690200209617615,-148.00340301660157,8.964845657348633,-98.437505
1712.0,140.0,-5.240322726318361,0.8678940534591675,-147.82762176660157,9.960939407348633,-97.73438
1710.0,139.75,-5.174406664916994,0.9887400269508362,-147.69029266503907,9.960939407348633,-95.625005
1708.0,139.75,-5.097504275390627,0.9557820558547974,-147.60789520410157,9.960939407348633,-95.625005
1705.0,139.25,-4.976658480712892,0.8129640221595764,-147.58592254785157,9.960939407348633,-93.51563
1702.0,139.0,-4.833840029785158,0.6811320185661316,-147.58042938378907,8.964845657348633,-91.406255
1699.0,139.0,-4.636091845581056,0.5273280143737793,-147.60240204003907,8.964845657348633,-93.51563
1698.0,138.75,-4.449329989501955,0.35155200958251953,-147.64634735253907,8.964845657348633,-90.000005
1693.0,138.75,-4.240597384521486,0.2197200059890747,-147.71226532128907,8.964845657348633,-94.218755
1691.0,138.5,-4.042849200317384,0.16479000449180603,-147.83311493066407,7.968751907348633,-94.218755
1689.0,138.25,-3.867073672363283,0.16479000449180603,-147.94847137597657,7.968751907348633,-94.218755
1687.0,138.25,-3.7352415495605484,0.20873400568962097,-148.052826234375,7.968751907348633,-98.437505
1684.0,138.0,-3.6473528319091812,0.1867620050907135,-148.140716859375,6.972658157348633,-99.843755
1681.0,137.625,-3.592423098632814,0.1538040041923523,-148.162689515625,7.968751907348633,-103.35938
1679.0,137.625,-3.559464114257814,0.02197200059890747,-148.1242373671875,7.968751907348633,-106.17188
1676.0,137.25,-3.548477786132814,-0.13183273608398594,-148.0583193984375,7.968751907348633,-104.062505
1672.0,137.25,-3.537493365356447,-0.2416922026367203,-147.97044403222657,7.968751907348633,-101.250005
1668.0,137.0,-3.493548052856447,-0.3076082640380875,-147.87706024316407,8.964845657348633,-101.95313
1664.0,136.625,-3.3946749144287125,-0.3405672484130875,-147.82762176660157,8.964845657348633,-101.95313
1662.0,136.625,-3.262842791625978,-0.3625379973144547,-147.81663543847657,8.964845657348633,-100.54688
1659.0,136.25,-3.0870672636718766,-0.3185945921630875,-147.84959442285157,8.964845657348633,-99.14063
1656.0,136.0,-2.889319079467775,-0.2636648588867203,-147.94847137597657,7.968751907348633,-99.14063
1652.0,136.0,-2.7135435515136734,-0.20873512561035312,-148.04183990625,7.968751907348633,-99.843755
1647.0,135.75,-2.548752444335939,-0.19774879748535312,-148.12973053125,7.968751907348633,-101.95313
1643.0,135.75,-2.4279066496582047,-0.21972145373535312,-148.206634828125,8.964845657348633,-107.57813
1642.0,135.5,-2.3290335112304703,-0.15380539233398594,-148.2450869765625,8.964845657348633,-108.98438
1637.0,135.25,-2.3180471831054703,-0.06591667468261875,-148.250580140625,8.964845657348633,-109.687505
1634.0,135.25,-2.3729769163818375,-0.01098694140625156,-148.2395938125,8.964845657348633,-109.687505
1632.0,134.75,-2.4388929777832047,-0.06591667468261875,-148.1956485,8.964845657348633,-106.875005
1628.0,134.5,-2.504809039184572,-0.13183273608398594,-148.12973053125,8.964845657348633,-104.062505
1624.0,134.5,-2.526779788085939,-0.09887375170898594,-148.052826234375,9.960939407348633,-104.76563
1624.0,134.25,-2.515795367309572,0.010986000299453735,-147.98692352441407,9.960939407348633,-103.35938
1620.0,134.25,-2.482836382934572,0.24169200658798218,-147.93748504785157,9.960939407348633,-101.250005
1616.0,133.875,-2.4388929777832047,0.516342043876648,-147.88255340722657,10.95703411102295,-103.35938
1613.0,133.75,-2.3619905882568375,0.6701459884643555,-147.88804657128907,9.960939407348633,-99.843755
1611.0,133.75,-2.2960745268554703,0.747048020362854,-147.96495086816407,9.960939407348633,-100.54688
1608.0,133.5,-2.230158465454103,0.7580339908599854,-148.1242373671875,9.960939407348633,-101.250005
1604.0,133.25,-2.153256075927736,0.7140899896621704,-148.2890322890625,9.960939407348633,-101.95313
1600.0,133.25,-2.1093126707763687,0.6921180486679077,-148.4538272109375,9.960939407348633,-108.98438
1599.0,133.0,-2.153256075927736,0.7031040191650391,-148.60212738183594,9.960939407348633,-108.281255
1597.0,133.0,-2.2741018706054703,0.6921180486679077,-148.73396331933594,8.964845657348633,-106.17188
1592.0,132.625,-2.4059339934082047,0.4614120125770569,-148.78340179589844,8.964845657348633,-105.468755
1589.0,132.375,-2.504809039184572,0.2746500074863434,-148.80537445214844,8.964845657348633,-104.062505
1586.0,132.375,-2.5926958494873062,0.23070600628852844,-148.82734710839844,8.964845657348633,-103.35938
1582.0,132.125,-2.6036821776123062,0.2197200059890747,-148.86030609277344,8.964845657348633,-104.062505
1581.0,131.875,-2.548752444335939,0.10986000299453735,-148.87129242089844,8.964845657348633,-105.468755
1576.0,131.875,-2.4608656340332047,0.05493000149726868,-148.85481292871094,9.960939407348633,-108.98438
1573.0,131.5,-2.3400179320068375,0.05493000149726868,-148.85481292871094,8.964845657348633,-106.875005
1570.0,131.5,-2.219172137329103,0.12084600329399109,-148.86030609277344,8.964845657348633,-104.76563
1566.0,131.0,-2.0983263426513687,0.16479000449180603,-148.88227874902344,8.964845657348633,-105.468755
1563.0,130.75,-2.0214239531250016,0.14281800389289856,-148.90425140527344,9.960939407348633,-108.98438
1562.0,130.75,-1.9774805479736344,0.06591600179672241,-148.93171722558594,9.960939407348633,-112.500005
1557.0,130.375,-1.9884668760986344,0.05493000149726868,-148.95368988183594,9.960939407348633,-113.20313
1555.0,129.875,-2.0104395323486344,0.17577600479125977,-148.95918304589844,9.960939407348633,-114.60938
1552.0,129.875,-2.0433966093750016,0.32958000898361206,-148.92073089746094,9.960939407348633,-113.20313
1550.0,129.625,-2.1093126707763687,0.4723980128765106,-148.82734710839844,9.960939407348633,-112.500005
1547.0,129.625,-2.164242404052736,0.5273280143737793,-148.68452484277344,9.960939407348633,-111.093755
1546.0,129.125,-2.219172137329103,0.41746801137924194,-148.56367523339844,9.960939407348633,-108.98438
1543.0,128.375,-2.241144793579103,0.35155200958251953,-148.4648135390625,9.960939407348633,-104.76563
1541.0,128.375,-2.263117449829103,0.4284540116786957,-148.4318545546875,9.960939407348633,-106.17188
1536.0,128.0,-2.263117449829103,0.5602860450744629,-148.48129303125,9.960939407348633,-108.98438
1536.0,127.5,-2.252131121704103,0.6591600179672241,-148.5417178359375,9.960939407348633,-109.687505
1532.0,127.5,-2.219172137329103,0.8129640221595764,-148.60212738183594,10.95703411102295,-112.500005
1526.0,127.0,-2.186215060302736,1.1315580606460571,-148.66255218652344,9.960939407348633,-113.906255
1527.0,127.0,-2.142269747802736,1.6149420738220215,-148.71748382714844,9.960939407348633,-114.60938
1525.0,126.5,-2.1312853270263687,2.0214240550994873,-148.75044281152344,8.964845657348633,-108.98438
1521.0,126.0,-2.1202989989013687,2.2631161212921143,-148.77790863183594,8.964845657348633,-108.281255
1519.0,126.0,-2.0763555937500016,2.285088062286377,-148.79438812402344,8.964845657348633,-109.687505
1514.0,125.5,-1.9884668760986344,2.0873401165008545,-148.78340179589844,8.964845657348633,-111.093755
1512.0,125.125,-1.9115644865722672,1.724802017211914,-148.72847015527344,7.968751907348633,-108.281255
1508.0,125.125,-1.8236757689209,1.2743760347366333,-148.65705902246094,8.964845657348633,-110.39063
1506.0,124.75,-1.7357889586181656,0.9447960257530212,-148.57466156152344,9.960939407348633,-111.093755
1503.0,124.75,-1.6698728972167984,0.6811320185661316,-148.43734771875,9.960939407348633,-111.79688
1500.0,124.125,-1.6479002409667984,0.5053560137748718,-148.3000186171875,9.960939407348633,-109.687505
1498.0,123.625,-1.6149431639404312,0.3954960107803345,-148.184662171875,10.95703411102295,-108.98438
1495.0,123.625,-1.5929705076904312,0.3954960107803345,-148.0693057265625,10.95703411102295,-109.687505
1493.0,123.125,-1.549027102539064,0.35155200958251953,-147.89903289941407,10.95703411102295,-108.281255
1489.0,122.625,-1.505081790039064,0.29662200808525085,-147.73423797753907,11.95312786102295,-107.57813
1488.0,122.625,-1.505081790039064,0.24169200658798218,-147.61338836816407,11.95312786102295,-106.875005
1485.0,122.0,-1.549027102539064,0.29662200808525085,-147.51452667382813,11.95312786102295,-104.062505
1483.0,122.0,-1.6588865690917984,0.2746500074863434,-147.47607452539063,11.95312786102295,-104.062505
1481.0,121.625,-1.7248026304931656,0.3185940086841583,-147.48706085351563,11.95312786102295,-104.76563
1479.0,121.0,-1.7028299742431656,0.29662200808525085,-147.52549774316407,11.95312786102295,-106.17188
1476.0,121.0,-1.5929705076904312,0.3405660092830658,-147.58042938378907,11.95312786102295,-105.468755
1475.0,120.625,-1.4281813078613297,0.4064820110797882,-147.63536102441407,11.95312786102295,-106.17188
1473.0,120.125,-1.2853628569335953,0.5053560137748718,-147.69029266503907,11.95312786102295,-106.17188
1471.0,120.125,-1.2304331236572281,0.7140899896621704,-147.74522430566407,10.95703411102295,-106.17188
1469.0,119.625,-1.2743765288085953,1.0436700582504272,-147.79466278222657,10.95703411102295,-106.875005
1468.0,119.625,-1.3732515745849625,1.3732500076293945,-147.84410125878907,10.95703411102295,-106.17188
1465.0,118.875,-1.4940973692626969,1.4721240997314453,-147.89353973535157,10.95703411102295,-106.875005
1463.0,118.375,-1.6039568358154312,1.450152039527893,-147.93748504785157,10.95703411102295,-107.57813
1462.0,118.375,-1.5929705076904312,1.4281799793243408,-147.95945770410157,10.95703411102295,-106.875005
1459.0,117.75,-1.4721247130126969,1.3732500076293945,-147.98143036035157,10.95703411102295,-106.17188
1457.0,117.5,-1.3073355131835953,1.2743760347366333,-147.99241668847657,10.95703411102295,-108.281255
1455.0,117.5,-1.131558077880861,1.219446063041687,-147.99241668847657,10.95703411102295,-108.281255
1453.0,117.125,-1.0656420164794937,1.2743760347366333,-147.97593719628907,10.95703411102295,-108.281255
1450.0,117.125,-1.0766283446044937,1.3732500076293945,-147.95945770410157,10.95703411102295,-107.57813
1449.0,116.875,-1.131558077880861,1.4391660690307617,-147.96495086816407,10.95703411102295,-107.57813
1447.0,116.625,-1.131558077880861,1.5709980726242065,-147.99790985253907,10.95703411102295,-108.98438
1444.0,116.625,-1.0766283446044937,1.735788106918335,-148.0363467421875,11.95312786102295,-111.093755
1442.0,116.5,-1.0107122832031266,1.768746018409729,-148.0693057265625,11.95312786102295,-112.500005
1440.0,116.25,-0.9887415343017594,1.5600121021270752,-148.0802920546875,11.95312786102295,-111.79688
1438.0,116.25,-1.0656420164794937,1.1095860004425049,-148.0802920546875,10.95703411102295,-111.093755
1436.0,116.0,-1.2743765288085953,0.45042601227760315,-148.08578521875,10.95703411102295,-111.79688
1433.0,116.0,-1.5709978514404312,-0.2636648588867203,-148.096771546875,11.95312786102295,-113.20313
1431.0,115.75,-1.9335371428222672,-0.7360617094726578,-148.107757875,10.95703411102295,-110.39063
1429.0,115.75,-2.241144793579103,-0.9008528166503922,-148.08578521875,10.95703411102295,-111.093755
1427.0,115.75,-2.471850054809572,-0.856909411499025,-148.0363467421875,10.95703411102295,-111.093755
1423.0,115.625,-2.581711428710939,-0.6921183043212906,-147.98143036035157,10.95703411102295,-110.39063
1421.0,115.5,-2.6256548338623062,-0.5602861815185562,-147.92649871972657,11.95312786102295,-111.79688
1419.0,115.5,-2.6146685057373062,-0.5163427763671891,-147.89903289941407,11.95312786102295,-113.20313
1416.0,115.375,-2.5926958494873062,-0.4723993712158219,-147.93748504785157,12.94922161102295,-113.906255
1412.0,115.375,-2.6036821776123062,-0.5822588377685562,-147.97593719628907,11.95312786102295,-113.20313
1410.0,115.375,-2.6805845671386734,-0.8678938322753922,-147.99790985253907,11.95312786102295,-113.906255
1407.0,115.25,-2.7794596129150406,-1.131558077880861,-147.98692352441407,11.95312786102295,-111.79688
1404.0,115.25,-2.867346423217775,-1.2853628569335953,-147.92100555566407,11.95312786102295,-112.500005
1403.0,115.125,-2.944248812744142,-1.3622652464599625,-147.82762176660157,11.95312786102295,-111.093755
1400.0,115.0,-2.9881922178955094,-1.4171949797363297,-147.71226532128907,11.95312786102295,-109.687505
1398.0,115.0,-3.0101648741455094,-1.3842359953613297,-147.59141571191407,11.95312786102295,-108.281255
1397.0,114.875,-3.0541082792968766,-1.1974741392822281,-147.45410186914063,11.95312786102295,-106.17188
1394.0,114.875,-3.1090380125732437,-0.9887415343017594,-147.34423858789063,11.95312786102295,-105.468755
1392.0,114.875,-3.251856463500978,-0.834936755249025,-147.26184112695313,12.94922161102295,-104.76563
1389.0,114.75,-3.4605909758300797,-0.801977770874025,-147.17395050195313,12.94922161102295,-104.062505
1387.0,114.75,-3.6583391600341812,-0.801977770874025,-147.10803253320313,12.94922161102295,-103.35938
1384.0,114.875,-3.7901712828369156,-0.7470480375976578,-147.07507354882813,12.94922161102295,-103.35938
1382.0,114.875,-3.88904442126465,-0.6262022429199234,-147.06958038476563,12.94922161102295,-102.656255
1379.0,114.875,-3.92200340563965,-0.3735243254394547,-147.11352569726563,11.95312786102295,-101.250005
1377.0,114.875,-3.92200340563965,0.14281800389289856,-147.16296417382813,11.95312786102295,-102.656255
1374.0,114.875,-3.90003074938965,0.5602860450744629,-147.20690948632813,11.95312786102295,-104.76563
1371.0,115.125,-3.87805809313965,0.9338099956512451,-147.23986847070313,11.95312786102295,-104.76563
1369.0,115.25,-3.867073672363283,1.1864880323410034,-147.30578643945313,11.95312786102295,-104.062505
1366.0,115.25,-3.867073672363283,1.3952220678329468,-147.37170440820313,10.95703411102295,-104.76563
1363.0,115.25,-3.87805809313965,1.5050820112228394,-147.42114288476563,10.95703411102295,-106.875005
1361.0,115.375,-3.91101707751465,1.4171940088272095,-147.44311554101563,10.95703411102295,-107.57813
1359.0,115.375,-3.92200340563965,1.2084600925445557,-147.41564972070313,10.95703411102295,-108.281255
1356.0,115.5,-3.932987826416017,1.0876140594482422,-147.37170440820313,10.95703411102295,-107.57813
1353.0,115.5,-3.943974154541017,0.7580339908599854,-147.33325225976563,10.95703411102295,-106.875005
1351.0,115.75,-3.987919467041017,0.13183200359344482,-147.29480011132813,10.95703411102295,-106.17188
1349.0,116.0,-4.053835528442384,-0.2856375151367203,-147.25085479882813,10.95703411102295,-105.468755
1345.0,116.0,-4.108765261718752,-0.4284540587158219,-147.22338897851563,10.95703411102295,-104.062505
1344.0,116.0,-4.141722338745119,-0.4504267149658219,-147.22338897851563,10.95703411102295,-105.468755
1340.0,116.25,-4.141722338745119,-0.4394403868408219,-147.25634796289063,10.95703411102295,-104.76563
1339.0,116.25,-4.119751589843752,-0.49437012011718906,-147.29480011132813,10.95703411102295,-108.281255
1335.0,116.375,-4.097778933593752,-0.6481748991699234,-147.30578643945313,10.95703411102295,-108.281255
1335.0,116.375,-4.075806277343752,-0.9008528166503922,-147.33325225976563,10.95703411102295,-108.98438
1333.0,116.5,-4.064819949218752,-1.0107122832031266,-147.37170440820313,10.95703411102295,-107.57813
1331.0,116.625,-4.097778933593752,-0.9777552061767594,-147.44860870507813,9.960939407348633,-104.76563
1329.0,116.625,-4.130736010620119,-0.9667688780517594,-147.50354034570313,9.960939407348633,-104.76563
1327.0,116.75,-4.196652072021486,-1.0107122832031266,-147.55845672753907,9.960939407348633,-106.875005
1326.0,116.875,-4.295527117797853,-1.0766283446044937,-147.61338836816407,9.960939407348633,-107.57813
1323.0,116.875,-4.3834139281005875,-1.175503390380861,-147.65733368066407,9.960939407348633,-108.281255
1321.0,117.0,-4.4163729124755875,-1.164517062255861,-147.67381317285157,9.960939407348633,-106.875005
1319.0,117.0,-4.4383455687255875,-1.175503390380861,-147.70127899316407,9.960939407348633,-108.98438
1317.0,117.375,-4.4383455687255875,-1.3402925902099625,-147.72874481347657,8.964845657348633,-107.57813
1314.0,117.5,-4.471302645751955,-1.5929705076904312,-147.75071746972657,9.960939407348633,-111.093755
1312.0,117.5,-4.526232379028322,-1.6918455534667984,-147.73423797753907,9.960939407348633,-109.687505
1312.0,117.625,-4.559191363403322,-1.6369139128417984,-147.69578582910157,9.960939407348633,-109.687505
1310.0,117.875,-4.537218707153322,-1.505081790039064,-147.64085418847657,9.960939407348633,-109.687505
1308.0,117.875,-4.515246050903322,-1.2963491850585953,-147.53099090722657,9.960939407348633,-107.57813
1308.0,118.0,-4.515246050903322,-1.0216986113281266,-147.40466339257813,9.960939407348633,-107.57813
1306.0,118.0,-4.548205035278322,-0.7580343657226578,-147.28930694726563,9.960939407348633,-105.468755
1306.0,118.375,-4.614121096679689,-0.7360617094726578,-147.17944366601563,9.960939407348633,-103.35938
1304.0,118.5,-4.745953219482423,-0.7360617094726578,-147.05310089257813,9.960939407348633,-101.95313
1305.0,118.5,-4.899756091186525,-0.801977770874025,-146.9212802138672,9.960939407348633,-102.656255
1301.0,118.875,-5.053560870239259,-1.0766283446044937,-146.8059237685547,9.960939407348633,-102.656255
1300.0,119.125,-5.185392993041994,-1.549027102539064,-146.7400057998047,9.960939407348633,-103.35938
1297.0,119.125,-5.229336398193361,-1.9225508146972672,-146.7180331435547,9.960939407348633,-104.062505
1295.0,119.375,-5.196379321166994,-1.9005781584472672,-146.7509921279297,9.960939407348633,-102.656255
1293.0,119.375,-5.108490603515627,-1.560013430664064,-146.7949374404297,9.960939407348633,-103.35938
1292.0,119.75,-4.998631136962892,-1.1095873289794937,-146.8333895888672,9.960939407348633,-103.35938
1290.0,120.125,-4.877785342285158,-0.7250772886962906,-146.8224032607422,9.960939407348633,-101.95313
1287.0,120.125,-4.756939547607423,-0.4174677305908219,-146.8004306044922,8.964845657348633,-99.14063
1287.0,120.5,-4.625107424804689,-0.07690300280761875,-146.8004306044922,9.960939407348633,-101.250005
1286.0,121.0,-4.482288973876955,0.29662200808525085,-146.8443759169922,9.960939407348633,-100.54688
1283.0,121.0,-4.33947052294922,0.7031040191650391,-146.8773349013672,9.960939407348633,-102.656255
1282.0,121.375,-4.229611056396486,1.021697998046875,-146.8828280654297,9.960939407348633,-102.656255
1280.0,121.375,-4.163694994995119,1.2963480949401855,-146.8883212294922,9.960939407348633,-100.54688
1277.0,121.75,-4.119751589843752,1.4611380100250244,-146.8883212294922,8.964845657348633,-96.32813
1275.0,122.125,-4.130736010620119,1.5270540714263916,-146.8663485732422,8.964845657348633,-94.218755
1274.0,122.125,-4.196652072021486,1.3293060064315796,-146.8278964248047,9.960939407348633,-97.031255
1272.0,122.5,-4.31749786669922,0.8459219932556152,-146.7784579482422,9.960939407348633,-95.625005
1269.0,122.75,-4.460316317626955,0.36253800988197327,-146.7180331435547,9.960939407348633,-93.51563
1267.0,122.75,-4.658064501831056,-0.06591667468261875,-146.6576083388672,9.960939407348633,-92.812505
1264.0,123.125,-4.789896624633791,-0.3185945921630875,-146.6136630263672,10.95703411102295,-94.92188
1261.0,123.125,-4.811869280883791,-0.7360617094726578,-146.6081698623047,10.95703411102295,-97.031255
1258.0,123.5,-4.745953219482423,-1.175503390380861,-146.6576083388672,10.95703411102295,-97.73438
1255.0,123.75,-4.636091845581056,-1.527054446289064,-146.6905673232422,10.95703411102295,-97.73438
