altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1469.0,133.75,-0.9228254729003922,-0.6921183043212906,-176.984466859375,12.94922161102295,-142.73438
1463.0,133.25,-0.7360617094726578,-0.856909411499025,-176.7702334609375,13.945316314697266,-142.73438
1459.0,132.75,-0.48338379199218906,-0.9777552061767594,-176.57798797753907,13.945316314697266,-141.32813
1460.0,132.75,-0.16478981311035312,-1.0656420164794937,-176.41319305566407,13.945316314697266,-139.218755
1453.0,132.25,0.09887400269508362,-1.0876146727294937,-176.28685028222657,14.941410064697266,-140.625005
1452.0,131.625,0.2746500074863434,-0.9777552061767594,-176.27037079003907,15.937503814697266,-141.32813
1449.0,131.625,0.29662200808525085,-0.834936755249025,-176.27586395410157,16.933597564697266,-144.14063
1445.0,131.125,0.17577600479125977,-0.6811319761962906,-176.35826141503907,15.937503814697266,-144.14063
1441.0,131.125,-0.03295769030761875,-0.4723993712158219,-176.52854950097657,16.933597564697266,-146.95313
1440.0,130.5,-0.2746511870117203,-0.15380539233398594,-176.62193329003907,15.937503814697266,-147.656255
1444.0,129.875,-0.49437012011718906,0.2197200059890747,-176.8031924453125,14.941410064697266,-148.35938
1439.0,129.875,-0.6481748991699234,0.38451001048088074,-177.06137115625,13.945316314697266,-147.656255
1440.0,129.125,-0.7360617094726578,0.3954960107803345,-177.40193206933594,12.94922161102295,-149.76563
1436.0,128.625,-0.7909933500976578,0.23070600628852844,-177.62715179589844,11.95312786102295,-149.76563
1436.0,128.625,-0.8898664885253922,-0.08788933093261875,-177.70953399804688,10.95703411102295,-147.656255
1432.0,128.0,-1.0216986113281266,-0.3405672484130875,-177.72601349023438,10.95703411102295,-146.95313
1433.0,128.0,-1.142544406005861,-0.49437012011718906,-177.68757660058594,11.95312786102295,-147.656255
1430.0,127.5,-1.153530734130861,-0.6371885710449234,-177.64363128808594,11.95312786102295,-146.95313
1426.0,127.125,-1.0436712675781266,-0.823950427124025,-177.61067230371094,12.94922161102295,-146.95313
1425.0,127.125,-0.9008528166503922,-0.9777552061767594,-177.55024749902344,11.95312786102295,-144.14063
1425.0,126.625,-0.7470480375976578,-1.0766283446044937,-177.44038421777344,10.95703411102295,-138.51563
1421.0,126.25,-0.6042314940185562,-0.9997259550781266,-177.37446624902344,9.960939407348633,-130.781255
1419.0,126.25,-0.4174677305908219,-0.7470480375976578,-177.39094574121094,9.960939407348633,-131.48438
1410.0,125.75,-0.21972145373535312,-0.5932451658935562,-177.45137054589844,10.95703411102295,-138.51563
1405.0,125.75,0.06591600179672241,-0.3845106535644547,-177.51728851464844,10.95703411102295,-140.625005
1400.0,125.25,0.23070600628852844,-0.15380539233398594,-177.55024749902344,12.94922161102295,-145.54688
1393.0,124.875,0.23070600628852844,0.05493000149726868,-177.59968597558594,13.945316314697266,-149.062505
1390.0,124.875,0.16479000449180603,0.2197200059890747,-177.68757660058594,13.945316314697266,-150.468755
1388.0,124.375,0.14281800389289856,0.4394400119781494,-177.85235626367188,14.941410064697266,-154.687505
1387.0,124.0,0.24169200658798218,0.5712720155715942,-178.14898712304688,15.937503814697266,-159.60938
1382.0,124.0,0.4614120125770569,0.5602860450744629,-178.50602752832032,14.941410064697266,-162.42188
1379.0,123.375,0.7140899896621704,0.5383139848709106,-178.77517730859375,12.94922161102295,-162.42188
1374.0,123.375,0.9887400269508362,0.5273280143737793,-178.86856109765625,12.94922161102295,-163.82813
1366.0,122.875,1.1974740028381348,0.516342043876648,-178.87405426171875,13.945316314697266,-164.531255
1364.0,122.375,1.3183200359344482,0.3954960107803345,-178.79714996484375,14.941410064697266,-164.531255
1362.0,122.375,1.340291976928711,0.16479000449180603,-178.58293182519532,14.941410064697266,-161.718755
1360.0,121.75,1.2743760347366333,-0.12084640795898594,-178.29179412988282,13.945316314697266,-157.500005
1356.0,121.25,1.175502061843872,-0.3076082640380875,-177.90728790429688,13.945316314697266,-150.468755
1356.0,121.25,1.0876140594482422,-0.4614130430908219,-177.46785003808594,14.941410064697266,-148.35938
1355.0,120.625,0.9777539968490601,-0.5383154326171891,-176.9789736953125,16.933597564697266,-147.656255
1353.0,120.625,0.6591600179672241,-0.5163427763671891,-176.54502899316407,16.933597564697266,-142.73438
1353.0,120.125,0.23070600628852844,-0.3735243254394547,-176.22093231347657,16.933597564697266,-141.32813
1344.0,119.5,-0.2966219359130875,-0.2307058745117203,-176.05065948632813,17.929691314697266,-142.73438
1343.0,119.5,-0.812964098999025,-0.08788933093261875,-175.94079620507813,19.921878814697266,-146.95313
1339.0,119.0,-1.3293062620849625,0.04394400119781494,-175.87487823632813,18.925785064697266,-146.250005
1336.0,118.375,-1.7357889586181656,0.09887400269508362,-175.84741241601563,17.929691314697266,-145.54688
1335.0,118.375,-2.0104395323486344,-0.05493034655761875,-175.86938507226563,17.929691314697266,-146.95313
1334.0,117.625,-2.1202989989013687,-0.17577614123535312,-175.95178253320313,16.933597564697266,-146.95313
1331.0,117.625,-2.1202989989013687,-0.21972145373535312,-176.05065948632813,16.933597564697266,-146.95313
1330.0,117.125,-2.0104395323486344,-0.2636648588867203,-176.15502960351563,15.937503814697266,-146.250005
1328.0,116.625,-1.8346620970459,-0.3515516691894547,-176.24290496972657,15.937503814697266,-147.656255
1325.0,116.625,-1.6808592253417984,-0.5932451658935562,-176.29783661035157,15.937503814697266,-149.062505
1321.0,116.25,-1.505081790039064,-1.0216986113281266,-176.28685028222657,15.937503814697266,-149.062505
1319.0,115.75,-1.4501520567626969,-1.4281813078613297,-176.23741180566407,17.929691314697266,-151.875005
1317.0,115.75,-1.6149431639404312,-1.5929705076904312,-176.23191864160157,18.925785064697266,-151.875005
1316.0,115.25,-2.0104395323486344,-1.538040774414064,-176.32530243066407,18.925785064697266,-153.281255
1314.0,115.25,-2.4279066496582047,-1.4501520567626969,-176.43516571191407,17.929691314697266,-152.57813
1310.0,114.75,-2.7684732847900406,-1.4611383848876969,-176.49559051660157,17.929691314697266,-153.281255
1307.0,114.375,-2.9772058897705094,-1.538040774414064,-176.56150848535157,17.929691314697266,-153.98438
1307.0,114.375,-3.0760809355468766,-1.4501520567626969,-176.676849671875,16.933597564697266,-154.687505
1305.0,114.0,-3.1200243406982437,-1.2963491850585953,-176.79769928125,14.941410064697266,-153.281255
1302.0,113.625,-3.251856463500978,-1.164517062255861,-176.918548890625,14.941410064697266,-154.687505
1301.0,113.625,-3.537493365356447,-1.0216986113281266,-177.01742584375,14.941410064697266,-154.687505
1299.0,113.375,-3.932987826416017,-0.9667688780517594,-177.1108096328125,14.941410064697266,-156.093755
1299.0,113.375,-4.229611056396486,-1.0216986113281266,-177.1767276015625,16.933597564697266,-158.20313
1298.0,113.125,-4.504261630126955,-0.9008528166503922,-177.23713714746094,16.933597564697266,-158.906255
1296.0,112.875,-4.712994235107423,-0.5163427763671891,-177.28657562402344,16.933597564697266,-158.906255
1293.0,112.875,-4.712994235107423,0.16479000449180603,-177.30854828027344,16.933597564697266,-159.60938
1292.0,112.625,-4.559191363403322,0.9228240251541138,-177.29756195214844,16.933597564697266,-158.906255
1288.0,112.5,-4.37242950732422,1.4721240997314453,-177.27558929589844,16.933597564697266,-158.20313
1286.0,112.5,-4.174681323120119,1.7577600479125977,-177.28108245996094,15.937503814697266,-157.500005
1283.0,112.125,-3.88904442126465,2.208186149597168,-177.31404144433594,16.933597564697266,-158.20313
1280.0,112.125,-3.7022825651855484,2.2521300315856934,-177.36897308496094,16.933597564697266,-158.20313
1279.0,111.875,-3.6473528319091812,1.5050820112228394,-177.43489105371094,15.937503814697266,-157.500005
1279.0,111.75,-3.7462259703369156,0.6042300462722778,-177.55574066308594,14.941410064697266,-158.20313
1275.0,111.75,-3.954960482666017,-0.3625379973144547,-177.70953399804688,14.941410064697266,-159.60938
1272.0,111.625,-4.306513445922853,-1.3293062620849625,-177.88531524804688,15.937503814697266,-161.718755
1271.0,111.5,-4.559191363403322,-2.4388929777832047,-178.02813751367188,15.937503814697266,-163.82813
1267.0,111.5,-4.526232379028322,-3.174954073974611,-178.12152130273438,16.933597564697266,-164.531255
1265.0,111.375,-4.273554461547853,-3.4166475706787125,-178.12152130273438,16.933597564697266,-164.531255
1261.0,111.375,-3.9989038878173844,-3.3507315092773453,-178.03912384179688,15.937503814697266,-163.82813
1260.0,111.25,-3.8011576109619156,-3.0760809355468766,-177.90179474023438,15.937503814697266,-161.718755
1258.0,111.25,-3.7022825651855484,-2.6036821776123062,-177.70404083398438,15.937503814697266,-160.312505
1257.0,111.25,-3.7022825651855484,-1.8566347532959,-177.47883636621094,16.933597564697266,-159.60938
1254.0,111.25,-3.7901712828369156,-1.2524038725585953,-177.21516449121094,16.933597564697266,-156.79688
1254.0,111.125,-3.88904442126465,-0.9997259550781266,-176.918548890625,16.933597564697266,-153.98438
1249.0,111.125,-3.976933138916017,-1.120571749755861,-176.58348114160157,16.933597564697266,-151.17188
1246.0,111.25,-4.009890215942384,-1.2963491850585953,-176.35826141503907,15.937503814697266,-146.95313
1244.0,111.25,-3.943974154541017,-1.505081790039064,-176.18248016503907,15.937503814697266,-144.14063
1239.0,111.25,-3.7462259703369156,-1.7577597075195328,-176.07263214257813,15.937503814697266,-142.73438
1236.0,111.25,-3.4386183195800797,-1.9335371428222672,-176.03417999414063,16.933597564697266,-144.843755
1234.0,111.25,-3.0101648741455094,-2.0104395323486344,-176.06164581445313,16.933597564697266,-146.250005
1231.0,111.125,-2.548752444335939,-2.0214239531250016,-176.12207061914063,16.933597564697266,-146.250005
1227.0,111.125,-2.164242404052736,-1.8236757689209,-176.19346649316407,16.933597564697266,-148.35938
1227.0,111.125,-2.0214239531250016,-1.538040774414064,-176.28135711816407,16.933597564697266,-149.062505
1226.0,111.125,-2.0214239531250016,-1.3402925902099625,-176.35826141503907,16.933597564697266,-149.062505
1224.0,111.125,-2.0214239531250016,-1.1864878111572281,-176.44615204003907,16.933597564697266,-150.468755
1220.0,111.25,-2.0324102812500016,-1.0546575957031266,-176.56700164941407,16.933597564697266,-151.17188
1217.0,111.25,-2.0873400145263687,-0.7909933500976578,-176.7482608046875,16.933597564697266,-153.281255
1216.0,111.25,-2.186215060302736,-0.5602861815185562,-176.9020693984375,16.933597564697266,-154.687505
1215.0,111.25,-2.219172137329103,-0.2966219359130875,-177.0119326796875,17.929691314697266,-158.20313
1211.0,111.125,-2.1202989989013687,0.05493000149726868,-177.10531646875,16.933597564697266,-157.500005
1212.0,111.125,-1.9884668760986344,0.4943700134754181,-177.18769867089844,16.933597564697266,-157.500005
1207.0,111.25,-1.8676210814209,0.8898659944534302,-177.25910980371094,15.937503814697266,-157.500005
1207.0,111.25,-1.7028299742431656,1.3842360973358154,-177.35798675683594,16.933597564697266,-158.906255
1202.0,111.25,-1.549027102539064,1.8346620798110962,-177.46785003808594,15.937503814697266,-158.906255
1200.0,111.25,-1.4501520567626969,1.8017040491104126,-177.61067230371094,14.941410064697266,-158.20313
1199.0,111.25,-1.4501520567626969,1.6698720455169678,-177.72052032617188,12.94922161102295,-157.500005
1198.0,111.25,-1.527054446289064,1.9335360527038574,-177.79193145898438,12.94922161102295,-157.500005
1196.0,111.5,-1.6808592253417984,2.351004123687744,-177.84136993554688,12.94922161102295,-158.906255
1193.0,111.5,-1.8566347532959,2.7025561332702637,-177.88531524804688,12.94922161102295,-158.20313
1194.0,111.625,-2.0763555937500016,2.4718501567840576,-177.86334259179688,11.95312786102295,-156.79688
1192.0,111.625,-2.3949495726318375,1.7138160467147827,-177.81939727929688,10.95703411102295,-156.093755
1189.0,112.0,-2.7684732847900406,0.9777539968490601,-177.75897247460938,9.960939407348633,-152.57813
1192.0,112.375,-3.185940402099611,0.373524010181427,-177.70953399804688,11.95312786102295,-154.687505
1190.0,112.375,-3.493548052856447,-0.10986007983398594,-177.64912445214844,8.964845657348633,-146.95313
1183.0,112.875,-3.7462259703369156,-0.2636648588867203,-177.56123382714844,10.95703411102295,-152.57813
1182.0,113.375,-3.954960482666017,-0.09887375170898594,-177.44587738183594,11.95312786102295,-151.875005
1177.0,113.375,-4.119751589843752,0.14281800389289856,-177.41841156152344,10.95703411102295,-147.656255
1177.0,113.875,-4.240597384521486,0.2526780068874359,-177.41291839746094,10.95703411102295,-146.95313
1172.0,113.875,-4.273554461547853,0.24169200658798218,-177.36897308496094,9.960939407348633,-142.031255
1172.0,114.5,-4.163694994995119,0.09887400269508362,-177.29756195214844,10.95703411102295,-144.843755
1171.0,115.125,-3.987919467041017,-0.07690300280761875,-177.29756195214844,9.960939407348633,-142.031255
1163.0,115.125,-3.7681986265869156,-0.06591667468261875,-177.36347992089844,8.964845657348633,-134.29688
1161.0,116.0,-3.570450442382814,-0.02197326953125156,-177.48982269433594,8.964845657348633,-135.000005
1158.0,116.625,-3.4715773039550797,-0.03295769030761875,-177.67109710839844,8.964845657348633,-137.10938
1157.0,116.625,-3.4166475706787125,-0.20873512561035312,-177.82489044335938,7.968751907348633,-137.10938
1151.0,117.375,-3.3946749144287125,-0.48338379199218906,-177.89630157617188,7.968751907348633,-139.218755
1150.0,117.375,-3.4715773039550797,-0.9338098936767594,-177.91827423242188,9.960939407348633,-144.843755
1148.0,118.0,-3.570450442382814,-1.3512789183349625,-177.92376739648438,7.968751907348633,-137.10938
1144.0,118.5,-3.7022825651855484,-1.5819841795654312,-177.83587677148438,8.964845657348633,-138.51563
1139.0,118.5,-3.823128359863283,-1.6588865690917984,-177.66560394433594,9.960939407348633,-139.218755
1138.0,119.25,-3.867073672363283,-1.6479002409667984,-177.46235687402344,9.960939407348633,-137.10938
1135.0,119.75,-3.845101016113283,-1.3842359953613297,-177.28657562402344,9.960939407348633,-136.406255
1133.0,119.75,-3.867073672363283,-1.0107122832031266,-177.20967132714844,10.95703411102295,-139.92188
1131.0,120.25,-3.954960482666017,-0.4614130430908219,-177.1437686171875,12.94922161102295,-146.250005
1124.0,120.25,-4.097778933593752,0.04394400119781494,-177.20417816308594,11.95312786102295,-144.843755
1123.0,120.625,-4.284540789672853,0.5383139848709106,-177.45137054589844,10.95703411102295,-149.062505
1117.0,121.0,-4.3944002562255875,0.7800060510635376,-177.69854766992188,8.964845657348633,-146.95313
1117.0,121.0,-4.537218707153322,0.9447960257530212,-177.97320587304688,9.960939407348633,-154.687505
1114.0,121.375,-4.658064501831056,0.9118380546569824,-178.14898712304688,8.964845657348633,-155.39063
1113.0,121.5,-4.734966891357423,0.6591600179672241,-178.18743927148438,7.968751907348633,-148.35938
1111.0,121.5,-4.778910296508791,0.36253800988197327,-178.08306915429688,7.968751907348633,-146.250005
1107.0,121.875,-4.734966891357423,0.04394400119781494,-177.86883575585938,8.964845657348633,-146.250005
1106.0,121.875,-4.526232379028322,-0.03295769030761875,-177.61067230371094,10.95703411102295,-144.843755
1099.0,122.25,-4.295527117797853,-0.04394401843261875,-177.35798675683594,11.95312786102295,-143.437505
1099.0,122.75,-4.130736010620119,-0.03295769030761875,-177.1657412734375,12.94922161102295,-141.32813
1096.0,122.75,-4.064819949218752,-0.09887375170898594,-177.01742584375,12.94922161102295,-139.92188
1093.0,123.0,-4.163694994995119,-0.14281906420898594,-177.0119326796875,12.94922161102295,-138.51563
1086.0,123.25,-4.33947052294922,-0.4394403868408219,-177.19319183496094,11.95312786102295,-136.406255
1089.0,123.25,-4.548205035278322,-0.823950427124025,-177.38545257714844,9.960939407348633,-130.781255
1085.0,123.625,-4.767923968383791,-1.0107122832031266,-177.62165863183594,8.964845657348633,-133.593755
1083.0,123.75,-4.932715075561525,-0.9997259550781266,-177.97320587304688,9.960939407348633,-143.437505
1079.0,123.75,-4.998631136962892,-0.7800070219726578,-178.39616424707032,9.960939407348633,-144.843755
1076.0,124.0,-4.943701403686525,-0.5163427763671891,-178.68730194238282,10.95703411102295,-154.687505
1071.0,124.0,-4.800882952758791,-0.3295809202880875,-178.86856109765625,12.94922161102295,-158.20313
1070.0,124.125,-4.669050829956056,-0.14281906420898594,-179.00589019921875,12.94922161102295,-160.312505
1066.0,124.25,-4.570175784179689,0.032958000898361206,-179.07730133203125,13.945316314697266,-161.01563
1062.0,124.25,-4.559191363403322,0.26366400718688965,-179.07180816796875,12.94922161102295,-159.60938
1060.0,124.125,-4.581162112304689,0.5383139848709106,-179.01687652734375,12.94922161102295,-158.20313
1060.0,124.125,-4.625107424804689,0.6591600179672241,-178.93447906640625,12.94922161102295,-156.093755
1056.0,124.125,-4.702007906982423,0.5932440161705017,-178.87954742578125,12.94922161102295,-154.687505
1055.0,124.125,-4.745953219482423,0.5602860450744629,-178.87405426171875,12.94922161102295,-153.98438
1052.0,124.125,-4.811869280883791,0.6152160167694092,-178.91799957421875,13.945316314697266,-156.79688
1051.0,124.0,-4.844826357910158,0.6591600179672241,-178.90701324609375,12.94922161102295,-155.39063
1049.0,123.875,-4.833840029785158,0.7360620498657227,-178.83560211328125,14.941410064697266,-156.79688
1049.0,123.875,-4.778910296508791,0.6591600179672241,-178.73123199609375,14.941410064697266,-156.093755
1048.0,123.75,-4.647078173706056,0.5273280143737793,-178.59391815332032,14.941410064697266,-154.687505
1042.0,123.625,-4.449329989501955,0.48338401317596436,-178.42363006738282,13.945316314697266,-152.57813
1041.0,123.625,-4.196652072021486,0.4394400119781494,-178.30827362207032,15.937503814697266,-154.687505
1040.0,123.375,-3.9989038878173844,0.41746801137924194,-178.24784881738282,15.937503814697266,-154.687505
1037.0,123.375,-3.823128359863283,0.4064820110797882,-178.18194610742188,14.941410064697266,-153.98438
1035.0,123.125,-3.6803099089355484,0.4064820110797882,-178.13800079492188,13.945316314697266,-152.57813
1032.0,123.0,-3.6143938475341812,0.3405660092830658,-178.20939666894532,11.95312786102295,-150.468755
1030.0,123.0,-3.6803099089355484,0.23070600628852844,-178.36869842675782,11.95312786102295,-153.281255
1031.0,122.875,-3.954960482666017,0.10986000299453735,-178.57194549707032,11.95312786102295,-157.500005
1026.0,122.875,-4.306513445922853,0.032958000898361206,-178.82461578515625,13.945316314697266,-163.82813
1027.0,122.875,-4.712994235107423,0.032958000898361206,-179.00039703515625,13.945316314697266,-166.64063
1023.0,122.625,-4.998631136962892,0.010986000299453735,-179.15420562890625,12.94922161102295,-168.04688
1022.0,122.625,-5.141449587890627,-0.07690300280761875,-179.2860263076172,12.94922161102295,-170.156255
1021.0,122.625,-5.229336398193361,-0.3076082640380875,-179.3739169326172,12.94922161102295,-170.156255
1021.0,122.75,-5.372154849121095,-0.6371885710449234,-179.4508212294922,11.95312786102295,-170.156255
1017.0,122.75,-5.4380709105224625,-1.0436712675781266,-179.5606845107422,10.95703411102295,-170.85938
1015.0,122.875,-5.4380709105224625,-1.3732515745849625,-179.6595614638672,10.95703411102295,-172.26563
1013.0,123.0,-5.51497330004883,-1.6149431639404312,-179.6980136123047,10.95703411102295,-172.968755
1009.0,123.0,-5.569903033325197,-1.7028299742431656,-179.6760409560547,10.95703411102295,-172.968755
1006.0,123.125,-5.580889361450197,-1.5929705076904312,-179.6540682998047,12.94922161102295,-173.67188
1004.0,123.125,-5.580889361450197,-1.3183199339599625,-179.5936434951172,15.937503814697266,-173.67188
1003.0,123.375,-5.591875689575197,-0.9008528166503922,-179.4782870498047,11.95312786102295,-170.85938
1000.0,123.375,-5.657789843627931,-0.4723993712158219,-179.3958895888672,11.95312786102295,-170.156255
999.0,123.375,-5.745678561279298,-0.17577614123535312,-179.3574374404297,10.95703411102295,-168.04688
997.0,123.5,-5.800608294555666,-0.03295769030761875,-179.3244784560547,10.95703411102295,-168.04688
996.0,123.625,-5.833567278930666,0.07690200209617615,-179.2365878310547,11.95312786102295,-168.04688
991.0,123.625,-5.745678561279298,0.2526780068874359,-179.13772613671875,10.95703411102295,-165.23438
991.0,123.875,-5.591875689575197,0.24169200658798218,-179.04434234765625,9.960939407348633,-161.718755
989.0,123.875,-5.339195864746095,0.2197200059890747,-178.98391754296875,9.960939407348633,-159.60938
985.0,123.875,-5.020601885864259,0.06591600179672241,-178.93997223046875,9.960939407348633,-158.20313
984.0,124.125,-4.723980563232423,-0.05493034655761875,-178.95645172265625,9.960939407348633,-156.79688
982.0,124.125,-4.4383455687255875,-0.18676246936035312,-179.10476715234375,10.95703411102295,-159.60938
979.0,124.375,-4.229611056396486,-0.2526785307617203,-179.3739169326172,10.95703411102295,-162.42188
977.0,124.5,-4.152708666870119,-0.2636648588867203,-179.5716708388672,10.95703411102295,-165.937505
973.0,124.5,-4.119751589843752,-0.2526785307617203,-179.7144931044922,11.95312786102295,-169.45313
972.0,124.75,-4.130736010620119,-0.2526785307617203,-179.86279327539063,12.94922161102295,-172.26563
970.0,124.75,-4.196652072021486,-0.2416922026367203,179.97265625,12.94922161102295,-173.67188
966.0,124.875,-4.262568133422853,-0.2966219359130875,179.9012451171875,11.95312786102295,-175.07813
965.0,125.0,-4.306513445922853,-0.2856375151367203,179.917724609375,11.95312786102295,-175.07813
961.0,125.0,-4.32848419482422,-0.2636648588867203,-179.95617706445313,11.95312786102295,-174.375005
957.0,125.0,-4.306513445922853,-0.19774879748535312,-179.76391632226563,10.95703411102295,-172.26563
958.0,125.25,-4.273554461547853,-0.02197326953125156,-179.5496981826172,10.95703411102295,-169.45313
955.0,125.25,-4.251581805297853,0.23070600628852844,-179.3464511123047,10.95703411102295,-165.23438
953.0,125.25,-4.229611056396486,0.5602860450744629,-179.21463043359375,10.95703411102295,-164.531255
951.0,125.25,-4.086792605468752,0.7800060510635376,-179.2585604873047,12.94922161102295,-167.343755
946.0,125.625,-3.943974154541017,0.8678940534591675,-179.4123690810547,13.945316314697266,-169.45313
946.0,125.625,-3.856087344238283,0.7580339908599854,-179.6540682998047,13.945316314697266,-171.562505
941.0,125.625,-3.867073672363283,0.6042300462722778,-179.86279327539063,12.94922161102295,-173.67188
939.0,125.625,-3.932987826416017,0.4064820110797882,-179.98913604882813,11.95312786102295,-173.67188
937.0,125.75,-4.031862872192384,0.17577600479125977,179.895751953125,11.95312786102295,-174.375005
