altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2904.0,113.5,-0.4174677305908219,0.7690200209617615,147.94297790527344,31.87500762939453,173.671875
2900.0,113.375,-0.4064833098144547,0.747048020362854,147.81114196777344,31.87500762939453,173.671875
2895.0,113.125,-0.3845106535644547,0.7140899896621704,147.66831970214844,31.87500762939453,173.671875
2893.0,113.125,-0.3845106535644547,0.6811320185661316,147.498046875,31.87500762939453,173.671875
2888.0,112.875,-0.3735243254394547,0.6481740474700928,147.3497314453125,31.87500762939453,172.96875
2885.0,112.75,-0.3735243254394547,0.6262019872665405,147.2069091796875,31.87500762939453,172.96875
2881.0,112.75,-0.3735243254394547,0.5932440161705017,147.0750732421875,31.87500762939453,172.96875
2876.0,112.375,-0.3735243254394547,0.5602860450744629,146.92677307128906,31.87500762939453,172.96875
2874.0,112.125,-0.3735243254394547,0.5493000149726868,146.81141662597656,31.87500762939453,172.96875
2871.0,112.125,-0.3845106535644547,0.5383139848709106,146.69606018066406,31.87500762939453,172.96875
2868.0,111.625,-0.3845106535644547,0.5383139848709106,146.58619689941406,31.87500762939453,172.96875
2863.0,111.625,-0.3954969816894547,0.5383139848709106,146.46536254882812,31.87500762939453,172.96875
2862.0,111.125,-0.4064833098144547,0.5493000149726868,146.37197875976562,31.87500762939453,172.96875
2859.0,110.5,-0.4174677305908219,0.5602860450744629,146.29507446289062,31.87500762939453,173.671875
2855.0,110.5,-0.4284540587158219,0.5822579860687256,146.21817016601562,31.87500762939453,172.96875
2853.0,110.125,-0.4394403868408219,0.6042300462722778,146.12478637695312,31.87500762939453,173.671875
2851.0,109.5,-0.4504267149658219,0.5712720155715942,146.05337524414062,31.87500762939453,172.96875
2848.0,109.5,-0.4614130430908219,0.4943700134754181,145.9874725341797,31.87500762939453,172.96875
2847.0,108.75,-0.48338379199218906,0.3954960107803345,145.9215545654297,31.87500762939453,172.96875
2845.0,108.75,-0.5053564482421891,0.2746500074863434,145.8501434326172,31.87500762939453,172.96875
2843.0,108.125,-0.5273291044921891,0.1538040041923523,145.7842254638672,31.87500762939453,172.96875
2842.0,107.625,-0.5712725096435562,0.032958000898361206,145.7347869873047,31.87500762939453,172.96875
2840.0,107.625,-0.6042314940185562,-0.04394401843261875,145.6963348388672,30.87891387939453,172.96875
2839.0,106.875,-0.6591612272949234,-0.10986007983398594,145.6468963623047,31.87500762939453,172.96875
2835.0,106.0,-0.6921183043212906,-0.14281906420898594,145.6084442138672,31.87500762939453,172.96875
2836.0,106.0,-0.7470480375976578,-0.15380539233398594,145.5699920654297,31.87500762939453,172.96875
2833.0,105.375,-0.7909933500976578,-0.16478981311035312,145.5370330810547,31.87500762939453,172.96875
2831.0,105.375,-0.812964098999025,-0.16478981311035312,145.4985809326172,31.87500762939453,172.96875
2830.0,104.75,-0.812964098999025,-0.15380539233398594,145.47662353515625,30.87891387939453,172.96875
2828.0,104.0,-0.812964098999025,-0.14281906420898594,145.44915771484375,30.87891387939453,172.96875
2827.0,104.0,-0.801977770874025,-0.12084640795898594,145.42718505859375,30.87891387939453,172.96875
2825.0,103.5,-0.7800070219726578,-0.09887375170898594,145.39971923828125,30.87891387939453,172.96875
2823.0,102.75,-0.7470480375976578,-0.06591667468261875,145.36676025390625,30.87891387939453,172.96875
2821.0,102.75,-0.7250772886962906,-0.02197326953125156,145.33380126953125,30.87891387939453,172.96875
2819.0,102.25,-0.6921183043212906,0.010986000299453735,145.30084228515625,30.87891387939453,172.96875
2817.0,102.25,-0.6701475554199234,0.04394400119781494,145.27337646484375,30.87891387939453,172.96875
2814.0,101.75,-0.6371885710449234,0.09887400269508362,145.24041748046875,31.87500762939453,172.96875
2812.0,101.375,-0.6152159147949234,0.16479000449180603,145.21844482421875,31.87500762939453,172.96875
2811.0,101.375,-0.5822588377685562,0.23070600628852844,145.20745849609375,31.87500762939453,172.96875
2808.0,101.0,-0.5492998533935562,0.3185940086841583,145.21844482421875,31.87500762939453,172.265625
2806.0,101.0,-0.5053564482421891,0.4064820110797882,145.22393798828125,31.87500762939453,172.265625
2803.0,100.5,-0.4504267149658219,0.516342043876648,145.22393798828125,31.87500762939453,172.96875
2800.0,100.25,-0.4174677305908219,0.6262019872665405,145.22393798828125,31.87500762939453,172.265625
2798.0,100.25,-0.3845106535644547,0.7580339908599854,145.21295166015625,31.87500762939453,172.265625
2796.0,99.875,-0.3845106535644547,0.8788800239562988,145.20196533203125,31.87500762939453,172.265625
2793.0,99.5,-0.3954969816894547,0.9887400269508362,145.17999267578125,31.87500762939453,172.265625
2790.0,99.5,-0.4284540587158219,1.0766279697418213,145.15802001953125,31.87500762939453,172.265625
2788.0,99.375,-0.4614130430908219,1.1535300016403198,145.15252685546875,31.87500762939453,172.265625
2786.0,99.0,-0.49437012011718906,1.219446063041687,145.15802001953125,31.87500762939453,172.265625
2783.0,99.0,-0.5492998533935562,1.263390064239502,145.15802001953125,31.87500762939453,172.265625
2781.0,98.75,-0.5822588377685562,1.307334065437317,145.15252685546875,31.87500762939453,172.265625
2778.0,98.75,-0.6262022429199234,1.3512780666351318,145.15252685546875,31.87500762939453,171.5625
2775.0,98.625,-0.6701475554199234,1.3732500076293945,145.14703369140625,31.87500762939453,171.5625
2774.0,98.5,-0.7031046324462906,1.3952220678329468,145.13604736328125,31.87500762939453,171.5625
2772.0,98.5,-0.7360617094726578,1.4062080383300781,145.12506103515625,31.87500762939453,171.5625
2769.0,98.25,-0.7580343657226578,1.4281799793243408,145.12506103515625,31.87500762939453,171.5625
2767.0,98.125,-0.7800070219726578,1.4391660690307617,145.14154052734375,31.87500762939453,171.5625
2764.0,98.125,-0.801977770874025,1.4611380100250244,145.16900634765625,31.87500762939453,171.5625
2762.0,97.875,-0.812964098999025,1.4721240997314453,145.17999267578125,31.87500762939453,171.5625
2760.0,97.875,-0.834936755249025,1.4831100702285767,145.17999267578125,31.87500762939453,171.5625
2758.0,97.625,-0.856909411499025,1.450152039527893,145.17449951171875,31.87500762939453,171.5625
2755.0,97.375,-0.8678938322753922,1.4062080383300781,145.15802001953125,31.87500762939453,171.5625
2752.0,97.375,-0.8788801604003922,1.307334065437317,145.14703369140625,31.87500762939453,170.859375
2751.0,97.25,-0.9008528166503922,1.2084600925445557,145.13055419921875,31.87500762939453,170.859375
2749.0,97.0,-0.9118391447753922,1.0766279697418213,145.11407470703125,31.87500762939453,170.859375
2747.0,97.0,-0.9228254729003922,0.9447960257530212,145.11956787109375,31.87500762939453,170.859375
2745.0,97.0,-0.9447962218017594,0.8019779920578003,145.13604736328125,31.87500762939453,170.859375
2743.0,97.0,-0.9557825499267594,0.7031040191650391,145.15252685546875,31.87500762939453,170.15625
2740.0,96.75,-0.9667688780517594,0.6371880173683167,145.16351318359375,31.87500762939453,170.859375
2739.0,96.75,-0.9887415343017594,0.6481740474700928,145.17449951171875,31.87500762939453,170.15625
2736.0,96.75,-0.9997259550781266,0.7250760197639465,145.20196533203125,31.87500762939453,170.15625
2734.0,96.625,-1.0107122832031266,0.8349360227584839,145.22943115234375,31.87500762939453,170.859375
2732.0,96.5,-0.9997259550781266,0.9777539968490601,145.26239013671875,31.87500762939453,170.859375
2730.0,96.5,-0.9777552061767594,1.1535300016403198,145.28985595703125,31.87500762939453,170.859375
2728.0,96.375,-0.9338098936767594,1.3293060064315796,145.32281494140625,31.87500762939453,170.859375
2726.0,96.375,-0.8898664885253922,1.4831100702285767,145.36126708984375,31.87500762939453,170.859375
2724.0,96.25,-0.856909411499025,1.581984043121338,145.39422607421875,31.87500762939453,170.859375
2721.0,96.25,-0.845923083374025,1.6259280443191528,145.43267822265625,31.87500762939453,170.859375
2720.0,96.25,-0.856909411499025,1.6149420738220215,145.45465087890625,31.87500762939453,170.859375
2718.0,96.125,-0.8898664885253922,1.5490260124206543,145.46014404296875,31.87500762939453,170.859375
2715.0,96.125,-0.9228254729003922,1.4391660690307617,145.44915771484375,31.87500762939453,170.859375
2713.0,96.125,-0.9338098936767594,1.2963480949401855,145.42718505859375,31.87500762939453,170.15625
2711.0,96.125,-0.9118391447753922,1.1095860004425049,145.41070556640625,31.87500762939453,170.15625
2708.0,96.125,-0.8678938322753922,0.9228240251541138,145.40521240234375,31.87500762939453,170.15625
2707.0,96.0,-0.812964098999025,0.7250760197639465,145.41070556640625,31.87500762939453,170.15625
2705.0,95.875,-0.7360617094726578,0.5383139848709106,145.43267822265625,31.87500762939453,170.15625
2703.0,95.875,-0.6371885710449234,0.38451001048088074,145.44915771484375,31.87500762939453,170.15625
2699.0,95.875,-0.5602861815185562,0.2856360077857971,145.44915771484375,31.87500762939453,170.859375
2697.0,95.875,-0.4723993712158219,0.24169200658798218,145.44915771484375,31.87500762939453,170.859375
2695.0,95.875,-0.4174677305908219,0.23070600628852844,145.43267822265625,31.87500762939453,170.859375
2693.0,95.875,-0.3845106535644547,0.2526780068874359,145.41619873046875,31.87500762939453,170.15625
2691.0,95.875,-0.3845106535644547,0.3076080083847046,145.40521240234375,31.87500762939453,170.15625
2689.0,95.875,-0.4064833098144547,0.3954960107803345,145.39971923828125,31.87500762939453,170.15625
2687.0,96.0,-0.4504267149658219,0.48338401317596436,145.39422607421875,31.87500762939453,170.15625
2684.0,96.0,-0.5053564482421891,0.5822579860687256,145.38873291015625,31.87500762939453,170.859375
2682.0,96.0,-0.5492998533935562,0.6481740474700928,145.37774658203125,31.87500762939453,170.859375
2680.0,96.0,-0.5822588377685562,0.6811320185661316,145.36676025390625,31.87500762939453,170.15625
2677.0,96.0,-0.5932451658935562,0.6811320185661316,145.34478759765625,31.87500762939453,170.15625
2674.0,96.125,-0.5932451658935562,0.6371880173683167,145.33380126953125,31.87500762939453,170.15625
2673.0,96.125,-0.5712725096435562,0.5602860450744629,145.33380126953125,31.87500762939453,170.15625
2671.0,96.125,-0.5822588377685562,0.4394400119781494,145.33380126953125,31.87500762939453,170.15625
2668.0,96.125,-0.6042314940185562,0.3185940086841583,145.34478759765625,31.87500762939453,170.15625
2666.0,96.125,-0.6371885710449234,0.2197200059890747,145.36126708984375,31.87500762939453,170.15625
2664.0,96.125,-0.6701475554199234,0.10986000299453735,145.38323974609375,31.87500762939453,170.15625
2661.0,96.125,-0.7140909605712906,0.032958000898361206,145.41619873046875,31.87500762939453,170.15625
2660.0,96.125,-0.7580343657226578,-0.04394401843261875,145.46014404296875,32.87110137939453,170.15625
2657.0,96.125,-0.7909933500976578,-0.09887375170898594,145.4985809326172,31.87500762939453,170.859375
2655.0,96.125,-0.834936755249025,-0.12084640795898594,145.5315399169922,32.87110137939453,170.859375
2651.0,96.125,-0.8788801604003922,-0.12084640795898594,145.5480194091797,32.87110137939453,170.859375
2651.0,96.0,-0.9118391447753922,-0.10986007983398594,145.5535125732422,32.87110137939453,170.15625
2648.0,96.0,-0.9338098936767594,-0.07690300280761875,145.5590057373047,31.87500762939453,170.15625
2646.0,95.875,-0.9667688780517594,-0.05493034655761875,145.5809783935547,31.87500762939453,170.15625
2644.0,95.875,-0.9667688780517594,-0.03295769030761875,145.6084442138672,31.87500762939453,170.15625
2641.0,95.875,-0.9777552061767594,-0.03295769030761875,145.6468963623047,31.87500762939453,170.15625
2639.0,95.875,-0.9667688780517594,-0.04394401843261875,145.6743621826172,31.87500762939453,170.15625
2637.0,95.875,-0.9557825499267594,-0.07690300280761875,145.6963348388672,31.87500762939453,170.15625
2635.0,95.875,-0.9447962218017594,-0.09887375170898594,145.7292938232422,31.87500762939453,170.15625
2633.0,95.875,-0.9338098936767594,-0.10986007983398594,145.7787322998047,31.87500762939453,170.15625
2630.0,95.875,-0.9228254729003922,-0.07690300280761875,145.8226776123047,31.87500762939453,170.15625
2628.0,95.875,-0.8898664885253922,0.010986000299453735,145.8776092529297,31.87500762939453,170.15625
2626.0,95.75,-0.8678938322753922,0.12084600329399109,145.9380340576172,31.87500762939453,170.15625
2624.0,95.75,-0.845923083374025,0.23070600628852844,145.9819793701172,31.87500762939453,170.15625
2622.0,95.75,-0.823950427124025,0.32958000898361206,146.00942993164062,31.87500762939453,170.15625
2620.0,95.75,-0.801977770874025,0.4064820110797882,146.02590942382812,31.87500762939453,170.15625
2616.0,95.75,-0.7909933500976578,0.48338401317596436,146.04238891601562,31.87500762939453,170.15625
2614.0,95.75,-0.7690206938476578,0.5383139848709106,146.05337524414062,31.87500762939453,169.453125
2612.0,95.75,-0.7580343657226578,0.5602860450744629,146.06985473632812,31.87500762939453,169.453125
2610.0,95.875,-0.7580343657226578,0.5383139848709106,146.08633422851562,31.87500762939453,169.453125
2607.0,95.875,-0.7470480375976578,0.4943700134754181,146.11380004882812,31.87500762939453,169.453125
2606.0,95.875,-0.7250772886962906,0.4284540116786957,146.15225219726562,31.87500762939453,169.453125
2602.0,95.75,-0.6921183043212906,0.38451001048088074,146.19619750976562,31.87500762939453,169.453125
2601.0,95.75,-0.6701475554199234,0.35155200958251953,146.25112915039062,31.87500762939453,170.15625
2598.0,95.875,-0.6262022429199234,0.3405660092830658,146.32803344726562,31.87500762939453,170.15625
2596.0,95.875,-0.5602861815185562,0.35155200958251953,146.39944458007812,31.87500762939453,170.15625
2593.0,95.875,-0.4723993712158219,0.3405660092830658,146.47085571289062,31.87500762939453,170.859375
2591.0,95.875,-0.3625379973144547,0.29662200808525085,146.54225158691406,31.87500762939453,170.859375
2589.0,95.875,-0.2636648588867203,0.19774800539016724,146.62464904785156,31.87500762939453,170.859375
2587.0,95.875,-0.15380539233398594,0.010986000299453735,146.68507385253906,31.87500762939453,170.859375
2584.0,95.875,-0.06591667468261875,-0.15380539233398594,146.73451232910156,31.87500762939453,170.859375
2582.0,95.875,0.010986000299453735,-0.2966219359130875,146.77296447753906,31.87500762939453,170.859375
2580.0,96.0,0.06591600179672241,-0.4284540587158219,146.78395080566406,31.87500762939453,170.859375
2576.0,96.0,0.09887400269508362,-0.5822588377685562,146.78944396972656,31.87500762939453,170.859375
2575.0,96.0,0.12084600329399109,-0.6921183043212906,146.79493713378906,31.87500762939453,170.15625
2573.0,95.875,0.14281800389289856,-0.7909933500976578,146.79493713378906,31.87500762939453,170.15625
2570.0,95.875,0.16479000449180603,-0.8678938322753922,146.78944396972656,31.87500762939453,170.15625
2568.0,95.875,0.1867620050907135,-0.9667688780517594,146.78395080566406,31.87500762939453,170.15625
2565.0,95.75,0.2197200059890747,-1.1864878111572281,146.78395080566406,31.87500762939453,169.453125
2563.0,95.75,0.2856360077857971,-1.4281813078613297,146.80592346191406,31.87500762939453,169.453125
2560.0,95.875,0.3405660092830658,-1.7028299742431656,146.87184143066406,31.87500762939453,170.15625
2559.0,95.875,0.373524010181427,-1.9115644865722672,146.94874572753906,31.87500762939453,170.15625
2556.0,95.875,0.3954960107803345,-2.0983263426513687,147.0421142578125,31.87500762939453,170.15625
2555.0,95.875,0.4284540116786957,-2.241144793579103,147.1300048828125,31.87500762939453,170.859375
2553.0,95.875,0.4723980128765106,-2.3510042601318375,147.2288818359375,31.87500762939453,170.859375
2550.0,95.875,0.5053560137748718,-2.4169203215332047,147.311279296875,32.87110137939453,170.859375
2549.0,95.75,0.5383139848709106,-2.4608656340332047,147.3826904296875,32.87110137939453,171.5625
2547.0,95.75,0.5712720155715942,-2.4498793059082047,147.4486083984375,32.87110137939453,171.5625
2544.0,95.75,0.5932440161705017,-2.4059339934082047,147.5145263671875,32.87110137939453,171.5625
2541.0,95.625,0.6262019872665405,-2.3619905882568375,147.54747009277344,32.87110137939453,171.5625
2539.0,95.625,0.6811320185661316,-2.3070608549804703,147.55296325683594,32.87110137939453,171.5625
2537.0,95.625,0.7250760197639465,-2.219172137329103,147.52549743652344,32.87110137939453,171.5625
2536.0,95.625,0.747048020362854,-2.1202989989013687,147.465087890625,32.87110137939453,171.5625
2532.0,95.625,0.7580339908599854,-2.0214239531250016,147.4046630859375,31.87500762939453,170.859375
2531.0,95.5,0.747048020362854,-1.8786074095459,147.333251953125,31.87500762939453,170.859375
2529.0,95.5,0.7140899896621704,-1.7467752867431656,147.2618408203125,31.87500762939453,170.859375
2527.0,95.625,0.6481740474700928,-1.5929705076904312,147.1849365234375,31.87500762939453,170.15625
2525.0,95.5,0.5712720155715942,-1.4281813078613297,147.1300048828125,31.87500762939453,170.15625
2522.0,95.5,0.48338401317596436,-1.2414194517822281,147.1025390625,31.87500762939453,169.453125
2520.0,95.5,0.4064820110797882,-1.0546575957031266,147.1025390625,31.87500762939453,170.15625
2518.0,95.5,0.3405660092830658,-0.834936755249025,147.1025390625,31.87500762939453,170.15625
2516.0,95.5,0.2746500074863434,-0.5932451658935562,147.1025390625,31.87500762939453,170.15625
2512.0,95.375,0.20873400568962097,-0.3515516691894547,147.1190185546875,31.87500762939453,170.15625
2510.0,95.375,0.16479000449180603,-0.10986007983398594,147.135498046875,31.87500762939453,170.15625
2508.0,95.375,0.13183200359344482,0.14281800389289856,147.157470703125,31.87500762939453,170.15625
2507.0,95.375,0.09887400269508362,0.373524010181427,147.1739501953125,31.87500762939453,170.15625
2504.0,95.375,0.05493000149726868,0.5712720155715942,147.1739501953125,31.87500762939453,170.859375
2500.0,95.375,0.02197200059890747,0.747048020362854,147.157470703125,31.87500762939453,170.15625
2500.0,95.25,-0.03295769030761875,0.9118380546569824,147.146484375,31.87500762939453,170.15625
2498.0,95.25,-0.10986007983398594,0.9997260570526123,147.135498046875,31.87500762939453,170.15625
2495.0,95.25,-0.21972145373535312,1.0436700582504272,147.12451171875,31.87500762939453,170.15625
2493.0,95.25,-0.3515516691894547,1.0436700582504272,147.113525390625,31.87500762939453,170.15625
2490.0,95.375,-0.49437012011718906,1.0107120275497437,147.1190185546875,31.87500762939453,170.15625
2489.0,95.5,-0.6152159147949234,0.9557820558547974,147.135498046875,31.87500762939453,170.15625
2486.0,95.5,-0.7250772886962906,0.8898659944534302,147.1629638671875,31.87500762939453,170.859375
2483.0,95.625,-0.812964098999025,0.8129640221595764,147.1904296875,31.87500762939453,170.859375
2482.0,95.75,-0.9008528166503922,0.7250760197639465,147.1959228515625,31.87500762939453,170.859375
2479.0,95.75,-0.9777552061767594,0.6481740474700928,147.179443359375,31.87500762939453,170.859375
2477.0,95.875,-1.0326849394531266,0.5493000149726868,147.1519775390625,31.87500762939453,170.859375
2473.0,95.875,-1.0876146727294937,0.45042601227760315,147.12451171875,31.87500762939453,170.15625
2471.0,96.0,-1.131558077880861,0.373524010181427,147.113525390625,31.87500762939453,170.15625
2469.0,96.125,-1.175503390380861,0.29662200808525085,147.1080322265625,31.87500762939453,170.15625
2467.0,96.125,-1.2084604674072281,0.2526780068874359,147.0970458984375,30.87891387939453,170.859375
2463.0,96.25,-1.2633902006835953,0.19774800539016724,147.091552734375,30.87891387939453,170.15625
2462.0,96.25,-1.2963491850585953,0.13183200359344482,147.0970458984375,30.87891387939453,170.859375
2459.0,96.25,-1.3512789183349625,0.05493000149726868,147.1190185546875,31.87500762939453,170.15625
2457.0,96.375,-1.4062086516113297,-0.03295769030761875,147.1519775390625,30.87891387939453,170.859375
2456.0,96.375,-1.4501520567626969,-0.13183273608398594,147.1904296875,30.87891387939453,170.859375
2454.0,96.5,-1.4611383848876969,-0.14281906420898594,147.201416015625,30.87891387939453,171.5625
2451.0,96.625,-1.4611383848876969,0.02197200059890747,147.201416015625,30.87891387939453,170.859375
2448.0,96.625,-1.4501520567626969,0.26366400718688965,147.1739501953125,30.87891387939453,170.859375
2447.0,96.625,-1.4171949797363297,0.4943700134754181,147.1190185546875,29.88282012939453,170.859375
2446.0,96.75,-1.3512789183349625,0.7140899896621704,147.05859375,29.88282012939453,170.859375
2443.0,96.75,-1.2743765288085953,0.9447960257530212,146.99818420410156,29.88282012939453,170.859375
2440.0,96.75,-1.2084604674072281,1.1315580606460571,146.93775939941406,29.88282012939453,170.859375
2440.0,96.75,-1.142544406005861,1.2853620052337646,146.85536193847656,28.88672637939453,170.15625
2438.0,97.0,-1.0766283446044937,1.4062080383300781,146.78395080566406,29.88282012939453,169.453125
2435.0,97.0,-1.0216986113281266,1.538040041923523,146.73451232910156,28.88672637939453,170.15625
2432.0,97.0,-0.9667688780517594,1.647900104522705,146.68507385253906,29.88282012939453,169.453125
2430.0,97.0,-0.9447962218017594,1.7577600479125977,146.64112854003906,28.88672637939453,169.453125
2431.0,97.125,-0.9228254729003922,1.812690019607544,146.61915588378906,29.88282012939453,169.453125
2428.0,97.125,-0.9118391447753922,1.8346620798110962,146.60267639160156,28.88672637939453,170.15625
2426.0,97.125,-0.9008528166503922,1.8346620798110962,146.60267639160156,28.88672637939453,170.15625
2426.0,97.125,-0.8788801604003922,1.8017040491104126,146.59169006347656,28.88672637939453,170.15625
2424.0,97.125,-0.856909411499025,1.724802017211914,146.56422424316406,28.88672637939453,170.859375
2421.0,97.125,-0.834936755249025,1.6149420738220215,146.49832153320312,28.88672637939453,170.859375
2421.0,97.125,-0.801977770874025,1.494096040725708,146.41043090820312,28.88672637939453,170.859375
2420.0,97.25,-0.7690206938476578,1.340291976928711,146.33352661132812,28.88672637939453,170.859375
2418.0,97.25,-0.7250772886962906,1.1645159721374512,146.26211547851562,28.88672637939453,170.859375
2417.0,97.25,-0.6701475554199234,0.9447960257530212,146.17971801757812,28.88672637939453,170.859375
2413.0,97.375,-0.6152159147949234,0.7580339908599854,146.05337524414062,28.88672637939453,170.859375
2412.0,97.375,-0.5492998533935562,0.5822579860687256,145.9160614013672,29.88282012939453,170.15625
2412.0,97.5,-0.48338379199218906,0.45042601227760315,145.7732391357422,28.88672637939453,170.15625
