altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1081.0,115.375,-2.4498793059082047,0.3405660092830658,-30.002765962158204,5.976563930511475,4.921875
1079.0,115.0,-2.537766116210939,0.1538040041923523,-30.17305023339844,6.972658157348633,-2.812505
1076.0,115.0,-2.570725100585939,-0.15380539233398594,-30.271923371826173,6.972658157348633,-7.031255
1073.0,114.75,-2.548752444335939,-0.5822588377685562,-30.271923371826173,8.964845657348633,-11.95313
1072.0,114.375,-2.570725100585939,-0.823950427124025,-30.18952972558594,8.964845657348633,-9.843755
1068.0,114.375,-2.6366411619873062,-1.0216986113281266,-30.030231782470704,8.964845657348633,-7.73438
1062.0,114.0,-2.7355143004150406,-1.1974741392822281,-29.832485505615235,10.95703411102295,-9.14063
1065.0,114.0,-2.878332751342775,-1.153530734130861,-29.6457217421875,8.964845657348633,-2.10938
1060.0,113.625,-2.944248812744142,-0.845923083374025,-29.519382783447266,8.964845657348633,1.40625
1056.0,113.375,-2.889319079467775,-0.4064833098144547,-29.447975465332032,9.960939407348633,-1.406255
1054.0,113.375,-2.7574869566650406,-0.08788933093261875,-29.420509645019532,9.960939407348633,-3.51563
1051.0,113.125,-2.515795367309572,0.13183200359344482,-29.469944306884766,9.960939407348633,-3.51563
1050.0,112.5,-2.142269747802736,0.2526780068874359,-29.574314424072266,9.960939407348633,-4.92188
1047.0,112.5,-1.6149431639404312,0.32958000898361206,-29.744594880615235,8.964845657348633,-7.73438
1044.0,112.375,-1.120571749755861,0.373524010181427,-30.024738618408204,8.964845657348633,-11.95313
1042.0,112.375,-0.6591612272949234,0.3185940086841583,-30.326855012451173,8.964845657348633,-15.468755
1040.0,112.0,-0.3185945921630875,0.010986000299453735,-30.617981263671876,7.968751907348633,-18.281255
1037.0,111.625,-0.03295769030761875,-0.48338379199218906,-30.76629287866211,9.960939407348633,-22.500005
1034.0,111.625,0.10986000299453735,-0.9557825499267594,-30.84319717553711,10.95703411102295,-24.60938
1032.0,111.375,0.16479000449180603,-1.2853628569335953,-30.85967666772461,11.95312786102295,-24.60938
1028.0,111.0,0.12084600329399109,-1.3842359953613297,-30.83770401147461,12.94922161102295,-24.60938
1027.0,111.0,0.04394400119781494,-1.2304331236572281,-30.82122451928711,13.945316314697266,-23.906255
1023.0,110.5,-0.02197326953125156,-0.9667688780517594,-30.84319717553711,12.94922161102295,-23.20313
1021.0,110.5,-0.06591667468261875,-0.5932451658935562,-30.931083985839845,12.94922161102295,-23.906255
1017.0,110.125,-0.14281906420898594,-0.13183273608398594,-31.07939560083008,13.945316314697266,-25.312505
1018.0,109.75,-0.2526785307617203,0.45042601227760315,-31.216720887695313,12.94922161102295,-25.312505
1014.0,109.75,-0.4064833098144547,0.8678940534591675,-31.376018830810548,11.95312786102295,-26.01563
1015.0,109.25,-0.6701475554199234,1.021697998046875,-31.491371461425782,10.95703411102295,-26.01563
1008.0,108.875,-0.9667688780517594,0.9557820558547974,-31.590244599853516,11.95312786102295,-26.718755
1009.0,108.875,-1.1974741392822281,0.6811320185661316,-31.617710420166016,12.94922161102295,-26.718755
1007.0,108.375,-1.3183199339599625,0.4284540116786957,-31.595737763916016,12.94922161102295,-25.312505
1006.0,108.375,-1.3622652464599625,0.13183200359344482,-31.524326631103516,12.94922161102295,-24.60938
1004.0,108.0,-1.4281813078613297,-0.2416922026367203,-31.408974000488282,12.94922161102295,-23.906255
1003.0,107.625,-1.505081790039064,-0.5163427763671891,-31.310100862060548,12.94922161102295,-22.500005
1000.0,107.625,-1.5819841795654312,-0.7250772886962906,-31.277141877685548,11.95312786102295,-21.79688
997.0,107.25,-1.6369139128417984,-0.834936755249025,-31.315594026123048,12.94922161102295,-23.20313
995.0,106.75,-1.6698728972167984,-1.0326849394531266,-31.436439820800782,12.94922161102295,-25.312505
991.0,106.75,-1.6808592253417984,-1.2743765288085953,-31.601230927978516,13.945316314697266,-27.42188
984.0,106.375,-1.6479002409667984,-1.4171949797363297,-31.782497712646485,13.945316314697266,-30.23438
983.0,106.375,-1.5819841795654312,-1.527054446289064,-31.98574096826172,12.94922161102295,-32.343755
980.0,106.0,-1.4940973692626969,-1.516068118164064,-32.12855941918946,12.94922161102295,-33.750005
979.0,105.625,-1.4171949797363297,-1.4281813078613297,-32.09560043481446,13.945316314697266,-33.750005
977.0,105.625,-1.3512789183349625,-1.175503390380861,-31.96926147607422,12.94922161102295,-32.343755
977.0,105.375,-1.3732515745849625,-0.8678938322753922,-31.771511384521485,11.95312786102295,-30.23438
976.0,105.0,-1.4721247130126969,-0.5273291044921891,-31.480385133300782,11.95312786102295,-27.42188
974.0,105.0,-1.6259294920654312,-0.19774879748535312,-31.222214051757813,11.95312786102295,-24.60938
971.0,104.75,-1.8346620970459,0.16479000449180603,-31.00798446801758,12.94922161102295,-22.500005
967.0,104.75,-2.0433966093750016,0.4394400119781494,-30.82122451928711,13.945316314697266,-21.79688
966.0,104.375,-2.2741018706054703,0.5273280143737793,-30.711365052734376,15.937503814697266,-21.79688
963.0,104.125,-2.4498793059082047,0.4614120125770569,-30.667419740234376,14.941410064697266,-21.093755
960.0,104.125,-2.570725100585939,0.3076080083847046,-30.689392396484376,15.937503814697266,-21.79688
959.0,103.75,-2.6146685057373062,0.05493000149726868,-30.79925186303711,15.937503814697266,-23.20313
959.0,103.5,-2.581711428710939,-0.2856375151367203,-30.947563478027345,14.941410064697266,-24.60938
953.0,103.5,-2.504809039184572,-0.5053564482421891,-31.09038192895508,12.94922161102295,-25.312505
954.0,103.125,-2.4059339934082047,-0.6371885710449234,-31.205734559570313,11.95312786102295,-27.42188
951.0,103.125,-2.3070608549804703,-0.6811319761962906,-31.359539338623048,11.95312786102295,-28.82813
948.0,102.875,-2.1312853270263687,-0.801977770874025,-31.535312959228516,13.945316314697266,-30.937505
948.0,102.75,-1.9005781584472672,-0.845923083374025,-31.72207672265625,14.941410064697266,-33.04688
945.0,102.75,-1.6149431639404312,-0.5932451658935562,-31.91982299951172,13.945316314697266,-35.156255
946.0,102.5,-1.3732515745849625,-0.06591667468261875,-32.11207992700196,13.945316314697266,-36.562505
943.0,102.25,-1.1095873289794937,0.5602860450744629,-32.23292572167969,14.941410064697266,-37.968755
940.0,102.25,-0.812964098999025,1.1095860004425049,-32.364757844482426,14.941410064697266,-38.67188
939.0,102.0,-0.48338379199218906,1.6918439865112305,-32.51306945947266,13.945316314697266,-40.781255
937.0,102.0,-0.14281906420898594,2.186213970184326,-32.633915254150395,13.945316314697266,-42.187505
934.0,101.75,0.19774800539016724,2.6476261615753174,-32.71630890039063,12.94922161102295,-43.593755
935.0,101.625,0.4064820110797882,3.0101640224456787,-32.820675202880864,12.94922161102295,-45.000005
933.0,101.625,0.5273280143737793,3.2738280296325684,-32.908565827880864,15.937503814697266,-42.89063
928.0,101.375,0.5383139848709106,3.3617160320281982,-32.9689868178711,14.941410064697266,-43.593755
927.0,101.375,0.4723980128765106,3.383687973022461,-33.0019458022461,14.941410064697266,-43.593755
924.0,101.375,0.373524010181427,3.4166460037231445,-33.0074389663086,14.941410064697266,-43.593755
920.0,101.375,0.2856360077857971,3.4166460037231445,-32.9909594741211,13.945316314697266,-43.593755
921.0,101.375,0.20873400568962097,3.229884147644043,-32.897579499755864,13.945316314697266,-42.187505
917.0,101.25,0.12084600329399109,2.977205991744995,-32.77124054101563,13.945316314697266,-40.781255
914.0,101.125,0.032958000898361206,2.7794580459594727,-32.650394746337895,12.94922161102295,-40.07813
912.0,101.125,-0.13183273608398594,2.658612012863159,-32.600956269775395,12.94922161102295,-39.375005
912.0,101.0,-0.3295809202880875,2.2521300315856934,-32.578983613525395,12.94922161102295,-39.375005
910.0,100.875,-0.4504267149658219,1.5600121021270752,-32.540531465087895,11.95312786102295,-39.375005
904.0,100.875,-0.5712725096435562,0.7690200209617615,-32.48560363916016,11.95312786102295,-38.67188
903.0,101.0,-0.6371885710449234,0.12084600329399109,-32.46363098291016,13.945316314697266,-37.968755
902.0,101.0,-0.7140909605712906,-0.4064833098144547,-32.50757629541016,13.945316314697266,-37.968755
899.0,100.875,-0.7470480375976578,-0.8678938322753922,-32.551517793212895,13.945316314697266,-38.67188
895.0,100.875,-0.7690206938476578,-1.3402925902099625,-32.562504121337895,13.945316314697266,-37.968755
892.0,100.875,-0.7470480375976578,-1.6698728972167984,-32.51856262353516,13.945316314697266,-37.26563
890.0,100.875,-0.6701475554199234,-1.9005781584472672,-32.41419250634766,14.941410064697266,-35.85938
888.0,100.75,-0.5273291044921891,-1.8126913481445328,-32.287853547607426,15.937503814697266,-34.45313
887.0,100.75,-0.3515516691894547,-1.505081790039064,-32.16151458886719,15.937503814697266,-33.04688
886.0,100.625,-0.2526785307617203,-1.2633902006835953,-32.06264145043946,15.937503814697266,-31.64063
881.0,100.625,-0.21972145373535312,-1.0436712675781266,-31.97475464013672,14.941410064697266,-30.937505
880.0,100.625,-0.2416922026367203,-0.9338098936767594,-31.96376831201172,16.933597564697266,-30.23438
878.0,100.625,-0.3295809202880875,-0.9887415343017594,-31.96376831201172,14.941410064697266,-30.23438
874.0,100.625,-0.4614130430908219,-1.164517062255861,-31.96926147607422,15.937503814697266,-30.23438
873.0,100.375,-0.6371885710449234,-1.3732515745849625,-31.99672729638672,16.933597564697266,-30.937505
872.0,100.25,-0.856909411499025,-1.538040774414064,-32.04616195825196,16.933597564697266,-32.343755
869.0,100.25,-1.142544406005861,-1.8017050200195328,-32.15053207543946,16.933597564697266,-33.04688
867.0,100.25,-1.3622652464599625,-2.0653692656250016,-32.27687103417969,16.933597564697266,-33.750005
866.0,100.25,-1.4831110411376969,-2.186215060302736,-32.375744172607426,17.929691314697266,-34.45313
862.0,100.125,-1.4501520567626969,-2.0983263426513687,-32.46363098291016,16.933597564697266,-35.156255
861.0,99.875,-1.2853628569335953,-1.8456484251709,-32.52954895166016,16.933597564697266,-35.156255
857.0,99.875,-1.0656420164794937,-1.549027102539064,-32.589969941650395,17.929691314697266,-35.156255
856.0,99.875,-0.812964098999025,-1.164517062255861,-32.617435761962895,18.925785064697266,-35.156255
856.0,99.625,-0.6152159147949234,-0.7909933500976578,-32.633915254150395,16.933597564697266,-35.156255
854.0,99.625,-0.4394403868408219,-0.3845106535644547,-32.617435761962895,16.933597564697266,-34.45313
852.0,99.375,-0.3185945921630875,-0.04394401843261875,-32.540531465087895,17.929691314697266,-33.750005
851.0,99.375,-0.2526785307617203,0.373524010181427,-32.45264465478516,18.925785064697266,-33.04688
848.0,99.25,-0.2526785307617203,0.8239500522613525,-32.364757844482426,19.921878814697266,-31.64063
847.0,99.125,-0.3185945921630875,1.3732500076293945,-32.298839875732426,19.921878814697266,-30.937505
844.0,99.125,-0.3845106535644547,1.8895920515060425,-32.27137787011719,19.921878814697266,-30.23438
839.0,99.0,-0.4284540587158219,2.4059340953826904,-32.304333039794926,19.921878814697266,-30.23438
838.0,98.75,-0.4504267149658219,2.768472194671631,-32.381237336669926,18.925785064697266,-30.23438
836.0,98.75,-0.4064833098144547,2.999178171157837,-32.51306945947266,18.925785064697266,-30.937505
835.0,98.375,-0.2746511870117203,3.0211501121520996,-32.71630890039063,18.925785064697266,-32.343755
832.0,98.375,-0.04394401843261875,2.8783321380615234,-32.9360278334961,19.921878814697266,-33.750005
829.0,98.25,0.16479000449180603,2.6476261615753174,-33.19969207910157,19.921878814697266,-35.85938
825.0,98.0,0.35155200958251953,2.3400180339813232,-33.479835816894536,19.921878814697266,-37.26563
823.0,98.0,0.4723980128765106,1.9445220232009888,-33.776459046875004,20.9179744720459,-38.67188
821.0,97.75,0.5712720155715942,1.2853620052337646,-33.97420532373047,19.921878814697266,-40.07813
818.0,97.5,0.6262019872665405,0.6591600179672241,-34.10603744653321,19.921878814697266,-40.781255
815.0,97.5,0.6262019872665405,-0.05493034655761875,-34.17744857934571,19.921878814697266,-41.48438
813.0,97.375,0.5822579860687256,-0.7250772886962906,-34.21040374902344,18.925785064697266,-41.48438
812.0,97.375,0.5273280143737793,-1.120571749755861,-34.18294174340821,17.929691314697266,-41.48438
807.0,97.125,0.4614120125770569,-1.2414194517822281,-34.12251693872071,17.929691314697266,-40.781255
806.0,96.875,0.373524010181427,-1.1095873289794937,-34.04012329248047,17.929691314697266,-39.375005
805.0,96.875,0.26366400718688965,-0.6701475554199234,-33.88631851342774,17.929691314697266,-37.968755
803.0,96.75,0.16479000449180603,-0.12084640795898594,-33.705047914062504,17.929691314697266,-36.562505
800.0,96.625,0.05493000149726868,0.4943700134754181,-33.512794801269536,19.921878814697266,-35.156255
797.0,96.625,-0.03295769030761875,0.9777539968490601,-33.3425105300293,19.921878814697266,-34.45313
796.0,96.5,-0.12084640795898594,1.3732500076293945,-33.19969207910157,19.921878814697266,-33.750005
793.0,96.5,-0.19774879748535312,1.6039559841156006,-33.09532577661133,20.9179744720459,-33.750005
790.0,96.25,-0.2746511870117203,1.8236761093139648,-33.0074389663086,20.9179744720459,-33.04688
788.0,96.0,-0.3076082640380875,1.9115641117095947,-32.9360278334961,18.925785064697266,-33.750005
786.0,96.0,-0.2966219359130875,1.8017040491104126,-32.875606843505864,18.925785064697266,-33.750005
783.0,95.75,-0.2526785307617203,1.581984043121338,-32.798702546630864,18.925785064697266,-33.750005
781.0,95.375,-0.2416922026367203,1.4391660690307617,-32.68884308007813,18.925785064697266,-33.750005
781.0,95.375,-0.2966219359130875,1.3732500076293945,-32.52405578759766,18.925785064697266,-33.750005
783.0,95.125,-0.4504267149658219,1.307334065437317,-32.337292024169926,19.921878814697266,-33.750005
781.0,95.125,-0.6371885710449234,1.1645159721374512,-32.12306625512696,20.9179744720459,-33.04688
776.0,95.0,-0.8788801604003922,0.8898659944534302,-31.91432983544922,19.921878814697266,-32.343755
774.0,95.0,-1.0656420164794937,0.6262019872665405,-31.73306305078125,18.925785064697266,-32.343755
771.0,95.0,-1.1864878111572281,0.373524010181427,-31.606724092041016,18.925785064697266,-31.64063
770.0,94.875,-1.3183199339599625,0.04394400119781494,-31.524326631103516,20.9179744720459,-31.64063
768.0,94.75,-1.6039568358154312,-0.3625379973144547,-31.452919312988282,20.9179744720459,-32.343755
764.0,94.75,-1.8786074095459,-0.6371885710449234,-31.310100862060548,20.9179744720459,-31.64063
764.0,94.625,-1.9664942198486344,-0.823950427124025,-31.161789247070313,19.921878814697266,-30.937505
762.0,94.625,-1.8566347532959,-0.8788801604003922,-31.00798446801758,19.921878814697266,-29.531255
760.0,94.5,-1.5709978514404312,-0.834936755249025,-30.84869033959961,19.921878814697266,-28.125005
760.0,94.625,-1.2194467955322281,-0.6262022429199234,-30.645447083984376,19.921878814697266,-26.718755
755.0,94.625,-0.856909411499025,-0.3076082640380875,-30.480659791503907,20.9179744720459,-26.01563
754.0,94.625,-0.5492998533935562,-0.01098694140625156,-30.359813996826173,21.9140682220459,-25.312505
751.0,94.375,-0.2746511870117203,0.2197200059890747,-30.260937043701173,20.9179744720459,-23.906255
750.0,94.375,-0.04394401843261875,0.2746500074863434,-30.21150238183594,21.9140682220459,-23.906255
747.0,94.5,0.16479000449180603,0.2746500074863434,-30.260937043701173,22.9101619720459,-23.906255
747.0,94.5,0.29662200808525085,0.1867620050907135,-30.398262330566407,21.9140682220459,-23.906255
746.0,94.375,0.36253800988197327,-0.07690300280761875,-30.61249191430664,21.9140682220459,-25.312505
743.0,94.375,0.373524010181427,-0.4174677305908219,-30.942070313964845,20.9179744720459,-26.718755
741.0,94.375,0.3405660092830658,-0.6921183043212906,-31.260662385498048,19.921878814697266,-28.125005
740.0,94.375,0.2856360077857971,-0.856909411499025,-31.568271943603516,19.921878814697266,-29.531255
735.0,94.25,0.14281800389289856,-1.0436712675781266,-31.848415681396485,19.921878814697266,-30.23438
732.0,94.25,-0.01098694140625156,-1.2524038725585953,-32.13954574731446,18.925785064697266,-31.64063
731.0,94.25,-0.14281906420898594,-1.3842359953613297,-32.331798860107426,19.921878814697266,-32.343755
730.0,94.25,-0.19774879748535312,-1.3402925902099625,-32.43616516259766,18.925785064697266,-32.343755
727.0,94.125,-0.18676246936035312,-1.2304331236572281,-32.48560363916016,18.925785064697266,-32.343755
726.0,94.25,-0.09887375170898594,-1.0326849394531266,-32.51856262353516,18.925785064697266,-31.64063
724.0,94.25,0.04394400119781494,-0.7470480375976578,-32.535038301025395,19.921878814697266,-31.64063
721.0,94.375,0.24169200658798218,-0.3185945921630875,-32.551517793212895,20.9179744720459,-30.937505
719.0,94.375,0.38451001048088074,0.19774800539016724,-32.573490449462895,20.9179744720459,-30.937505
716.0,94.375,0.45042601227760315,0.8019779920578003,-32.584476777587895,19.921878814697266,-30.23438
713.0,94.5,0.41746801137924194,1.2853620052337646,-32.573490449462895,19.921878814697266,-30.23438
712.0,94.5,0.3185940086841583,1.7138160467147827,-32.51856262353516,18.925785064697266,-29.531255
709.0,94.5,0.2197200059890747,1.922550082206726,-32.41419250634766,18.925785064697266,-28.82813
707.0,94.375,0.08788800239562988,1.9555079936981201,-32.21095306542969,18.925785064697266,-28.125005
707.0,94.375,-0.03295769030761875,1.922550082206726,-31.98024780419922,18.925785064697266,-26.718755
705.0,94.5,-0.15380539233398594,1.7028300762176514,-31.72756988671875,17.929691314697266,-25.312505
702.0,94.375,-0.2307058745117203,1.2963480949401855,-31.502357789550782,18.925785064697266,-25.312505
699.0,94.375,-0.2526785307617203,0.6262019872665405,-31.310100862060548,19.921878814697266,-25.312505
698.0,94.625,-0.2526785307617203,-0.07690300280761875,-31.222214051757813,19.921878814697266,-25.312505
694.0,94.625,-0.2636648588867203,-0.7800070219726578,-31.161789247070313,18.925785064697266,-25.312505
694.0,94.75,-0.2526785307617203,-1.3512789183349625,-31.128830262695313,18.925785064697266,-26.01563
692.0,94.75,-0.21972145373535312,-1.7467752867431656,-31.145309754882813,17.929691314697266,-26.718755
688.0,94.75,-0.16478981311035312,-1.7687460356445328,-31.222214051757813,18.925785064697266,-27.42188
685.0,94.875,-0.10986007983398594,-1.6149431639404312,-31.332073518310548,19.921878814697266,-28.82813
685.0,94.875,-0.09887375170898594,-1.2524038725585953,-31.441932984863282,19.921878814697266,-29.531255
681.0,94.875,-0.14281906420898594,-0.6591612272949234,-31.513340302978516,18.925785064697266,-30.23438
680.0,94.875,-0.21972145373535312,-0.08788933093261875,-31.557285615478516,19.921878814697266,-30.23438
680.0,94.875,-0.3515516691894547,0.516342043876648,-31.524326631103516,19.921878814697266,-29.531255
676.0,94.875,-0.48338379199218906,1.1315580606460571,-31.425453492675782,20.9179744720459,-28.82813
673.0,94.875,-0.6262022429199234,1.7467740774154663,-31.359539338623048,21.9140682220459,-28.125005
671.0,94.875,-0.7690206938476578,2.0983259677886963,-31.288128205810548,22.9101619720459,-27.42188
671.0,94.875,-0.9667688780517594,2.197200059890747,-31.205734559570313,21.9140682220459,-26.718755
670.0,94.875,-1.2194467955322281,2.13128399848938,-31.161789247070313,20.9179744720459,-26.718755
665.0,94.875,-1.538040774414064,1.8566340208053589,-31.183761903320313,20.9179744720459,-26.718755
665.0,94.875,-1.8786074095459,1.4611380100250244,-31.260662385498048,20.9179744720459,-27.42188
665.0,94.875,-2.153256075927736,0.9997260570526123,-31.365032502685548,18.925785064697266,-28.125005
663.0,94.75,-2.2741018706054703,0.5602860450744629,-31.491371461425782,18.925785064697266,-28.82813
662.0,94.875,-2.241144793579103,0.07690200209617615,-31.634189912353516,18.925785064697266,-30.23438
660.0,94.875,-2.153256075927736,-0.20873512561035312,-31.815456697021485,18.925785064697266,-31.64063
662.0,94.75,-2.0214239531250016,-0.3076082640380875,-32.02418930200196,17.929691314697266,-33.04688
653.0,94.875,-1.8346620970459,-0.2966219359130875,-32.19996673730469,17.929691314697266,-34.45313
651.0,94.875,-1.6259294920654312,-0.3076082640380875,-32.298839875732426,17.929691314697266,-35.156255
651.0,94.875,-1.4501520567626969,-0.12084640795898594,-32.326305696044926,16.933597564697266,-36.562505
648.0,94.875,-1.2524038725585953,0.1867620050907135,-32.282360383544926,15.937503814697266,-36.562505
645.0,95.0,-1.0766283446044937,0.4723980128765106,-32.17250091699219,15.937503814697266,-35.85938
643.0,95.125,-0.9118391447753922,0.8898659944534302,-32.02968246606446,15.937503814697266,-34.45313
643.0,95.125,-0.823950427124025,1.3952220678329468,-31.804470368896485,16.933597564697266,-33.04688
639.0,95.375,-0.7690206938476578,1.768746018409729,-31.524326631103516,16.933597564697266,-31.64063
636.0,95.625,-0.7470480375976578,2.04339599609375,-31.194748231445313,17.929691314697266,-29.531255
634.0,95.625,-0.7360617094726578,2.1752281188964844,-30.958549806152345,17.929691314697266,-27.42188
635.0,95.875,-0.7250772886962906,2.1642420291900635,-30.76079971459961,17.929691314697266,-25.312505
631.0,95.875,-0.6591612272949234,2.04339599609375,-30.58502609399414,16.933597564697266,-23.906255
630.0,96.125,-0.4504267149658219,1.7467740774154663,-30.425728150878907,17.929691314697266,-22.500005
627.0,96.375,-0.18676246936035312,1.4281799793243408,-30.343334504638673,17.929691314697266,-21.79688
626.0,96.375,0.12084600329399109,1.0546560287475586,-30.315868684326173,16.933597564697266,-21.093755
624.0,96.625,0.36253800988197327,0.6811320185661316,-30.337841340576173,16.933597564697266,-21.093755
623.0,96.875,0.5712720155715942,0.26366400718688965,-30.436714479003907,16.933597564697266,-21.79688
620.0,96.875,0.7140899896621704,-0.09887375170898594,-30.60150558618164,16.933597564697266,-23.20313
618.0,97.0,0.8678940534591675,-0.4504267149658219,-30.78277237084961,17.929691314697266,-24.60938
616.0,97.0,0.9777539968490601,-0.7140909605712906,-30.942070313964845,17.929691314697266,-26.01563
613.0,97.125,1.0546560287475586,-0.834936755249025,-31.11784774926758,16.933597564697266,-26.718755
609.0,97.25,1.0766279697418213,-0.823950427124025,-31.260662385498048,17.929691314697266,-27.42188
605.0,97.25,0.9887400269508362,-0.7360617094726578,-31.354046174560548,17.929691314697266,-28.125005
604.0,97.375,0.8239500522613525,-0.5822588377685562,-31.419960328613282,17.929691314697266,-28.125005
602.0,97.375,0.5822579860687256,-0.3515516691894547,-31.463905641113282,17.929691314697266,-28.125005
599.0,97.375,0.32958000898361206,-0.09887375170898594,-31.452919312988282,16.933597564697266,-27.42188
598.0,97.375,0.02197200059890747,0.2526780068874359,-31.408974000488282,16.933597564697266,-26.718755
595.0,97.375,-0.2416922026367203,0.5822579860687256,-31.354046174560548,17.929691314697266,-26.01563
593.0,97.375,-0.4723993712158219,0.9118380546569824,-31.299114533935548,17.929691314697266,-25.312505
593.0,97.375,-0.6481748991699234,1.1974740028381348,-31.244186708007813,17.929691314697266,-24.60938
591.0,97.375,-0.7909933500976578,1.4721240997314453,-31.183761903320313,17.929691314697266,-23.20313
591.0,97.625,-0.8788801604003922,1.5929700136184692,-31.11235458520508,17.929691314697266,-22.500005
589.0,97.625,-0.9997259550781266,1.5160679817199707,-31.03545028833008,16.933597564697266,-21.79688
587.0,97.625,-1.153530734130861,1.2853620052337646,-30.964042970214845,16.933597564697266,-21.093755
586.0,97.75,-1.3293062620849625,0.8788800239562988,-30.909111329589845,15.937503814697266,-20.39063
583.0,97.75,-1.505081790039064,0.4614120125770569,-30.887138673339845,16.933597564697266,-21.093755
580.0,97.75,-1.7138163023681656,0.08788800239562988,-30.892631837402345,15.937503814697266,-21.79688
578.0,97.875,-1.9225508146972672,-0.2526785307617203,-30.914604493652345,15.937503814697266,-22.500005
576.0,97.875,-2.1202989989013687,-0.5492998533935562,-30.953056642089845,15.937503814697266,-22.500005
573.0,98.0,-2.263117449829103,-0.6701475554199234,-30.986015626464845,15.937503814697266,-23.20313
571.0,98.375,-2.3510042601318375,-0.5383154326171891,-31.01897079614258,15.937503814697266,-23.906255
568.0,98.375,-2.3510042601318375,-0.3515516691894547,-31.07390243676758,15.937503814697266,-24.60938
568.0,98.625,-2.3839632445068375,-0.17577614123535312,-31.10686142114258,14.941410064697266,-24.60938
567.0,98.875,-2.4498793059082047,-0.02197326953125156,-31.05742294458008,15.937503814697266,-23.906255
565.0,98.875,-2.537766116210939,0.35155200958251953,-30.942070313964845,15.937503814697266,-23.20313
563.0,99.125,-2.6256548338623062,0.7580339908599854,-30.78277237084961,15.937503814697266,-21.093755
560.0,99.125,-2.7574869566650406,1.06564199924469,-30.628967591796876,15.937503814697266,-19.687505
559.0,99.375,-2.911289828369142,1.252403974533081,-30.50262863305664,15.937503814697266,-17.57813
558.0,99.625,-3.0101648741455094,1.4171940088272095,-30.425728150878907,17.929691314697266,-18.281255
554.0,99.625,-3.0211512022705094,1.5160679817199707,-30.376289674316407,18.925785064697266,-18.281255
551.0,99.875,-2.944248812744142,1.538040041923523,-30.365303346191407,17.929691314697266,-16.875005
551.0,99.875,-2.823403018066408,1.4391660690307617,-30.414741822753907,17.929691314697266,-16.875005
552.0,100.125,-2.7025572233886734,1.1974740028381348,-30.480659791503907,16.933597564697266,-16.875005
