altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1993.0,104.875,-1.0876146727294937,-0.9008528166503922,-60.55483276513672,18.925785064697266,-69.60938
1990.0,104.875,-1.0766283446044937,-1.0216986113281266,-60.60427124169922,18.925785064697266,-68.906255
1988.0,104.875,-1.0436712675781266,-1.1095873289794937,-60.63173706201172,18.925785064697266,-68.906255
1984.0,105.0,-1.0436712675781266,-1.2414194517822281,-60.65370971826172,18.925785064697266,-68.906255
1982.0,105.0,-1.0656420164794937,-1.2633902006835953,-60.67568237451172,17.929691314697266,-68.906255
1980.0,105.0,-1.0546575957031266,-1.2304331236572281,-60.70864135888672,18.925785064697266,-68.906255
1977.0,105.0,-1.0216986113281266,-1.2414194517822281,-60.75807220605469,18.925785064697266,-68.906255
1973.0,105.0,-0.9667688780517594,-1.2414194517822281,-60.82399017480469,17.929691314697266,-68.906255
1970.0,105.0,-0.8788801604003922,-1.153530734130861,-60.88441497949219,17.929691314697266,-69.60938
1968.0,105.125,-0.7360617094726578,-0.9008528166503922,-60.93934662011719,17.929691314697266,-70.312505
1964.0,105.125,-0.5932451658935562,-0.6152159147949234,-60.99427063134766,17.929691314697266,-71.01563
1962.0,105.125,-0.5053564482421891,-0.2966219359130875,-61.05469543603516,17.929691314697266,-71.718755
1959.0,105.125,-0.4723993712158219,0.02197200059890747,-61.09314758447266,17.929691314697266,-72.42188
1956.0,105.25,-0.5053564482421891,0.41746801137924194,-61.12610656884766,17.929691314697266,-73.125005
1953.0,105.25,-0.6152159147949234,0.5822579860687256,-61.14807922509766,17.929691314697266,-73.82813
1949.0,105.25,-0.7909933500976578,0.4943700134754181,-61.17005188134766,18.925785064697266,-73.82813
1946.0,105.375,-0.9008528166503922,0.24169200658798218,-61.17554504541016,18.925785064697266,-75.23438
1943.0,105.375,-0.9008528166503922,-0.07690300280761875,-61.16455871728516,18.925785064697266,-75.23438
1940.0,105.375,-0.8678938322753922,-0.3954969816894547,-61.13709289697266,18.925785064697266,-75.23438
1937.0,105.5,-0.8788801604003922,-0.7470480375976578,-61.09864074853516,18.925785064697266,-75.23438
1934.0,105.5,-0.8898664885253922,-0.9118391447753922,-61.04920227197266,17.929691314697266,-75.23438
1932.0,105.625,-0.8678938322753922,-0.9338098936767594,-60.98877746728516,17.929691314697266,-75.23438
1927.0,105.625,-0.7909933500976578,-0.9447962218017594,-60.91188079980469,17.929691314697266,-75.23438
1925.0,105.625,-0.6591612272949234,-0.9447962218017594,-60.82948333886719,17.929691314697266,-74.531255
1922.0,105.75,-0.4723993712158219,-0.9667688780517594,-60.74708587792969,18.925785064697266,-73.82813
1919.0,105.75,-0.2966219359130875,-0.9118391447753922,-60.67568237451172,17.929691314697266,-73.125005
1916.0,105.75,-0.2307058745117203,-0.6921183043212906,-60.58779174951172,17.929691314697266,-73.125005
1913.0,105.75,-0.21972145373535312,-0.4723993712158219,-60.53286010888672,17.929691314697266,-72.42188
1910.0,105.75,-0.2856375151367203,-0.2856375151367203,-60.49990112451172,17.929691314697266,-72.42188
1907.0,105.75,-0.3845106535644547,-0.09887375170898594,-60.48342163232422,17.929691314697266,-72.42188
1904.0,105.75,-0.4394403868408219,-0.01098694140625156,-60.47243530419922,17.929691314697266,-72.42188
1901.0,105.75,-0.49437012011718906,-0.01098694140625156,-60.47243530419922,17.929691314697266,-72.42188
1899.0,105.75,-0.5273291044921891,-0.02197326953125156,-60.47243530419922,17.929691314697266,-73.125005
1895.0,105.875,-0.5602861815185562,0.010986000299453735,-60.47792846826172,17.929691314697266,-73.82813
1893.0,105.875,-0.5602861815185562,0.07690200209617615,-60.49440796044922,17.929691314697266,-74.531255
1889.0,105.75,-0.5492998533935562,0.1867620050907135,-60.50539428857422,17.929691314697266,-75.23438
1887.0,105.75,-0.5492998533935562,0.2526780068874359,-60.51088745263672,17.929691314697266,-75.937505
1883.0,105.875,-0.5383154326171891,0.26366400718688965,-60.51638061669922,18.925785064697266,-75.937505
1881.0,105.875,-0.5273291044921891,0.3076080083847046,-60.51088745263672,17.929691314697266,-76.64063
1879.0,105.875,-0.5383154326171891,0.3076080083847046,-60.48891479638672,17.929691314697266,-76.64063
1875.0,105.75,-0.5602861815185562,0.2856360077857971,-60.433990785156254,17.929691314697266,-76.64063
1873.0,105.75,-0.5932451658935562,0.3185940086841583,-60.368072816406254,16.933597564697266,-75.937505
1869.0,105.75,-0.6371885710449234,0.36253800988197327,-60.318634339843754,17.929691314697266,-75.23438
1867.0,105.625,-0.6811319761962906,0.35155200958251953,-60.269195863281254,16.933597564697266,-75.23438
1864.0,105.625,-0.7031046324462906,0.38451001048088074,-60.252716371093754,17.929691314697266,-74.531255
1860.0,105.5,-0.6811319761962906,0.4943700134754181,-60.258209535156254,17.929691314697266,-73.82813
1858.0,105.375,-0.5932451658935562,0.5712720155715942,-60.280182191406254,17.929691314697266,-73.82813
1855.0,105.375,-0.48338379199218906,0.6701459884643555,-60.291168519531254,17.929691314697266,-73.82813
1853.0,105.25,-0.3295809202880875,0.8678940534591675,-60.291168519531254,17.929691314697266,-73.82813
1850.0,105.125,-0.17577614123535312,1.0876140594482422,-60.291168519531254,17.929691314697266,-73.82813
1848.0,105.125,-0.03295769030761875,1.1974740028381348,-60.285675355468754,16.933597564697266,-73.82813
1845.0,105.0,0.09887400269508362,1.0986000299453735,-60.258209535156254,16.933597564697266,-73.82813
1843.0,105.0,0.20873400568962097,0.9447960257530212,-60.230743714843754,16.933597564697266,-73.82813
1839.0,104.875,0.2856360077857971,0.9118380546569824,-60.236236878906254,16.933597564697266,-73.82813
1837.0,104.875,0.3405660092830658,0.8569080233573914,-60.285675355468754,16.933597564697266,-74.531255
1833.0,104.875,0.38451001048088074,0.7360620498657227,-60.346100160156254,15.937503814697266,-75.937505
1832.0,104.625,0.38451001048088074,0.5273280143737793,-60.412018128906254,15.937503814697266,-76.64063
1830.0,104.5,0.36253800988197327,0.20873400568962097,-60.48891479638672,15.937503814697266,-78.04688
1826.0,104.5,0.32958000898361206,-0.18676246936035312,-60.58779174951172,15.937503814697266,-78.04688
1824.0,104.375,0.26366400718688965,-0.49437012011718906,-60.67568237451172,15.937503814697266,-78.750005
1821.0,104.375,0.13183200359344482,-0.6371885710449234,-60.75807220605469,15.937503814697266,-80.156255
1819.0,104.375,0.02197200059890747,-0.5273291044921891,-60.81849701074219,15.937503814697266,-80.156255
1816.0,104.25,-0.04394401843261875,-0.21972145373535312,-60.86244232324219,15.937503814697266,-80.156255
1814.0,104.25,-0.05493034655761875,0.13183200359344482,-60.92286712792969,16.933597564697266,-79.45313
1812.0,104.0,-0.05493034655761875,0.5383139848709106,-60.98877746728516,16.933597564697266,-80.156255
1809.0,104.0,-0.05493034655761875,0.9228240251541138,-61.04920227197266,15.937503814697266,-80.85938
1806.0,104.0,-0.03295769030761875,1.2963480949401855,-61.08216125634766,15.937503814697266,-80.85938
1804.0,103.75,-0.02197326953125156,1.6259280443191528,-61.11512024072266,14.941410064697266,-81.562505
1802.0,103.75,-0.03295769030761875,1.966494083404541,-61.14807922509766,14.941410064697266,-82.26563
1798.0,103.625,-0.05493034655761875,2.1532559394836426,-61.20850402978516,14.941410064697266,-81.562505
1796.0,103.625,-0.04394401843261875,2.142270088195801,-61.29089386132813,16.933597564697266,-80.156255
1793.0,103.625,-0.03295769030761875,2.054382085800171,-61.36230499414063,16.933597564697266,-80.156255
1792.0,103.375,-0.03295769030761875,1.922550082206726,-61.41174347070313,16.933597564697266,-80.156255
1791.0,103.25,-0.04394401843261875,1.7577600479125977,-61.41174347070313,15.937503814697266,-80.85938
1790.0,103.25,-0.07690300280761875,1.581984043121338,-61.38977081445313,14.941410064697266,-80.85938
1785.0,103.125,-0.10986007983398594,1.4391660690307617,-61.37329132226563,15.937503814697266,-80.85938
1784.0,103.125,-0.17577614123535312,1.3622640371322632,-61.35131866601563,15.937503814697266,-79.45313
1781.0,103.0,-0.2636648588867203,1.3622640371322632,-61.36230499414063,15.937503814697266,-79.45313
1779.0,102.75,-0.3954969816894547,1.4281799793243408,-61.45568878320313,15.937503814697266,-80.156255
1776.0,102.75,-0.5053564482421891,1.4391660690307617,-61.6039965834961,15.937503814697266,-82.968755
1775.0,102.625,-0.6371885710449234,1.4281799793243408,-61.75230438378907,14.941410064697266,-84.375005
1770.0,102.5,-0.7470480375976578,1.450152039527893,-61.85118133691407,15.937503814697266,-85.07813
1770.0,102.5,-0.823950427124025,1.538040041923523,-61.87315399316407,14.941410064697266,-85.781255
1768.0,102.5,-0.9118391447753922,1.6259280443191528,-61.85667450097657,14.941410064697266,-85.781255
1763.0,102.5,-0.9887415343017594,1.6149420738220215,-61.80723602441407,14.941410064697266,-85.07813
1764.0,102.375,-1.0216986113281266,1.4391660690307617,-61.7028735366211,14.941410064697266,-82.968755
1762.0,102.375,-1.0107122832031266,1.219446063041687,-61.5820239272461,14.941410064697266,-82.26563
1760.0,102.375,-0.9447962218017594,0.9777539968490601,-61.45568878320313,14.941410064697266,-80.85938
1759.0,102.375,-0.8898664885253922,0.7800060510635376,-61.33483917382813,14.941410064697266,-78.750005
1757.0,102.375,-0.834936755249025,0.5493000149726868,-61.18653137353516,15.937503814697266,-76.64063
1753.0,102.375,-0.801977770874025,0.3405660092830658,-61.07666809228516,15.937503814697266,-75.23438
1750.0,102.375,-0.7360617094726578,0.14281800389289856,-61.04370910791016,15.937503814697266,-75.23438
1749.0,102.375,-0.6591612272949234,-0.03295769030761875,-61.04920227197266,14.941410064697266,-75.937505
1745.0,102.375,-0.5273291044921891,-0.19774879748535312,-61.05469543603516,14.941410064697266,-75.937505
1745.0,102.375,-0.3735243254394547,-0.3076082640380875,-61.08216125634766,15.937503814697266,-75.23438
1742.0,102.375,-0.16478981311035312,-0.3515516691894547,-61.12610656884766,14.941410064697266,-75.937505
1740.0,102.375,0.02197200059890747,-0.3295809202880875,-61.16455871728516,14.941410064697266,-76.64063
1738.0,102.375,0.1867620050907135,-0.2966219359130875,-61.19202453759766,14.941410064697266,-77.343755
1735.0,102.375,0.26366400718688965,-0.3295809202880875,-61.21399719384766,14.941410064697266,-77.343755
1735.0,102.375,0.2856360077857971,-0.3954969816894547,-61.23047668603516,13.945316314697266,-78.04688
1731.0,102.375,0.2856360077857971,-0.3735243254394547,-61.24694854882813,14.941410064697266,-77.343755
1729.0,102.375,0.3185940086841583,-0.15380539233398594,-61.27990753320313,14.941410064697266,-77.343755
1728.0,102.375,0.3954960107803345,0.06591600179672241,-61.32934600976563,14.941410064697266,-78.750005
1726.0,102.375,0.41746801137924194,0.06591600179672241,-61.39526397851563,13.945316314697266,-80.156255
1723.0,102.5,0.32958000898361206,-0.3185945921630875,-61.5106127944336,13.945316314697266,-80.85938
1720.0,102.625,0.1867620050907135,-0.7800070219726578,-61.6039965834961,13.945316314697266,-81.562505
1717.0,102.625,0.12084600329399109,-1.120571749755861,-61.6809008803711,13.945316314697266,-82.26563
1714.0,102.625,0.07690200209617615,-1.4611383848876969,-61.7413256850586,13.945316314697266,-83.67188
1711.0,102.625,0.10986000299453735,-1.8456484251709,-61.79075653222657,14.941410064697266,-82.26563
1712.0,102.625,0.1538040041923523,-2.230158465454103,-61.80174286035157,14.941410064697266,-82.26563
1710.0,102.875,0.19774800539016724,-2.3839632445068375,-61.80723602441407,13.945316314697266,-83.67188
1707.0,102.875,0.20873400568962097,-2.3729769163818375,-61.80723602441407,14.941410064697266,-82.968755
1706.0,102.875,0.1867620050907135,-2.2741018706054703,-61.79075653222657,13.945316314697266,-84.375005
1702.0,103.0,0.10986000299453735,-2.0873400145263687,-61.77977020410157,12.94922161102295,-86.48438
1703.0,103.0,0.02197200059890747,-1.8017050200195328,-61.81272918847657,11.95312786102295,-88.593755
1699.0,103.0,0.010986000299453735,-1.3073355131835953,-61.86216766503907,12.94922161102295,-87.89063
1696.0,103.0,0.08788800239562988,-0.7580343657226578,-61.91160614160157,11.95312786102295,-90.000005
1695.0,103.125,0.2197200059890747,-0.14281906420898594,-61.93357879785157,12.94922161102295,-88.593755
1692.0,103.25,0.36253800988197327,0.29662200808525085,-61.98301727441407,12.94922161102295,-91.406255
1691.0,103.25,0.4284540116786957,0.5602860450744629,-62.081886598144536,11.95312786102295,-93.51563
1689.0,103.25,0.373524010181427,0.6811320185661316,-62.257660218750004,12.94922161102295,-93.51563
1684.0,103.5,0.19774800539016724,0.6701459884643555,-62.438934632812504,12.94922161102295,-94.92188
1680.0,103.5,-0.01098694140625156,0.5383139848709106,-62.59822876123047,12.94922161102295,-95.625005
1678.0,103.5,-0.19774879748535312,0.19774800539016724,-62.69161255029297,13.945316314697266,-95.625005
1677.0,103.5,-0.2856375151367203,-0.18676246936035312,-62.68062622216797,13.945316314697266,-94.92188
1673.0,103.5,-0.3076082640380875,-0.5932451658935562,-62.55977661279297,12.94922161102295,-94.218755
1673.0,103.5,-0.3076082640380875,-0.9557825499267594,-62.389496156250004,12.94922161102295,-93.51563
1670.0,103.5,-0.3185945921630875,-1.2304331236572281,-62.224708863769536,12.94922161102295,-90.000005
1669.0,103.625,-0.3185945921630875,-1.527054446289064,-62.032448121582036,13.945316314697266,-87.89063
1668.0,103.625,-0.3295809202880875,-1.7577597075195328,-61.86766082910157,12.94922161102295,-87.89063
1665.0,103.625,-0.3405672484130875,-1.9994532042236344,-61.7248461928711,11.95312786102295,-87.89063
1662.0,103.75,-0.3625379973144547,-2.0763555937500016,-61.6314624038086,12.94922161102295,-85.07813
1660.0,103.75,-0.4174677305908219,-1.7797323637695328,-61.5820239272461,12.94922161102295,-85.781255
1658.0,103.75,-0.5602861815185562,-1.2084604674072281,-61.5765307631836,12.94922161102295,-87.187505
1656.0,103.875,-0.845923083374025,-0.5932451658935562,-61.5875170913086,12.94922161102295,-87.187505
1653.0,103.875,-1.153530734130861,-0.01098694140625156,-61.5820239272461,13.945316314697266,-85.781255
1652.0,103.875,-1.4391657286376969,0.5822579860687256,-61.5600512709961,14.941410064697266,-85.781255
1651.0,104.0,-1.6698728972167984,0.9997260570526123,-61.5215991225586,13.945316314697266,-87.89063
1648.0,104.0,-1.8786074095459,1.4062080383300781,-61.4941333022461,12.94922161102295,-88.593755
1645.0,104.125,-2.0433966093750016,1.6369140148162842,-61.45019561914063,13.945316314697266,-88.593755
1644.0,104.125,-2.197201388427736,1.581984043121338,-61.38427765039063,13.945316314697266,-88.593755
1641.0,104.0,-2.2850881987304703,1.3512780666351318,-61.34582550195313,12.94922161102295,-89.29688
1640.0,104.125,-2.3070608549804703,0.9557820558547974,-61.30188018945313,11.95312786102295,-91.406255
1637.0,104.125,-2.2850881987304703,0.5712720155715942,-61.25793487695313,11.95312786102295,-91.406255
1636.0,104.125,-2.2741018706054703,0.17577600479125977,-61.21399719384766,11.95312786102295,-91.406255
1634.0,104.375,-2.2960745268554703,-0.13183273608398594,-61.17554504541016,11.95312786102295,-92.10938
1630.0,104.375,-2.4059339934082047,-0.3405672484130875,-61.14258606103516,11.95312786102295,-92.10938
1626.0,104.5,-2.570725100585939,-0.48338379199218906,-61.11512024072266,11.95312786102295,-92.10938
1624.0,104.75,-2.823403018066408,-0.5053564482421891,-61.09314758447266,12.94922161102295,-90.000005
1623.0,104.75,-3.0101648741455094,-0.3735243254394547,-61.06568176416016,13.945316314697266,-89.29688
1620.0,104.75,-3.1310106688232437,-0.09887375170898594,-60.99976379541016,12.94922161102295,-90.000005
1618.0,104.75,-3.185940402099611,0.20873400568962097,-60.89540130761719,13.945316314697266,-88.593755
1613.0,105.0,-3.240870135375978,0.516342043876648,-60.80751068261719,13.945316314697266,-87.89063
1615.0,105.125,-3.3067861967773453,0.8129640221595764,-60.73609954980469,13.945316314697266,-87.89063
1613.0,105.125,-3.3836885863037125,1.0436700582504272,-60.65370971826172,12.94922161102295,-88.593755
1609.0,105.125,-3.4605909758300797,1.1315580606460571,-60.54933960107422,12.94922161102295,-87.89063
1608.0,105.25,-3.515520709106447,1.1864880323410034,-60.47243530419922,12.94922161102295,-86.48438
1605.0,105.25,-3.537493365356447,1.1205720901489258,-60.450470277343754,12.94922161102295,-86.48438
1604.0,105.375,-3.537493365356447,0.8678940534591675,-60.461456605468754,12.94922161102295,-86.48438
1602.0,105.375,-3.4825636320800797,0.5712720155715942,-60.47792846826172,12.94922161102295,-87.187505
1600.0,105.375,-3.3727022581787125,0.4064820110797882,-60.51638061669922,11.95312786102295,-87.187505
1596.0,105.5,-3.240870135375978,0.41746801137924194,-60.58779174951172,12.94922161102295,-87.187505
1594.0,105.5,-3.0101648741455094,0.5383139848709106,-60.66469604638672,11.95312786102295,-89.29688
1592.0,105.5,-2.7574869566650406,0.6371880173683167,-60.78553802636719,11.95312786102295,-90.70313
1593.0,105.5,-2.4279066496582047,0.7360620498657227,-60.89540130761719,12.94922161102295,-90.70313
1592.0,105.5,-2.153256075927736,0.8459219932556152,-61.01075012353516,10.95703411102295,-97.73438
1590.0,105.625,-1.9555078917236344,0.9887400269508362,-61.15357238916016,10.95703411102295,-97.031255
1588.0,105.625,-1.8676210814209,1.1535300016403198,-61.37329132226563,11.95312786102295,-97.73438
1582.0,105.75,-1.8346620970459,1.3842360973358154,-61.5380786147461,11.95312786102295,-99.14063
1581.0,105.75,-1.8236757689209,1.647900104522705,-61.6699145522461,11.95312786102295,-103.35938
1579.0,105.75,-1.8346620970459,1.8236761093139648,-61.76878387597657,9.960939407348633,-108.98438
1576.0,105.875,-1.8456484251709,1.8236761093139648,-61.82920868066407,10.95703411102295,-104.062505
1577.0,106.0,-1.8676210814209,1.5270540714263916,-61.80174286035157,10.95703411102295,-105.468755
1574.0,106.0,-1.8676210814209,1.06564199924469,-61.6918872084961,9.960939407348633,-104.062505
1573.0,106.0,-1.8456484251709,0.747048020362854,-61.5215991225586,9.960939407348633,-100.54688
1569.0,106.0,-1.8126913481445328,0.516342043876648,-61.31286651757813,9.960939407348633,-97.031255
1567.0,106.125,-1.7687460356445328,0.3185940086841583,-61.18103820947266,8.964845657348633,-96.32813
1564.0,106.125,-1.7907186918945328,0.13183200359344482,-61.11512024072266,10.95703411102295,-90.70313
1564.0,106.125,-1.9005781584472672,0.06591600179672241,-61.10413391259766,10.95703411102295,-87.187505
1563.0,106.25,-2.0983263426513687,0.02197200059890747,-61.08765442041016,10.95703411102295,-88.593755
1562.0,106.25,-2.263117449829103,-0.03295769030761875,-61.09314758447266,9.960939407348633,-88.593755
1560.0,106.25,-2.3729769163818375,-0.03295769030761875,-61.13159973291016,9.960939407348633,-88.593755
1559.0,106.5,-2.4279066496582047,-0.04394401843261875,-61.20301086572266,9.960939407348633,-92.10938
1558.0,106.5,-2.4388929777832047,-0.06591667468261875,-61.32934600976563,8.964845657348633,-96.32813
1554.0,106.5,-2.3729769163818375,-0.10986007983398594,-61.48864776757813,8.964845657348633,-99.14063
1552.0,106.625,-2.2741018706054703,-0.20873512561035312,-61.6644213881836,9.960939407348633,-99.843755
1551.0,106.625,-2.186215060302736,-0.3625379973144547,-61.84568817285157,9.960939407348633,-100.54688
1547.0,106.625,-2.1093126707763687,-0.5822588377685562,-62.048927613769536,9.960939407348633,-102.656255
1544.0,106.875,-2.0543829375000016,-0.7580343657226578,-62.180763551269536,10.95703411102295,-102.656255
1544.0,106.875,-1.9774805479736344,-0.7909933500976578,-62.252174684082036,10.95703411102295,-101.95313
1541.0,107.0,-1.8786074095459,-0.6921183043212906,-62.285126039062504,12.94922161102295,-97.73438
1540.0,107.0,-1.8126913481445328,-0.5822588377685562,-62.279632875000004,12.94922161102295,-97.031255
1537.0,107.0,-1.7577597075195328,-0.4614130430908219,-62.241188355957036,11.95312786102295,-97.031255
1536.0,107.25,-1.6918455534667984,-0.19774879748535312,-62.169777223144536,12.94922161102295,-92.812505
1534.0,107.25,-1.6698728972167984,0.07690200209617615,-62.059913941894536,11.95312786102295,-92.812505
1533.0,107.25,-1.6918455534667984,0.3405660092830658,-61.93357879785157,10.95703411102295,-94.92188
1531.0,107.375,-1.7357889586181656,0.4284540116786957,-61.76329071191407,9.960939407348633,-92.10938
1528.0,107.375,-1.8236757689209,0.4394400119781494,-61.5875170913086,8.964845657348633,-90.70313
1524.0,107.5,-1.9445234709472672,0.4394400119781494,-61.41174347070313,8.964845657348633,-88.593755
1523.0,107.625,-2.0653692656250016,0.41746801137924194,-61.32385284570313,8.964845657348633,-88.593755
1521.0,107.625,-2.164242404052736,0.3405660092830658,-61.34033233789063,8.964845657348633,-90.000005
1519.0,107.75,-2.263117449829103,0.1538040041923523,-61.44470245507813,8.964845657348633,-90.70313
1515.0,107.75,-2.3619905882568375,0.010986000299453735,-61.6039965834961,9.960939407348633,-90.70313
1513.0,108.0,-2.4608656340332047,-0.09887375170898594,-61.76329071191407,10.95703411102295,-89.29688
1510.0,108.125,-2.526779788085939,-0.17577614123535312,-61.91160614160157,10.95703411102295,-92.812505
1508.0,108.125,-2.5926958494873062,-0.2856375151367203,-62.059913941894536,10.95703411102295,-95.625005
1504.0,108.25,-2.6366411619873062,-0.3405672484130875,-62.186256715332036,10.95703411102295,-97.031255
1502.0,108.5,-2.6586119108886734,-0.2307058745117203,-62.235695191894536,10.95703411102295,-97.73438
1499.0,108.5,-2.6476274901123062,-0.07690300280761875,-62.202736207519536,10.95703411102295,-99.14063
1496.0,108.75,-2.6476274901123062,0.07690200209617615,-62.120338746582036,11.95312786102295,-95.625005
1494.0,108.75,-2.7025572233886734,0.20873400568962097,-61.99949676660157,9.960939407348633,-97.73438
1493.0,109.0,-2.812416689941408,0.32958000898361206,-61.89512664941407,10.95703411102295,-94.92188
1488.0,109.25,-2.911289828369142,0.4064820110797882,-61.80723602441407,10.95703411102295,-92.812505
1485.0,109.25,-3.0101648741455094,0.3954960107803345,-61.7248461928711,9.960939407348633,-95.625005
1480.0,109.5,-3.1200243406982437,0.32958000898361206,-61.6699145522461,9.960939407348633,-93.51563
1477.0,110.0,-3.240870135375978,0.3076080083847046,-61.6918872084961,9.960939407348633,-94.218755
1474.0,110.0,-3.3507315092773453,0.3405660092830658,-61.75230438378907,9.960939407348633,-94.92188
1469.0,110.375,-3.4056612425537125,0.4064820110797882,-61.86766082910157,9.960939407348633,-97.031255
1465.0,110.375,-3.3507315092773453,0.45042601227760315,-62.037941285644536,9.960939407348633,-98.437505
1462.0,110.625,-3.240870135375978,0.48338401317596436,-62.202736207519536,10.95703411102295,-98.437505
1458.0,111.125,-3.0760809355468766,0.41746801137924194,-62.356537171875004,10.95703411102295,-101.250005
1453.0,111.125,-2.933262484619142,0.29662200808525085,-62.482879945312504,10.95703411102295,-105.468755
1449.0,111.625,-2.7574869566650406,0.12084600329399109,-62.59822876123047,9.960939407348633,-108.98438
1446.0,112.0,-2.581711428710939,-0.04394401843261875,-62.63118774560547,10.95703411102295,-108.281255
1443.0,112.0,-2.3839632445068375,-0.16478981311035312,-62.56526977685547,10.95703411102295,-107.57813
1440.0,112.25,-2.230158465454103,-0.21972145373535312,-62.455414125000004,9.960939407348633,-108.98438
1437.0,112.25,-2.0873400145263687,-0.2636648588867203,-62.329071351562504,10.95703411102295,-103.35938
1435.0,112.375,-1.9774805479736344,-0.21972145373535312,-62.213722535644536,8.964845657348633,-108.98438
1432.0,112.625,-1.8786074095459,-0.06591667468261875,-62.081886598144536,8.964845657348633,-106.17188
1427.0,112.625,-1.8346620970459,0.08788800239562988,-61.91160614160157,9.960939407348633,-103.35938
1425.0,112.875,-1.8456484251709,0.23070600628852844,-61.7083667006836,9.960939407348633,-97.031255
1422.0,113.125,-1.9005781584472672,0.2746500074863434,-61.5380786147461,10.95703411102295,-94.218755
1417.0,113.125,-1.9774805479736344,0.2746500074863434,-61.40075714257813,10.95703411102295,-92.812505
1414.0,113.25,-2.0433966093750016,0.26366400718688965,-61.30188018945313,10.95703411102295,-92.812505
1410.0,113.25,-2.1202989989013687,0.24169200658798218,-61.28540069726563,9.960939407348633,-94.92188
1409.0,113.25,-2.219172137329103,0.3185940086841583,-61.30737335351563,9.960939407348633,-97.031255
1406.0,113.25,-2.4388929777832047,0.3954960107803345,-61.35681183007813,10.95703411102295,-94.92188
1403.0,113.25,-2.6805845671386734,0.3185940086841583,-61.37878448632813,10.95703411102295,-95.625005
1400.0,113.375,-2.845373766967775,0.24169200658798218,-61.36779815820313,10.95703411102295,-95.625005
1399.0,113.375,-2.900305407592775,0.06591600179672241,-61.32934600976563,9.960939407348633,-99.14063
