altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1921.0,138.875,-5.888497012207033,3.7462260723114014,-147.34973175195313,12.94922161102295,-42.187505
1917.0,138.875,-5.712721484252931,3.2628421783447266,-147.32775909570313,12.94922161102295,-45.000005
1914.0,138.5,-5.569903033325197,2.4938220977783203,-147.31127960351563,12.94922161102295,-46.406255
1911.0,138.125,-5.49300064379883,1.7797319889068604,-147.30578643945313,12.94922161102295,-46.406255
1908.0,138.125,-5.47102798754883,1.3952220678329468,-147.31677276757813,12.94922161102295,-45.70313
1905.0,137.875,-5.4600435667724625,1.1645159721374512,-147.31127960351563,12.94922161102295,-43.593755
1902.0,137.5,-5.4380709105224625,1.032684087753296,-147.28381378320313,12.94922161102295,-42.187505
1897.0,137.5,-5.361168520996095,0.9228240251541138,-147.25085479882813,12.94922161102295,-45.000005
1895.0,137.125,-5.262295382568361,0.8459219932556152,-147.20141632226563,12.94922161102295,-47.812505
1892.0,137.125,-5.174406664916994,0.5602860450744629,-147.17395050195313,12.94922161102295,-45.70313
1889.0,136.75,-5.218350070068361,0.0,-147.19592315820313,12.94922161102295,-47.812505
1885.0,136.375,-5.51497330004883,-0.6701475554199234,-147.25634796289063,12.94922161102295,-44.29688
1882.0,136.375,-5.877510684082033,-1.3183199339599625,-147.33325225976563,11.95312786102295,-41.48438
1879.0,136.125,-6.251034396240236,-1.9115644865722672,-147.42663604882813,11.95312786102295,-40.781255
1875.0,135.75,-6.514698641845705,-2.241144793579103,-147.53099090722657,11.95312786102295,-42.187505
1870.0,135.75,-6.690474169799806,-2.263117449829103,-147.58592254785157,10.95703411102295,-40.07813
1866.0,135.375,-6.712446826049806,-2.0983263426513687,-147.61338836816407,10.95703411102295,-40.781255
1861.0,135.375,-6.613573687622072,-1.8456484251709,-147.61888153222657,10.95703411102295,-42.89063
1858.0,135.25,-6.4707552366943375,-1.5819841795654312,-147.59141571191407,10.95703411102295,-46.406255
1853.0,135.0,-6.294979708740236,-1.2194467955322281,-147.55845672753907,10.95703411102295,-45.000005
1850.0,135.0,-6.108215945312502,-0.7690206938476578,-147.55296356347657,10.95703411102295,-45.000005
1845.0,134.75,-5.888497012207033,-0.2746511870117203,-147.61338836816407,10.95703411102295,-41.48438
1840.0,134.625,-5.712721484252931,0.13183200359344482,-147.75071746972657,10.95703411102295,-40.781255
1836.0,134.625,-5.52595962817383,0.516342043876648,-147.88804657128907,9.960939407348633,-45.000005
1832.0,134.5,-5.361168520996095,0.790992021560669,-148.00889618066407,8.964845657348633,-47.10938
1822.0,134.5,-5.262295382568361,1.021697998046875,-148.08578521875,8.964845657348633,-51.32813
1819.0,134.375,-5.251309054443361,1.1095860004425049,-148.1791690078125,8.964845657348633,-47.10938
1816.0,134.375,-5.306238787719728,0.9997260570526123,-148.2121279921875,8.964845657348633,-44.29688
1812.0,134.375,-5.4051119261474625,0.7800060510635376,-148.1462100234375,8.964845657348633,-44.29688
1805.0,134.25,-5.50398697192383,0.5822579860687256,-148.00340301660157,8.964845657348633,-44.29688
1802.0,134.25,-5.536944048950197,0.45042601227760315,-147.83860809472657,9.960939407348633,-42.187505
1797.0,134.25,-5.558916705200197,0.3405660092830658,-147.70677215722657,9.960939407348633,-43.593755
1793.0,134.375,-5.536944048950197,0.07690200209617615,-147.56394989160157,9.960939407348633,-49.218755
1786.0,134.375,-5.4380709105224625,-0.3954969816894547,-147.45410186914063,9.960939407348633,-55.54688
1782.0,134.5,-5.273281710693361,-1.0216986113281266,-147.43762237695313,9.960939407348633,-61.17188
1781.0,134.5,-5.053560870239259,-1.6149431639404312,-147.56394989160157,9.960939407348633,-56.250005
1777.0,134.5,-4.844826357910158,-2.164242404052736,-147.83311493066407,9.960939407348633,-40.07813
1775.0,134.625,-4.581162112304689,-2.4498793059082047,-148.1791690078125,7.968751907348633,-40.07813
1771.0,134.625,-4.31749786669922,-2.537766116210939,-148.59663421777344,6.972658157348633,-45.70313
1772.0,134.625,-4.075806277343752,-2.4498793059082047,-148.92622406152344,5.976563930511475,-42.187505
1771.0,134.5,-3.845101016113283,-2.230158465454103,-149.27777130273438,5.976563930511475,-23.20313
1762.0,134.5,-3.6693254881591812,-2.0214239531250016,-149.60734588769532,4.980469703674316,-17.57813
1753.0,134.375,-3.537493365356447,-1.7797323637695328,-149.94792205957032,3.9843759536743164,-13.35938
1752.0,134.375,-3.493548052856447,-1.6039568358154312,-150.15115387109375,2.9882819652557373,-18.281255
1754.0,134.375,-3.493548052856447,-1.527054446289064,-150.12368805078125,2.9882819652557373,-16.17188
1752.0,134.125,-3.526507037231447,-1.527054446289064,-149.82707245019532,2.9882819652557373,-47.812505
1751.0,134.0,-3.581436770507814,-1.4281813078613297,-149.26129181054688,3.9843759536743164,-60.468755
1749.0,134.0,-3.6803099089355484,-1.2194467955322281,-148.70100433496094,4.980469703674316,-73.82813
1749.0,133.875,-3.7352415495605484,-1.0436712675781266,-148.21762115625,5.976563930511475,-54.843755
1747.0,133.875,-3.7572122984619156,-1.0876146727294937,-147.83860809472657,6.972658157348633,-46.406255
1745.0,133.625,-3.7681986265869156,-1.4831110411376969,-147.53099090722657,7.968751907348633,-47.10938
1740.0,133.5,-3.812142031738283,-2.0433966093750016,-147.37719757226563,7.968751907348633,-49.92188
1735.0,133.5,-3.845101016113283,-2.790444033691408,-147.27832061914063,7.968751907348633,-51.32813
1734.0,133.25,-3.856087344238283,-3.196926730224611,-147.27282745507813,7.968751907348633,-55.54688
1738.0,132.875,-3.7791849547119156,-3.0980535917968766,-147.31127960351563,7.968751907348633,-68.906255
1728.0,132.875,-3.6912962370605484,-2.812416689941408,-147.27282745507813,7.968751907348633,-75.23438
1728.0,132.625,-3.592423098632814,-2.3070608549804703,-147.09155304101563,6.972658157348633,-54.843755
1724.0,132.625,-3.4605909758300797,-1.6698728972167984,-146.8498690810547,7.968751907348633,-58.35938
1724.0,132.25,-3.2957998686523453,-1.0107122832031266,-146.6850741591797,7.968751907348633,-71.718755
1720.0,131.75,-3.1090380125732437,-0.5273291044921891,-146.5422518935547,7.968751907348633,-67.500005
1720.0,131.75,-2.9772058897705094,-0.2636648588867203,-146.35000641015625,8.964845657348633,-70.312505
1725.0,131.375,-2.900305407592775,-0.17577614123535312,-146.04788238671875,8.964845657348633,-65.39063
1722.0,131.125,-2.856360095092775,-0.3405672484130875,-145.70182830957032,9.960939407348633,-63.98438
1722.0,131.125,-2.878332751342775,-1.0326849394531266,-145.33380157617188,9.960939407348633,-63.98438
1717.0,131.0,-2.966221468994142,-1.9774805479736344,-145.09759552148438,10.95703411102295,-55.54688
1718.0,131.0,-3.0870672636718766,-2.6366411619873062,-144.99322540429688,9.960939407348633,-56.95313
1716.0,130.75,-3.229883807250978,-3.1200243406982437,-145.01519806054688,9.960939407348633,-64.687505
1713.0,130.375,-3.3067861967773453,-3.3507315092773453,-145.14703399804688,9.960939407348633,-65.39063
1712.0,130.375,-3.3507315092773453,-3.3177725249023453,-145.31182891992188,8.964845657348633,-64.687505
1712.0,130.25,-3.4386183195800797,-2.922276156494142,-145.52055389550782,8.964845657348633,-67.500005
1710.0,129.75,-3.4715773039550797,-2.4279066496582047,-145.66886932519532,7.968751907348633,-64.687505
1707.0,129.75,-3.4715773039550797,-1.9994532042236344,-145.77323944238282,7.968751907348633,-55.54688
1696.0,129.5,-3.4056612425537125,-1.7357889586181656,-145.84465057519532,6.972658157348633,-59.062505
1698.0,129.5,-3.3067861967773453,-1.6149431639404312,-145.93254120019532,6.972658157348633,-54.14063
1695.0,129.25,-3.174954073974611,-1.3402925902099625,-145.93254120019532,6.972658157348633,-42.89063
1695.0,128.75,-3.1419969969482437,-0.9667688780517594,-145.76774627832032,7.968751907348633,-68.906255
1694.0,128.75,-3.229883807250978,-0.5712725096435562,-145.49858123925782,8.964845657348633,-69.60938
1691.0,128.375,-3.3727022581787125,-0.08788933093261875,-145.07562286523438,9.960939407348633,-64.687505
1691.0,128.25,-3.504534380981447,0.36253800988197327,-144.72407562402344,10.95703411102295,-66.093755
1687.0,128.25,-3.6473528319091812,0.5053560137748718,-144.421966859375,10.95703411102295,-59.76563
1683.0,128.0,-3.7242552214355484,0.5493000149726868,-144.2077334609375,11.95312786102295,-56.95313
1677.0,128.0,-3.7132688933105484,0.6481740474700928,-144.10336334375,12.94922161102295,-57.656255
1672.0,127.75,-3.6363665037841812,0.6152160167694092,-144.1308291640625,12.94922161102295,-62.57813
1667.0,127.625,-3.493548052856447,0.4064820110797882,-144.2516787734375,12.94922161102295,-64.687505
1664.0,127.625,-3.3836885863037125,0.23070600628852844,-144.4384463515625,11.95312786102295,-64.687505
1660.0,127.5,-3.251856463500978,0.08788800239562988,-144.75154144433594,11.95312786102295,-66.79688
1654.0,127.375,-3.1529833250732437,0.02197200059890747,-145.07562286523438,10.95703411102295,-70.312505
1651.0,127.375,-3.0870672636718766,0.010986000299453735,-145.40521270898438,9.960939407348633,-68.20313
1646.0,127.375,-3.0431219511718766,0.04394400119781494,-145.73478729394532,8.964845657348633,-64.687505
1639.0,127.375,-3.0211512022705094,0.1538040041923523,-146.06985504296875,8.964845657348633,-71.718755
1636.0,127.25,-3.0101648741455094,0.20873400568962097,-146.30056793359375,7.968751907348633,-69.60938
1632.0,127.25,-3.0211512022705094,0.26366400718688965,-146.47085601953125,6.972658157348633,-67.500005
1627.0,127.25,-3.0650946074218766,0.32958000898361206,-146.5587313857422,6.972658157348633,-66.79688
1620.0,127.25,-3.1090380125732437,0.4723980128765106,-146.5532382216797,6.972658157348633,-63.98438
1617.0,127.25,-3.1529833250732437,0.6591600179672241,-146.49282867578125,6.972658157348633,-55.54688
1611.0,127.25,-3.207913058349611,0.8569080233573914,-146.42141754296875,6.972658157348633,-57.656255
1607.0,127.25,-3.240870135375978,0.9997260570526123,-146.32254058984375,7.968751907348633,-63.281255
1602.0,127.25,-3.229883807250978,1.1535300016403198,-146.15774566796875,7.968751907348633,-63.281255
1597.0,127.375,-3.207913058349611,1.3512780666351318,-146.00393707421875,7.968751907348633,-63.98438
1594.0,127.5,-3.163967745849611,1.5490260124206543,-145.83366424707032,8.964845657348633,-59.76563
1591.0,127.5,-3.1419969969482437,1.6698720455169678,-145.61943084863282,9.960939407348633,-63.281255
1586.0,127.5,-3.1419969969482437,1.735788106918335,-145.48759491113282,9.960939407348633,-63.281255
1582.0,127.375,-3.196926730224611,1.7138160467147827,-145.44915802148438,10.95703411102295,-62.57813
1576.0,127.375,-3.262842791625978,1.6149420738220215,-145.49308807519532,10.95703411102295,-61.17188
1573.0,127.5,-3.229883807250978,1.538040041923523,-145.63041717675782,10.95703411102295,-61.875005
1568.0,127.5,-3.1419969969482437,1.4391660690307617,-145.78422577050782,10.95703411102295,-61.17188
1563.0,127.375,-3.0431219511718766,1.3293060064315796,-145.96000702050782,9.960939407348633,-63.281255
1558.0,127.25,-2.922276156494142,1.2414180040359497,-146.12478668359375,10.95703411102295,-71.718755
1556.0,127.25,-2.812416689941408,1.2084600925445557,-146.26211578515625,10.95703411102295,-78.750005
1554.0,127.0,-2.6915708952636734,1.175502061843872,-146.26760894921875,9.960939407348633,-67.500005
1547.0,127.0,-2.5926958494873062,1.0876140594482422,-146.23464996484375,9.960939407348633,-61.875005
1544.0,127.0,-2.515795367309572,1.021697998046875,-146.29507476953125,10.95703411102295,-68.906255
1542.0,127.0,-2.493822711059572,0.9887400269508362,-146.5202792373047,9.960939407348633,-69.60938
1534.0,127.0,-2.4608656340332047,0.9557820558547974,-146.7674716201172,9.960939407348633,-63.281255
1531.0,126.875,-2.4059339934082047,1.0766279697418213,-146.9871981826172,9.960939407348633,-78.750005
1526.0,126.75,-2.3400179320068375,1.450152039527893,-147.13549835351563,8.964845657348633,-78.750005
1525.0,126.75,-2.3400179320068375,1.7907180786132812,-147.28930694726563,9.960939407348633,-82.968755
1525.0,126.625,-2.3729769163818375,2.065368175506592,-147.37719757226563,9.960939407348633,-82.26563
1524.0,126.5,-2.3510042601318375,2.2631161212921143,-147.45959503320313,8.964845657348633,-78.04688
1519.0,126.5,-2.3949495726318375,2.3290319442749023,-147.58042938378907,8.964845657348633,-75.23438
1519.0,126.375,-2.471850054809572,2.1642420291900635,-147.78916961816407,8.964845657348633,-73.82813
1516.0,126.375,-2.526779788085939,1.6698720455169678,-148.02537567285157,8.964845657348633,-75.23438
1511.0,126.125,-2.6036821776123062,1.0876140594482422,-148.272552796875,7.968751907348633,-75.937505
1509.0,125.875,-2.7355143004150406,0.7690200209617615,-148.470306703125,7.968751907348633,-71.01563
1507.0,125.875,-2.944248812744142,0.6701459884643555,-148.59114105371094,6.972658157348633,-71.01563
1503.0,125.625,-3.1090380125732437,0.6591600179672241,-148.62410003808594,6.972658157348633,-60.468755
1505.0,125.375,-3.251856463500978,0.7580339908599854,-148.58564788964844,7.968751907348633,-80.85938
1503.0,125.375,-3.3397451811523453,0.8898659944534302,-148.459320375,7.968751907348633,-71.01563
1499.0,125.25,-3.3287588530273453,0.8788800239562988,-148.250580140625,7.968751907348633,-61.875005
1501.0,125.25,-3.262842791625978,0.6811320185661316,-148.0802920546875,8.964845657348633,-70.312505
1500.0,125.0,-3.163967745849611,0.20873400568962097,-147.94297821191407,9.960939407348633,-71.01563
1497.0,124.875,-3.0980535917968766,-0.2746511870117203,-147.78916961816407,10.95703411102295,-85.07813
1495.0,124.875,-3.0541082792968766,-0.6481748991699234,-147.61888153222657,11.95312786102295,-80.156255
1494.0,124.625,-3.0101648741455094,-0.8898664885253922,-147.59141571191407,11.95312786102295,-75.937505
1494.0,124.5,-2.966221468994142,-0.9887415343017594,-147.70127899316407,11.95312786102295,-75.23438
1492.0,124.5,-2.966221468994142,-0.9008528166503922,-147.92100555566407,10.95703411102295,-77.343755
1495.0,124.375,-3.0541082792968766,-0.6921183043212906,-148.26156646875,10.95703411102295,-75.937505
1496.0,124.375,-3.196926730224611,-0.4723993712158219,-148.55818206933594,9.960939407348633,-68.906255
1497.0,124.125,-3.3836885863037125,-0.19774879748535312,-148.88777191308594,8.964845657348633,-71.718755
1489.0,124.125,-3.526507037231447,-0.05493034655761875,-149.21734649804688,8.964845657348633,-84.375005
1491.0,124.125,-3.6363665037841812,-0.05493034655761875,-149.58537323144532,7.968751907348633,-80.156255
1486.0,123.875,-3.6143938475341812,-0.2746511870117203,-149.75016815332032,6.972658157348633,-58.35938
1487.0,123.75,-3.515520709106447,-0.4723993712158219,-149.72819549707032,6.972658157348633,-54.843755
1490.0,123.75,-3.493548052856447,-0.812964098999025,-149.51947052148438,7.968751907348633,-63.281255
1488.0,123.625,-3.581436770507814,-1.0107122832031266,-149.20086700585938,7.968751907348633,-54.843755
1488.0,123.625,-3.7132688933105484,-1.142544406005861,-148.82734710839844,8.964845657348633,-59.062505
1484.0,123.625,-3.856087344238283,-1.175503390380861,-148.492279359375,9.960939407348633,-59.76563
1485.0,123.5,-3.965946810791017,-1.0326849394531266,-148.1517031875,10.95703411102295,-66.093755
1482.0,123.5,-4.020876544067384,-0.6591612272949234,-147.89353973535157,10.95703411102295,-63.98438
1481.0,123.5,-4.108765261718752,-0.21972145373535312,-147.67930633691407,11.95312786102295,-59.76563
1479.0,123.375,-4.284540789672853,0.35155200958251953,-147.52549774316407,11.95312786102295,-65.39063
1476.0,123.375,-4.4163729124755875,0.8678940534591675,-147.43762237695313,11.95312786102295,-66.79688
1475.0,123.375,-4.559191363403322,1.4171940088272095,-147.40466339257813,11.95312786102295,-61.875005
1472.0,123.25,-4.647078173706056,1.8676199913024902,-147.35522491601563,12.94922161102295,-59.062505
1470.0,123.25,-4.680037158081056,2.285088062286377,-147.25634796289063,12.94922161102295,-61.17188
1468.0,123.25,-4.658064501831056,2.6476261615753174,-147.11901886132813,12.94922161102295,-63.98438
1465.0,123.25,-4.603134768554689,2.9442481994628906,-147.04211456445313,12.94922161102295,-61.875005
1462.0,123.25,-4.526232379028322,3.0321359634399414,-147.04211456445313,12.94922161102295,-60.468755
1460.0,123.25,-4.482288973876955,2.999178171157837,-147.06958038476563,12.94922161102295,-63.281255
1458.0,123.25,-4.482288973876955,2.911290168762207,-147.09704620507813,12.94922161102295,-62.57813
1456.0,123.25,-4.526232379028322,2.7245280742645264,-147.11352569726563,12.94922161102295,-62.57813
1454.0,123.25,-4.570175784179689,2.5377659797668457,-147.11901886132813,12.94922161102295,-64.687505
1451.0,123.25,-4.625107424804689,2.296074151992798,-147.13000518945313,11.95312786102295,-61.875005
1448.0,123.25,-4.680037158081056,1.966494083404541,-147.17395050195313,11.95312786102295,-56.95313
1445.0,123.25,-4.702007906982423,1.4831100702285767,-147.20141632226563,11.95312786102295,-56.250005
1443.0,123.375,-4.712994235107423,0.9228240251541138,-147.19042999414063,11.95312786102295,-58.35938
1439.0,123.25,-4.702007906982423,0.5053560137748718,-147.11352569726563,11.95312786102295,-59.062505
1434.0,123.25,-4.691023486206056,0.2746500074863434,-146.9926913466797,11.95312786102295,-59.062505
1432.0,123.125,-4.691023486206056,0.26366400718688965,-146.8718417373047,11.95312786102295,-59.76563
1428.0,123.25,-4.712994235107423,0.3185940086841583,-146.7454989638672,11.95312786102295,-61.875005
1426.0,123.25,-4.767923968383791,0.4064820110797882,-146.6246493544922,12.94922161102295,-62.57813
1423.0,123.25,-4.833840029785158,0.6591600179672241,-146.49832183984375,12.94922161102295,-63.281255
1420.0,123.25,-4.888771670410158,0.9228240251541138,-146.44339019921875,12.94922161102295,-62.57813
1413.0,123.125,-4.921728747436525,1.2304320335388184,-146.43240387109375,12.94922161102295,-62.57813
1412.0,123.125,-4.954685824462892,1.3952220678329468,-146.44339019921875,12.94922161102295,-61.17188
1409.0,123.125,-4.943701403686525,1.5050820112228394,-146.47085601953125,11.95312786102295,-57.656255
1407.0,123.125,-4.921728747436525,1.581984043121338,-146.5037997451172,11.95312786102295,-56.250005
1402.0,123.125,-4.899756091186525,1.6588860750198364,-146.5202792373047,11.95312786102295,-55.54688
1399.0,123.125,-4.888771670410158,1.7577600479125977,-146.5147860732422,11.95312786102295,-53.437505
1396.0,123.25,-4.822855609008791,1.9005780220031738,-146.5367587294922,11.95312786102295,-54.843755
1392.0,123.25,-4.669050829956056,1.9335360527038574,-146.6136630263672,10.95703411102295,-57.656255
1386.0,123.375,-4.4163729124755875,1.8786060810089111,-146.7125399794922,10.95703411102295,-58.35938
1388.0,123.375,-4.185667651245119,1.768746018409729,-146.8059237685547,10.95703411102295,-59.062505
1385.0,123.375,-3.987919467041017,1.5600121021270752,-146.8993075576172,9.960939407348633,-56.250005
1380.0,123.375,-3.856087344238283,1.3293060064315796,-147.0036776748047,9.960939407348633,-63.281255
1378.0,123.5,-3.7132688933105484,1.1095860004425049,-147.13549835351563,8.964845657348633,-61.875005
1374.0,123.5,-3.6143938475341812,0.9557820558547974,-147.19592315820313,8.964845657348633,-51.32813
1370.0,123.625,-3.581436770507814,0.8349360227584839,-147.16296417382813,8.964845657348633,-48.51563
1369.0,123.625,-3.581436770507814,0.747048020362854,-147.10803253320313,8.964845657348633,-46.406255
1367.0,123.75,-3.6253801756591812,0.7140899896621704,-147.05859405664063,8.964845657348633,-42.187505
1367.0,123.875,-3.6912962370605484,0.747048020362854,-147.0091708388672,8.964845657348633,-45.000005
1363.0,123.875,-3.7901712828369156,0.7800060510635376,-146.9871981826172,8.964845657348633,-46.406255
1361.0,124.125,-3.90003074938965,0.7690200209617615,-147.03662140039063,8.964845657348633,-39.375005
1360.0,124.25,-3.987919467041017,0.5932440161705017,-147.07507354882813,8.964845657348633,-37.26563
1356.0,124.25,-4.042849200317384,0.23070600628852844,-147.09155304101563,8.964845657348633,-40.07813
1354.0,124.5,-4.075806277343752,-0.3954969816894547,-147.12451202539063,8.964845657348633,-40.781255
1352.0,124.5,-4.097778933593752,-1.175503390380861,-147.16296417382813,8.964845657348633,-42.187505
1348.0,124.75,-4.075806277343752,-2.0873400145263687,-147.19592315820313,8.964845657348633,-38.67188
1346.0,124.875,-4.053835528442384,-2.823403018066408,-147.22338897851563,7.968751907348633,-49.218755
1344.0,124.875,-4.020876544067384,-3.548477786132814,-147.26733429101563,7.968751907348633,-48.51563
1342.0,125.25,-4.042849200317384,-3.976933138916017,-147.38818390039063,7.968751907348633,-58.35938
1338.0,125.25,-4.108765261718752,-4.130736010620119,-147.59690887597657,7.968751907348633,-55.54688
1336.0,125.25,-4.262568133422853,-3.823128359863283,-147.88804657128907,6.972658157348633,-63.281255
1341.0,125.25,-4.504261630126955,-3.185940402099611,-148.052826234375,6.972658157348633,-54.843755
1337.0,125.25,-4.778910296508791,-2.548752444335939,-148.1242373671875,6.972658157348633,-40.07813
1331.0,125.5,-5.141449587890627,-2.1202989989013687,-148.140716859375,6.972658157348633,-33.04688
1325.0,125.75,-5.591875689575197,-1.9005781584472672,-148.1571963515625,6.972658157348633,-38.67188
1325.0,125.75,-5.9434267454834,-2.142269747802736,-148.2341006484375,6.972658157348633,-39.375005
1321.0,125.875,-6.174132006713869,-2.7465006285400406,-148.12973053125,7.968751907348633,-30.937505
1321.0,126.125,-6.41582550341797,-3.4825636320800797,-147.82762176660157,8.964845657348633,-31.64063
1323.0,126.125,-6.690474169799806,-3.987919467041017,-147.33325225976563,8.964845657348633,-40.07813
1321.0,126.125,-6.712446826049806,-4.207638400146486,-146.8718417373047,9.960939407348633,-47.812505
1321.0,126.125,-6.503712313720705,-4.196652072021486,-146.38296539453125,10.95703411102295,-52.031255
1319.0,126.25,-6.218077319213869,-3.987919467041017,-145.93254120019532,11.95312786102295,-51.32813
1316.0,126.125,-5.877510684082033,-3.603409426757814,-145.48759491113282,12.94922161102295,-50.625005
1313.0,126.125,-5.547930377075197,-3.229883807250978,-145.21844513085938,13.945316314697266,-49.92188
