altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2010.0,99.75,-2.175228732177736,2.120298147201538,-57.89073211816407,19.921878814697266,-52.73438
2006.0,99.875,-2.3510042601318375,1.647900104522705,-57.90171844628907,20.9179744720459,-53.437505
2006.0,99.875,-2.6036821776123062,1.0546560287475586,-57.89073211816407,20.9179744720459,-53.437505
2001.0,99.75,-2.7465006285400406,0.5932440161705017,-57.85777313378907,20.9179744720459,-53.437505
1998.0,99.75,-2.823403018066408,0.17577600479125977,-57.80833465722657,19.921878814697266,-53.437505
1998.0,99.75,-2.834389346191408,-0.15380539233398594,-57.75889618066407,18.925785064697266,-52.73438
1995.0,99.75,-2.7684732847900406,-0.4504267149658219,-57.74241668847657,17.929691314697266,-53.437505
1993.0,99.75,-2.6256548338623062,-0.6262022429199234,-57.79734832910157,19.921878814697266,-54.14063
1991.0,99.875,-2.3510042601318375,-0.856909411499025,-57.89073211816407,19.921878814697266,-55.54688
1986.0,99.875,-1.9994532042236344,-1.142544406005861,-58.000587770019536,18.925785064697266,-56.95313
1984.0,99.875,-1.5709978514404312,-1.4501520567626969,-58.088478395019536,18.925785064697266,-57.656255
1983.0,100.25,-1.2414194517822281,-1.8346620970459,-58.176361390625004,18.925785064697266,-58.35938
1978.0,100.5,-0.9777552061767594,-2.3400179320068375,-58.231293031250004,16.933597564697266,-59.76563
1978.0,100.5,-0.823950427124025,-2.878332751342775,-58.269745179687504,16.933597564697266,-59.76563
1972.0,101.0,-0.7360617094726578,-3.218899386474611,-58.291717835937504,16.933597564697266,-60.468755
1970.0,101.0,-0.7140909605712906,-3.0321375303955094,-58.291717835937504,17.929691314697266,-60.468755
1968.0,101.375,-0.7800070219726578,-2.493822711059572,-58.280731507812504,17.929691314697266,-60.468755
1963.0,101.875,-0.9118391447753922,-1.8017050200195328,-58.258758851562504,16.933597564697266,-59.76563
1962.0,101.875,-1.0876146727294937,-0.7140909605712906,-58.231293031250004,18.925785064697266,-59.062505
1956.0,102.5,-1.175503390380861,0.35155200958251953,-58.231293031250004,18.925785064697266,-59.062505
1953.0,102.75,-1.175503390380861,1.3293060064315796,-58.275238343750004,17.929691314697266,-59.062505
1952.0,102.75,-1.0326849394531266,1.9005780220031738,-58.319183656250004,16.933597564697266,-59.062505
1946.0,103.25,-0.7690206938476578,2.142270088195801,-58.313690492187504,17.929691314697266,-58.35938
1944.0,103.25,-0.4504267149658219,2.0983259677886963,-58.264252015625004,17.929691314697266,-58.35938
1941.0,103.625,-0.12084640795898594,1.8676199913024902,-58.176361390625004,18.925785064697266,-57.656255
1937.0,103.75,0.1867620050907135,1.5709980726242065,-58.077492066894536,19.921878814697266,-56.95313
1933.0,103.75,0.48338401317596436,1.2304320335388184,-58.028053590332036,19.921878814697266,-56.250005
1929.0,104.125,0.6811320185661316,0.8459219932556152,-57.989601441894536,18.925785064697266,-56.250005
1929.0,104.625,0.7360620498657227,0.5053560137748718,-57.929176637207036,17.929691314697266,-55.54688
1926.0,104.625,0.7031040191650391,0.17577600479125977,-57.83030731347657,18.925785064697266,-55.54688
1922.0,105.125,0.6042300462722778,-0.13183273608398594,-57.70945770410157,18.925785064697266,-54.843755
1918.0,105.125,0.48338401317596436,-0.4504267149658219,-57.6050952163086,20.9179744720459,-54.14063
1914.0,105.375,0.41746801137924194,-0.6811319761962906,-57.5666430678711,19.921878814697266,-54.14063
1913.0,105.375,0.41746801137924194,-0.812964098999025,-57.5666430678711,20.9179744720459,-54.14063
1910.0,105.375,0.4614120125770569,-0.856909411499025,-57.6050952163086,20.9179744720459,-54.843755
1908.0,105.5,0.5493000149726868,-0.823950427124025,-57.68199188378907,20.9179744720459,-55.54688
1905.0,105.5,0.6591600179672241,-0.812964098999025,-57.74241668847657,20.9179744720459,-56.250005
1903.0,105.5,0.747048020362854,-0.845923083374025,-57.78086883691407,19.921878814697266,-56.95313
1900.0,105.625,0.8019779920578003,-0.856909411499025,-57.79734832910157,19.921878814697266,-56.95313
1897.0,105.625,0.8349360227584839,-0.823950427124025,-57.80833465722657,19.921878814697266,-57.656255
1893.0,105.625,0.8349360227584839,-0.6921183043212906,-57.78636200097657,19.921878814697266,-57.656255
1891.0,105.625,0.747048020362854,-0.3076082640380875,-57.74241668847657,20.9179744720459,-57.656255
1885.0,105.625,0.6262019872665405,0.29662200808525085,-57.70945770410157,20.9179744720459,-57.656255
1885.0,105.375,0.5273280143737793,0.9777539968490601,-57.67100555566407,20.9179744720459,-58.35938
1882.0,105.375,0.4614120125770569,1.4171940088272095,-57.6325610366211,19.921878814697266,-58.35938
1878.0,105.375,0.36253800988197327,1.724802017211914,-57.5611499038086,19.921878814697266,-57.656255
1874.0,105.25,0.19774800539016724,1.7577600479125977,-57.4842456069336,18.925785064697266,-56.95313
1873.0,105.25,-0.06591667468261875,1.7028300762176514,-57.4348071303711,18.925785064697266,-56.250005
1870.0,105.125,-0.3515516691894547,1.5270540714263916,-57.4073413100586,18.925785064697266,-55.54688
1865.0,105.125,-0.6262022429199234,1.3183200359344482,-57.39086944726563,18.925785064697266,-55.54688
1863.0,105.125,-0.7800070219726578,1.1864880323410034,-57.4018481459961,18.925785064697266,-54.843755
1860.0,105.0,-0.7580343657226578,1.175502061843872,-57.4293139663086,17.929691314697266,-54.843755
1856.0,104.875,-0.6371885710449234,1.2963480949401855,-57.4787524428711,16.933597564697266,-54.843755
1853.0,104.875,-0.4174677305908219,1.5709980726242065,-57.5501635756836,17.929691314697266,-54.843755
1849.0,104.875,-0.19774879748535312,1.7797319889068604,-57.6105883803711,18.925785064697266,-55.54688
1845.0,104.875,-0.14281906420898594,1.8236761093139648,-57.6490405288086,19.921878814697266,-55.54688
1840.0,104.75,-0.2856375151367203,1.7028300762176514,-57.69847137597657,18.925785064697266,-55.54688
1834.0,104.75,-0.5163427763671891,1.4611380100250244,-57.74790985253907,20.9179744720459,-56.250005
1835.0,104.75,-0.7580343657226578,1.2853620052337646,-57.80284149316407,20.9179744720459,-56.250005
1833.0,104.75,-1.0766283446044937,1.175502061843872,-57.84678680566407,18.925785064697266,-56.250005
1828.0,104.75,-1.3512789183349625,1.0876140594482422,-57.934669801269536,18.925785064697266,-56.95313
1827.0,104.75,-1.6039568358154312,0.9887400269508362,-58.044533082519536,19.921878814697266,-58.35938
1822.0,104.875,-1.8126913481445328,0.8678940534591675,-58.187347718750004,18.925785064697266,-59.76563
1818.0,104.875,-1.9884668760986344,0.6811320185661316,-58.352142640625004,18.925785064697266,-61.17188
1813.0,104.875,-2.0873400145263687,0.373524010181427,-58.50594360498047,19.921878814697266,-63.281255
1808.0,104.625,-2.175228732177736,0.04394400119781494,-58.62130005029297,18.925785064697266,-64.687505
1806.0,104.625,-2.2741018706054703,-0.3185945921630875,-58.67073852685547,18.925785064697266,-65.39063
1805.0,104.625,-2.4059339934082047,-0.6152159147949234,-58.59932739404297,17.929691314697266,-65.39063
1801.0,104.75,-2.504809039184572,-0.845923083374025,-58.46749145654297,17.929691314697266,-64.687505
1796.0,104.75,-2.537766116210939,-0.9887415343017594,-58.357635804687504,18.925785064697266,-63.98438
1795.0,104.875,-2.4498793059082047,-0.9997259550781266,-58.269745179687504,17.929691314697266,-63.281255
1795.0,104.875,-2.3839632445068375,-0.9447962218017594,-58.269745179687504,18.925785064697266,-62.57813
1792.0,104.875,-2.4279066496582047,-0.9008528166503922,-58.324676820312504,17.929691314697266,-62.57813
1792.0,104.875,-2.537766116210939,-0.9008528166503922,-58.363128968750004,17.929691314697266,-62.57813
1787.0,104.875,-2.7684732847900406,-1.131558077880861,-58.407074281250004,18.925785064697266,-62.57813
1786.0,105.0,-3.0870672636718766,-1.4940973692626969,-58.50045044091797,17.929691314697266,-62.57813
1782.0,104.875,-3.4605909758300797,-1.8456484251709,-58.64327270654297,16.933597564697266,-63.281255
1779.0,104.875,-3.6693254881591812,-1.9994532042236344,-58.83552581933594,14.941410064697266,-64.687505
1779.0,104.625,-3.7572122984619156,-2.0104395323486344,-59.04975158837891,14.941410064697266,-64.687505
1773.0,104.625,-3.7462259703369156,-1.7248026304931656,-59.22552520898438,16.933597564697266,-64.687505
1771.0,104.5,-3.6143938475341812,-1.2633902006835953,-59.41229278710938,16.933597564697266,-64.687505
1769.0,104.125,-3.3507315092773453,-0.801977770874025,-59.58806640771485,17.929691314697266,-64.687505
1767.0,104.125,-2.9772058897705094,-0.49437012011718906,-59.75834686425782,17.929691314697266,-65.39063
1764.0,103.875,-2.559738772460939,-0.2966219359130875,-59.87919647363282,17.929691314697266,-66.79688
1761.0,103.875,-2.153256075927736,-0.2856375151367203,-60.000038453613286,17.929691314697266,-67.500005
1759.0,103.875,-1.9555078917236344,-0.3954969816894547,-60.120888062988286,17.929691314697266,-68.906255
1757.0,103.875,-1.9005781584472672,-0.6152159147949234,-60.208778687988286,16.933597564697266,-71.01563
1754.0,104.125,-2.0104395323486344,-0.801977770874025,-60.236236878906254,16.933597564697266,-71.718755
1751.0,104.125,-2.2741018706054703,-1.0326849394531266,-60.186806031738286,16.933597564697266,-71.718755
1747.0,104.25,-2.504809039184572,-1.2524038725585953,-60.060463258300786,17.929691314697266,-70.312505
1745.0,104.25,-2.581711428710939,-1.3732515745849625,-59.92314178613282,20.9179744720459,-68.906255
1743.0,104.25,-2.4498793059082047,-1.2524038725585953,-59.73637420800782,19.921878814697266,-68.20313
1742.0,104.25,-2.153256075927736,-0.9447962218017594,-59.47270996240235,20.9179744720459,-66.093755
1739.0,104.25,-1.9005781584472672,-0.5712725096435562,-59.16510803369141,19.921878814697266,-64.687505
1737.0,104.25,-1.7907186918945328,-0.18676246936035312,-58.95636779931641,19.921878814697266,-63.281255
1735.0,104.125,-1.8676210814209,0.12084600329399109,-58.77510101464844,18.925785064697266,-61.875005
1734.0,104.125,-1.9994532042236344,0.29662200808525085,-58.59932739404297,18.925785064697266,-60.468755
1733.0,104.125,-2.0873400145263687,0.3405660092830658,-58.418060609375004,18.925785064697266,-58.35938
1731.0,104.125,-2.0104395323486344,0.19774800539016724,-58.297211000000004,16.933597564697266,-57.656255
1730.0,104.375,-1.8126913481445328,-0.10986007983398594,-58.214813539062504,17.929691314697266,-56.250005
1732.0,104.375,-1.5819841795654312,-0.5492998533935562,-58.148903199707036,16.933597564697266,-55.54688
1729.0,104.375,-1.4940973692626969,-0.9557825499267594,-58.115944215332036,16.933597564697266,-55.54688
1727.0,104.375,-1.6039568358154312,-1.4501520567626969,-58.148903199707036,17.929691314697266,-55.54688
1724.0,104.5,-1.8566347532959,-1.8017050200195328,-58.181854554687504,17.929691314697266,-54.843755
1722.0,104.5,-2.197201388427736,-2.0983263426513687,-58.203827210937504,16.933597564697266,-54.843755
1723.0,104.5,-2.515795367309572,-2.1202989989013687,-58.181854554687504,16.933597564697266,-54.14063
1723.0,104.5,-2.5926958494873062,-1.7357889586181656,-58.159889527832036,13.945316314697266,-52.73438
1721.0,104.625,-2.4388929777832047,-0.9667688780517594,-58.170868226562504,12.94922161102295,-52.73438
1720.0,104.75,-2.153256075927736,-0.17577614123535312,-58.203827210937504,15.937503814697266,-54.14063
1717.0,104.75,-1.9445234709472672,0.2526780068874359,-58.225799867187504,15.937503814697266,-54.843755
1713.0,104.875,-1.8786074095459,0.5822579860687256,-58.231293031250004,14.941410064697266,-55.54688
1712.0,104.875,-1.9335371428222672,0.6481740474700928,-58.203827210937504,15.937503814697266,-55.54688
1712.0,105.0,-2.0543829375000016,0.4723980128765106,-58.121437379394536,16.933597564697266,-55.54688
1711.0,105.125,-2.175228732177736,0.0,-57.929176637207036,16.933597564697266,-54.843755
1710.0,105.125,-2.2741018706054703,-0.2966219359130875,-57.73143036035157,16.933597564697266,-53.437505
1708.0,105.375,-2.2960745268554703,-0.2307058745117203,-57.5611499038086,15.937503814697266,-52.031255
1709.0,105.625,-2.186215060302736,0.373524010181427,-57.4403002944336,15.937503814697266,-51.32813
1707.0,105.625,-1.9884668760986344,1.5709980726242065,-57.33593780664063,14.941410064697266,-51.32813
1704.0,106.0,-1.7028299742431656,2.658612012863159,-57.27001983789063,15.937503814697266,-51.32813
1700.0,106.25,-1.4281813078613297,3.29580020904541,-57.29199249414063,16.933597564697266,-52.73438
1700.0,106.25,-1.2524038725585953,3.3397440910339355,-57.37988311914063,17.929691314697266,-54.14063
1698.0,106.25,-1.131558077880861,2.911290168762207,-57.5556567397461,18.925785064697266,-55.54688
1696.0,106.25,-1.0986010008544937,2.3070600032806396,-57.71495086816407,19.921878814697266,-56.95313
1695.0,106.25,-1.0216986113281266,1.4721240997314453,-57.84678680566407,18.925785064697266,-58.35938
1693.0,106.375,-0.9997259550781266,0.5932440161705017,-57.951149293457036,18.925785064697266,-59.062505
1692.0,106.375,-0.9667688780517594,-0.2526785307617203,-58.017067262207036,18.925785064697266,-59.76563
1691.0,106.625,-0.9338098936767594,-0.6591612272949234,-58.017067262207036,18.925785064697266,-60.468755
1687.0,106.75,-0.9777552061767594,-0.823950427124025,-57.973121949707036,18.925785064697266,-60.468755
1686.0,106.75,-1.0656420164794937,-0.7360617094726578,-57.962135621582036,16.933597564697266,-60.468755
1685.0,107.0,-1.2524038725585953,-0.6152159147949234,-57.962135621582036,17.929691314697266,-60.468755
1683.0,107.0,-1.4062086516113297,-0.6481748991699234,-57.912697145019536,17.929691314697266,-59.76563
1683.0,107.0,-1.4391657286376969,-0.6481748991699234,-57.86326629785157,16.933597564697266,-59.062505
1681.0,107.125,-1.3622652464599625,-0.4723993712158219,-57.86326629785157,17.929691314697266,-59.062505
1678.0,107.125,-1.2524038725585953,-0.06591667468261875,-57.86875946191407,16.933597564697266,-58.35938
1677.0,107.25,-1.164517062255861,0.3954960107803345,-57.87425262597657,16.933597564697266,-58.35938
1675.0,107.625,-1.175503390380861,0.790992021560669,-57.86326629785157,16.933597564697266,-57.656255
1672.0,107.625,-1.2414194517822281,0.8459219932556152,-57.85777313378907,15.937503814697266,-57.656255
1667.0,107.75,-1.3622652464599625,0.6371880173683167,-57.89622528222657,15.937503814697266,-57.656255
1662.0,107.75,-1.560013430664064,0.373524010181427,-58.011574098144536,14.941410064697266,-57.656255
1658.0,107.875,-1.8676210814209,0.14281800389289856,-58.143410035644536,15.937503814697266,-58.35938
1656.0,108.0,-2.3400179320068375,-0.13183273608398594,-58.220306703125004,13.945316314697266,-58.35938
1657.0,108.0,-2.955235140869142,-0.4064833098144547,-58.176361390625004,15.937503814697266,-57.656255
1655.0,108.25,-3.504534380981447,-0.5383154326171891,-58.071998902832036,16.933597564697266,-56.250005
1651.0,108.5,-3.932987826416017,-0.4614130430908219,-57.940162965332036,16.933597564697266,-54.14063
1646.0,108.5,-4.108765261718752,-0.2636648588867203,-57.87974579003907,16.933597564697266,-53.437505
1644.0,108.875,-4.064819949218752,-0.05493034655761875,-57.90721161035157,17.929691314697266,-53.437505
1642.0,108.875,-3.965946810791017,0.07690200209617615,-57.962135621582036,16.933597564697266,-53.437505
1639.0,109.125,-3.92200340563965,0.12084600329399109,-57.973121949707036,16.933597564697266,-53.437505
1635.0,109.25,-3.987919467041017,0.010986000299453735,-58.022560426269536,16.933597564697266,-53.437505
1632.0,109.25,-4.119751589843752,-0.10986007983398594,-58.082985230957036,14.941410064697266,-53.437505
1630.0,109.375,-4.295527117797853,-0.02197326953125156,-58.044533082519536,15.937503814697266,-53.437505
1624.0,109.375,-4.559191363403322,0.3405660092830658,-57.940162965332036,17.929691314697266,-52.73438
1621.0,109.375,-4.691023486206056,0.7800060510635376,-57.84678680566407,16.933597564697266,-52.031255
1618.0,109.375,-4.625107424804689,1.2304320335388184,-57.79734832910157,16.933597564697266,-51.32813
1615.0,109.375,-4.4163729124755875,1.7028300762176514,-57.78086883691407,16.933597564697266,-50.625005
1614.0,109.5,-4.141722338745119,2.032410144805908,-57.79185516503907,16.933597564697266,-49.92188
1612.0,109.625,-3.90003074938965,2.186213970184326,-57.87974579003907,14.941410064697266,-49.218755
1610.0,109.625,-3.7462259703369156,2.2191720008850098,-58.039039918457036,14.941410064697266,-49.92188
1605.0,109.625,-3.6583391600341812,2.109312057495117,-58.247772523437504,15.937503814697266,-52.73438
1602.0,109.625,-3.6912962370605484,1.8346620798110962,-58.46749145654297,15.937503814697266,-54.14063
1599.0,109.625,-3.823128359863283,1.4831100702285767,-58.67623169091797,15.937503814697266,-56.250005
1598.0,109.625,-3.987919467041017,0.9997260570526123,-58.77510101464844,15.937503814697266,-56.95313
1597.0,109.625,-4.119751589843752,0.373524010181427,-58.79707367089844,15.937503814697266,-57.656255
1596.0,109.75,-4.218624728271486,-0.2416922026367203,-58.78059417871094,15.937503814697266,-57.656255
1589.0,109.75,-4.32848419482422,-0.9008528166503922,-58.75312835839844,17.929691314697266,-57.656255
1589.0,109.75,-4.37242950732422,-1.3732515745849625,-58.70918304589844,17.929691314697266,-56.95313
1587.0,109.75,-4.3944002562255875,-1.7687460356445328,-58.72016937402344,17.929691314697266,-56.95313
1581.0,109.5,-4.36144317919922,-1.8017050200195328,-58.80805999902344,17.929691314697266,-56.95313
1578.0,109.5,-4.295527117797853,-1.4940973692626969,-59.04975158837891,17.929691314697266,-57.656255
1580.0,109.375,-4.152708666870119,-0.8898664885253922,-59.29144317773438,16.933597564697266,-58.35938
1577.0,109.375,-3.90003074938965,0.02197200059890747,-59.49468261865235,17.929691314697266,-59.062505
1576.0,109.375,-3.6583391600341812,0.9447960257530212,-59.58806640771485,18.925785064697266,-59.76563
1574.0,109.375,-3.4496046477050797,1.768746018409729,-59.62651855615235,17.929691314697266,-59.76563
1571.0,109.375,-3.262842791625978,2.427906036376953,-59.63201172021485,17.929691314697266,-59.76563
1570.0,109.25,-2.9991785460205094,2.999178171157837,-59.62102539208985,16.933597564697266,-59.76563
1566.0,109.0,-2.6256548338623062,3.2848141193389893,-59.63201172021485,16.933597564697266,-59.76563
1568.0,109.0,-2.186215060302736,3.29580020904541,-59.62651855615235,16.933597564697266,-60.468755
1565.0,108.75,-1.7467752867431656,3.0321359634399414,-59.61003906396485,14.941410064697266,-60.468755
1560.0,108.75,-1.2524038725585953,2.4938220977783203,-59.56609375146485,18.925785064697266,-59.76563
1559.0,108.625,-0.7909933500976578,1.922550082206726,-59.48369629052735,20.9179744720459,-59.062505
1556.0,108.375,-0.3185945921630875,1.450152039527893,-59.39032013085938,20.9179744720459,-58.35938
1557.0,108.375,0.0,1.0986000299453735,-59.26397735742188,19.921878814697266,-56.95313
1553.0,108.25,0.16479000449180603,0.6921180486679077,-59.12116272119141,19.921878814697266,-56.95313
1550.0,108.125,0.1867620050907135,0.4943700134754181,-59.03876526025391,19.921878814697266,-56.95313
1550.0,108.125,0.06591600179672241,0.4614120125770569,-59.02228576806641,19.921878814697266,-57.656255
1551.0,108.0,-0.18676246936035312,0.5932440161705017,-59.00031311181641,19.921878814697266,-59.062505
1546.0,108.0,-0.5163427763671891,0.7800060510635376,-58.93988830712891,17.929691314697266,-59.062505
1543.0,108.0,-0.856909411499025,0.9667680263519287,-58.87397796777344,17.929691314697266,-59.76563
1545.0,107.875,-1.2194467955322281,1.1205720901489258,-58.85749847558594,17.929691314697266,-59.76563
1542.0,107.875,-1.549027102539064,1.1864880323410034,-58.87397796777344,15.937503814697266,-59.76563
1538.0,107.625,-1.8676210814209,1.0436700582504272,-58.85200531152344,16.933597564697266,-59.062505
1535.0,107.625,-2.0763555937500016,0.8129640221595764,-58.80256683496094,17.929691314697266,-58.35938
1536.0,107.5,-2.0653692656250016,0.48338401317596436,-58.77510101464844,19.921878814697266,-57.656255
1534.0,107.25,-1.8456484251709,0.08788800239562988,-58.84651214746094,18.925785064697266,-58.35938
1534.0,107.25,-1.4831110411376969,-0.3185945921630875,-59.00031311181641,17.929691314697266,-59.062505
1532.0,106.875,-1.2633902006835953,-0.6371885710449234,-59.18158752587891,18.925785064697266,-59.76563
1531.0,106.75,-1.175503390380861,-0.7360617094726578,-59.29144317773438,17.929691314697266,-60.468755
1530.0,106.75,-1.2084604674072281,-0.7031046324462906,-59.36834747460938,15.937503814697266,-61.17188
1527.0,106.5,-1.3293062620849625,-0.5822588377685562,-59.43426544335938,15.937503814697266,-61.875005
1525.0,106.375,-1.527054446289064,-0.5053564482421891,-59.54412109521485,15.937503814697266,-62.57813
1523.0,106.375,-1.7687460356445328,-0.2856375151367203,-59.61003906396485,16.933597564697266,-63.281255
1521.0,106.0,-2.0873400145263687,-0.02197326953125156,-59.58806640771485,18.925785064697266,-63.281255
1518.0,106.0,-2.4059339934082047,0.06591600179672241,-59.47820312646485,18.925785064697266,-62.57813
1515.0,105.875,-2.6805845671386734,-0.06591667468261875,-59.30242950585938,18.925785064697266,-61.17188
1512.0,105.625,-2.7025572233886734,-0.16478981311035312,-59.13764221337891,18.925785064697266,-60.468755
1512.0,105.625,-2.493822711059572,-0.2746511870117203,-58.96735412744141,16.933597564697266,-58.35938
1510.0,105.5,-2.263117449829103,-0.5163427763671891,-58.78059417871094,16.933597564697266,-56.95313
1508.0,105.5,-2.0763555937500016,-0.801977770874025,-58.53340942529297,15.937503814697266,-54.843755
1507.0,105.5,-1.9664942198486344,-1.131558077880861,-58.357635804687504,15.937503814697266,-53.437505
1503.0,105.625,-2.142269747802736,-1.5929705076904312,-58.236786195312504,15.937503814697266,-52.031255
1500.0,105.625,-2.537766116210939,-1.9664942198486344,-58.165382691894536,17.929691314697266,-52.031255
1493.0,106.0,-3.0980535917968766,-2.0873400145263687,-58.132423707519536,17.929691314697266,-52.031255
1492.0,106.0,-3.4825636320800797,-1.9005781584472672,-58.132423707519536,15.937503814697266,-51.32813
1487.0,106.0,-3.6803099089355484,-1.505081790039064,-58.176361390625004,15.937503814697266,-52.031255
1483.0,106.125,-3.7681986265869156,-1.142544406005861,-58.286224671875004,15.937503814697266,-52.73438
1479.0,106.25,-3.7901712828369156,-0.7470480375976578,-58.48946411279297,15.937503814697266,-54.14063
1477.0,106.25,-3.7022825651855484,-0.4614130430908219,-58.68171722558594,17.929691314697266,-56.250005
1472.0,106.5,-3.4825636320800797,-0.18676246936035312,-58.90144378808594,18.925785064697266,-57.656255
1470.0,106.5,-3.251856463500978,-0.01098694140625156,-59.12665588525391,18.925785064697266,-59.76563
1466.0,106.625,-3.0321375303955094,0.032958000898361206,-59.24749786523438,18.925785064697266,-61.17188
1463.0,107.0,-2.911289828369142,0.0,-59.32989532617188,20.9179744720459,-62.57813
1456.0,107.0,-2.812416689941408,0.0,-59.37384063867188,19.921878814697266,-63.281255
1451.0,107.0,-2.790444033691408,-0.01098694140625156,-59.39032013085938,19.921878814697266,-63.98438
1447.0,107.25,-2.823403018066408,-0.03295769030761875,-59.39581329492188,19.921878814697266,-64.687505
1444.0,107.25,-2.845373766967775,-0.01098694140625156,-59.35186798242188,18.925785064697266,-64.687505
1438.0,107.25,-2.834389346191408,-0.09887375170898594,-59.30792266992188,18.925785064697266,-64.687505
1434.0,107.25,-2.834389346191408,-0.20873512561035312,-59.23651153710938,18.925785064697266,-64.687505
1429.0,107.5,-2.834389346191408,-0.4394403868408219,-59.14313537744141,17.929691314697266,-64.687505
1425.0,107.625,-2.856360095092775,-0.6921183043212906,-59.04975158837891,17.929691314697266,-63.281255
1423.0,107.625,-2.845373766967775,-0.9008528166503922,-58.95087463525391,16.933597564697266,-61.875005
1418.0,107.625,-2.790444033691408,-0.9887415343017594,-58.78059417871094,16.933597564697266,-60.468755
1414.0,107.625,-2.790444033691408,-0.9338098936767594,-58.56636840966797,15.937503814697266,-58.35938
1412.0,107.75,-2.812416689941408,-0.834936755249025,-58.330169984375004,15.937503814697266,-55.54688
1410.0,107.875,-2.834389346191408,-0.6481748991699234,-58.093971559082036,14.941410064697266,-52.73438
1407.0,107.875,-2.867346423217775,-0.3735243254394547,-57.83580047753907,14.941410064697266,-50.625005
1403.0,108.0,-2.867346423217775,0.0,-57.6380542006836,14.941410064697266,-48.51563
1397.0,108.125,-2.7135435515136734,0.3954960107803345,-57.5117114272461,15.937503814697266,-48.51563
1393.0,108.125,-2.3510042601318375,0.7800060510635376,-57.4567797866211,15.937503814697266,-49.218755
1388.0,108.125,-1.9555078917236344,1.0436700582504272,-57.4952319350586,15.937503814697266,-49.92188
1386.0,108.25,-1.7138163023681656,1.2304320335388184,-57.6160815444336,16.933597564697266,-52.73438
1385.0,108.25,-1.6588865690917984,1.2963480949401855,-57.77537567285157,17.929691314697266,-54.843755
1383.0,108.375,-1.7687460356445328,1.2304320335388184,-57.923683473144536,16.933597564697266,-56.95313
1382.0,108.375,-2.0433966093750016,1.032684087753296,-58.044533082519536,16.933597564697266,-59.062505
1376.0,108.5,-2.3290335112304703,0.9338099956512451,-58.055519410644536,16.933597564697266,-59.76563
1375.0,108.625,-2.6366411619873062,0.9447960257530212,-57.978615113769536,15.937503814697266,-60.468755
1377.0,108.625,-2.845373766967775,1.0546560287475586,-57.89073211816407,14.941410064697266,-60.468755
1371.0,108.75,-2.9881922178955094,1.2304320335388184,-57.912697145019536,13.945316314697266,-61.17188
1366.0,108.75,-3.0101648741455094,1.263390064239502,-58.044533082519536,14.941410064697266,-61.875005
1363.0,108.75,-2.944248812744142,1.0436700582504272,-58.203827210937504,14.941410064697266,-63.281255
