altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1698.0,109.0,-4.075806277343752,0.9667680263519287,29.07444953918457,14.941410064697266,40.078125
1698.0,109.125,-4.141722338745119,0.7250760197639465,29.145858764648438,15.937503814697266,39.375
1695.0,109.0,-4.174681323120119,0.516342043876648,29.272197723388672,14.941410064697266,39.375
1693.0,109.0,-4.053835528442384,0.3405660092830658,29.426002502441406,13.945316314697266,41.484375
1694.0,109.0,-3.87805809313965,0.2526780068874359,29.579805374145508,13.945316314697266,42.1875
1689.0,109.0,-3.6143938475341812,0.3405660092830658,29.733610153198242,12.94922161102295,42.890625
1688.0,109.0,-3.2957998686523453,0.5053560137748718,29.865442276000977,12.94922161102295,44.296875
1689.0,108.875,-2.966221468994142,0.6262019872665405,30.013751983642578,11.95312786102295,47.8125
1687.0,108.875,-2.7245279722900406,0.5602860450744629,30.173049926757812,10.95703411102295,49.21875
1682.0,108.625,-2.515795367309572,0.36253800988197327,30.348825454711914,9.960939407348633,52.734375
1679.0,108.625,-2.4059339934082047,0.19774800539016724,30.42023468017578,11.95312786102295,48.515625
1676.0,108.625,-2.2741018706054703,0.07690200209617615,30.45319366455078,11.95312786102295,48.515625
1676.0,108.5,-2.1312853270263687,0.02197200059890747,30.530094146728516,11.95312786102295,49.21875
1674.0,108.5,-1.9335371428222672,-0.06591667468261875,30.68389892578125,9.960939407348633,53.4375
1673.0,108.375,-1.7907186918945328,-0.18676246936035312,30.804744720458984,10.95703411102295,53.4375
1670.0,108.5,-1.6369139128417984,-0.4064833098144547,30.91460418701172,12.94922161102295,50.625
1662.0,108.5,-1.4391657286376969,-0.4723993712158219,31.057422637939453,13.945316314697266,51.328125
1658.0,108.5,-1.2853628569335953,-0.4064833098144547,31.14531135559082,13.945316314697266,51.328125
1664.0,108.625,-1.2414194517822281,-0.3076082640380875,31.172775268554688,11.95312786102295,55.546875
1662.0,108.625,-1.3293062620849625,-0.2636648588867203,31.068408966064453,9.960939407348633,59.0625
1660.0,108.625,-1.4940973692626969,-0.18676246936035312,30.821224212646484,9.960939407348633,54.84375
1656.0,108.625,-1.6149431639404312,0.0,30.634462356567383,9.960939407348633,52.734375
1656.0,108.75,-1.7028299742431656,0.24169200658798218,30.579532623291016,8.964845657348633,55.546875
1651.0,108.875,-1.8126913481445328,0.5822579860687256,30.617982864379883,10.95703411102295,51.328125
1650.0,108.875,-1.9225508146972672,0.7140899896621704,30.70587158203125,11.95312786102295,49.921875
1647.0,109.125,-2.0433966093750016,0.6811320185661316,30.755308151245117,13.945316314697266,48.515625
1640.0,109.25,-2.142269747802736,0.5712720155715942,30.71136474609375,13.945316314697266,47.109375
1640.0,109.25,-2.230158465454103,0.6152160167694092,30.67291259765625,14.941410064697266,45.703125
1637.0,109.375,-2.3070608549804703,0.6811320185661316,30.793758392333984,16.933597564697266,43.59375
1636.0,109.375,-2.263117449829103,0.8129640221595764,30.991506576538086,16.933597564697266,44.296875
1634.0,109.25,-2.164242404052736,0.790992021560669,31.200241088867188,17.929691314697266,45.0
1633.0,109.125,-2.0763555937500016,0.4943700134754181,31.37052345275879,17.929691314697266,45.703125
1631.0,109.125,-2.0983263426513687,0.12084600329399109,31.524328231811523,18.925785064697266,46.40625
1627.0,109.125,-2.208185809204103,-0.2636648588867203,31.628694534301758,18.925785064697266,46.40625
1626.0,108.75,-2.3949495726318375,-0.5053564482421891,31.700103759765625,19.921878814697266,45.703125
1624.0,108.75,-2.515795367309572,-0.7140909605712906,31.727569580078125,18.925785064697266,46.40625
1622.0,108.5,-2.570725100585939,-0.801977770874025,31.700103759765625,18.925785064697266,46.40625
1620.0,108.5,-2.559738772460939,-0.7690206938476578,31.656160354614258,17.929691314697266,45.703125
1618.0,108.125,-2.493822711059572,-0.812964098999025,31.639680862426758,18.925785064697266,45.0
1618.0,108.0,-2.493822711059572,-0.8898664885253922,31.628694534301758,17.929691314697266,45.0
1616.0,108.0,-2.471850054809572,-0.9338098936767594,31.628694534301758,16.933597564697266,44.296875
1615.0,107.625,-2.482836382934572,-0.8678938322753922,31.617708206176758,17.929691314697266,43.59375
1614.0,107.375,-2.570725100585939,-0.7800070219726578,31.60672378540039,16.933597564697266,43.59375
1610.0,107.375,-2.6805845671386734,-0.6811319761962906,31.59573745727539,17.929691314697266,42.890625
1609.0,107.125,-2.823403018066408,-0.6921183043212906,31.612215042114258,17.929691314697266,42.890625
1606.0,107.125,-3.0321375303955094,-0.812964098999025,31.645174026489258,17.929691314697266,42.890625
1604.0,106.625,-3.3287588530273453,-0.9447962218017594,31.700103759765625,17.929691314697266,42.890625
1602.0,106.375,-3.7022825651855484,-0.9447962218017594,31.738554000854492,17.929691314697266,42.890625
1601.0,106.375,-4.130736010620119,-0.8788801604003922,31.716583251953125,15.937503814697266,44.296875
1598.0,106.125,-4.493275302001955,-0.7580343657226578,31.639680862426758,17.929691314697266,42.1875
1597.0,106.0,-4.844826357910158,-0.4174677305908219,31.55728530883789,17.929691314697266,41.484375
1595.0,106.0,-5.130463259765627,-0.13183273608398594,31.502355575561523,16.933597564697266,41.484375
1593.0,105.75,-5.295252459594728,0.05493000149726868,31.469398498535156,16.933597564697266,41.484375
1590.0,105.75,-5.394127505371095,0.14281800389289856,31.480382919311523,16.933597564697266,41.484375
1589.0,105.5,-5.4600435667724625,0.1867620050907135,31.56827163696289,16.933597564697266,42.1875
1588.0,105.375,-5.372154849121095,0.20873400568962097,31.711090087890625,15.937503814697266,43.59375
1583.0,105.375,-5.174406664916994,0.08788800239562988,31.864892959594727,15.937503814697266,45.0
1581.0,105.125,-4.888771670410158,-0.08788933093261875,31.936302185058594,15.937503814697266,45.703125
1577.0,104.75,-4.460316317626955,-0.4723993712158219,31.963768005371094,15.937503814697266,46.40625
1575.0,104.75,-4.042849200317384,-1.0107122832031266,31.941795349121094,15.937503814697266,46.40625
1571.0,104.625,-3.6253801756591812,-1.8017050200195328,31.919824600219727,15.937503814697266,46.40625
1567.0,104.625,-3.229883807250978,-2.504809039184572,31.892358779907227,15.937503814697266,45.703125
1563.0,104.625,-2.7684732847900406,-3.0980535917968766,31.82644271850586,14.941410064697266,45.0
1557.0,104.75,-2.3510042601318375,-3.240870135375978,31.738554000854492,15.937503814697266,43.59375
1556.0,104.75,-1.9335371428222672,-2.922276156494142,31.733062744140625,15.937503814697266,43.59375
1554.0,104.75,-1.6149431639404312,-2.3510042601318375,31.85940170288086,17.929691314697266,42.890625
1549.0,104.625,-1.3622652464599625,-1.7797323637695328,32.12306594848633,17.929691314697266,45.0
1545.0,104.625,-1.2084604674072281,-1.2963491850585953,32.49109649658203,16.933597564697266,47.109375
1544.0,104.625,-1.1095873289794937,-0.6921183043212906,32.7822265625,18.925785064697266,47.8125
1537.0,104.625,-1.153530734130861,-0.08788933093261875,33.01293182373047,18.925785064697266,49.921875
1533.0,104.625,-1.3952223234863297,0.4614120125770569,33.1392707824707,18.925785064697266,50.625
1529.0,104.875,-1.8346620970459,0.8898659944534302,33.1557502746582,17.929691314697266,51.328125
1524.0,104.875,-2.4498793059082047,1.2304320335388184,33.0788459777832,17.929691314697266,50.625
1518.0,104.875,-3.0431219511718766,1.4831100702285767,33.00743865966797,17.929691314697266,49.921875
1516.0,104.875,-3.6253801756591812,1.6369140148162842,32.97447967529297,17.929691314697266,49.921875
1513.0,104.875,-4.064819949218752,1.6369140148162842,32.95250701904297,16.933597564697266,49.921875
1509.0,104.75,-4.37242950732422,1.6698720455169678,32.93053436279297,16.933597564697266,49.921875
1505.0,104.75,-4.4163729124755875,1.6369140148162842,32.875606536865234,17.929691314697266,48.515625
1503.0,104.75,-4.33947052294922,1.5160679817199707,32.804195404052734,18.925785064697266,47.8125
1499.0,104.75,-4.174681323120119,1.2963480949401855,32.76025390625,17.929691314697266,47.8125
1497.0,104.75,-3.954960482666017,0.9338099956512451,32.798702239990234,17.929691314697266,48.515625
1493.0,104.5,-3.7132688933105484,0.516342043876648,32.864620208740234,17.929691314697266,48.515625
1488.0,104.5,-3.4276319914550797,0.20873400568962097,32.881099700927734,18.925785064697266,48.515625
1486.0,104.5,-3.163967745849611,0.09887400269508362,32.7877197265625,18.925785064697266,47.8125
1482.0,104.375,-2.867346423217775,0.10986000299453735,32.628421783447266,17.929691314697266,47.8125
1480.0,104.375,-2.7025572233886734,0.05493000149726868,32.43616485595703,16.933597564697266,47.109375
1478.0,104.125,-2.5926958494873062,-0.06591667468261875,32.22743225097656,15.937503814697266,45.703125
1471.0,104.25,-2.4388929777832047,-0.3185945921630875,31.963768005371094,16.933597564697266,43.59375
1470.0,104.25,-2.252131121704103,-0.4504267149658219,31.722076416015625,17.929691314697266,40.78125
1468.0,104.25,-2.1202989989013687,-0.3954969816894547,31.518835067749023,17.929691314697266,38.671875
1465.0,104.25,-2.0104395323486344,-0.21972145373535312,31.35404396057129,18.925785064697266,37.265625
1464.0,104.25,-1.8786074095459,0.02197200059890747,31.189254760742188,17.929691314697266,36.5625
1461.0,104.25,-1.7467752867431656,0.1538040041923523,31.007986068725586,16.933597564697266,34.453125
1458.0,104.25,-1.6149431639404312,0.08788800239562988,30.84868812561035,18.925785064697266,33.046875
1460.0,104.25,-1.549027102539064,0.032958000898361206,30.70037841796875,17.929691314697266,31.640625
1456.0,104.375,-1.505081790039064,0.05493000149726868,30.579532623291016,16.933597564697266,30.9375
1454.0,104.375,-1.4501520567626969,0.19774800539016724,30.579532623291016,16.933597564697266,30.9375
1454.0,104.5,-1.4171949797363297,0.29662200808525085,30.66741943359375,17.929691314697266,30.9375
1447.0,104.5,-1.3183199339599625,0.2526780068874359,30.766294479370117,16.933597564697266,32.34375
1448.0,104.5,-1.2304331236572281,0.17577600479125977,30.804744720458984,16.933597564697266,33.046875
1449.0,104.5,-1.131558077880861,0.1538040041923523,30.832210540771484,16.933597564697266,33.75
1449.0,104.5,-1.0107122832031266,0.14281800389289856,30.91460418701172,18.925785064697266,34.453125
1446.0,104.5,-0.8788801604003922,0.1538040041923523,31.13981819152832,19.921878814697266,35.859375
1445.0,104.375,-0.7250772886962906,0.08788800239562988,31.37052345275879,19.921878814697266,37.265625
1443.0,104.375,-0.7250772886962906,-0.06591667468261875,31.57925796508789,17.929691314697266,39.375
1444.0,104.5,-0.8898664885253922,-0.21972145373535312,31.749540328979492,16.933597564697266,41.484375
1446.0,104.5,-0.9997259550781266,-0.13183273608398594,31.925317764282227,15.937503814697266,43.59375
1445.0,104.5,-1.0436712675781266,0.07690200209617615,32.07912063598633,14.941410064697266,46.40625
1445.0,104.625,-1.0436712675781266,0.24169200658798218,32.20545959472656,13.945316314697266,49.21875
1442.0,104.625,-1.0107122832031266,0.32958000898361206,32.26588439941406,16.933597564697266,47.109375
1440.0,104.625,-0.9887415343017594,0.4284540116786957,32.2988395690918,16.933597564697266,47.8125
1437.0,104.75,-0.9777552061767594,0.5383139848709106,32.3153190612793,13.945316314697266,50.625
1435.0,104.75,-0.9557825499267594,0.6921180486679077,32.3317985534668,12.94922161102295,53.4375
1435.0,104.75,-0.9118391447753922,0.8019779920578003,32.3372917175293,15.937503814697266,49.921875
1432.0,105.0,-0.834936755249025,0.8019779920578003,32.3427848815918,16.933597564697266,48.515625
1432.0,105.0,-0.7360617094726578,0.6481740474700928,32.2878532409668,14.941410064697266,50.625
1429.0,105.25,-0.6701475554199234,0.4614120125770569,32.15602111816406,14.941410064697266,48.515625
1430.0,105.25,-0.6152159147949234,0.3076080083847046,31.963768005371094,14.941410064697266,47.109375
1426.0,105.5,-0.5383154326171891,0.2197200059890747,31.727569580078125,14.941410064697266,45.703125
1424.0,105.625,-0.4614130430908219,0.07690200209617615,31.513341903686523,15.937503814697266,42.890625
1420.0,105.625,-0.4284540587158219,-0.14281906420898594,31.271650314331055,15.937503814697266,40.78125
1415.0,105.875,-0.4394403868408219,-0.3076082640380875,31.057422637939453,17.929691314697266,37.96875
1410.0,105.875,-0.5383154326171891,-0.3735243254394547,30.92009735107422,17.929691314697266,37.265625
1408.0,105.875,-0.7800070219726578,-0.4174677305908219,30.89812660217285,18.925785064697266,36.5625
1404.0,105.875,-1.0436712675781266,-0.4284540587158219,30.94756317138672,16.933597564697266,37.96875
1401.0,105.875,-1.2414194517822281,-0.3515516691894547,31.029958724975586,16.933597564697266,39.375
1398.0,105.875,-1.3183199339599625,-0.17577614123535312,31.15080451965332,15.937503814697266,41.484375
1394.0,105.875,-1.3183199339599625,0.02197200059890747,31.260663986206055,16.933597564697266,43.59375
1390.0,105.875,-1.2414194517822281,0.2746500074863434,31.337566375732422,15.937503814697266,45.703125
1388.0,105.875,-1.142544406005861,0.4943700134754181,31.348552703857422,15.937503814697266,47.109375
1385.0,105.75,-1.0216986113281266,0.6591600179672241,31.310100555419922,14.941410064697266,47.8125
1383.0,105.75,-0.9008528166503922,0.6811320185661316,31.255170822143555,13.945316314697266,49.21875
1381.0,105.625,-0.7470480375976578,0.6042300462722778,31.216720581054688,14.941410064697266,48.515625
1374.0,105.625,-0.6371885710449234,0.48338401317596436,31.238691329956055,15.937503814697266,47.8125
1369.0,105.625,-0.5602861815185562,0.32958000898361206,31.282636642456055,16.933597564697266,47.8125
1362.0,105.75,-0.4614130430908219,0.2856360077857971,31.255170822143555,15.937503814697266,47.8125
1358.0,105.75,-0.3295809202880875,0.3405660092830658,31.227705001831055,15.937503814697266,47.109375
1356.0,105.625,-0.2416922026367203,0.4284540116786957,31.293621063232422,14.941410064697266,48.515625
1354.0,105.75,-0.17577614123535312,0.5822579860687256,31.458412170410156,14.941410064697266,49.21875
1351.0,105.75,-0.18676246936035312,0.6701459884643555,31.60672378540039,16.933597564697266,48.515625
1346.0,105.875,-0.2307058745117203,0.5273280143737793,31.749540328979492,15.937503814697266,49.921875
1346.0,105.875,-0.2526785307617203,0.2856360077857971,31.85940170288086,14.941410064697266,51.328125
1343.0,106.0,-0.21972145373535312,0.06591600179672241,32.02418899536133,14.941410064697266,52.734375
1340.0,106.25,-0.18676246936035312,-0.16478981311035312,32.18898010253906,14.941410064697266,53.4375
1335.0,106.25,-0.13183273608398594,-0.3405672484130875,32.3427848815918,15.937503814697266,53.4375
1330.0,106.25,-0.14281906420898594,-0.3185945921630875,32.45813751220703,14.941410064697266,54.140625
1328.0,106.25,-0.2307058745117203,-0.09887375170898594,32.48560333251953,15.937503814697266,53.4375
1324.0,106.25,-0.4394403868408219,0.05493000149726868,32.41968536376953,17.929691314697266,50.625
1319.0,106.25,-0.7140909605712906,0.07690200209617615,32.26588439941406,18.925785064697266,49.21875
1315.0,106.25,-0.9338098936767594,-0.02197326953125156,32.09560012817383,16.933597564697266,49.21875
1310.0,106.375,-1.1864878111572281,-0.16478981311035312,32.04616165161133,15.937503814697266,49.921875
1308.0,106.25,-1.4281813078613297,-0.3185945921630875,32.07362747192383,14.941410064697266,51.328125
1304.0,106.25,-1.6698728972167984,-0.6042314940185562,32.11757278442383,15.937503814697266,50.625
1300.0,106.25,-1.7907186918945328,-0.9887415343017594,32.06264114379883,15.937503814697266,51.328125
1296.0,106.25,-1.9005781584472672,-1.4281813078613297,31.980247497558594,14.941410064697266,50.625
1294.0,106.25,-1.9884668760986344,-1.6918455534667984,31.930809020996094,14.941410064697266,50.625
1290.0,106.25,-1.9994532042236344,-1.9664942198486344,31.875879287719727,14.941410064697266,49.921875
1287.0,106.25,-1.8786074095459,-2.0543829375000016,31.82094955444336,16.933597564697266,47.8125
1282.0,106.25,-1.7028299742431656,-2.0214239531250016,31.83193588256836,16.933597564697266,47.8125
1279.0,106.125,-1.527054446289064,-1.8456484251709,31.881372451782227,16.933597564697266,48.515625
1278.0,106.125,-1.3512789183349625,-1.516068118164064,31.925317764282227,17.929691314697266,47.8125
1274.0,106.125,-1.2633902006835953,-1.120571749755861,31.947288513183594,17.929691314697266,47.8125
1269.0,106.125,-1.153530734130861,-0.801977770874025,31.963768005371094,16.933597564697266,48.515625
1267.0,106.125,-1.120571749755861,-0.5932451658935562,31.980247497558594,16.933597564697266,49.21875
1268.0,106.125,-1.131558077880861,-0.3405672484130875,31.985740661621094,16.933597564697266,48.515625
1265.0,106.125,-1.1864878111572281,-0.13183273608398594,31.985740661621094,17.929691314697266,47.8125
1262.0,106.125,-1.2524038725585953,-0.05493034655761875,31.980247497558594,15.937503814697266,49.921875
1258.0,106.0,-1.2633902006835953,-0.04394401843261875,31.958274841308594,15.937503814697266,49.921875
1257.0,106.0,-1.2853628569335953,-0.01098694140625156,31.963768005371094,14.941410064697266,50.625
1255.0,105.875,-1.3842359953613297,0.032958000898361206,31.974754333496094,13.945316314697266,51.328125
1255.0,105.625,-1.527054446289064,0.04394400119781494,31.936302185058594,14.941410064697266,50.625
1253.0,105.625,-1.6259294920654312,0.02197200059890747,31.83742904663086,14.941410064697266,49.21875
1252.0,105.375,-1.6259294920654312,0.032958000898361206,31.711090087890625,14.941410064697266,47.8125
1248.0,105.25,-1.538040774414064,0.04394400119781494,31.56827163696289,15.937503814697266,46.40625
1246.0,105.25,-1.4831110411376969,0.010986000299453735,31.474891662597656,15.937503814697266,45.703125
1242.0,105.125,-1.4171949797363297,0.12084600329399109,31.40897560119629,15.937503814697266,45.0
1240.0,105.125,-1.2963491850585953,0.3185940086841583,31.38700294494629,14.941410064697266,45.703125
1239.0,104.875,-1.153530734130861,0.6481740474700928,31.447425842285156,15.937503814697266,45.0
1237.0,104.625,-1.0326849394531266,0.8459219932556152,31.55728530883789,14.941410064697266,45.703125
1234.0,104.625,-0.9667688780517594,0.8569080233573914,31.672637939453125,14.941410064697266,47.109375
1232.0,104.5,-0.9118391447753922,0.8019779920578003,31.771512985229492,14.941410064697266,47.109375
1233.0,104.25,-0.845923083374025,0.6481740474700928,31.875879287719727,15.937503814697266,47.8125
1231.0,104.25,-0.7580343657226578,0.4943700134754181,31.99672508239746,15.937503814697266,48.515625
1232.0,104.125,-0.6591612272949234,0.32958000898361206,32.16700744628906,14.941410064697266,50.625
1227.0,104.125,-0.5932451658935562,0.20873400568962097,32.3317985534668,14.941410064697266,52.734375
1224.0,104.0,-0.5383154326171891,0.10986000299453735,32.41968536376953,12.94922161102295,55.546875
1220.0,104.0,-0.4723993712158219,0.04394400119781494,32.43616485595703,14.941410064697266,53.4375
1219.0,104.0,-0.3735243254394547,-0.06591667468261875,32.44715118408203,13.945316314697266,54.84375
1218.0,104.0,-0.2636648588867203,-0.2636648588867203,32.44715118408203,13.945316314697266,55.546875
1215.0,103.875,-0.13183273608398594,-0.6262022429199234,32.44165802001953,13.945316314697266,56.25
1214.0,103.875,-0.04394401843261875,-0.9667688780517594,32.41968536376953,13.945316314697266,56.25
1211.0,103.875,-0.03295769030761875,-1.2743765288085953,32.3922233581543,12.94922161102295,57.65625
1210.0,103.875,-0.06591667468261875,-1.4171949797363297,32.3702507019043,12.94922161102295,57.65625
1209.0,103.875,-0.08788933093261875,-1.4391657286376969,32.3372917175293,11.95312786102295,57.65625
1205.0,103.75,-0.08788933093261875,-1.3402925902099625,32.2988395690918,11.95312786102295,56.953125
1204.0,103.75,-0.10986007983398594,-1.0986010008544937,32.23292541503906,11.95312786102295,56.25
1203.0,103.875,-0.18676246936035312,-0.8898664885253922,32.14503860473633,12.94922161102295,53.4375
1200.0,103.625,-0.3076082640380875,-0.6371885710449234,32.06813430786133,13.945316314697266,51.328125
1199.0,103.625,-0.48338379199218906,-0.3845106535644547,32.002220153808594,13.945316314697266,49.921875
1196.0,103.625,-0.7250772886962906,-0.01098694140625156,31.952781677246094,14.941410064697266,48.515625
1195.0,103.625,-0.9338098936767594,0.3405660092830658,31.903345108032227,13.945316314697266,49.21875
1191.0,103.625,-1.142544406005861,0.8678940534591675,31.84292221069336,12.94922161102295,49.921875
1189.0,103.625,-1.2633902006835953,1.450152039527893,31.744047164916992,12.94922161102295,48.515625
1184.0,103.625,-1.2743765288085953,2.0214240550994873,31.612215042114258,12.94922161102295,47.109375
1185.0,103.625,-1.2084604674072281,2.4608640670776367,31.452919006347656,12.94922161102295,45.0
1182.0,103.375,-1.0656420164794937,2.8014299869537354,31.39798927307129,14.941410064697266,42.890625
1178.0,103.375,-0.9447962218017594,3.229884147644043,31.39798927307129,15.937503814697266,42.1875
1178.0,103.125,-0.7360617094726578,3.845100164413452,31.39798927307129,14.941410064697266,42.1875
1179.0,103.0,-0.49437012011718906,4.284540176391602,31.39249610900879,14.941410064697266,42.1875
1173.0,103.0,-0.3625379973144547,4.240596294403076,31.39798927307129,15.937503814697266,42.1875
1172.0,103.0,-0.3185945921630875,3.702282190322876,31.425453186035156,17.929691314697266,41.484375
1172.0,103.0,-0.2636648588867203,2.6915700435638428,31.430946350097656,16.933597564697266,42.1875
1166.0,102.875,-0.17577614123535312,1.6259280443191528,31.321086883544922,15.937503814697266,41.484375
1166.0,102.75,-0.10986007983398594,0.7580339908599854,31.13981819152832,15.937503814697266,40.078125
1165.0,102.75,-0.07690300280761875,0.16479000449180603,30.980520248413086,15.937503814697266,38.671875
1163.0,102.625,-0.05493034655761875,-0.06591667468261875,30.86516761779785,16.933597564697266,37.265625
1162.0,102.625,-0.04394401843261875,0.05493000149726868,30.749814987182617,16.933597564697266,36.5625
1158.0,102.625,-0.05493034655761875,0.4284540116786957,30.645448684692383,15.937503814697266,36.5625
1155.0,102.625,-0.08788933093261875,0.7690200209617615,30.552066802978516,15.937503814697266,35.859375
1154.0,102.625,-0.04394401843261875,1.032684087753296,30.524600982666016,15.937503814697266,36.5625
1155.0,102.625,-0.01098694140625156,1.2743760347366333,30.574039459228516,15.937503814697266,37.96875
1153.0,102.375,-0.04394401843261875,1.4281799793243408,30.70037841796875,15.937503814697266,38.671875
1150.0,102.375,-0.13183273608398594,1.6149420738220215,30.837703704833984,14.941410064697266,41.484375
1147.0,102.375,-0.2856375151367203,1.7797319889068604,30.94207000732422,15.937503814697266,42.1875
1146.0,102.25,-0.49437012011718906,1.8346620798110962,31.062915802001953,15.937503814697266,42.890625
1141.0,102.25,-0.7031046324462906,1.6918439865112305,31.14531135559082,15.937503814697266,45.0
1139.0,102.125,-0.9008528166503922,1.340291976928711,31.161788940429688,15.937503814697266,45.0
1136.0,102.125,-1.0986010008544937,1.06564199924469,31.11784553527832,15.937503814697266,45.0
1134.0,102.0,-1.3183199339599625,0.8788800239562988,30.975027084350586,15.937503814697266,43.59375
1132.0,101.875,-1.516068118164064,0.6481740474700928,30.777278900146484,15.937503814697266,42.890625
