altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1973.0,116.25,-5.174406664916994,-0.3625379973144547,-84.32304412988282,13.945316314697266,-68.906255
1971.0,116.25,-5.229336398193361,-0.3076082640380875,-84.36698944238282,13.945316314697266,-68.906255
1965.0,116.25,-5.328211443969728,-0.2526785307617203,-84.39445526269532,12.94922161102295,-69.60938
1963.0,116.25,-5.4160982542724625,-0.2526785307617203,-84.41093475488282,11.95312786102295,-70.312505
1959.0,116.25,-5.51497330004883,-0.2307058745117203,-84.41642791894532,12.94922161102295,-71.718755
1954.0,116.25,-5.558916705200197,-0.20873512561035312,-84.41093475488282,11.95312786102295,-71.718755
1953.0,116.25,-5.51497330004883,-0.2526785307617203,-84.39994842675782,11.95312786102295,-71.01563
1946.0,116.25,-5.4160982542724625,-0.2636648588867203,-84.35600311425782,11.95312786102295,-71.01563
1945.0,116.25,-5.273281710693361,-0.2307058745117203,-84.25712616113282,12.94922161102295,-71.01563
1940.0,116.25,-5.141449587890627,-0.18676246936035312,-84.10881836083985,12.94922161102295,-70.312505
1938.0,116.125,-5.031588213989259,-0.12084640795898594,-84.02092773583985,12.94922161102295,-69.60938
1936.0,116.0,-4.965672152587892,-0.08788933093261875,-83.96051056054688,12.94922161102295,-68.20313
1932.0,116.0,-4.932715075561525,-0.04394401843261875,-83.93304474023438,12.94922161102295,-67.500005
1927.0,116.0,-4.888771670410158,-0.03295769030761875,-83.93304474023438,12.94922161102295,-68.20313
1925.0,116.0,-4.844826357910158,-0.06591667468261875,-83.92755157617188,12.94922161102295,-68.20313
1921.0,116.0,-4.822855609008791,-0.13183273608398594,-83.90557891992188,12.94922161102295,-66.79688
1919.0,116.0,-4.866799014160158,-0.2416922026367203,-83.85614044335938,12.94922161102295,-66.093755
1916.0,116.0,-4.943701403686525,-0.48338379199218906,-83.78472931054688,12.94922161102295,-65.39063
1912.0,116.0,-5.097504275390627,-0.8788801604003922,-83.72980529931641,12.94922161102295,-63.98438
1909.0,115.875,-5.240322726318361,-1.1864878111572281,-83.68585998681641,11.95312786102295,-62.57813
1907.0,115.875,-5.328211443969728,-1.3402925902099625,-83.65839416650391,11.95312786102295,-61.17188
1903.0,115.875,-5.361168520996095,-1.3842359953613297,-83.64740783837891,11.95312786102295,-61.17188
1898.0,115.875,-5.361168520996095,-1.3952223234863297,-83.66388733056641,11.95312786102295,-61.17188
1895.0,115.875,-5.361168520996095,-1.4831110411376969,-83.69684631494141,11.95312786102295,-61.17188
1890.0,115.875,-5.306238787719728,-1.4940973692626969,-83.74078399804688,11.95312786102295,-61.17188
1889.0,115.875,-5.229336398193361,-1.4062086516113297,-83.79022247460938,11.95312786102295,-61.17188
1885.0,115.875,-5.141449587890627,-1.2963491850585953,-83.82867462304688,10.95703411102295,-60.468755
1882.0,115.875,-5.042574542114259,-1.120571749755861,-83.84515411523438,10.95703411102295,-60.468755
1879.0,115.875,-4.954685824462892,-0.9338098936767594,-83.86163360742188,10.95703411102295,-60.468755
1873.0,115.875,-4.888771670410158,-0.7031046324462906,-83.88909942773438,10.95703411102295,-61.17188
1871.0,115.875,-4.844826357910158,-0.3735243254394547,-83.90008575585938,10.95703411102295,-60.468755
1867.0,115.75,-4.822855609008791,0.02197200059890747,-83.89459259179688,10.95703411102295,-60.468755
1865.0,115.75,-4.822855609008791,0.29662200808525085,-83.87811309960938,10.95703411102295,-61.17188
1861.0,115.75,-4.833840029785158,0.5053560137748718,-83.81768829492188,10.95703411102295,-59.76563
1857.0,115.75,-4.811869280883791,0.7800060510635376,-83.73529083398438,10.95703411102295,-59.062505
1854.0,115.75,-4.767923968383791,1.0546560287475586,-83.64191467431641,11.95312786102295,-60.468755
1850.0,115.75,-4.767923968383791,1.0876140594482422,-83.55402404931641,12.94922161102295,-61.875005
1847.0,115.75,-4.822855609008791,1.0107120275497437,-83.48261291650391,11.95312786102295,-59.76563
1844.0,115.75,-4.866799014160158,0.8349360227584839,-83.43867523339844,11.95312786102295,-59.76563
1841.0,115.75,-4.888771670410158,0.6481740474700928,-83.38374359277344,11.95312786102295,-59.062505
1837.0,115.875,-4.866799014160158,0.4284540116786957,-83.32331878808594,9.960939407348633,-55.54688
1837.0,115.875,-4.778910296508791,0.3185940086841583,-83.26289398339844,10.95703411102295,-56.250005
1830.0,116.0,-4.669050829956056,0.24169200658798218,-83.20247680810547,10.95703411102295,-57.656255
1828.0,116.0,-4.592148440429689,0.12084600329399109,-83.14754516748047,10.95703411102295,-56.95313
1825.0,116.0,-4.581162112304689,0.02197200059890747,-83.08162719873047,10.95703411102295,-56.250005
1822.0,116.125,-4.581162112304689,-0.05493034655761875,-83.03768188623047,9.960939407348633,-56.95313
1816.0,116.125,-4.493275302001955,-0.02197326953125156,-83.03218872216797,9.960939407348633,-57.656255
1815.0,116.25,-4.36144317919922,0.010986000299453735,-83.05965454248047,8.964845657348633,-57.656255
1809.0,116.5,-4.273554461547853,0.0,-83.10359985498047,9.960939407348633,-60.468755
1805.0,116.5,-4.174681323120119,0.10986000299453735,-83.11458618310547,9.960939407348633,-63.98438
1803.0,116.625,-4.108765261718752,0.2526780068874359,-83.08162719873047,10.95703411102295,-66.093755
1797.0,116.625,-4.031862872192384,0.4614120125770569,-83.00472290185547,11.95312786102295,-67.500005
1795.0,116.625,-3.965946810791017,0.6262019872665405,-82.927826234375,11.95312786102295,-66.79688
1792.0,116.625,-3.88904442126465,0.8129640221595764,-82.9113467421875,11.95312786102295,-66.79688
1790.0,116.625,-3.823128359863283,0.8898659944534302,-82.9333193984375,11.95312786102295,-66.79688
1785.0,116.625,-3.7681986265869156,0.8459219932556152,-82.949798890625,11.95312786102295,-66.79688
1783.0,116.625,-3.7022825651855484,0.7580339908599854,-82.98824340966797,11.95312786102295,-66.79688
1778.0,116.625,-3.6143938475341812,0.7360620498657227,-83.07064087060547,10.95703411102295,-67.500005
1774.0,116.75,-3.537493365356447,0.7140899896621704,-83.18599731591797,11.95312786102295,-71.01563
1770.0,116.75,-3.504534380981447,0.7360620498657227,-83.30683929589844,11.95312786102295,-72.42188
1768.0,116.75,-3.4825636320800797,0.747048020362854,-83.44416839746094,10.95703411102295,-73.125005
1763.0,116.75,-3.4386183195800797,0.7031040191650391,-83.55402404931641,11.95312786102295,-74.531255
1759.0,116.75,-3.4056612425537125,0.6591600179672241,-83.64740783837891,11.95312786102295,-75.23438
1757.0,116.875,-3.3836885863037125,0.6152160167694092,-83.74078399804688,11.95312786102295,-75.937505
1750.0,116.875,-3.3507315092773453,0.5712720155715942,-83.85614044335938,11.95312786102295,-76.64063
1749.0,116.875,-3.3067861967773453,0.4723980128765106,-83.91656524804688,10.95703411102295,-76.64063
1742.0,117.0,-3.251856463500978,0.373524010181427,-83.92205841210938,10.95703411102295,-76.64063
1741.0,117.0,-3.163967745849611,0.2856360077857971,-83.88360626367188,11.95312786102295,-75.937505
1739.0,117.0,-3.1090380125732437,0.2197200059890747,-83.80120880273438,10.95703411102295,-74.531255
1737.0,117.0,-3.0650946074218766,0.14281800389289856,-83.70233947900391,11.95312786102295,-73.82813
1734.0,117.0,-3.0431219511718766,0.032958000898361206,-83.58698303369141,11.95312786102295,-72.42188
1727.0,117.0,-3.0211512022705094,-0.12084640795898594,-83.46614105371094,11.95312786102295,-71.01563
1727.0,117.125,-3.0101648741455094,-0.2856375151367203,-83.37275726464844,12.94922161102295,-70.312505
1720.0,117.125,-3.0101648741455094,-0.4614130430908219,-83.34529144433594,12.94922161102295,-70.312505
1716.0,117.125,-2.966221468994142,-0.7031046324462906,-83.32881195214844,13.945316314697266,-70.312505
1713.0,117.0,-2.900305407592775,-0.9338098936767594,-83.34529144433594,12.94922161102295,-69.60938
1710.0,117.0,-2.7794596129150406,-1.0656420164794937,-83.36177093652344,11.95312786102295,-68.906255
1707.0,117.0,-2.6586119108886734,-1.0986010008544937,-83.36177093652344,12.94922161102295,-69.60938
1702.0,117.0,-2.526779788085939,-1.0436712675781266,-83.37825042871094,12.94922161102295,-69.60938
1700.0,117.0,-2.4388929777832047,-0.9338098936767594,-83.42219574121094,11.95312786102295,-69.60938
1696.0,116.875,-2.3510042601318375,-0.6811319761962906,-83.48261291650391,10.95703411102295,-68.20313
1691.0,116.875,-2.263117449829103,-0.4284540587158219,-83.52655822900391,11.95312786102295,-69.60938
1687.0,116.875,-2.1312853270263687,-0.3735243254394547,-83.53754455712891,11.95312786102295,-70.312505
1684.0,116.875,-1.9774805479736344,-0.4504267149658219,-83.52106506494141,12.94922161102295,-70.312505
1682.0,116.875,-1.7797323637695328,-0.6701475554199234,-83.54853088525391,12.94922161102295,-69.60938
1677.0,116.75,-1.5819841795654312,-0.9338098936767594,-83.57599670556641,11.95312786102295,-68.20313
1677.0,116.75,-1.3842359953613297,-1.164517062255861,-83.55951721337891,11.95312786102295,-67.500005
1670.0,116.875,-1.2084604674072281,-1.1974741392822281,-83.52655822900391,10.95703411102295,-64.687505
1668.0,116.75,-0.9887415343017594,-0.9118391447753922,-83.51007873681641,10.95703411102295,-63.98438
1663.0,116.75,-0.7909933500976578,-0.4394403868408219,-83.51007873681641,11.95312786102295,-64.687505
1658.0,116.75,-0.6921183043212906,0.032958000898361206,-83.51007873681641,11.95312786102295,-63.98438
1653.0,116.75,-0.7360617094726578,0.5053560137748718,-83.48261291650391,12.94922161102295,-65.39063
1652.0,116.75,-0.834936755249025,1.0876140594482422,-83.46614105371094,12.94922161102295,-64.687505
1648.0,116.75,-0.9557825499267594,1.5600121021270752,-83.50458557275391,11.95312786102295,-62.57813
1643.0,116.75,-1.1095873289794937,1.966494083404541,-83.58698303369141,11.95312786102295,-62.57813
1640.0,116.75,-1.2853628569335953,2.208186149597168,-83.73529083398438,10.95703411102295,-62.57813
1636.0,116.75,-1.4391657286376969,2.3290319442749023,-83.86712677148438,10.95703411102295,-64.687505
1632.0,116.75,-1.516068118164064,2.2191720008850098,-83.99346191552735,11.95312786102295,-67.500005
1627.0,116.75,-1.505081790039064,1.966494083404541,-84.09233886865235,11.95312786102295,-69.60938
1626.0,116.625,-1.4611383848876969,1.7028300762176514,-84.16375000146485,10.95703411102295,-69.60938
1619.0,116.625,-1.4281813078613297,1.4171940088272095,-84.16375000146485,11.95312786102295,-71.01563
1618.0,116.625,-1.3952223234863297,1.1535300016403198,-84.09233886865235,13.945316314697266,-72.42188
1614.0,116.625,-1.3512789183349625,0.9447960257530212,-84.01543457177735,12.94922161102295,-71.718755
1611.0,116.5,-1.3073355131835953,0.8019779920578003,-83.93304474023438,12.94922161102295,-71.01563
1607.0,116.375,-1.2853628569335953,0.7140899896621704,-83.87811309960938,11.95312786102295,-69.60938
1603.0,116.375,-1.2633902006835953,0.6481740474700928,-83.79571563867188,12.94922161102295,-68.906255
1596.0,116.375,-1.2743765288085953,0.6042300462722778,-83.68036682275391,13.945316314697266,-68.20313
1594.0,116.375,-1.3183199339599625,0.5822579860687256,-83.55951721337891,14.941410064697266,-68.906255
1591.0,116.375,-1.4062086516113297,0.4614120125770569,-83.51007873681641,14.941410064697266,-67.500005
1587.0,116.25,-1.505081790039064,0.26366400718688965,-83.49909240869141,14.941410064697266,-67.500005
1584.0,116.25,-1.6149431639404312,-0.04394401843261875,-83.49359924462891,13.945316314697266,-66.093755
1581.0,116.25,-1.7248026304931656,-0.5163427763671891,-83.47163421777344,11.95312786102295,-63.98438
1577.0,116.125,-1.8456484251709,-1.0326849394531266,-83.43867523339844,11.95312786102295,-61.875005
1576.0,116.125,-1.9664942198486344,-1.4391657286376969,-83.38923675683594,12.94922161102295,-63.281255
1572.0,116.0,-2.0433966093750016,-1.6039568358154312,-83.36177093652344,12.94922161102295,-63.281255
1567.0,115.875,-2.0983263426513687,-1.6149431639404312,-83.37275726464844,12.94922161102295,-62.57813
1562.0,115.875,-2.1312853270263687,-1.4611383848876969,-83.46614105371094,13.945316314697266,-65.39063
1560.0,115.75,-2.164242404052736,-1.153530734130861,-83.59796936181641,12.94922161102295,-66.79688
1559.0,115.75,-2.175228732177736,-0.856909411499025,-83.80120880273438,11.95312786102295,-66.79688
1555.0,115.5,-2.164242404052736,-0.5602861815185562,-84.01543457177735,10.95703411102295,-68.20313
1550.0,115.25,-2.142269747802736,-0.3735243254394547,-84.10332519677735,10.95703411102295,-70.312505
1546.0,115.25,-2.0543829375000016,-0.21972145373535312,-84.12529785302735,10.95703411102295,-70.312505
1544.0,115.125,-1.9005781584472672,-0.09887375170898594,-84.15276367333985,9.960939407348633,-71.01563
1540.0,115.0,-1.6918455534667984,-0.01098694140625156,-84.21318847802735,9.960939407348633,-71.01563
1538.0,115.0,-1.4940973692626969,0.08788800239562988,-84.29008514550782,8.964845657348633,-71.718755
1532.0,114.875,-1.2743765288085953,0.29662200808525085,-84.37248260644532,9.960939407348633,-73.82813
1529.0,114.875,-1.120571749755861,0.45042601227760315,-84.44389373925782,9.960939407348633,-75.23438
1526.0,114.875,-0.9887415343017594,0.5602860450744629,-84.49333221582032,9.960939407348633,-75.937505
1523.0,114.75,-0.8898664885253922,0.5273280143737793,-84.48783905175782,10.95703411102295,-76.64063
1519.0,114.75,-0.812964098999025,0.48338401317596436,-84.46586639550782,10.95703411102295,-76.64063
1514.0,114.625,-0.7800070219726578,0.5383139848709106,-84.42192108300782,10.95703411102295,-75.937505
1511.0,114.5,-0.7690206938476578,0.6042300462722778,-84.36698944238282,9.960939407348633,-75.23438
1506.0,114.5,-0.7360617094726578,0.6701459884643555,-84.32304412988282,10.95703411102295,-74.531255
1503.0,114.5,-0.7140909605712906,0.790992021560669,-84.27909881738282,10.95703411102295,-74.531255
1499.0,114.5,-0.7250772886962906,0.9447960257530212,-84.22966797021485,10.95703411102295,-73.82813
1496.0,114.375,-0.7800070219726578,1.06564199924469,-84.19670898583985,10.95703411102295,-73.125005
1492.0,114.375,-0.9008528166503922,1.0986000299453735,-84.15276367333985,10.95703411102295,-73.125005
1488.0,114.375,-1.0436712675781266,1.0546560287475586,-84.11431152490235,10.95703411102295,-72.42188
1485.0,114.25,-1.120571749755861,0.9777539968490601,-84.07585937646485,10.95703411102295,-70.312505
1481.0,114.375,-1.142544406005861,0.8678940534591675,-84.05937988427735,9.960939407348633,-69.60938
1478.0,114.375,-1.142544406005861,0.7580339908599854,-84.04290039208985,9.960939407348633,-67.500005
1473.0,114.375,-1.131558077880861,0.6371880173683167,-84.02092773583985,9.960939407348633,-66.79688
1472.0,114.375,-1.1095873289794937,0.516342043876648,-84.02092773583985,10.95703411102295,-67.500005
1467.0,114.5,-1.0876146727294937,0.45042601227760315,-84.03740722802735,10.95703411102295,-67.500005
1462.0,114.5,-1.0986010008544937,0.4394400119781494,-84.05937988427735,10.95703411102295,-66.79688
1460.0,114.5,-1.120571749755861,0.4723980128765106,-84.08684570458985,10.95703411102295,-66.79688
1459.0,114.375,-1.142544406005861,0.5383139848709106,-84.12529785302735,9.960939407348633,-66.093755
1456.0,114.375,-1.1864878111572281,0.5932440161705017,-84.14727050927735,10.95703411102295,-67.500005
1451.0,114.375,-1.2633902006835953,0.6371880173683167,-84.17473632958985,9.960939407348633,-66.093755
1452.0,114.25,-1.3293062620849625,0.6262019872665405,-84.17473632958985,8.964845657348633,-63.281255
1447.0,114.25,-1.3512789183349625,0.5822579860687256,-84.15825683740235,8.964845657348633,-62.57813
1444.0,114.25,-1.3512789183349625,0.5822579860687256,-84.14177734521485,8.964845657348633,-61.17188
1443.0,114.25,-1.3183199339599625,0.5273280143737793,-84.14177734521485,8.964845657348633,-59.76563
1441.0,114.25,-1.2853628569335953,0.3076080083847046,-84.15276367333985,8.964845657348633,-59.062505
1435.0,114.375,-1.2524038725585953,0.0,-84.10881836083985,10.95703411102295,-63.281255
1435.0,114.25,-1.2084604674072281,-0.2856375151367203,-84.04839355615235,10.95703411102295,-61.875005
1431.0,114.25,-1.1974741392822281,-0.5273291044921891,-84.02642089990235,10.95703411102295,-63.281255
1427.0,114.25,-1.2524038725585953,-0.7250772886962906,-84.08135254052735,11.95312786102295,-65.39063
1426.0,114.25,-1.4281813078613297,-0.8898664885253922,-84.22417480615235,11.95312786102295,-66.79688
1425.0,114.25,-1.6479002409667984,-1.0326849394531266,-84.36149627832032,10.95703411102295,-68.20313
1423.0,114.125,-1.9225508146972672,-1.2084604674072281,-84.47135955957032,9.960939407348633,-71.01563
1420.0,114.125,-2.175228732177736,-1.4281813078613297,-84.55374939111329,8.964845657348633,-71.718755
1421.0,114.125,-2.4279066496582047,-1.560013430664064,-84.57572204736329,8.964845657348633,-72.42188
1418.0,114.125,-2.6476274901123062,-1.549027102539064,-84.53177673486329,10.95703411102295,-74.531255
1417.0,114.125,-2.823403018066408,-1.4501520567626969,-84.46586639550782,10.95703411102295,-74.531255
1416.0,114.0,-2.922276156494142,-1.2743765288085953,-84.39994842675782,10.95703411102295,-74.531255
1413.0,114.0,-2.955235140869142,-1.0656420164794937,-84.33952362207032,9.960939407348633,-73.82813
1413.0,113.875,-2.944248812744142,-0.8788801604003922,-84.29557830957032,10.95703411102295,-73.82813
1411.0,113.75,-2.889319079467775,-0.6481748991699234,-84.27909881738282,10.95703411102295,-73.82813
1409.0,113.75,-2.834389346191408,-0.4174677305908219,-84.27909881738282,9.960939407348633,-73.125005
1404.0,113.625,-2.790444033691408,-0.18676246936035312,-84.30656463769532,9.960939407348633,-73.82813
1404.0,113.625,-2.7684732847900406,0.06591600179672241,-84.35050995019532,9.960939407348633,-74.531255
1401.0,113.625,-2.7574869566650406,0.3185940086841583,-84.39445526269532,9.960939407348633,-75.23438
1399.0,113.5,-2.7574869566650406,0.4723980128765106,-84.43290741113282,8.964845657348633,-74.531255
1399.0,113.5,-2.7355143004150406,0.6371880173683167,-84.44389373925782,9.960939407348633,-75.937505
1395.0,113.375,-2.7025572233886734,0.8019779920578003,-84.40544159082032,9.960939407348633,-75.23438
1393.0,113.25,-2.6695982390136734,1.032684087753296,-84.32853729394532,9.960939407348633,-73.82813
1392.0,113.25,-2.6256548338623062,1.2304320335388184,-84.26261932519532,10.95703411102295,-73.125005
1390.0,113.25,-2.570725100585939,1.252403974533081,-84.24065429833985,10.95703411102295,-71.718755
1386.0,113.25,-2.570725100585939,1.0766279697418213,-84.26261932519532,9.960939407348633,-70.312505
1383.0,113.25,-2.581711428710939,0.8459219932556152,-84.32304412988282,9.960939407348633,-70.312505
