altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1256.0,116.75,-1.1095873289794937,0.3185940086841583,-156.5834658828125,11.95312786102295,142.734375
1253.0,116.75,-1.0986010008544937,0.4943700134754181,-156.698822328125,11.95312786102295,144.140625
1252.0,116.75,-1.0986010008544937,0.6152160167694092,-156.85810882714844,12.94922161102295,146.25
1249.0,116.75,-1.0876146727294937,0.6701459884643555,-156.95698578027344,12.94922161102295,146.25
1248.0,116.875,-1.0876146727294937,0.6811320185661316,-157.02839691308594,12.94922161102295,146.25
1247.0,116.875,-1.0766283446044937,0.6921180486679077,-157.07234222558594,12.94922161102295,146.25
1245.0,116.875,-1.0436712675781266,0.7031040191650391,-157.05036956933594,12.94922161102295,146.953125
1244.0,116.875,-0.9777552061767594,0.6591600179672241,-156.96797210839844,12.94922161102295,145.546875
1240.0,116.875,-0.9557825499267594,0.4614120125770569,-156.86360199121094,11.95312786102295,145.546875
1238.0,117.0,-0.9887415343017594,0.1867620050907135,-156.78120453027344,11.95312786102295,146.953125
1237.0,117.25,-1.1095873289794937,0.0,-156.7153018203125,11.95312786102295,146.25
1234.0,117.25,-1.2304331236572281,-0.04394401843261875,-156.6933291640625,11.95312786102295,147.65625
1233.0,117.375,-1.3732515745849625,-0.08788933093261875,-156.70980865625,12.94922161102295,149.765625
1230.0,117.375,-1.4831110411376969,-0.18676246936035312,-156.73725921777344,12.94922161102295,151.171875
1228.0,117.375,-1.6259294920654312,-0.4064833098144547,-156.77571136621094,12.94922161102295,151.875
1226.0,117.5,-1.7357889586181656,-0.5602861815185562,-156.81965667871094,12.94922161102295,151.171875
1223.0,117.5,-1.8017050200195328,-0.5492998533935562,-156.88557464746094,12.94922161102295,146.953125
1222.0,117.625,-1.8456484251709,-0.4394403868408219,-156.92951995996094,12.94922161102295,146.953125
1218.0,117.75,-1.9445234709472672,-0.3076082640380875,-156.88008148339844,12.94922161102295,146.953125
1217.0,117.75,-2.0433966093750016,-0.07690300280761875,-156.75923187402344,13.945316314697266,150.46875
1214.0,117.875,-2.1093126707763687,0.35155200958251953,-156.6164248671875,12.94922161102295,150.46875
1210.0,117.875,-2.230158465454103,0.8019779920578003,-156.5065615859375,12.94922161102295,148.359375
1208.0,118.0,-2.3400179320068375,1.3512780666351318,-156.457123109375,12.94922161102295,151.875
1209.0,118.125,-2.3949495726318375,1.8786060810089111,-156.435150453125,12.94922161102295,149.765625
1207.0,118.125,-2.4608656340332047,2.2521300315856934,-156.3802188125,12.94922161102295,149.765625
1203.0,118.375,-2.4498793059082047,2.3070600032806396,-156.303314515625,12.94922161102295,152.578125
1200.0,118.375,-2.3839632445068375,2.032410144805908,-156.22641021875,11.95312786102295,150.46875
1199.0,118.375,-2.2741018706054703,1.7028300762176514,-156.19895965722657,11.95312786102295,150.46875
1196.0,118.5,-2.153256075927736,1.4721240997314453,-156.20445282128907,11.95312786102295,149.765625
1192.0,118.5,-2.0214239531250016,1.3622640371322632,-156.19895965722657,11.95312786102295,149.765625
1191.0,118.5,-1.8566347532959,1.5160679817199707,-156.17149383691407,12.94922161102295,153.28125
1187.0,118.625,-1.7138163023681656,2.0104379653930664,-156.16600067285157,12.94922161102295,153.28125
1185.0,118.625,-1.6149431639404312,2.603682041168213,-156.18248016503907,12.94922161102295,152.578125
1181.0,118.625,-1.6369139128417984,2.75748610496521,-156.21543914941407,12.94922161102295,151.875
1178.0,118.875,-1.7797323637695328,2.351004123687744,-156.237396546875,12.94922161102295,153.984375
1174.0,118.875,-1.8676210814209,1.647900104522705,-156.2319033828125,12.94922161102295,154.6875
1172.0,118.875,-1.8895918303222672,0.8569080233573914,-156.21543914941407,13.945316314697266,156.09375
1168.0,118.875,-1.8126913481445328,0.3185940086841583,-156.20445282128907,13.945316314697266,154.6875
1164.0,119.0,-1.6698728972167984,-0.05493034655761875,-156.20445282128907,12.94922161102295,152.578125
1162.0,119.0,-1.560013430664064,-0.3076082640380875,-156.19895965722657,12.94922161102295,153.28125
1158.0,119.0,-1.5709978514404312,-0.5822588377685562,-156.17149383691407,13.945316314697266,153.984375
1155.0,119.25,-1.6369139128417984,-0.6591612272949234,-156.13853485253907,13.945316314697266,153.28125
1151.0,119.25,-1.6918455534667984,-0.6042314940185562,-156.11656219628907,13.945316314697266,154.6875
1148.0,119.25,-1.7138163023681656,-0.48338379199218906,-156.10557586816407,13.945316314697266,154.6875
1145.0,119.5,-1.6698728972167984,-0.3515516691894547,-156.11656219628907,13.945316314697266,153.984375
1143.0,119.5,-1.5709978514404312,-0.2746511870117203,-156.14402801660157,13.945316314697266,153.28125
1139.0,119.5,-1.4281813078613297,-0.17577614123535312,-156.16050750878907,13.945316314697266,151.875
1135.0,119.75,-1.2853628569335953,-0.01098694140625156,-156.17149383691407,13.945316314697266,153.28125
1133.0,119.75,-1.120571749755861,0.16479000449180603,-156.18248016503907,13.945316314697266,154.6875
1128.0,119.75,-0.9667688780517594,0.19774800539016724,-156.2209170546875,13.945316314697266,153.28125
1126.0,119.875,-0.9338098936767594,0.13183200359344482,-156.27035553125,12.94922161102295,149.765625
1122.0,119.875,-1.0986010008544937,-0.02197326953125156,-156.31430084375,12.94922161102295,149.0625
1119.0,120.0,-1.3622652464599625,-0.15380539233398594,-156.347259828125,12.94922161102295,149.765625
1117.0,120.0,-1.6259294920654312,-0.17577614123535312,-156.3857119765625,13.945316314697266,151.171875
1114.0,120.25,-1.8017050200195328,-0.08788933093261875,-156.4626162734375,13.945316314697266,151.875
1110.0,120.25,-1.9774805479736344,0.24169200658798218,-156.5834658828125,12.94922161102295,148.359375
1108.0,120.25,-2.1093126707763687,0.5712720155715942,-156.7262881484375,13.945316314697266,149.0625
1105.0,120.25,-2.186215060302736,0.8459219932556152,-156.88008148339844,13.945316314697266,149.765625
1102.0,120.375,-2.197201388427736,0.9997260570526123,-156.98445160058594,13.945316314697266,149.0625
1099.0,120.375,-2.1202989989013687,0.9777539968490601,-157.05586273339844,13.945316314697266,146.953125
1097.0,120.25,-2.0214239531250016,0.8898659944534302,-157.09431488183594,13.945316314697266,146.953125
1094.0,120.25,-1.8786074095459,0.8349360227584839,-157.11628753808594,13.945316314697266,145.546875
1091.0,120.25,-1.7797323637695328,0.8129640221595764,-157.12727386621094,12.94922161102295,144.84375
1088.0,120.25,-1.7028299742431656,0.9008520245552063,-157.13826019433594,13.945316314697266,145.546875
1085.0,120.25,-1.6369139128417984,1.06564199924469,-157.14375335839844,12.94922161102295,144.140625
1084.0,120.375,-1.5929705076904312,1.2304320335388184,-157.16572601464844,12.94922161102295,144.140625
1080.0,120.375,-1.6259294920654312,1.3952220678329468,-157.20417816308594,12.94922161102295,143.4375
1077.0,120.375,-1.7797323637695328,1.4831100702285767,-157.23713714746094,13.945316314697266,144.140625
1076.0,120.375,-1.9994532042236344,1.3952220678329468,-157.23713714746094,13.945316314697266,144.140625
1074.0,120.375,-2.230158465454103,1.1645159721374512,-157.20967132714844,12.94922161102295,141.328125
1071.0,120.375,-2.471850054809572,0.8129640221595764,-157.18220550683594,12.94922161102295,137.8125
1068.0,120.5,-2.7684732847900406,0.48338401317596436,-157.14375335839844,12.94922161102295,137.109375
1067.0,120.5,-3.0101648741455094,0.3405660092830658,-157.03938324121094,12.94922161102295,142.03125
1065.0,120.5,-3.1310106688232437,0.3405660092830658,-156.86909515527344,11.95312786102295,139.921875
1060.0,120.5,-3.207913058349611,0.36253800988197327,-156.6603701796875,12.94922161102295,146.25
1062.0,120.5,-3.251856463500978,0.373524010181427,-156.435150453125,10.95703411102295,141.328125
1059.0,120.5,-3.284815447875978,0.36253800988197327,-156.2538760390625,9.960939407348633,135.0
1055.0,120.625,-3.2957998686523453,0.23070600628852844,-156.16600067285157,9.960939407348633,135.0
1054.0,120.625,-3.284815447875978,0.032958000898361206,-156.15501434472657,10.95703411102295,142.734375
1052.0,120.75,-3.262842791625978,-0.2416922026367203,-156.18797332910157,9.960939407348633,138.515625
1048.0,120.75,-3.218899386474611,-0.5053564482421891,-156.2209170546875,10.95703411102295,144.140625
1047.0,120.75,-3.1310106688232437,-0.7250772886962906,-156.2319033828125,9.960939407348633,140.625
1044.0,121.0,-3.0101648741455094,-0.801977770874025,-156.2319033828125,8.964845657348633,131.484375
1041.0,121.0,-2.856360095092775,-0.823950427124025,-156.20994598535157,9.960939407348633,135.703125
1041.0,121.0,-2.7794596129150406,-0.801977770874025,-156.18248016503907,9.960939407348633,139.21875
1036.0,121.125,-2.7025572233886734,-0.7909933500976578,-156.19346649316407,9.960939407348633,140.625
1037.0,121.125,-2.6915708952636734,-0.6591612272949234,-156.21543914941407,9.960939407348633,139.921875
1032.0,121.25,-2.6805845671386734,-0.4614130430908219,-156.2648623671875,9.960939407348633,139.21875
1027.0,121.25,-2.6915708952636734,-0.4394403868408219,-156.413177796875,10.95703411102295,143.4375
1022.0,121.375,-2.6586119108886734,-0.6042314940185562,-156.5560000625,11.95312786102295,149.0625
1022.0,121.625,-2.6366411619873062,-0.7909933500976578,-156.62191803125,11.95312786102295,143.4375
1018.0,121.625,-2.7135435515136734,-0.856909411499025,-156.545013734375,11.95312786102295,139.921875
1017.0,121.75,-2.867346423217775,-0.801977770874025,-156.325287171875,10.95703411102295,140.625
1018.0,121.875,-2.9991785460205094,-0.5383154326171891,-156.10008270410157,9.960939407348633,135.703125
1017.0,121.875,-3.0321375303955094,-0.16478981311035312,-155.84190399316407,9.960939407348633,136.40625
1014.0,122.0,-3.0321375303955094,0.2746500074863434,-155.56176788476563,9.960939407348633,142.734375
1008.0,122.0,-3.0211512022705094,0.8019779920578003,-155.28710968164063,8.964845657348633,142.734375
1006.0,122.25,-2.9881922178955094,1.263390064239502,-155.1717684951172,8.964845657348633,141.328125
1003.0,122.25,-2.922276156494142,1.724802017211914,-155.1388095107422,8.964845657348633,138.515625
1001.0,122.25,-2.845373766967775,2.0214240550994873,-155.1443026748047,8.964845657348633,136.40625
1001.0,122.375,-2.845373766967775,2.2191720008850098,-155.1333163466797,8.964845657348633,131.484375
998.0,122.625,-2.933262484619142,2.361989974975586,-155.1113436904297,8.964845657348633,134.296875
994.0,122.625,-3.1090380125732437,2.4608640670776367,-155.0948641982422,8.964845657348633,135.703125
992.0,122.75,-3.2957998686523453,2.4169201850891113,-155.1113436904297,9.960939407348633,139.921875
987.0,122.75,-3.4825636320800797,2.274101972579956,-155.1662753310547,10.95703411102295,149.0625
984.0,122.875,-3.6253801756591812,1.9555079936981201,-155.21020538476563,10.95703411102295,150.46875
983.0,122.875,-3.7462259703369156,1.4171940088272095,-155.32006866601563,10.95703411102295,149.765625
978.0,122.875,-3.845101016113283,0.8459219932556152,-155.52331573632813,10.95703411102295,148.359375
978.0,122.875,-3.87805809313965,0.2746500074863434,-155.81993133691407,11.95312786102295,148.359375
978.0,122.75,-3.812142031738283,-0.04394401843261875,-156.03416473535157,11.95312786102295,143.4375
974.0,122.75,-3.6693254881591812,-0.18676246936035312,-156.18248016503907,11.95312786102295,142.03125
971.0,122.75,-3.504534380981447,-0.16478981311035312,-156.2648623671875,12.94922161102295,144.84375
972.0,122.75,-3.2957998686523453,0.0,-156.259369203125,11.95312786102295,142.03125
968.0,122.75,-3.1310106688232437,0.26366400718688965,-156.16050750878907,11.95312786102295,142.03125
966.0,122.75,-2.911289828369142,0.5932440161705017,-156.01219207910157,10.95703411102295,137.8125
963.0,122.75,-2.7135435515136734,0.8788800239562988,-155.86387664941407,10.95703411102295,139.921875
962.0,122.75,-2.6476274901123062,1.0986000299453735,-155.75950653222657,10.95703411102295,141.328125
958.0,122.75,-2.7245279722900406,1.219446063041687,-155.69909698632813,10.95703411102295,139.921875
957.0,122.75,-2.801430361816408,1.4171940088272095,-155.72105438378907,10.95703411102295,144.140625
957.0,122.75,-2.823403018066408,1.5160679817199707,-155.84190399316407,10.95703411102295,139.921875
954.0,122.625,-2.856360095092775,1.340291976928711,-156.01219207910157,10.95703411102295,139.921875
951.0,122.625,-2.878332751342775,0.9557820558547974,-156.18797332910157,11.95312786102295,143.4375
951.0,122.75,-2.856360095092775,0.5273280143737793,-156.3417666640625,11.95312786102295,139.921875
947.0,122.75,-2.812416689941408,0.16479000449180603,-156.4626162734375,11.95312786102295,137.8125
946.0,122.75,-2.823403018066408,-0.17577614123535312,-156.5065615859375,11.95312786102295,134.296875
942.0,122.75,-2.889319079467775,-0.3954969816894547,-156.4845889296875,11.95312786102295,136.40625
940.0,122.75,-2.9772058897705094,-0.6371885710449234,-156.391205140625,11.95312786102295,138.515625
939.0,122.75,-3.0760809355468766,-0.9228254729003922,-156.2209170546875,11.95312786102295,141.328125
935.0,122.75,-3.207913058349611,-1.3402925902099625,-156.05064422753907,11.95312786102295,140.625
931.0,122.75,-3.3507315092773453,-1.6259294920654312,-155.87486297753907,12.94922161102295,151.875
931.0,122.75,-3.493548052856447,-1.8017050200195328,-155.68261749414063,10.95703411102295,142.734375
928.0,122.75,-3.603409426757814,-1.8126913481445328,-155.46838409570313,10.95703411102295,144.140625
925.0,122.75,-3.6693254881591812,-1.6918455534667984,-155.32556183007813,9.960939407348633,143.4375
923.0,122.875,-3.6803099089355484,-1.4611383848876969,-155.21020538476563,9.960939407348633,143.4375
922.0,122.875,-3.6693254881591812,-1.0766283446044937,-155.0948641982422,9.960939407348633,143.4375
915.0,122.875,-3.6363665037841812,-0.6921183043212906,-154.9685214248047,9.960939407348633,144.140625
914.0,122.875,-3.592423098632814,-0.3515516691894547,-154.9190829482422,9.960939407348633,147.65625
912.0,122.875,-3.537493365356447,-0.08788933093261875,-154.9355624404297,8.964845657348633,139.921875
909.0,123.0,-3.4825636320800797,0.010986000299453735,-155.0234530654297,8.964845657348633,137.8125
907.0,123.0,-3.3946749144287125,-0.03295769030761875,-155.1662753310547,9.960939407348633,142.734375
903.0,123.0,-3.251856463500978,-0.16478981311035312,-155.26513702539063,10.95703411102295,143.4375
900.0,123.25,-3.0541082792968766,-0.3954969816894547,-155.32006866601563,10.95703411102295,148.359375
896.0,123.25,-2.856360095092775,-0.6481748991699234,-155.35852081445313,10.95703411102295,146.953125
893.0,123.5,-2.6366411619873062,-0.823950427124025,-155.44091827539063,10.95703411102295,144.84375
891.0,123.625,-2.4608656340332047,-0.7800070219726578,-155.52880890039063,11.95312786102295,146.953125
887.0,123.625,-2.4279066496582047,-0.4174677305908219,-155.59472686914063,10.95703411102295,143.4375
885.0,123.625,-2.526779788085939,-0.03295769030761875,-155.63317901757813,10.95703411102295,142.734375
882.0,123.625,-2.7025572233886734,0.3954960107803345,-155.66613800195313,10.95703411102295,142.03125
879.0,123.875,-2.856360095092775,0.747048020362854,-155.68811065820313,11.95312786102295,145.546875
873.0,123.875,-2.933262484619142,1.0107120275497437,-155.67712433007813,11.95312786102295,147.65625
870.0,123.875,-2.911289828369142,1.0986000299453735,-155.63317901757813,10.95703411102295,140.625
869.0,123.875,-2.7684732847900406,1.0766279697418213,-155.62219268945313,9.960939407348633,139.21875
868.0,123.875,-2.559738772460939,0.9118380546569824,-155.56176788476563,10.95703411102295,146.953125
864.0,123.875,-2.230158465454103,0.516342043876648,-155.42993194726563,8.964845657348633,136.40625
860.0,124.0,-1.8017050200195328,0.06591600179672241,-155.24316436914063,9.960939407348633,148.359375
861.0,124.0,-1.2414194517822281,-0.4174677305908219,-155.0069735732422,9.960939407348633,154.6875
856.0,124.0,-0.7470480375976578,-0.7800070219726578,-154.8751376357422,10.95703411102295,161.71875
852.0,124.125,-0.2416922026367203,-0.9887415343017594,-154.7982333388672,8.964845657348633,157.5
850.0,124.125,0.16479000449180603,-0.9997259550781266,-154.7542880263672,8.964845657348633,158.203125
848.0,124.125,0.5712720155715942,-0.7909933500976578,-154.7213290419922,8.964845657348633,157.5
848.0,124.125,0.8898659944534302,-0.6371885710449234,-154.7213290419922,7.968751907348633,153.28125
844.0,124.125,1.1974740028381348,-0.5383154326171891,-154.7872470107422,8.964845657348633,153.28125
841.0,124.125,1.4171940088272095,-0.49437012011718906,-154.9080966201172,8.964845657348633,148.359375
836.0,124.125,1.5709980726242065,-0.6262022429199234,-155.0014804091797,8.964845657348633,144.84375
833.0,124.0,1.647900104522705,-0.9118391447753922,-155.0948641982422,9.960939407348633,149.765625
832.0,123.875,1.6369140148162842,-1.2963491850585953,-155.1278231826172,9.960939407348633,148.359375
829.0,123.875,1.5600121021270752,-1.5929705076904312,-155.0948641982422,9.960939407348633,145.546875
824.0,123.875,1.4721240997314453,-1.7797323637695328,-154.9795077529297,9.960939407348633,148.359375
824.0,124.0,1.494096040725708,-1.8895918303222672,-154.8147128310547,8.964845657348633,143.4375
819.0,124.0,1.4831100702285767,-1.8786074095459,-154.66091949609375,8.964845657348633,139.921875
818.0,124.125,1.5050820112228394,-1.6588865690917984,-154.46865875390625,10.95703411102295,158.203125
815.0,124.125,1.5600121021270752,-1.2414194517822281,-154.28189117578125,8.964845657348633,154.6875
813.0,124.125,1.5929700136184692,-0.6811319761962906,-154.09513885644532,8.964845657348633,152.578125
808.0,124.125,1.6698720455169678,-0.3076082640380875,-153.92485077050782,7.968751907348633,154.6875
806.0,124.125,1.8236761093139648,0.04394400119781494,-153.76554901269532,8.964845657348633,159.609375
800.0,124.25,2.0983259677886963,0.5932440161705017,-153.74357635644532,7.968751907348633,154.6875
800.0,124.125,2.296074151992798,0.9447960257530212,-153.83696014550782,7.968751907348633,156.09375
798.0,124.125,2.2521300315856934,0.9447960257530212,-154.00175506738282,8.964845657348633,159.609375
795.0,124.125,2.186213970184326,0.8239500522613525,-154.17752105859375,8.964845657348633,158.203125
790.0,124.125,2.2521300315856934,0.8349360227584839,-154.25442535546875,8.964845657348633,153.28125
787.0,124.125,2.2301580905914307,0.8898659944534302,-154.29287750390625,9.960939407348633,160.3125
785.0,124.0,2.04339599609375,0.9447960257530212,-154.34231598046875,10.95703411102295,161.71875
781.0,124.0,1.9335360527038574,0.8349360227584839,-154.43569976953125,9.960939407348633,156.09375
777.0,123.875,1.9555079936981201,0.6591600179672241,-154.55105621484375,9.960939407348633,153.984375
776.0,123.875,2.04339599609375,0.35155200958251953,-154.63894683984375,9.960939407348633,149.0625
771.0,123.875,2.2191720008850098,-0.15380539233398594,-154.6993563857422,10.95703411102295,152.578125
769.0,123.875,2.4718501567840576,-0.48338379199218906,-154.7103427138672,10.95703411102295,150.46875
766.0,123.875,2.7355141639709473,-0.6152159147949234,-154.67190582421875,10.95703411102295,151.171875
764.0,123.875,2.999178171157837,-0.6152159147949234,-154.60598785546875,10.95703411102295,156.09375
761.0,123.625,3.0980520248413086,-0.5383154326171891,-154.54006988671875,10.95703411102295,155.390625
756.0,123.625,2.9332621097564697,-0.2746511870117203,-154.55105621484375,10.95703411102295,157.5
756.0,123.625,2.5597381591796875,0.2197200059890747,-154.61697418359375,9.960939407348633,148.359375
751.0,123.375,1.966494083404541,0.6591600179672241,-154.67190582421875,10.95703411102295,154.6875
748.0,123.375,1.3512780666351318,0.6921180486679077,-154.68289215234375,10.95703411102295,158.203125
747.0,123.25,0.7250760197639465,0.2856360077857971,-154.7103427138672,10.95703411102295,156.796875
743.0,123.25,0.41746801137924194,-0.07690300280761875,-154.7542880263672,10.95703411102295,156.09375
740.0,123.0,0.6371880173683167,-0.10986007983398594,-154.8202059951172,10.95703411102295,157.5
738.0,122.625,0.5822579860687256,0.23070600628852844,-154.8916171279297,10.95703411102295,155.390625
734.0,122.625,0.23070600628852844,0.4064820110797882,-154.9740145888672,9.960939407348633,153.28125
732.0,122.5,-0.06591667468261875,0.2856360077857971,-155.0399325576172,9.960939407348633,153.28125
730.0,122.25,-0.17577614123535312,0.0,-155.0948641982422,9.960939407348633,151.875
726.0,122.25,-0.12084640795898594,-0.10986007983398594,-155.1552890029297,9.960939407348633,150.46875
723.0,122.125,-0.14281906420898594,-0.02197326953125156,-155.19921905664063,9.960939407348633,149.765625
720.0,122.125,-0.18676246936035312,0.12084600329399109,-155.24316436914063,9.960939407348633,147.65625
715.0,121.875,-0.12084640795898594,0.14281800389289856,-155.28710968164063,9.960939407348633,146.25
712.0,121.875,-0.20873512561035312,-0.07690300280761875,-155.35852081445313,9.960939407348633,148.359375
710.0,121.875,-0.3625379973144547,-0.2636648588867203,-155.40246612695313,10.95703411102295,151.171875
704.0,121.875,-0.2307058745117203,-0.3076082640380875,-155.44641143945313,10.95703411102295,150.46875
701.0,121.75,-0.08788933093261875,-0.2307058745117203,-155.46838409570313,10.95703411102295,149.0625
698.0,121.75,-0.21972145373535312,-0.18676246936035312,-155.53979522851563,10.95703411102295,149.765625
694.0,121.625,-0.3845106535644547,-0.3076082640380875,-155.63317901757813,9.960939407348633,146.25
692.0,121.625,-0.2746511870117203,-0.4614130430908219,-155.74852020410157,10.95703411102295,145.546875
687.0,121.625,-0.18676246936035312,-0.5932451658935562,-155.90782196191407,10.95703411102295,143.4375
684.0,121.625,-0.3076082640380875,-0.6152159147949234,-156.11656219628907,10.95703411102295,135.703125
679.0,121.625,-0.2966219359130875,-0.6262022429199234,-156.2209170546875,10.95703411102295,137.8125
676.0,121.625,-0.3515516691894547,-0.7140909605712906,-156.2428897109375,11.95312786102295,139.921875
673.0,121.625,-0.4064833098144547,-0.7580343657226578,-156.22641021875,11.95312786102295,142.734375
670.0,121.625,-0.2636648588867203,-0.7580343657226578,-156.2209170546875,10.95703411102295,132.890625
666.0,121.5,-0.2526785307617203,-0.6262022429199234,-156.237396546875,11.95312786102295,138.515625
666.0,121.5,-0.3625379973144547,-0.4394403868408219,-156.27035553125,11.95312786102295,139.21875
663.0,121.375,-0.2526785307617203,-0.3295809202880875,-156.2923281875,10.95703411102295,134.296875
