altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2146.0,149.125,-6.921181338378908,-0.19774879748535312,-58.154396363769536,12.94922161102295,31.640625
2145.0,149.125,-7.020054476806642,-0.3295809202880875,-58.050026246582036,12.94922161102295,29.53125
2138.0,148.875,-7.053013461181642,-0.3954969816894547,-57.951149293457036,12.94922161102295,30.9375
2135.0,148.875,-7.107943194458009,-0.4174677305908219,-57.85227996972657,12.94922161102295,30.234375
2130.0,148.5,-7.184845583984377,-0.3845106535644547,-57.79734832910157,12.94922161102295,30.9375
2127.0,148.25,-7.239775317260744,-0.4394403868408219,-57.75889618066407,11.95312786102295,30.9375
2123.0,148.25,-7.239775317260744,-0.5053564482421891,-57.74790985253907,11.95312786102295,35.859375
2120.0,148.0,-7.305691378662111,-0.5053564482421891,-57.76438934472657,10.95703411102295,33.046875
2116.0,147.75,-7.371607440063478,-0.3295809202880875,-57.78086883691407,10.95703411102295,31.640625
2111.0,147.75,-7.382591860839845,0.10986000299453735,-57.70945770410157,9.960939407348633,30.9375
2108.0,147.5,-7.261746066162111,0.6042300462722778,-57.5446704116211,9.960939407348633,25.3125
2103.0,147.5,-7.009068148681642,0.8898659944534302,-57.30847198632813,10.95703411102295,11.953125
2101.0,147.25,-6.646530764648439,0.9228240251541138,-57.01184875634766,10.95703411102295,17.578125
2098.0,147.25,-6.251034396240236,0.7360620498657227,-56.73170501855469,10.95703411102295,29.53125
2094.0,147.25,-5.976383822509767,0.2856360077857971,-56.62184936669922,10.95703411102295,21.09375
2090.0,147.125,-5.767651217529298,-0.4284540587158219,-56.52297241357422,9.960939407348633,23.90625
2089.0,146.875,-5.668776171752931,-0.9887415343017594,-56.330719300781254,9.960939407348633,30.9375
2085.0,146.875,-5.547930377075197,-1.3402925902099625,-56.127472230468754,9.960939407348633,36.5625
2076.0,146.625,-5.394127505371095,-1.6369139128417984,-55.880287477050786,9.960939407348633,35.15625
2071.0,146.625,-5.251309054443361,-1.8236757689209,-55.67155487207032,9.960939407348633,28.828125
2067.0,146.375,-5.152434008666994,-1.8895918303222672,-55.42437011865235,9.960939407348633,27.421875
2065.0,146.125,-5.141449587890627,-1.8236757689209,-55.11126739648438,10.95703411102295,21.796875
2061.0,146.125,-5.229336398193361,-1.6149431639404312,-54.75972015527344,10.95703411102295,23.203125
2057.0,145.875,-5.328211443969728,-1.3183199339599625,-54.43013794091797,11.95312786102295,21.09375
2054.0,145.625,-5.372154849121095,-0.9667688780517594,-54.106048890625004,12.94922161102295,18.28125
2049.0,145.625,-5.350182192871095,-0.5602861815185562,-53.919288941894536,12.94922161102295,23.203125
2044.0,145.375,-5.262295382568361,-0.2307058745117203,-53.75999481347657,12.94922161102295,21.09375
2037.0,145.375,-5.141449587890627,0.02197200059890747,-53.60069305566407,12.94922161102295,18.984375
2034.0,145.25,-4.998631136962892,0.12084600329399109,-53.4304125991211,13.945316314697266,16.875
2031.0,144.875,-4.800882952758791,0.032958000898361206,-53.3699877944336,12.94922161102295,19.6875
2027.0,144.875,-4.603134768554689,-0.2416922026367203,-53.3864672866211,12.94922161102295,26.71875
2022.0,144.625,-4.4053865843505875,-0.5822588377685562,-53.4194262709961,11.95312786102295,23.203125
2021.0,144.125,-4.174681323120119,-0.7250772886962906,-53.4304125991211,11.95312786102295,21.796875
2017.0,144.125,-3.90003074938965,-0.6921183043212906,-53.4743579116211,11.95312786102295,21.09375
2014.0,143.75,-3.6473528319091812,-0.5273291044921891,-53.5292895522461,10.95703411102295,15.46875
2011.0,143.75,-3.3727022581787125,-0.3625379973144547,-53.5402758803711,10.95703411102295,14.0625
2010.0,143.25,-3.1419969969482437,-0.18676246936035312,-53.4908374038086,9.960939407348633,19.6875
2006.0,142.875,-2.944248812744142,-0.03295769030761875,-53.3699877944336,10.95703411102295,16.171875
2004.0,142.875,-2.7684732847900406,0.010986000299453735,-53.23266632226563,9.960939407348633,18.984375
2001.0,142.375,-2.548752444335939,0.02197200059890747,-53.10083038476563,9.960939407348633,21.796875
2000.0,141.75,-2.3619905882568375,0.032958000898361206,-52.94702942041016,9.960939407348633,26.015625
1999.0,141.75,-2.197201388427736,0.05493000149726868,-52.79871399072266,9.960939407348633,27.421875
1996.0,141.25,-1.9884668760986344,0.16479000449180603,-52.63392669824219,10.95703411102295,24.609375
1994.0,141.25,-1.8126913481445328,0.20873400568962097,-52.45815307763672,11.95312786102295,20.390625
1992.0,140.5,-1.6918455534667984,0.05493000149726868,-52.31533462670899,11.95312786102295,17.578125
1987.0,139.75,-1.6479002409667984,-0.18676246936035312,-52.30434829858399,11.95312786102295,15.46875
1985.0,139.75,-1.6479002409667984,-0.4504267149658219,-52.35927612451172,10.95703411102295,20.390625
1986.0,139.0,-1.6698728972167984,-0.6481748991699234,-52.48012191918946,10.95703411102295,26.015625
1979.0,138.5,-1.6698728972167984,-0.8678938322753922,-52.63392669824219,9.960939407348633,30.9375
1977.0,138.5,-1.6588865690917984,-1.0326849394531266,-52.72731048730469,8.964845657348633,37.96875
1973.0,138.0,-1.5929705076904312,-1.2743765288085953,-52.76026947167969,8.964845657348633,28.828125
1971.0,138.0,-1.505081790039064,-1.527054446289064,-52.73280365136719,8.964845657348633,21.09375
1965.0,137.375,-1.3512789183349625,-1.7907186918945328,-52.69984466699219,8.964845657348633,20.390625
1964.0,136.75,-1.1974741392822281,-2.164242404052736,-52.69435150292969,8.964845657348633,18.984375
1960.0,136.75,-1.0546575957031266,-2.493822711059572,-52.72181732324219,8.964845657348633,17.578125
1955.0,136.25,-0.9008528166503922,-2.6036821776123062,-52.77125579980469,8.964845657348633,26.71875
1950.0,135.75,-0.812964098999025,-2.515795367309572,-52.80970031884766,8.964845657348633,25.3125
1946.0,135.75,-0.9447962218017594,-2.3510042601318375,-52.75477630761719,8.964845657348633,26.71875
1941.0,135.25,-1.2414194517822281,-2.0324102812500016,-52.61744720605469,8.964845657348633,26.71875
1937.0,135.25,-1.6259294920654312,-1.8786074095459,-52.40322143701172,8.964845657348633,23.90625
1933.0,134.875,-2.0324102812500016,-1.7467752867431656,-52.194488832031254,9.960939407348633,20.390625
1931.0,134.375,-2.3400179320068375,-1.7138163023681656,-51.958290406738286,10.95703411102295,25.3125
1925.0,134.375,-2.559738772460939,-1.7467752867431656,-51.73307449487305,10.95703411102295,26.015625
1924.0,134.125,-2.559738772460939,-1.3183199339599625,-51.52434188989258,12.94922161102295,15.46875
1917.0,133.75,-2.3510042601318375,-0.812964098999025,-51.38701660302735,12.94922161102295,18.984375
1908.0,133.75,-2.0873400145263687,-0.6371885710449234,-51.299129792724614,12.94922161102295,16.171875
1902.0,133.375,-1.8456484251709,-0.6371885710449234,-51.260677644287114,12.94922161102295,17.578125
1899.0,133.375,-1.6369139128417984,-0.801977770874025,-51.310116120849614,12.94922161102295,18.984375
1896.0,133.125,-1.3952223234863297,-1.164517062255861,-51.266170808349614,12.94922161102295,20.390625
1896.0,132.625,-1.1974741392822281,-1.560013430664064,-51.051945039306645,13.945316314697266,19.6875
1888.0,132.625,-1.0436712675781266,-2.0104395323486344,-50.744335481201176,13.945316314697266,26.71875
1881.0,132.375,-1.0107122832031266,-2.482836382934572,-50.40926391748047,14.941410064697266,26.015625
1876.0,132.125,-1.0216986113281266,-2.966221468994142,-50.21151382592774,15.937503814697266,22.5
1875.0,132.125,-1.0766283446044937,-3.3617159300537125,-50.20052749780274,15.937503814697266,22.5
1868.0,131.875,-1.2414194517822281,-3.7132688933105484,-50.39827758935547,14.941410064697266,23.90625
1866.0,131.875,-1.4062086516113297,-3.965946810791017,-50.788280793701176,13.945316314697266,24.609375
1856.0,131.625,-1.6259294920654312,-4.031862872192384,-51.12335235742188,12.94922161102295,28.828125
1855.0,131.5,-1.7687460356445328,-3.6583391600341812,-51.43096191552735,11.95312786102295,27.421875
1853.0,131.5,-1.8676210814209,-2.867346423217775,-51.60124237207032,11.95312786102295,27.421875
1848.0,131.0,-1.9555078917236344,-2.1093126707763687,-51.59025604394532,11.95312786102295,20.390625
1839.0,130.625,-2.0433966093750016,-1.4721247130126969,-51.46391708520508,11.95312786102295,18.28125
1834.0,130.625,-2.0983263426513687,-0.9338098936767594,-51.321102448974614,12.94922161102295,19.6875
1833.0,130.25,-2.153256075927736,-0.48338379199218906,-51.277157136474614,12.94922161102295,24.609375
1832.0,130.25,-2.153256075927736,-0.15380539233398594,-51.238704988037114,12.94922161102295,23.203125
1823.0,129.875,-2.0873400145263687,0.0,-51.068424531494145,13.945316314697266,19.6875
1815.0,129.625,-2.0653692656250016,0.010986000299453735,-50.87616760400391,14.941410064697266,15.46875
1813.0,129.625,-2.0873400145263687,-0.09887375170898594,-50.799267121826176,14.941410064697266,17.578125
1811.0,129.25,-2.142269747802736,-0.20873512561035312,-50.92011291650391,14.941410064697266,24.609375
1808.0,128.875,-2.208185809204103,-0.19774879748535312,-51.18927032617188,13.945316314697266,24.609375
1803.0,128.875,-2.263117449829103,-0.01098694140625156,-51.52434188989258,12.94922161102295,26.015625
1800.0,128.5,-2.2741018706054703,0.2856360077857971,-51.83195144799805,12.94922161102295,21.796875
1792.0,128.5,-2.241144793579103,0.6481740474700928,-52.161529847656254,11.95312786102295,21.09375
1788.0,128.125,-2.197201388427736,0.9667680263519287,-52.41970092919922,11.95312786102295,15.46875
1784.0,127.625,-2.0873400145263687,1.3183200359344482,-52.59547836450196,10.95703411102295,16.875
1781.0,127.625,-1.9555078917236344,1.6259280443191528,-52.67787201074219,10.95703411102295,16.875
1778.0,127.125,-1.7467752867431656,1.9335360527038574,-52.66688568261719,10.95703411102295,16.171875
1771.0,126.625,-1.560013430664064,2.0983259677886963,-52.61744720605469,10.95703411102295,18.984375
1768.0,126.625,-1.3842359953613297,2.120298147201538,-52.59547836450196,11.95312786102295,14.0625
1762.0,126.125,-1.2194467955322281,2.120298147201538,-52.58998520043946,10.95703411102295,15.46875
1757.0,126.125,-1.0107122832031266,2.1752281188964844,-52.60646087792969,11.95312786102295,15.46875
1753.0,125.5,-0.801977770874025,2.274101972579956,-52.62843353417969,11.95312786102295,11.953125
1749.0,125.125,-0.5822588377685562,2.449877977371216,-52.65589935449219,11.95312786102295,12.65625
1744.0,125.125,-0.48338379199218906,2.614668130874634,-52.65589935449219,11.95312786102295,11.953125
1740.0,124.625,-0.48338379199218906,2.834388017654419,-52.63941986230469,11.95312786102295,8.4375
1738.0,124.25,-0.5273291044921891,2.9442481994628906,-52.64491302636719,11.95312786102295,9.84375
1734.0,124.25,-0.6152159147949234,2.9332621097564697,-52.68885833886719,10.95703411102295,14.0625
1729.0,123.875,-0.7031046324462906,2.8563599586486816,-52.71632415917969,11.95312786102295,12.65625
1725.0,123.875,-0.7690206938476578,2.6256539821624756,-52.738293000732426,11.95312786102295,11.25
1722.0,123.375,-0.7580343657226578,2.3180460929870605,-52.78773529199219,10.95703411102295,12.65625
1720.0,123.125,-0.6371885710449234,2.0104379653930664,-52.88111145166016,10.95703411102295,18.28125
1716.0,123.125,-0.4614130430908219,1.8236761093139648,-53.07885772851563,10.95703411102295,14.0625
1712.0,122.75,-0.2416922026367203,1.735788106918335,-53.28210479882813,10.95703411102295,8.4375
1709.0,122.5,-0.06591667468261875,1.7797319889068604,-53.4798510756836,9.960939407348633,4.921875
1707.0,122.5,0.08788800239562988,1.9005780220031738,-53.67759735253907,8.964845657348633,9.84375
1705.0,122.375,0.19774800539016724,1.9884660243988037,-53.941261598144536,8.964845657348633,12.65625
1704.0,122.375,0.3185940086841583,1.966494083404541,-54.182953187500004,7.968751907348633,9.84375
1700.0,122.125,0.36253800988197327,1.812690019607544,-54.40816528466797,7.968751907348633,5.625
1699.0,122.0,0.38451001048088074,1.6039559841156006,-54.62788421777344,7.968751907348633,9.140625
1698.0,122.0,0.373524010181427,1.3842360973358154,-54.80366546777344,7.968751907348633,4.921875
1695.0,122.125,0.32958000898361206,1.1974740028381348,-54.90253479150391,7.968751907348633,0.0
1693.0,122.25,0.26366400718688965,1.0766279697418213,-54.97394592431641,9.960939407348633,-9.14063
1688.0,122.25,0.1867620050907135,1.0436700582504272,-55.01789123681641,9.960939407348633,-10.54688
1687.0,122.25,0.07690200209617615,1.0766279697418213,-55.02338440087891,9.960939407348633,-8.437505
1685.0,122.25,-0.04394401843261875,1.2084600925445557,-55.05634338525391,9.960939407348633,-9.14063
1683.0,122.25,-0.14281906420898594,1.3622640371322632,-55.11126739648438,10.95703411102295,-13.35938
1680.0,122.375,-0.18676246936035312,1.450152039527893,-55.20465118554688,9.960939407348633,-7.031255
1679.0,122.375,-0.19774879748535312,1.4391660690307617,-55.36943847802735,8.964845657348633,-5.625005
1678.0,122.375,-0.20873512561035312,1.307334065437317,-55.45183593896485,7.968751907348633,13.359375
1678.0,122.625,-0.21972145373535312,1.0546560287475586,-55.50127441552735,7.968751907348633,14.0625
1678.0,122.625,-0.21972145373535312,0.8019779920578003,-55.55071289208985,6.972658157348633,27.421875
1677.0,122.625,-0.15380539233398594,0.516342043876648,-55.62211639550782,6.972658157348633,25.3125
1674.0,122.625,-0.08788933093261875,0.3185940086841583,-55.66606170800782,7.968751907348633,11.953125
1675.0,122.5,-0.02197326953125156,0.20873400568962097,-55.67704803613282,6.972658157348633,27.421875
1672.0,122.5,0.04394400119781494,0.17577600479125977,-55.65507537988282,6.972658157348633,28.828125
1671.0,122.5,0.12084600329399109,0.23070600628852844,-55.60564453271485,6.972658157348633,24.609375
1670.0,122.5,0.19774800539016724,0.2746500074863434,-55.58916504052735,7.968751907348633,21.796875
1666.0,122.375,0.2526780068874359,0.29662200808525085,-55.61113006738282,7.968751907348633,25.3125
1665.0,122.375,0.2856360077857971,0.35155200958251953,-55.63859588769532,7.968751907348633,23.90625
1664.0,122.5,0.26366400718688965,0.4284540116786957,-55.66056854394532,7.968751907348633,34.453125
1661.0,122.5,0.2526780068874359,0.5053560137748718,-55.71550018457032,8.964845657348633,29.53125
1658.0,122.5,0.2526780068874359,0.5493000149726868,-55.77043182519532,8.964845657348633,22.5
1655.0,122.625,0.26366400718688965,0.5493000149726868,-55.81437713769532,8.964845657348633,18.984375
1654.0,122.625,0.2197200059890747,0.5053560137748718,-55.907753297363286,9.960939407348633,12.65625
1649.0,122.625,0.16479000449180603,0.36253800988197327,-56.012123414550786,9.960939407348633,20.390625
1646.0,122.75,0.09887400269508362,0.12084600329399109,-56.132965394531254,9.960939407348633,15.46875
1644.0,122.75,0.032958000898361206,-0.09887375170898594,-56.242828675781254,8.964845657348633,17.578125
1639.0,122.75,-0.02197326953125156,-0.3076082640380875,-56.314239808593754,8.964845657348633,20.390625
1638.0,122.75,-0.07690300280761875,-0.4394403868408219,-56.374664613281254,8.964845657348633,12.65625
1635.0,122.75,-0.13183273608398594,-0.48338379199218906,-56.41860229638672,8.964845657348633,14.0625
1630.0,122.875,-0.20873512561035312,-0.4614130430908219,-56.42958862451172,8.964845657348633,14.0625
1628.0,122.875,-0.2966219359130875,-0.3735243254394547,-56.39113647607422,8.964845657348633,12.65625
1626.0,122.875,-0.3735243254394547,-0.2746511870117203,-56.286773988281254,9.960939407348633,13.359375
1623.0,123.0,-0.3735243254394547,-0.2636648588867203,-56.121979066406254,9.960939407348633,14.765625
1622.0,123.0,-0.3185945921630875,-0.21972145373535312,-55.891273805175786,9.960939407348633,17.578125
1619.0,123.125,-0.2416922026367203,-0.08788933093261875,-55.69902069238282,10.95703411102295,17.578125
1615.0,123.125,-0.15380539233398594,0.13183200359344482,-55.55071289208985,10.95703411102295,18.28125
1614.0,123.125,-0.05493034655761875,0.41746801137924194,-55.43535644677735,11.95312786102295,16.875
1610.0,123.125,-0.02197326953125156,0.6921180486679077,-55.33648712304688,11.95312786102295,17.578125
1608.0,123.125,-0.05493034655761875,0.9887400269508362,-55.28155548242188,11.95312786102295,19.6875
1605.0,123.125,-0.13183273608398594,1.1864880323410034,-55.24859649804688,10.95703411102295,22.5
1600.0,123.125,-0.2526785307617203,1.3293060064315796,-55.23761016992188,10.95703411102295,24.609375
1597.0,123.125,-0.3625379973144547,1.3732500076293945,-55.22662384179688,10.95703411102295,17.578125
1595.0,123.25,-0.5163427763671891,1.3293060064315796,-55.18267852929688,10.95703411102295,16.875
1592.0,123.125,-0.6481748991699234,1.2414180040359497,-55.10577423242188,10.95703411102295,18.28125
1588.0,123.125,-0.7580343657226578,1.1315580606460571,-55.02338440087891,10.95703411102295,15.46875
1585.0,123.0,-0.823950427124025,0.9338099956512451,-54.97394592431641,11.95312786102295,12.65625
1582.0,123.0,-0.9118391447753922,0.7250760197639465,-54.95197326806641,10.95703411102295,11.953125
1578.0,122.75,-0.9667688780517594,0.6371880173683167,-54.93000061181641,10.95703411102295,14.0625
1576.0,122.5,-1.0436712675781266,0.6042300462722778,-54.89154846337891,10.95703411102295,14.0625
1571.0,122.5,-1.0766283446044937,0.6152160167694092,-54.82014495996094,10.95703411102295,17.578125
1568.0,122.375,-1.0107122832031266,0.5273280143737793,-54.74324066308594,10.95703411102295,12.65625
1566.0,122.125,-0.823950427124025,0.4284540116786957,-54.64985687402344,10.95703411102295,14.0625
1564.0,122.125,-0.6371885710449234,0.2526780068874359,-54.55098755029297,10.95703411102295,16.171875
1560.0,122.0,-0.6042314940185562,0.10986000299453735,-54.39717895654297,10.95703411102295,17.578125
1557.0,122.0,-0.6152159147949234,0.04394400119781494,-54.265350648437504,10.95703411102295,18.984375
1555.0,122.0,-0.5822588377685562,0.16479000449180603,-54.139007875000004,10.95703411102295,21.796875
1552.0,121.75,-0.5163427763671891,0.2526780068874359,-54.012672730957036,10.95703411102295,20.390625
1549.0,121.75,-0.4504267149658219,0.2746500074863434,-53.858864137207036,10.95703411102295,18.984375
1546.0,121.75,-0.3735243254394547,0.3185940086841583,-53.72703582910157,10.95703411102295,22.5
1544.0,121.625,-0.2526785307617203,0.29662200808525085,-53.58970672753907,10.95703411102295,22.5
1542.0,121.625,-0.21972145373535312,0.20873400568962097,-53.4523852553711,11.95312786102295,21.09375
1540.0,121.375,-0.2856375151367203,0.06591600179672241,-53.26013214257813,11.95312786102295,20.390625
1537.0,121.375,-0.3845106535644547,0.04394400119781494,-53.10083038476563,12.94922161102295,16.875
1536.0,121.25,-0.5273291044921891,0.12084600329399109,-52.94702942041016,12.94922161102295,18.984375
1532.0,121.125,-0.6921183043212906,0.24169200658798218,-52.81519348291016,12.94922161102295,20.390625
1529.0,121.125,-0.845923083374025,0.5273280143737793,-52.67787201074219,12.94922161102295,21.09375
1527.0,121.0,-0.9338098936767594,0.9997260570526123,-52.61195404199219,12.94922161102295,18.984375
1525.0,121.0,-1.0216986113281266,1.5490260124206543,-52.59547836450196,12.94922161102295,17.578125
1524.0,121.0,-1.0876146727294937,1.8895920515060425,-52.62843353417969,12.94922161102295,19.6875
1522.0,120.875,-1.131558077880861,1.9994521141052246,-52.73280365136719,12.94922161102295,19.6875
1519.0,120.875,-1.131558077880861,1.922550082206726,-52.82068664697266,11.95312786102295,16.875
1517.0,120.75,-1.0986010008544937,1.6698720455169678,-52.89209777978516,11.95312786102295,16.875
1517.0,120.625,-1.1095873289794937,1.3732500076293945,-52.91407043603516,11.95312786102295,18.28125
1515.0,120.625,-1.0876146727294937,1.1974740028381348,-52.87561828759766,11.95312786102295,19.6875
1513.0,120.5,-1.120571749755861,1.1535300016403198,-52.80420715478516,11.95312786102295,18.984375
1512.0,120.375,-1.2304331236572281,1.2414180040359497,-52.71632415917969,11.95312786102295,22.5
1513.0,120.375,-1.3512789183349625,1.1425440311431885,-52.61195404199219,11.95312786102295,24.609375
1510.0,120.375,-1.516068118164064,1.0546560287475586,-52.52406723168946,11.95312786102295,24.609375
1508.0,120.375,-1.7248026304931656,0.9557820558547974,-52.41970092919922,11.95312786102295,27.421875
1506.0,120.125,-1.9445234709472672,0.9008520245552063,-52.32632095483399,11.95312786102295,28.828125
1505.0,120.0,-2.1202989989013687,0.9118380546569824,-52.26589615014649,11.95312786102295,28.125
1504.0,120.0,-2.3070608549804703,0.9228240251541138,-52.24392349389649,11.95312786102295,30.234375
1503.0,120.0,-2.482836382934572,0.9228240251541138,-52.28237564233399,11.95312786102295,33.046875
1500.0,120.0,-2.6915708952636734,0.8569080233573914,-52.36476928857422,11.95312786102295,32.34375
1498.0,120.0,-2.889319079467775,0.8788800239562988,-52.46913940576172,11.95312786102295,30.234375
1496.0,119.875,-3.0650946074218766,0.8788800239562988,-52.55702621606446,11.95312786102295,28.828125
1494.0,119.875,-3.218899386474611,0.7360620498657227,-52.62843353417969,10.95703411102295,28.828125
1492.0,119.875,-3.2957998686523453,0.3405660092830658,-52.65589935449219,10.95703411102295,24.609375
1491.0,119.75,-3.273829119750978,-0.15380539233398594,-52.65040619042969,10.95703411102295,26.71875
1489.0,119.75,-3.262842791625978,-0.7140909605712906,-52.62843353417969,11.95312786102295,21.09375
1487.0,119.75,-3.262842791625978,-1.120571749755861,-52.58449203637696,11.95312786102295,21.09375
1484.0,119.75,-3.1419969969482437,-1.3842359953613297,-52.52956039575196,11.95312786102295,23.203125
1481.0,119.75,-2.933262484619142,-1.549027102539064,-52.49660141137696,11.95312786102295,26.015625
1479.0,120.0,-2.7135435515136734,-1.7248026304931656,-52.47463256982422,11.95312786102295,30.234375
1478.0,120.0,-2.6146685057373062,-1.7687460356445328,-52.43068725732422,12.94922161102295,20.390625
1477.0,119.875,-2.6476274901123062,-1.6588865690917984,-52.33730728295899,12.94922161102295,21.09375
1476.0,120.0,-2.7135435515136734,-1.549027102539064,-52.172516175781254,12.94922161102295,21.796875
1474.0,120.0,-2.7684732847900406,-1.538040774414064,-52.00223190454102,13.945316314697266,19.6875
1472.0,119.875,-2.801430361816408,-1.560013430664064,-51.870399781738286,13.945316314697266,23.203125
1471.0,120.0,-2.7794596129150406,-1.527054446289064,-51.80997879174805,13.945316314697266,23.90625
1469.0,120.0,-2.7574869566650406,-1.4940973692626969,-51.79899246362305,13.945316314697266,21.09375
1468.0,120.0,-2.6915708952636734,-1.4062086516113297,-51.81547195581055,13.945316314697266,21.09375
1466.0,120.0,-2.5926958494873062,-1.2853628569335953,-51.83744461206055,13.945316314697266,23.203125
1463.0,120.125,-2.526779788085939,-1.142544406005861,-51.892372437988286,13.945316314697266,21.09375
1460.0,120.0,-2.515795367309572,-1.0107122832031266,-52.00223190454102,12.94922161102295,19.6875
1459.0,120.0,-2.6256548338623062,-0.9118391447753922,-52.106598207031254,12.94922161102295,18.984375
1458.0,120.125,-2.878332751342775,-0.834936755249025,-52.167023011718754,12.94922161102295,20.390625
1456.0,120.125,-3.163967745849611,-0.856909411499025,-52.161529847656254,11.95312786102295,23.90625
1454.0,120.125,-3.4276319914550797,-0.9338098936767594,-52.117584535156254,11.95312786102295,25.3125
1453.0,120.125,-3.6253801756591812,-1.0546575957031266,-52.06265670922852,11.95312786102295,23.90625
1449.0,120.125,-3.7791849547119156,-1.3622652464599625,-51.99124557641602,12.94922161102295,21.796875
1448.0,120.25,-3.823128359863283,-1.7248026304931656,-51.941810914550786,12.94922161102295,15.46875
1445.0,120.25,-3.7462259703369156,-2.0763555937500016,-51.941810914550786,12.94922161102295,17.578125
1446.0,120.25,-3.6253801756591812,-2.3070608549804703,-52.00772506860352,12.94922161102295,16.875
1444.0,120.375,-3.4825636320800797,-2.3729769163818375,-52.101105042968754,11.95312786102295,27.421875
1441.0,120.5,-3.3177725249023453,-2.4059339934082047,-52.156036683593754,11.95312786102295,24.609375
1439.0,120.5,-3.163967745849611,-2.3400179320068375,-52.150543519531254,11.95312786102295,23.203125
1435.0,120.625,-2.9991785460205094,-2.1312853270263687,-52.106598207031254,12.94922161102295,11.25
1433.0,120.625,-2.823403018066408,-1.8676210814209,-52.05716354516602,12.94922161102295,16.171875
1432.0,120.625,-2.7025572233886734,-1.6369139128417984,-52.01321823266602,11.95312786102295,21.796875
1431.0,120.625,-2.7135435515136734,-1.3842359953613297,-52.00223190454102,11.95312786102295,21.09375
1431.0,120.625,-2.790444033691408,-1.175503390380861,-52.01321823266602,11.95312786102295,21.796875
1425.0,120.625,-3.0321375303955094,-1.0546575957031266,-52.00772506860352,11.95312786102295,27.421875
1428.0,120.75,-3.3287588530273453,-1.0876146727294937,-51.96927292016602,11.95312786102295,28.828125
1426.0,120.75,-3.603409426757814,-1.2084604674072281,-51.958290406738286,11.95312786102295,30.234375
1422.0,120.75,-3.7901712828369156,-1.2084604674072281,-52.00772506860352,11.95312786102295,33.046875
1419.0,120.75,-3.932987826416017,-1.120571749755861,-52.128570863281254,10.95703411102295,32.34375
1418.0,120.875,-4.075806277343752,-0.834936755249025,-52.29336197045899,10.95703411102295,31.640625
1412.0,121.0,-4.207638400146486,-0.2746511870117203,-52.41970092919922,10.95703411102295,30.234375
1412.0,121.0,-4.251581805297853,0.04394400119781494,-52.51857406762696,9.960939407348633,27.421875
1413.0,121.125,-4.31749786669922,0.23070600628852844,-52.61744720605469,9.960939407348633,34.453125
1410.0,121.5,-4.37242950732422,0.35155200958251953,-52.85913879541016,9.960939407348633,22.5
1410.0,121.5,-4.37242950732422,0.23070600628852844,-53.13928253320313,8.964845657348633,19.6875
1406.0,121.625,-4.33947052294922,-0.13183273608398594,-53.4084399428711,7.968751907348633,22.5
1404.0,121.625,-4.4163729124755875,-0.6591612272949234,-53.65013153222657,6.972658157348633,24.609375
1403.0,121.875,-4.559191363403322,-1.142544406005861,-53.858864137207036,6.972658157348633,19.6875
