altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1896.0,119.125,-0.12084640795898594,0.6262019872665405,-147.22888214257813,7.968751907348633,-87.187505
1893.0,118.875,0.010986000299453735,0.1867620050907135,-147.41015655664063,7.968751907348633,-96.32813
1889.0,118.875,0.16479000449180603,-0.18676246936035312,-147.54197723535157,6.972658157348633,-87.187505
1885.0,118.5,0.2746500074863434,-0.7140909605712906,-147.59690887597657,7.968751907348633,-97.73438
1887.0,117.875,0.2526780068874359,-1.0986010008544937,-147.53648407128907,7.968751907348633,-101.250005
1885.0,117.875,0.07690200209617615,-1.4391657286376969,-147.38818390039063,7.968751907348633,-96.32813
1884.0,117.375,-0.15380539233398594,-1.549027102539064,-147.20141632226563,7.968751907348633,-82.26563
1881.0,117.375,-0.4064833098144547,-1.6918455534667984,-146.9652255263672,7.968751907348633,-79.45313
1879.0,116.875,-0.6152159147949234,-1.8456484251709,-146.7509921279297,8.964845657348633,-77.343755
1874.0,116.375,-0.845923083374025,-1.9994532042236344,-146.5587313857422,9.960939407348633,-81.562505
1876.0,116.375,-1.0326849394531266,-2.0324102812500016,-146.40493805078125,10.95703411102295,-80.156255
1873.0,116.0,-1.175503390380861,-1.9115644865722672,-146.26760894921875,10.95703411102295,-79.45313
1870.0,115.625,-1.2743765288085953,-1.7687460356445328,-146.22915680078125,10.95703411102295,-81.562505
1869.0,115.625,-1.3732515745849625,-1.6479002409667984,-146.24014312890625,10.95703411102295,-81.562505
1868.0,115.375,-1.4721247130126969,-1.538040774414064,-146.35549957421875,10.95703411102295,-82.26563
1870.0,115.375,-1.6918455534667984,-1.3183199339599625,-146.5587313857422,10.95703411102295,-87.89063
1864.0,115.0,-1.9555078917236344,-1.0107122832031266,-146.8333895888672,9.960939407348633,-95.625005
1858.0,114.75,-2.3510042601318375,-0.5383154326171891,-147.16296417382813,9.960939407348633,-102.656255
1855.0,114.75,-2.7025572233886734,-0.01098694140625156,-147.49255401757813,8.964845657348633,-104.76563
1853.0,114.375,-3.0541082792968766,0.5383139848709106,-147.66282684472657,8.964845657348633,-105.468755
1850.0,114.125,-3.2957998686523453,0.9228240251541138,-147.74522430566407,8.964845657348633,-107.57813
1848.0,114.125,-3.4166475706787125,1.2084600925445557,-147.73973114160157,8.964845657348633,-106.875005
1846.0,113.875,-3.4605909758300797,1.538040041923523,-147.65733368066407,8.964845657348633,-106.875005
1844.0,113.875,-3.4276319914550797,1.647900104522705,-147.53099090722657,8.964845657348633,-102.656255
1843.0,113.625,-3.3397451811523453,1.4062080383300781,-147.37170440820313,9.960939407348633,-100.54688
1843.0,113.5,-3.207913058349611,0.9447960257530212,-147.19592315820313,10.95703411102295,-98.437505
1840.0,113.5,-3.0431219511718766,0.48338401317596436,-146.9981845107422,10.95703411102295,-92.812505
1840.0,113.375,-2.856360095092775,-0.06591667468261875,-146.8608554091797,11.95312786102295,-96.32813
1837.0,113.125,-2.7135435515136734,-0.49437012011718906,-146.7564852919922,10.95703411102295,-90.70313
1832.0,113.125,-2.6256548338623062,-0.7470480375976578,-146.7180331435547,10.95703411102295,-88.593755
1830.0,113.0,-2.548752444335939,-0.812964098999025,-146.7400057998047,10.95703411102295,-83.67188
1827.0,112.875,-2.504809039184572,-0.3954969816894547,-146.7839511123047,9.960939407348633,-79.45313
1824.0,112.875,-2.504809039184572,0.41746801137924194,-146.8443759169922,9.960939407348633,-85.07813
1821.0,112.75,-2.570725100585939,1.2743760347366333,-146.8718417373047,9.960939407348633,-85.781255
1817.0,112.75,-2.6146685057373062,1.8346620798110962,-146.8388827529297,10.95703411102295,-89.29688
1814.0,112.625,-2.6036821776123062,2.054382085800171,-146.7784579482422,10.95703411102295,-87.89063
1812.0,112.5,-2.5926958494873062,1.9005780220031738,-146.7400057998047,10.95703411102295,-90.70313
1810.0,112.5,-2.570725100585939,1.5490260124206543,-146.7345126357422,11.95312786102295,-95.625005
1805.0,112.375,-2.548752444335939,1.175502061843872,-146.7509921279297,11.95312786102295,-97.73438
1802.0,112.125,-2.515795367309572,0.6371880173683167,-146.7729647841797,11.95312786102295,-99.14063
1799.0,112.125,-2.482836382934572,0.0,-146.8004306044922,11.95312786102295,-94.92188
1793.0,111.875,-2.4388929777832047,-0.4284540587158219,-146.8333895888672,12.94922161102295,-99.14063
1793.0,111.875,-2.3290335112304703,-0.7800070219726578,-146.8883212294922,12.94922161102295,-98.437505
1791.0,111.5,-2.208185809204103,-0.9447962218017594,-146.9377597060547,12.94922161102295,-98.437505
1785.0,111.25,-2.1093126707763687,-0.8678938322753922,-146.9926913466797,12.94922161102295,-99.843755
1786.0,111.25,-2.0763555937500016,-0.7250772886962906,-147.06408722070313,12.94922161102295,-99.843755
1782.0,110.875,-2.0433966093750016,-0.5492998533935562,-147.18493683007813,11.95312786102295,-97.73438
1779.0,110.5,-1.9994532042236344,-0.4064833098144547,-147.31127960351563,11.95312786102295,-99.843755
1774.0,110.5,-1.9225508146972672,-0.20873512561035312,-147.41564972070313,11.95312786102295,-99.843755
1770.0,110.125,-1.8895918303222672,0.1538040041923523,-147.50354034570313,11.95312786102295,-102.656255
1769.0,110.125,-1.9225508146972672,0.8129640221595764,-147.59690887597657,11.95312786102295,-103.35938
1767.0,109.75,-1.9555078917236344,1.5050820112228394,-147.64634735253907,11.95312786102295,-103.35938
1766.0,109.5,-2.0324102812500016,2.04339599609375,-147.67930633691407,11.95312786102295,-103.35938
1764.0,109.5,-2.0763555937500016,2.2631161212921143,-147.63536102441407,11.95312786102295,-103.35938
1762.0,109.125,-2.0653692656250016,2.3400180339813232,-147.52001983789063,12.94922161102295,-106.17188
1761.0,109.0,-2.0104395323486344,2.3290319442749023,-147.41564972070313,11.95312786102295,-99.14063
1758.0,109.0,-1.9005781584472672,2.3180460929870605,-147.31127960351563,10.95703411102295,-95.625005
1753.0,108.875,-1.7687460356445328,2.4938220977783203,-147.22888214257813,10.95703411102295,-97.031255
1752.0,108.875,-1.6588865690917984,2.9662201404571533,-147.21789581445313,10.95703411102295,-96.32813
1747.0,108.875,-1.6039568358154312,3.372702121734619,-147.22888214257813,10.95703411102295,-99.843755
1744.0,108.875,-1.5709978514404312,3.614394187927246,-147.23437530664063,10.95703411102295,-103.35938
1745.0,108.875,-1.549027102539064,3.603408098220825,-147.21240265039063,10.95703411102295,-104.062505
1743.0,108.875,-1.560013430664064,3.2518560886383057,-147.17944366601563,9.960939407348633,-104.062505
1740.0,108.875,-1.5929705076904312,2.823402166366577,-147.15747100976563,10.95703411102295,-106.875005
1739.0,108.875,-1.6588865690917984,2.592696189880371,-147.17395050195313,10.95703411102295,-106.875005
1732.0,109.0,-1.7138163023681656,2.8014299869537354,-147.31127960351563,8.964845657348633,-97.73438
1732.0,109.0,-1.7907186918945328,3.2738280296325684,-147.54197723535157,9.960939407348633,-108.281255
1729.0,109.5,-1.8895918303222672,3.680310010910034,-147.76719696191407,9.960939407348633,-111.093755
1727.0,109.5,-1.9994532042236344,4.020875930786133,-147.89903289941407,9.960939407348633,-111.79688
1726.0,109.5,-2.153256075927736,4.196651935577393,-147.99790985253907,8.964845657348633,-109.687505
1724.0,109.75,-2.2741018706054703,4.229609966278076,-148.03086883691407,8.964845657348633,-108.98438
1720.0,110.125,-2.3729769163818375,4.0977783203125,-148.0363467421875,8.964845657348633,-108.98438
1720.0,110.125,-2.4059339934082047,3.932988166809082,-148.04183990625,8.964845657348633,-107.57813
1717.0,110.25,-2.3290335112304703,3.636366128921509,-148.052826234375,8.964845657348633,-106.875005
1718.0,110.5,-2.2741018706054703,3.1969261169433594,-148.052826234375,9.960939407348633,-107.57813
1715.0,110.5,-2.2850881987304703,2.7025561332702637,-148.04183990625,9.960939407348633,-107.57813
1712.0,110.875,-2.3070608549804703,2.197200059890747,-148.0473330703125,9.960939407348633,-106.17188
1712.0,110.875,-2.3510042601318375,1.7467740774154663,-148.1132510390625,10.95703411102295,-108.281255
1709.0,111.125,-2.4498793059082047,1.307334065437317,-148.1791690078125,10.95703411102295,-110.39063
1706.0,111.5,-2.5926958494873062,0.9997260570526123,-148.2560733046875,10.95703411102295,-110.39063
1706.0,111.5,-2.7574869566650406,0.7031040191650391,-148.3549502578125,10.95703411102295,-109.687505
1703.0,111.625,-2.922276156494142,0.4723980128765106,-148.5032656875,10.95703411102295,-108.98438
1701.0,111.875,-3.0980535917968766,0.2856360077857971,-148.61311370996094,9.960939407348633,-107.57813
1698.0,111.875,-3.196926730224611,0.13183200359344482,-148.69001800683594,8.964845657348633,-106.17188
1695.0,112.125,-3.218899386474611,0.032958000898361206,-148.77790863183594,7.968751907348633,-101.250005
1691.0,112.125,-3.196926730224611,-0.15380539233398594,-148.90425140527344,7.968751907348633,-99.843755
1686.0,112.5,-3.1529833250732437,-0.5053564482421891,-148.98115570214844,8.964845657348633,-111.79688
1682.0,112.875,-3.1529833250732437,-0.9228254729003922,-149.05256683496094,8.964845657348633,-110.39063
1681.0,112.875,-3.1419969969482437,-1.1864878111572281,-149.06903106835938,8.964845657348633,-113.20313
1674.0,113.25,-3.1419969969482437,-1.3073355131835953,-148.94270355371094,8.964845657348633,-112.500005
1672.0,113.625,-3.0980535917968766,-1.3842359953613297,-148.73945648339844,8.964845657348633,-108.281255
1671.0,113.625,-3.0870672636718766,-1.3622652464599625,-148.5417178359375,8.964845657348633,-104.062505
1665.0,114.0,-3.1310106688232437,-1.2414194517822281,-148.37142975,9.960939407348633,-107.57813
1665.0,114.0,-3.240870135375978,-1.3183199339599625,-148.184662171875,9.960939407348633,-104.76563
1661.0,114.5,-3.3836885863037125,-1.4940973692626969,-148.0363467421875,9.960939407348633,-100.54688
1657.0,114.875,-3.504534380981447,-1.7687460356445328,-147.93748504785157,10.95703411102295,-101.95313
1652.0,114.875,-3.581436770507814,-2.1312853270263687,-147.94297821191407,11.95312786102295,-104.062505
1648.0,115.375,-3.6363665037841812,-2.515795367309572,-148.0583193984375,10.95703411102295,-102.656255
1641.0,115.625,-3.6693254881591812,-2.7684732847900406,-148.1901553359375,9.960939407348633,-102.656255
1639.0,115.625,-3.6363665037841812,-2.7684732847900406,-148.3219912734375,9.960939407348633,-101.95313
1633.0,116.0,-3.581436770507814,-2.537766116210939,-148.4098818984375,8.964845657348633,-102.656255
1633.0,116.0,-3.603409426757814,-2.208185809204103,-148.43734771875,9.960939407348633,-106.17188
1628.0,116.25,-3.7572122984619156,-1.9445234709472672,-148.3988955703125,9.960939407348633,-106.875005
1628.0,116.5,-3.9989038878173844,-2.0324102812500016,-148.2780459609375,9.960939407348633,-104.062505
1625.0,116.5,-4.229611056396486,-2.252131121704103,-148.04183990625,9.960939407348633,-104.76563
1619.0,116.625,-4.3944002562255875,-2.3070608549804703,-147.82212860253907,10.95703411102295,-103.35938
1618.0,116.875,-4.4273592406005875,-2.175228732177736,-147.65184051660157,12.94922161102295,-107.57813
1614.0,116.875,-4.36144317919922,-2.1312853270263687,-147.55845672753907,12.94922161102295,-105.468755
1610.0,117.125,-4.251581805297853,-2.2850881987304703,-147.55296356347657,12.94922161102295,-105.468755
1606.0,117.125,-4.141722338745119,-2.6586119108886734,-147.61888153222657,14.941410064697266,-110.39063
1605.0,117.375,-4.075806277343752,-2.889319079467775,-147.71775848535157,14.941410064697266,-111.79688
1602.0,117.5,-4.009890215942384,-2.9772058897705094,-147.81114227441407,14.941410064697266,-112.500005
1599.0,117.5,-3.90003074938965,-2.889319079467775,-147.89903289941407,13.945316314697266,-112.500005
1595.0,117.625,-3.7681986265869156,-2.790444033691408,-147.92649871972657,15.937503814697266,-115.312505
1593.0,117.625,-3.7022825651855484,-2.6476274901123062,-147.91551239160157,14.941410064697266,-112.500005
1593.0,117.625,-3.7462259703369156,-2.4059339934082047,-147.91001922753907,13.945316314697266,-110.39063
1590.0,117.75,-3.8011576109619156,-2.175228732177736,-147.86607391503907,13.945316314697266,-111.093755
1588.0,117.75,-3.8011576109619156,-1.7797323637695328,-147.77269012597657,13.945316314697266,-109.687505
1588.0,117.75,-3.834114687988283,-1.2084604674072281,-147.62437469628907,12.94922161102295,-107.57813
1588.0,117.75,-3.943974154541017,-0.6152159147949234,-147.46508819726563,13.945316314697266,-107.57813
1585.0,117.75,-4.075806277343752,-0.3405672484130875,-147.23986847070313,13.945316314697266,-106.875005
1584.0,117.875,-4.185667651245119,-0.2636648588867203,-147.02014190820313,13.945316314697266,-105.468755
1581.0,117.875,-4.174681323120119,-0.20873512561035312,-146.8553622451172,14.941410064697266,-107.57813
1578.0,117.875,-4.020876544067384,0.09887400269508362,-146.8004306044922,12.94922161102295,-102.656255
1578.0,117.875,-3.7791849547119156,0.45042601227760315,-146.9157870498047,11.95312786102295,-99.843755
1575.0,117.875,-3.526507037231447,0.6371880173683167,-147.11352569726563,10.95703411102295,-99.14063
1573.0,117.875,-3.3946749144287125,0.7031040191650391,-147.26733429101563,10.95703411102295,-104.76563
1572.0,117.75,-3.3397451811523453,0.6811320185661316,-147.37170440820313,10.95703411102295,-107.57813
1571.0,117.75,-3.229883807250978,0.747048020362854,-147.44860870507813,10.95703411102295,-110.39063
1569.0,117.75,-3.0431219511718766,0.9777539968490601,-147.44860870507813,9.960939407348633,-105.468755
1567.0,117.875,-2.834389346191408,1.263390064239502,-147.41015655664063,9.960939407348633,-106.875005
1564.0,117.875,-2.6586119108886734,1.4391660690307617,-147.40466339257813,8.964845657348633,-103.35938
1561.0,118.0,-2.6256548338623062,1.2963480949401855,-147.41015655664063,8.964845657348633,-108.281255
1557.0,118.0,-2.7025572233886734,0.9667680263519287,-147.42114288476563,7.968751907348633,-108.98438
1558.0,118.0,-2.911289828369142,0.5602860450744629,-147.45410186914063,7.968751907348633,-111.79688
1556.0,118.125,-3.1419969969482437,0.29662200808525085,-147.52001983789063,7.968751907348633,-113.20313
1554.0,118.125,-3.3507315092773453,0.20873400568962097,-147.54747039941407,6.972658157348633,-111.79688
1551.0,118.25,-3.504534380981447,0.24169200658798218,-147.53099090722657,5.976563930511475,-109.687505
1550.0,118.5,-3.6363665037841812,0.48338401317596436,-147.46508819726563,6.972658157348633,-115.312505
1547.0,118.5,-3.7022825651855484,0.8019779920578003,-147.38269073632813,5.976563930511475,-113.20313
1543.0,118.375,-3.7462259703369156,1.032684087753296,-147.27832061914063,5.976563930511475,-108.281255
1542.0,118.375,-3.7462259703369156,1.0546560287475586,-147.14099151757813,5.976563930511475,-109.687505
1539.0,118.5,-3.7681986265869156,1.0546560287475586,-146.9871981826172,6.972658157348633,-108.98438
1537.0,118.5,-3.823128359863283,0.9777539968490601,-146.8553622451172,6.972658157348633,-108.98438
1534.0,118.5,-3.87805809313965,0.8569080233573914,-146.7290194716797,6.972658157348633,-106.17188
1531.0,118.5,-3.943974154541017,0.7800060510635376,-146.6356356826172,7.968751907348633,-108.98438
1532.0,118.625,-3.987919467041017,0.747048020362854,-146.5312655654297,7.968751907348633,-111.093755
1527.0,118.625,-3.965946810791017,0.7140899896621704,-146.39395172265625,7.968751907348633,-106.17188
1525.0,118.625,-3.856087344238283,0.6042300462722778,-146.35000641015625,8.964845657348633,-108.98438
1520.0,118.625,-3.7022825651855484,0.5712720155715942,-146.40493805078125,8.964845657348633,-111.093755
1519.0,118.875,-3.6143938475341812,0.5822579860687256,-146.5147860732422,8.964845657348633,-113.906255
1517.0,119.0,-3.537493365356447,0.6921180486679077,-146.6521151748047,8.964845657348633,-115.312505
1515.0,119.0,-3.570450442382814,0.8019779920578003,-146.7674716201172,8.964845657348633,-113.906255
1510.0,119.125,-3.6693254881591812,0.8349360227584839,-146.8718417373047,6.972658157348633,-106.875005
1505.0,119.25,-3.7901712828369156,1.0876140594482422,-146.9487460341797,6.972658157348633,-104.062505
1503.0,119.25,-3.91101707751465,1.4391660690307617,-146.9652255263672,7.968751907348633,-110.39063
1503.0,119.375,-4.042849200317384,1.538040041923523,-146.9487460341797,8.964845657348633,-111.093755
1501.0,119.375,-4.185667651245119,1.3622640371322632,-146.8993075576172,8.964845657348633,-111.093755
1497.0,119.5,-4.4163729124755875,0.9447960257530212,-146.8718417373047,8.964845657348633,-107.57813
1497.0,119.5,-4.680037158081056,0.4723980128765106,-146.8938143935547,7.968751907348633,-105.468755
1498.0,119.5,-4.987644808837892,0.08788800239562988,-146.9048007216797,8.964845657348633,-105.468755
1490.0,119.625,-5.240322726318361,-0.20873512561035312,-146.8883212294922,8.964845657348633,-104.062505
1488.0,119.625,-5.4600435667724625,-0.4723993712158219,-146.9048007216797,8.964845657348633,-102.656255
1484.0,119.625,-5.536944048950197,-0.7140909605712906,-146.9817050185547,7.968751907348633,-98.437505
1478.0,119.875,-5.536944048950197,-1.1974741392822281,-147.14099151757813,8.964845657348633,-101.95313
1480.0,119.875,-5.51497330004883,-1.8126913481445328,-147.38269073632813,8.964845657348633,-105.468755
1474.0,120.0,-5.49300064379883,-2.3839632445068375,-147.70127899316407,8.964845657348633,-109.687505
1468.0,120.25,-5.4270845823974625,-2.6256548338623062,-148.0583193984375,9.960939407348633,-117.42188
1466.0,120.25,-5.306238787719728,-2.504809039184572,-148.2890322890625,9.960939407348633,-121.64063
1463.0,120.375,-5.196379321166994,-2.2960745268554703,-148.404388734375,8.964845657348633,-116.718755
1465.0,120.625,-5.031588213989259,-2.1202989989013687,-148.404388734375,7.968751907348633,-109.687505
1460.0,120.625,-4.855812686035158,-2.2850881987304703,-148.3329776015625,6.972658157348633,-102.656255
1456.0,120.875,-4.691023486206056,-2.537766116210939,-148.2670596328125,6.972658157348633,-101.95313
1455.0,120.875,-4.482288973876955,-2.801430361816408,-148.2121279921875,6.972658157348633,-88.593755
1455.0,121.0,-4.262568133422853,-2.922276156494142,-148.107757875,6.972658157348633,-88.593755
1451.0,121.0,-3.92200340563965,-2.944248812744142,-147.92649871972657,8.964845657348633,-93.51563
1447.0,121.0,-3.6143938475341812,-2.559738772460939,-147.77269012597657,9.960939407348633,-96.32813
1443.0,121.0,-3.4056612425537125,-1.8126913481445328,-147.66282684472657,9.960939407348633,-90.70313
1440.0,121.0,-3.240870135375978,-1.175503390380861,-147.58042938378907,9.960939407348633,-88.593755
1437.0,121.0,-3.1529833250732437,-0.6152159147949234,-147.55845672753907,9.960939407348633,-85.07813
1435.0,121.125,-3.1310106688232437,-0.3405672484130875,-147.58592254785157,9.960939407348633,-82.968755
1431.0,121.125,-3.0541082792968766,-0.17577614123535312,-147.62437469628907,9.960939407348633,-80.156255
1427.0,121.375,-2.933262484619142,0.010986000299453735,-147.67381317285157,9.960939407348633,-82.26563
1428.0,121.375,-2.878332751342775,0.4064820110797882,-147.75621063378907,10.95703411102295,-85.781255
1424.0,121.375,-2.900305407592775,0.8788800239562988,-147.78916961816407,9.960939407348633,-82.968755
1419.0,121.375,-2.812416689941408,1.4171940088272095,-147.76719696191407,9.960939407348633,-83.67188
1421.0,121.375,-2.7245279722900406,1.9005780220031738,-147.76170379785157,9.960939407348633,-83.67188
1415.0,121.375,-2.6366411619873062,2.1532559394836426,-147.79466278222657,9.960939407348633,-76.64063
1411.0,121.375,-2.6695982390136734,2.186213970184326,-147.81663543847657,9.960939407348633,-73.125005
1409.0,121.375,-2.7794596129150406,2.120298147201538,-147.80015594628907,9.960939407348633,-78.750005
1405.0,121.5,-2.878332751342775,1.966494083404541,-147.75621063378907,9.960939407348633,-81.562505
1400.0,121.375,-2.966221468994142,1.8236761093139648,-147.72874481347657,9.960939407348633,-83.67188
1398.0,121.375,-2.955235140869142,1.812690019607544,-147.71775848535157,10.95703411102295,-87.187505
1393.0,121.5,-2.933262484619142,2.109312057495117,-147.75621063378907,11.95312786102295,-97.031255
1392.0,121.375,-3.0650946074218766,2.2631161212921143,-147.83860809472657,10.95703411102295,-92.812505
1385.0,121.375,-3.284815447875978,2.285088062286377,-147.93199188378907,10.95703411102295,-94.218755
1387.0,121.375,-3.570450442382814,2.0763540267944336,-148.04183990625,8.964845657348633,-89.29688
1382.0,121.375,-3.867073672363283,1.735788106918335,-148.1681826796875,8.964845657348633,-88.593755
1379.0,121.125,-4.108765261718752,1.5270540714263916,-148.39340240625,8.964845657348633,-94.218755
1375.0,121.0,-4.229611056396486,1.450152039527893,-148.58564788964844,7.968751907348633,-93.51563
1373.0,121.0,-4.185667651245119,1.4281799793243408,-148.72847015527344,8.964845657348633,-99.843755
1368.0,121.0,-3.9989038878173844,1.450152039527893,-148.79988128808594,7.968751907348633,-95.625005
1368.0,121.0,-3.7681986265869156,1.6149420738220215,-148.83284027246094,7.968751907348633,-97.031255
1362.0,121.0,-3.559464114257814,1.922550082206726,-148.88777191308594,6.972658157348633,-93.51563
1359.0,121.0,-3.4496046477050797,2.285088062286377,-148.94270355371094,9.960939407348633,-109.687505
1357.0,121.0,-3.3507315092773453,2.526780128479004,-148.99214203027344,8.964845657348633,-107.57813
1352.0,121.0,-3.240870135375978,2.5487520694732666,-148.98664886621094,8.964845657348633,-110.39063
1351.0,121.0,-3.1529833250732437,2.526780128479004,-148.93171722558594,9.960939407348633,-113.20313
1350.0,121.0,-3.0980535917968766,2.5707240104675293,-148.83284027246094,9.960939407348633,-112.500005
1347.0,120.875,-3.0650946074218766,2.7025561332702637,-148.68452484277344,9.960939407348633,-108.281255
1346.0,120.75,-3.1090380125732437,2.8893179893493652,-148.470306703125,9.960939407348633,-106.875005
1344.0,120.75,-3.185940402099611,3.1969261169433594,-148.272552796875,9.960939407348633,-104.76563
1343.0,120.625,-3.240870135375978,3.4825620651245117,-148.0693057265625,9.960939407348633,-99.14063
1340.0,120.625,-3.262842791625978,3.7352399826049805,-147.86058075097657,10.95703411102295,-99.843755
1335.0,120.625,-3.240870135375978,3.998904228210449,-147.67930633691407,10.95703411102295,-98.437505
1336.0,120.375,-3.207913058349611,4.240596294403076,-147.58042938378907,10.95703411102295,-95.625005
1333.0,120.375,-3.229883807250978,4.482288360595703,-147.53648407128907,9.960939407348633,-91.406255
1331.0,120.125,-3.284815447875978,4.647078037261963,-147.49804718164063,11.95312786102295,-99.843755
1331.0,119.875,-3.3397451811523453,4.647078037261963,-147.43762237695313,9.960939407348633,-90.70313
1328.0,119.875,-3.3617159300537125,4.383414268493652,-147.47058136132813,8.964845657348633,-82.968755
1326.0,119.875,-3.3287588530273453,3.7572121620178223,-147.59141571191407,7.968751907348633,-75.23438
1321.0,119.875,-3.3287588530273453,3.1200242042541504,-147.75071746972657,7.968751907348633,-84.375005
1317.0,119.75,-3.3397451811523453,2.592696189880371,-147.91001922753907,7.968751907348633,-90.000005
1318.0,119.625,-3.3177725249023453,2.351004123687744,-147.97593719628907,7.968751907348633,-83.67188
1316.0,119.625,-3.229883807250978,2.2301580905914307,-148.03086883691407,6.972658157348633,-68.906255
1311.0,119.5,-3.163967745849611,1.9994521141052246,-148.107757875,6.972658157348633,-76.64063
1309.0,119.5,-3.1529833250732437,1.5160679817199707,-148.1791690078125,6.972658157348633,-83.67188
1306.0,119.5,-3.163967745849611,0.7250760197639465,-148.21762115625,6.972658157348633,-78.750005
1302.0,119.375,-3.229883807250978,-0.2856375151367203,-148.272552796875,7.968751907348633,-92.10938
1297.0,119.375,-3.3287588530273453,-0.9338098936767594,-148.3110049453125,8.964845657348633,-103.35938
