altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
1343.0,115.125,-0.7690206938476578,1.1864880323410034,-177.23164398339844,8.964845657348633,-126.562505
1338.0,114.875,-0.834936755249025,0.8019779920578003,-177.1657412734375,9.960939407348633,-127.26563
1335.0,114.625,-0.9228254729003922,0.373524010181427,-177.094330140625,8.964845657348633,-125.156255
1330.0,114.625,-1.0326849394531266,-0.10986007983398594,-177.01742584375,8.964845657348633,-124.45313
1329.0,114.375,-1.164517062255861,-0.7140909605712906,-176.9570010390625,8.964845657348633,-124.45313
1325.0,114.375,-1.2963491850585953,-1.142544406005861,-176.88558990625,8.964845657348633,-123.750005
1322.0,114.125,-1.3842359953613297,-1.3512789183349625,-176.8251651015625,8.964845657348633,-123.750005
1317.0,114.0,-1.3622652464599625,-1.3512789183349625,-176.7812197890625,8.964845657348633,-123.04688
1316.0,114.0,-1.2304331236572281,-1.1864878111572281,-176.8141787734375,8.964845657348633,-122.343755
1310.0,113.875,-0.9667688780517594,-0.9557825499267594,-176.8800967421875,8.964845657348633,-125.85938
1305.0,113.625,-0.6262022429199234,-0.6042314940185562,-176.940521546875,8.964845657348633,-130.07813
1303.0,113.625,-0.3076082640380875,-0.15380539233398594,-176.9899600234375,7.968751907348633,-125.85938
1301.0,113.625,-0.01098694140625156,0.45042601227760315,-177.01742584375,7.968751907348633,-125.156255
1297.0,113.625,0.19774800539016724,0.9887400269508362,-177.0339053359375,7.968751907348633,-124.45313
1294.0,113.5,0.3954960107803345,1.4062080383300781,-177.006439515625,7.968751907348633,-126.562505
1291.0,113.5,0.5053560137748718,1.6808580160140991,-176.9240420546875,7.968751907348633,-127.26563
1287.0,113.5,0.6262019872665405,1.8346620798110962,-176.8581240859375,7.968751907348633,-127.968755
1285.0,113.5,0.7140899896621704,1.8236761093139648,-176.8196719375,7.968751907348633,-126.562505
1282.0,113.375,0.790992021560669,1.5160679817199707,-176.852630921875,6.972658157348633,-118.125005
1279.0,113.375,0.7580339908599854,0.9008520245552063,-176.940521546875,5.976563930511475,-117.42188
1275.0,113.375,0.5493000149726868,0.09887400269508362,-177.006439515625,5.976563930511475,-120.23438
1270.0,113.375,0.3076080083847046,-0.5712725096435562,-177.050384828125,4.980469703674316,-113.906255
1266.0,113.5,0.04394400119781494,-1.1974741392822281,-177.06137115625,4.980469703674316,-118.125005
1262.0,113.375,-0.12084640795898594,-1.6039568358154312,-177.028412171875,5.976563930511475,-122.343755
1259.0,113.375,-0.2307058745117203,-1.8456484251709,-176.9350283828125,5.976563930511475,-125.156255
1257.0,113.375,-0.2526785307617203,-1.8676210814209,-176.7812197890625,5.976563930511475,-123.04688
1253.0,113.25,-0.2416922026367203,-1.7138163023681656,-176.59446746972657,6.972658157348633,-121.64063
1250.0,113.25,-0.19774879748535312,-1.4281813078613297,-176.35276825097657,6.972658157348633,-120.937505
1248.0,113.375,-0.13183273608398594,-1.0766283446044937,-176.17149383691407,6.972658157348633,-116.718755
1243.0,113.375,-0.05493034655761875,-0.6921183043212906,-176.04516632226563,7.968751907348633,-114.60938
1241.0,113.375,0.032958000898361206,-0.3625379973144547,-175.99572784570313,7.968751907348633,-116.01563
1236.0,113.5,0.16479000449180603,-0.04394401843261875,-176.01770050195313,7.968751907348633,-115.312505
1232.0,113.5,0.3185940086841583,0.19774800539016724,-176.06713897851563,7.968751907348633,-120.23438
1227.0,113.625,0.4723980128765106,0.3954960107803345,-176.14953643945313,8.964845657348633,-127.968755
1223.0,113.875,0.5932440161705017,0.5053560137748718,-176.25389129785157,7.968751907348633,-128.67188
1218.0,113.875,0.6811320185661316,0.5822579860687256,-176.38023407128907,7.968751907348633,-126.562505
1214.0,114.125,0.7140899896621704,0.5822579860687256,-176.52305633691407,7.968751907348633,-132.89063
1209.0,114.125,0.6811320185661316,0.4394400119781494,-176.64939911035157,7.968751907348633,-136.406255
1205.0,114.375,0.6371880173683167,0.2526780068874359,-176.698822328125,8.964845657348633,-140.625005
1204.0,114.375,0.6042300462722778,0.05493000149726868,-176.63291961816407,8.964845657348633,-138.51563
1201.0,114.375,0.5822579860687256,-0.05493034655761875,-176.52854950097657,7.968751907348633,-132.89063
1197.0,114.5,0.5602860450744629,-0.15380539233398594,-176.40769989160157,8.964845657348633,-132.89063
1195.0,114.625,0.6152160167694092,-0.17577614123535312,-176.26487762597657,8.964845657348633,-131.48438
1192.0,114.625,0.6481740474700928,-0.15380539233398594,-176.10559112695313,9.960939407348633,-129.375005
1187.0,114.875,0.5932440161705017,-0.13183273608398594,-176.00122100976563,9.960939407348633,-125.85938
1186.0,114.875,0.5822579860687256,-0.08788933093261875,-175.95178253320313,9.960939407348633,-127.26563
1182.0,115.0,0.5712720155715942,-0.04394401843261875,-176.02868683007813,10.95703411102295,-130.07813
1181.0,114.875,0.6042300462722778,0.08788800239562988,-176.20994598535157,10.95703411102295,-135.000005
1175.0,114.875,0.6262019872665405,0.2197200059890747,-176.41319305566407,9.960939407348633,-132.89063
1169.0,114.875,0.6811320185661316,0.38451001048088074,-176.56700164941407,8.964845657348633,-132.187505
1167.0,114.875,0.6701459884643555,0.5932440161705017,-176.70980865625,9.960939407348633,-137.812505
1163.0,114.875,0.5602860450744629,0.9008520245552063,-176.8196719375,9.960939407348633,-137.812505
1160.0,114.875,0.36253800988197327,1.2853620052337646,-176.92953521875,8.964845657348633,-137.812505
1157.0,114.75,0.10986000299453735,1.768746018409729,-177.0229190078125,8.964845657348633,-139.218755
1155.0,114.75,-0.09887375170898594,1.9774800539016724,-177.06137115625,8.964845657348633,-138.51563
1151.0,114.75,-0.3405672484130875,1.8566340208053589,-177.0229190078125,8.964845657348633,-138.51563
1150.0,114.75,-0.5273291044921891,1.4721240997314453,-176.962494203125,9.960939407348633,-139.218755
1148.0,114.5,-0.6481748991699234,0.8898659944534302,-176.92953521875,9.960939407348633,-138.51563
1145.0,114.375,-0.7360617094726578,0.2197200059890747,-176.9460147109375,9.960939407348633,-135.000005
1141.0,114.375,-0.8678938322753922,-0.5273291044921891,-176.92953521875,9.960939407348633,-136.406255
1140.0,114.125,-1.0546575957031266,-1.0766283446044937,-176.9075625625,9.960939407348633,-137.10938
1138.0,113.875,-1.2743765288085953,-1.4611383848876969,-176.9350283828125,8.964845657348633,-135.70313
1135.0,113.875,-1.505081790039064,-1.7138163023681656,-177.01742584375,8.964845657348633,-137.10938
1133.0,113.625,-1.7138163023681656,-1.7248026304931656,-177.0558779921875,8.964845657348633,-139.92188
1129.0,113.625,-1.8676210814209,-1.527054446289064,-176.9954531875,8.964845657348633,-138.51563
1125.0,113.375,-1.9005781584472672,-1.3512789183349625,-176.9130557265625,8.964845657348633,-138.51563
1122.0,113.25,-1.8236757689209,-1.2853628569335953,-176.852630921875,8.964845657348633,-137.812505
1119.0,113.25,-1.7138163023681656,-1.131558077880861,-176.8196719375,9.960939407348633,-141.32813
1117.0,113.0,-1.6479002409667984,-0.9118391447753922,-176.75375396875,9.960939407348633,-141.32813
1114.0,112.625,-1.527054446289064,-0.6262022429199234,-176.62193329003907,9.960939407348633,-137.812505
1116.0,112.625,-1.3622652464599625,-0.3185945921630875,-176.42967254785157,9.960939407348633,-134.29688
1112.0,112.375,-1.0986010008544937,-0.04394401843261875,-176.28135711816407,9.960939407348633,-131.48438
1110.0,112.375,-0.812964098999025,0.12084600329399109,-176.16600067285157,9.960939407348633,-127.968755
1108.0,112.25,-0.6042314940185562,0.13183200359344482,-176.10009796289063,9.960939407348633,-127.26563
1108.0,112.125,-0.4504267149658219,0.08788800239562988,-176.07812530664063,10.95703411102295,-127.26563
1104.0,112.125,-0.2966219359130875,0.07690200209617615,-176.06164581445313,10.95703411102295,-127.26563
1105.0,111.875,-0.2526785307617203,0.08788800239562988,-176.01220733789063,10.95703411102295,-125.156255
1103.0,111.625,-0.3405672484130875,-0.04394401843261875,-175.95727569726563,10.95703411102295,-125.156255
1102.0,111.625,-0.5602861815185562,-0.17577614123535312,-175.93530304101563,9.960939407348633,-124.45313
1098.0,111.25,-0.7580343657226578,-0.14281906420898594,-175.93530304101563,9.960939407348633,-121.64063
1098.0,111.25,-0.9777552061767594,-0.15380539233398594,-175.96826202539063,8.964845657348633,-120.23438
1094.0,110.875,-1.120571749755861,-0.2307058745117203,-176.03417999414063,7.968751907348633,-112.500005
1092.0,110.75,-1.142544406005861,-0.21972145373535312,-176.22093231347657,6.972658157348633,-104.76563
1086.0,110.75,-1.0326849394531266,0.02197200059890747,-176.44065887597657,7.968751907348633,-120.937505
1083.0,110.5,-0.8678938322753922,0.3405660092830658,-176.65489227441407,6.972658157348633,-124.45313
1083.0,110.125,-0.7800070219726578,0.5383139848709106,-176.786712953125,7.968751907348633,-132.187505
1081.0,110.125,-0.7690206938476578,0.4723980128765106,-176.7702334609375,7.968751907348633,-131.48438
1080.0,109.75,-0.7909933500976578,0.23070600628852844,-176.64390594628907,7.968751907348633,-127.26563
1078.0,109.75,-0.856909411499025,-0.07690300280761875,-176.46812469628907,7.968751907348633,-124.45313
1078.0,109.5,-0.8678938322753922,-0.14281906420898594,-176.27037079003907,8.964845657348633,-121.64063
1074.0,109.375,-0.8788801604003922,0.07690200209617615,-176.13855011132813,8.964845657348633,-118.125005
1072.0,109.375,-0.823950427124025,0.5383139848709106,-176.07812530664063,8.964845657348633,-116.718755
1071.0,109.25,-0.7250772886962906,1.2084600925445557,-176.08911163476563,8.964845657348633,-116.718755
1069.0,109.375,-0.6921183043212906,1.9005780220031738,-176.17149383691407,8.964845657348633,-114.60938
1066.0,109.375,-0.7250772886962906,2.515794038772583,-176.28135711816407,8.964845657348633,-116.01563
1064.0,109.625,-0.7140909605712906,2.680583953857422,-176.40769989160157,8.964845657348633,-118.82813
1061.0,109.625,-0.6042314940185562,2.2631161212921143,-176.51756317285157,8.964845657348633,-118.125005
1058.0,109.875,-0.4284540587158219,1.3732500076293945,-176.63841278222657,7.968751907348633,-113.906255
1055.0,110.25,-0.19774879748535312,0.23070600628852844,-176.7372744765625,7.968751907348633,-111.79688
1051.0,110.25,0.0,-0.4723993712158219,-176.7922061171875,7.968751907348633,-115.312505
1048.0,110.625,0.14281800389289856,-0.812964098999025,-176.7812197890625,7.968751907348633,-120.937505
1047.0,111.0,0.16479000449180603,-0.7690206938476578,-176.698822328125,7.968751907348633,-121.64063
1043.0,111.0,0.13183200359344482,-0.4723993712158219,-176.58897430566407,7.968751907348633,-120.23438
1041.0,111.5,0.05493000149726868,-0.12084640795898594,-176.41868621972657,8.964845657348633,-120.23438
1043.0,111.5,-0.15380539233398594,0.29662200808525085,-176.17698700097657,9.960939407348633,-120.23438
1038.0,112.0,-0.3405672484130875,0.7140899896621704,-175.84741241601563,9.960939407348633,-119.531255
1036.0,112.375,-0.4284540587158219,1.1974740028381348,-175.5562899794922,10.95703411102295,-118.82813
1033.0,112.375,-0.3515516691894547,1.5050820112228394,-175.3200839248047,10.95703411102295,-113.906255
1032.0,112.75,-0.17577614123535312,1.8456480503082275,-175.1607821669922,10.95703411102295,-113.20313
1030.0,113.125,0.02197200059890747,2.120298147201538,-175.05093414453125,11.95312786102295,-114.60938
1028.0,113.125,0.17577600479125977,1.9884660243988037,-175.00698883203125,11.95312786102295,-116.01563
1028.0,113.625,0.1867620050907135,1.4281799793243408,-174.97952301171875,11.95312786102295,-116.718755
1025.0,113.625,0.14281800389289856,0.4394400119781494,-174.98501617578125,11.95312786102295,-117.42188
1022.0,114.0,0.07690200209617615,-0.3405672484130875,-175.04544098046875,11.95312786102295,-118.125005
1019.0,114.25,0.05493000149726868,-0.9887415343017594,-175.10586578515625,11.95312786102295,-116.718755
1018.0,114.25,0.08788800239562988,-1.2414194517822281,-175.1717684951172,10.95703411102295,-113.20313
1019.0,114.625,0.17577600479125977,-1.0436712675781266,-175.2596591201172,10.95703411102295,-112.500005
1016.0,114.875,0.35155200958251953,-0.49437012011718906,-175.4299472060547,9.960939407348633,-106.17188
1017.0,114.875,0.5493000149726868,0.17577600479125977,-175.65515167382813,9.960939407348633,-112.500005
1015.0,115.125,0.7140899896621704,0.7580339908599854,-175.89685089257813,8.964845657348633,-120.937505
1016.0,115.125,0.9118380546569824,0.9997260570526123,-176.14404327539063,8.964845657348633,-121.64063
1015.0,115.375,1.1974740028381348,1.032684087753296,-176.40769989160157,6.972658157348633,-113.20313
1013.0,115.5,1.4171940088272095,0.7250760197639465,-176.58897430566407,6.972658157348633,-123.04688
1011.0,115.5,1.5709980726242065,0.35155200958251953,-176.6933291640625,5.976563930511475,-115.312505
1008.0,115.625,1.7467740774154663,0.07690200209617615,-176.7702334609375,6.972658157348633,-120.23438
1009.0,115.5,1.9335360527038574,-0.20873512561035312,-176.9075625625,6.972658157348633,-121.64063
1009.0,115.5,2.054382085800171,-0.2856375151367203,-177.10531646875,4.980469703674316,-104.76563
1006.0,115.375,2.186213970184326,0.02197200059890747,-177.27009613183594,4.980469703674316,-100.54688
1002.0,115.375,2.3180460929870605,0.5602860450744629,-177.33052093652344,5.976563930511475,-119.531255
1000.0,115.25,2.4169201850891113,1.2084600925445557,-177.35798675683594,5.976563930511475,-121.64063
1000.0,115.25,2.504807949066162,1.5270540714263916,-177.40742523339844,6.972658157348633,-130.781255
999.0,115.25,2.6476261615753174,1.5490260124206543,-177.45686370996094,6.972658157348633,-133.593755
996.0,115.125,2.922276020050049,1.3732500076293945,-177.51179535058594,6.972658157348633,-131.48438
995.0,115.0,3.2408699989318848,0.9997260570526123,-177.56123382714844,6.972658157348633,-132.89063
993.0,115.0,3.394674062728882,0.5493000149726868,-177.59419281152344,6.972658157348633,-134.29688
992.0,114.875,3.449604034423828,0.1538040041923523,-177.62165863183594,7.968751907348633,-137.10938
990.0,114.875,3.5704500675201416,-0.14281906420898594,-177.67109710839844,8.964845657348633,-143.437505
988.0,114.75,3.8231282234191895,-0.4614130430908219,-177.70953399804688,8.964845657348633,-144.843755
985.0,114.625,3.9549601078033447,-0.5932451658935562,-177.74249298242188,8.964845657348633,-146.95313
985.0,114.625,3.9769320487976074,-0.3845106535644547,-177.78094513085938,8.964845657348633,-144.843755
980.0,114.375,4.163693904876709,0.10986000299453735,-177.83587677148438,8.964845657348633,-146.95313
979.0,114.125,4.636092185974121,0.6811320185661316,-177.90179474023438,8.964845657348633,-147.656255
977.0,114.125,5.196378231048584,1.175502061843872,-177.92376739648438,7.968751907348633,-140.625005
976.0,113.875,5.679762363433838,1.5600121021270752,-177.89080841210938,6.972658157348633,-135.000005
974.0,113.875,5.877510070800781,1.7028300762176514,-177.83587677148438,7.968751907348633,-138.51563
975.0,113.75,5.8665242195129395,1.6808580160140991,-177.78094513085938,6.972658157348633,-135.70313
976.0,113.5,5.833566188812256,1.538040041923523,-177.69306976464844,6.972658157348633,-130.07813
972.0,113.5,5.899482250213623,1.3293060064315796,-177.57771331933594,6.972658157348633,-127.26563
971.0,113.5,6.020328044891357,1.1095860004425049,-177.47334320214844,7.968751907348633,-132.187505
967.0,113.375,6.240048408508301,0.7580339908599854,-177.48432953027344,7.968751907348633,-130.781255
965.0,113.375,6.459768295288086,0.3185940086841583,-177.57771331933594,7.968751907348633,-138.51563
962.0,113.125,6.547656059265137,-0.2636648588867203,-177.68208343652344,8.964845657348633,-143.437505
962.0,113.125,6.503712177276611,-0.823950427124025,-177.81390411523438,9.960939407348633,-148.35938
960.0,113.0,6.31695032119751,-1.3512789183349625,-177.87982208398438,9.960939407348633,-149.062505
960.0,112.75,5.95441198348999,-1.4831110411376969,-177.90728790429688,8.964845657348633,-146.250005
956.0,112.75,5.251307964324951,-1.153530734130861,-177.91827423242188,8.964845657348633,-145.54688
954.0,112.625,4.350456237792969,-0.6262022429199234,-177.91278106835938,9.960939407348633,-146.95313
952.0,112.5,3.372702121734619,-0.12084640795898594,-177.89080841210938,8.964845657348633,-144.843755
949.0,112.5,2.372976064682007,0.19774800539016724,-177.86334259179688,8.964845657348633,-145.54688
949.0,112.375,1.2304320335388184,0.1867620050907135,-177.79193145898438,7.968751907348633,-145.54688
949.0,112.375,0.5273280143737793,0.1538040041923523,-177.67659027246094,7.968751907348633,-144.14063
948.0,112.125,0.3954960107803345,0.3076080083847046,-177.56672699121094,7.968751907348633,-145.54688
946.0,111.75,0.48338401317596436,0.373524010181427,-177.45686370996094,8.964845657348633,-146.250005
944.0,111.75,0.5822579860687256,0.2856360077857971,-177.36347992089844,8.964845657348633,-144.843755
942.0,111.375,0.41746801137924194,0.1538040041923523,-177.35249359277344,8.964845657348633,-142.73438
939.0,111.0,0.07690200209617615,-0.04394401843261875,-177.43489105371094,8.964845657348633,-144.14063
937.0,111.0,-0.04394401843261875,-0.2526785307617203,-177.57771331933594,9.960939407348633,-148.35938
936.0,110.625,-0.14281906420898594,-0.3625379973144547,-177.72601349023438,8.964845657348633,-148.35938
933.0,110.625,-0.2966219359130875,-0.4174677305908219,-177.80841095117188,7.968751907348633,-144.843755
932.0,110.25,-0.3295809202880875,-0.3625379973144547,-177.78643829492188,8.964845657348633,-147.656255
930.0,109.875,-0.2416922026367203,-0.3076082640380875,-177.73699981835938,6.972658157348633,-139.92188
930.0,109.875,-0.2856375151367203,-0.3515516691894547,-177.70404083398438,6.972658157348633,-139.92188
927.0,109.625,-0.3295809202880875,-0.4723993712158219,-177.62715179589844,7.968751907348633,-142.73438
926.0,109.375,-0.3735243254394547,-0.5163427763671891,-177.48982269433594,7.968751907348633,-139.92188
923.0,109.375,-0.4174677305908219,-0.4614130430908219,-177.36897308496094,8.964845657348633,-144.843755
921.0,109.0,-0.3295809202880875,-0.3954969816894547,-177.31953460839844,8.964845657348633,-146.250005
919.0,109.0,-0.3625379973144547,-0.3845106535644547,-177.31404144433594,8.964845657348633,-147.656255
915.0,108.75,-0.4394403868408219,-0.4064833098144547,-177.28108245996094,7.968751907348633,-144.14063
915.0,108.375,-0.4174677305908219,-0.2746511870117203,-177.26460296777344,7.968751907348633,-142.031255
913.0,108.375,-0.4284540587158219,-0.15380539233398594,-177.24263031152344,6.972658157348633,-135.000005
912.0,108.0,-0.4614130430908219,-0.12084640795898594,-177.20967132714844,7.968751907348633,-137.10938
908.0,108.0,-0.4504267149658219,-0.14281906420898594,-177.18769867089844,6.972658157348633,-130.07813
906.0,107.625,-0.4504267149658219,-0.13183273608398594,-177.18769867089844,7.968751907348633,-134.29688
905.0,107.375,-0.4614130430908219,-0.10986007983398594,-177.19868499902344,7.968751907348633,-135.70313
903.0,107.375,-0.5053564482421891,-0.10986007983398594,-177.19319183496094,7.968751907348633,-133.593755
902.0,107.0,-0.5383154326171891,-0.10986007983398594,-177.1547549453125,7.968751907348633,-137.812505
901.0,106.625,-0.49437012011718906,-0.2307058745117203,-177.0888369765625,6.972658157348633,-132.187505
896.0,106.625,-0.5053564482421891,-0.3295809202880875,-176.9789736953125,6.972658157348633,-129.375005
893.0,106.25,-0.5602861815185562,-0.3295809202880875,-176.92953521875,8.964845657348633,-140.625005
891.0,106.0,-0.5492998533935562,-0.17577614123535312,-176.9460147109375,9.960939407348633,-142.73438
888.0,106.0,-0.4723993712158219,-0.12084640795898594,-176.92953521875,8.964845657348633,-139.92188
888.0,105.5,-0.2636648588867203,-0.20873512561035312,-176.8361514296875,8.964845657348633,-138.51563
885.0,105.5,-0.19774879748535312,-0.2966219359130875,-176.720794984375,9.960939407348633,-138.51563
885.0,105.125,-0.3845106535644547,-0.3185945921630875,-176.63291961816407,9.960939407348633,-136.406255
881.0,104.5,-0.4174677305908219,-0.3185945921630875,-176.58348114160157,8.964845657348633,-135.70313
881.0,104.5,-0.2856375151367203,-0.2746511870117203,-176.55052215722657,8.964845657348633,-136.406255
879.0,104.0,-0.3515516691894547,-0.2526785307617203,-176.53404266503907,7.968751907348633,-131.48438
877.0,103.5,-0.5273291044921891,-0.3515516691894547,-176.55052215722657,9.960939407348633,-140.625005
876.0,103.5,-0.5383154326171891,-0.5383154326171891,-176.59446746972657,7.968751907348633,-131.48438
873.0,102.875,-0.3845106535644547,-0.5273291044921891,-176.64390594628907,7.968751907348633,-130.781255
874.0,102.875,-0.3845106535644547,-0.4284540587158219,-176.6823428359375,6.972658157348633,-127.26563
876.0,102.125,-0.49437012011718906,-0.3845106535644547,-176.70980865625,5.976563930511475,-113.906255
872.0,101.5,-0.49437012011718906,-0.5273291044921891,-176.7153018203125,5.976563930511475,-116.718755
870.0,101.5,-0.4504267149658219,-0.5163427763671891,-176.66587860253907,6.972658157348633,-123.750005
870.0,100.875,-0.3845106535644547,-0.3185945921630875,-176.58348114160157,6.972658157348633,-113.20313
871.0,100.25,-0.4064833098144547,-0.21972145373535312,-176.52305633691407,7.968751907348633,-127.968755
872.0,100.25,-0.4064833098144547,-0.3625379973144547,-176.46812469628907,8.964845657348633,-132.187505
872.0,99.625,-0.3954969816894547,-0.5163427763671891,-176.43516571191407,6.972658157348633,-120.937505
870.0,99.625,-0.48338379199218906,-0.5053564482421891,-176.45164520410157,7.968751907348633,-128.67188
868.0,99.0,-0.6042314940185562,-0.3405672484130875,-176.52854950097657,6.972658157348633,-125.156255
869.0,98.25,-0.5273291044921891,-0.2416922026367203,-176.63841278222657,6.972658157348633,-127.968755
868.0,98.25,-0.3954969816894547,-0.3076082640380875,-176.7922061171875,6.972658157348633,-127.26563
869.0,97.5,-0.4394403868408219,-0.4504267149658219,-176.9350283828125,5.976563930511475,-128.67188
869.0,96.875,-0.4504267149658219,-0.4284540587158219,-177.094330140625,5.976563930511475,-127.968755
870.0,96.875,-0.4174677305908219,-0.2856375151367203,-177.24263031152344,4.980469703674316,-127.26563
871.0,96.125,-0.49437012011718906,-0.2307058745117203,-177.37995941308594,4.980469703674316,-132.89063
872.0,96.125,-0.5822588377685562,-0.2746511870117203,-177.52278167871094,4.980469703674316,-135.000005
868.0,95.25,-0.6152159147949234,-0.2636648588867203,-177.69306976464844,4.980469703674316,-136.406255
869.0,94.625,-0.5163427763671891,-0.16478981311035312,-177.86883575585938,4.980469703674316,-142.73438
868.0,94.625,-0.49437012011718906,-0.13183273608398594,-178.06658966210938,5.976563930511475,-149.062505
865.0,93.625,-0.5492998533935562,-0.16478981311035312,-178.26432830957032,5.976563930511475,-156.093755
862.0,93.625,-0.49437012011718906,-0.19774879748535312,-178.50053436425782,6.972658157348633,-161.718755
862.0,92.75,-0.3076082640380875,-0.07690300280761875,-178.89053375390625,6.972658157348633,-167.343755
861.0,91.875,-0.3625379973144547,-0.05493034655761875,-179.2970126357422,6.972658157348633,-172.26563
