altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2214.0,177.5,-3.196926730224611,1.1864880323410034,-155.31457550195313,18.925785064697266,-11.95313
2213.0,177.125,-3.163967745849611,1.175502061843872,-155.1607821669922,18.925785064697266,-11.95313
2209.0,176.5,-3.1200243406982437,1.1645159721374512,-154.9795077529297,18.925785064697266,-11.95313
2205.0,176.5,-3.0650946074218766,1.175502061843872,-154.8037265029297,18.925785064697266,-11.95313
2201.0,175.75,-3.0321375303955094,1.2304320335388184,-154.60598785546875,18.925785064697266,-11.95313
2198.0,175.375,-2.9991785460205094,1.3293060064315796,-154.38626129296875,18.925785064697266,-12.656255
2194.0,175.375,-2.9881922178955094,1.450152039527893,-154.12260467675782,18.925785064697266,-13.35938
2192.0,174.875,-2.9881922178955094,1.5709980726242065,-153.89189178613282,19.921878814697266,-13.35938
2187.0,174.875,-2.9881922178955094,1.6918439865112305,-153.67216522363282,18.925785064697266,-14.062505
2183.0,174.25,-2.9991785460205094,1.8017040491104126,-153.46893341210938,18.925785064697266,-14.062505
2178.0,173.75,-3.0321375303955094,1.8895920515060425,-153.23822052148438,18.925785064697266,-14.76563
2176.0,173.75,-3.0870672636718766,1.8566340208053589,-153.02949554589844,19.921878814697266,-14.76563
2172.0,173.125,-3.163967745849611,1.7467740774154663,-152.83723480371094,19.921878814697266,-15.468755
2168.0,172.75,-3.218899386474611,1.5929700136184692,-152.65596038964844,19.921878814697266,-15.468755
2164.0,172.75,-3.273829119750978,1.4281799793243408,-152.4582217421875,19.921878814697266,-15.468755
2161.0,172.25,-3.3177725249023453,1.3183200359344482,-152.298919984375,18.925785064697266,-16.17188
2157.0,172.25,-3.3727022581787125,1.2853620052337646,-152.1396182265625,18.925785064697266,-16.875005
2153.0,171.75,-3.4166475706787125,1.2963480949401855,-151.99681121972657,19.921878814697266,-16.875005
2149.0,171.375,-3.4496046477050797,1.3622640371322632,-151.85398895410157,18.925785064697266,-16.875005
2145.0,171.375,-3.493548052856447,1.5160679817199707,-151.74412567285157,18.925785064697266,-17.57813
2141.0,170.875,-3.526507037231447,1.7467740774154663,-151.62876922753907,18.925785064697266,-17.57813
2137.0,170.5,-3.537493365356447,1.9884660243988037,-151.51892120507813,18.925785064697266,-17.57813
2133.0,170.5,-3.559464114257814,2.2631161212921143,-151.38708526757813,19.921878814697266,-18.281255
2130.0,170.0,-3.570450442382814,2.4938220977783203,-151.27722198632813,19.921878814697266,-18.281255
2127.0,170.0,-3.581436770507814,2.6256539821624756,-151.15637237695313,19.921878814697266,-18.281255
2123.0,169.625,-3.570450442382814,2.6366400718688965,-151.0190585341797,19.921878814697266,-18.98438
2120.0,169.125,-3.548477786132814,2.58171010017395,-150.9037020888672,19.921878814697266,-18.98438
2116.0,169.125,-3.548477786132814,2.5597381591796875,-150.8487704482422,19.921878814697266,-18.98438
2111.0,168.75,-3.6143938475341812,2.5597381591796875,-150.8158114638672,19.921878814697266,-18.281255
2108.0,168.25,-3.7352415495605484,2.5707240104675293,-150.7498934951172,18.925785064697266,-18.98438
2105.0,168.25,-3.987919467041017,2.6256539821624756,-150.6949618544922,18.925785064697266,-18.98438
2101.0,167.875,-4.295527117797853,2.6915700435638428,-150.6455233779297,19.921878814697266,-18.98438
2097.0,167.875,-4.669050829956056,2.7904441356658936,-150.6235507216797,18.925785064697266,-18.281255
2094.0,167.5,-4.965672152587892,2.900304079055786,-150.6015780654297,18.925785064697266,-18.281255
2091.0,167.125,-5.174406664916994,3.0101640224456787,-150.55215484765625,18.925785064697266,-18.281255
2087.0,167.125,-5.251309054443361,3.054108142852783,-150.48074371484375,19.921878814697266,-18.281255
2083.0,166.625,-5.273281710693361,2.999178171157837,-150.42581207421875,18.925785064697266,-18.98438
2078.0,166.125,-5.251309054443361,2.8893179893493652,-150.40383941796875,18.925785064697266,-18.98438
2076.0,166.125,-5.196379321166994,2.6915700435638428,-150.39834625390625,18.925785064697266,-18.281255
2071.0,165.75,-5.141449587890627,2.4938220977783203,-150.36538726953125,18.925785064697266,-18.281255
2068.0,165.75,-5.075533526489259,2.2631161212921143,-150.33242828515625,18.925785064697266,-18.281255
2062.0,165.5,-5.020601885864259,2.0763540267944336,-150.28848297265625,18.925785064697266,-18.281255
2060.0,165.125,-4.976658480712892,1.9335360527038574,-150.25552398828125,18.925785064697266,-18.98438
2056.0,165.125,-4.965672152587892,1.8566340208053589,-150.21707183984375,18.925785064697266,-18.281255
2052.0,164.75,-4.965672152587892,1.8346620798110962,-150.18960601953125,18.925785064697266,-18.98438
2048.0,164.375,-4.987644808837892,1.8566340208053589,-150.14016754296875,18.925785064697266,-18.98438
2044.0,164.375,-5.031588213989259,1.9005780220031738,-150.09622223046875,18.925785064697266,-18.98438
2039.0,164.125,-5.064547198364259,1.9445220232009888,-150.07975799707032,18.925785064697266,-18.98438
2037.0,164.125,-5.119476931640627,1.966494083404541,-150.07975799707032,18.925785064697266,-18.98438
2032.0,163.75,-5.174406664916994,1.9994521141052246,-150.05778534082032,18.925785064697266,-18.98438
2028.0,163.375,-5.229336398193361,1.9994521141052246,-150.03031952050782,18.925785064697266,-18.98438
2024.0,163.375,-5.251309054443361,2.0104379653930664,-150.00834686425782,18.925785064697266,-18.98438
2021.0,163.125,-5.229336398193361,1.9884660243988037,-150.01384002832032,18.925785064697266,-18.281255
2016.0,162.75,-5.130463259765627,1.9115641117095947,-150.04130584863282,18.925785064697266,-18.281255
2011.0,162.75,-5.020601885864259,1.7577600479125977,-150.05778534082032,18.925785064697266,-17.57813
2006.0,162.375,-4.888771670410158,1.5270540714263916,-150.05778534082032,18.925785064697266,-17.57813
2003.0,162.375,-4.789896624633791,1.2963480949401855,-150.04679901269532,18.925785064697266,-17.57813
1997.0,162.125,-4.712994235107423,1.0986000299453735,-150.02482635644532,18.925785064697266,-17.57813
1994.0,161.875,-4.680037158081056,0.9667680263519287,-150.00834686425782,18.925785064697266,-16.875005
1989.0,161.875,-4.691023486206056,0.9008520245552063,-149.98637420800782,18.925785064697266,-16.875005
1984.0,161.5,-4.745953219482423,0.9118380546569824,-149.96440155175782,18.925785064697266,-16.875005
1980.0,161.25,-4.833840029785158,0.9887400269508362,-149.93144256738282,18.925785064697266,-16.875005
1974.0,161.25,-4.932715075561525,1.1095860004425049,-149.88200409082032,18.925785064697266,-16.875005
1970.0,161.0,-5.053560870239259,1.2414180040359497,-149.82707245019532,18.925785064697266,-17.57813
1965.0,160.75,-5.152434008666994,1.3512780666351318,-149.76664764550782,18.925785064697266,-16.875005
1961.0,160.75,-5.218350070068361,1.4391660690307617,-149.70072967675782,18.925785064697266,-17.57813
1957.0,160.625,-5.218350070068361,1.4831100702285767,-149.64030487207032,18.925785064697266,-17.57813
1952.0,160.625,-5.163420336791994,1.5050820112228394,-149.56341583398438,18.925785064697266,-17.57813
1947.0,160.25,-5.097504275390627,1.5050820112228394,-149.49749786523438,18.925785064697266,-17.57813
1941.0,160.125,-5.009617465087892,1.4721240997314453,-149.44256622460938,18.925785064697266,-17.57813
1938.0,160.125,-4.921728747436525,1.3622640371322632,-149.39312774804688,18.925785064697266,-17.57813
1932.0,159.875,-4.833840029785158,1.1645159721374512,-149.33270294335938,18.925785064697266,-17.57813
1928.0,159.625,-4.767923968383791,0.9447960257530212,-149.27227813867188,18.925785064697266,-17.57813
1923.0,159.625,-4.702007906982423,0.6921180486679077,-149.23931915429688,18.925785064697266,-17.57813
1919.0,159.375,-4.680037158081056,0.5053560137748718,-149.20636016992188,18.925785064697266,-16.875005
1915.0,159.375,-4.669050829956056,0.35155200958251953,-149.16790802148438,18.925785064697266,-16.875005
1910.0,159.125,-4.680037158081056,0.2526780068874359,-149.10748321679688,18.925785064697266,-16.875005
1905.0,158.875,-4.702007906982423,0.1867620050907135,-149.03608734277344,18.925785064697266,-16.875005
1900.0,158.875,-4.734966891357423,0.19774800539016724,-148.94270355371094,18.925785064697266,-16.875005
1897.0,158.375,-4.767923968383791,0.2856360077857971,-148.85481292871094,18.925785064697266,-16.875005
1891.0,158.25,-4.811869280883791,0.4284540116786957,-148.76142913964844,19.921878814697266,-16.875005
1888.0,158.25,-4.833840029785158,0.6152160167694092,-148.70100433496094,19.921878814697266,-16.875005
1884.0,157.875,-4.866799014160158,0.6921180486679077,-148.65705902246094,19.921878814697266,-16.17188
1881.0,157.875,-4.910742419311525,0.6811320185661316,-148.62410003808594,19.921878814697266,-16.17188
1876.0,157.5,-5.031588213989259,0.6262019872665405,-148.58564788964844,19.921878814697266,-16.17188
1872.0,157.25,-5.240322726318361,0.5383139848709106,-148.536224671875,19.921878814697266,-16.17188
1868.0,157.25,-5.4270845823974625,0.4394400119781494,-148.48129303125,19.921878814697266,-16.17188
1865.0,156.625,-5.580889361450197,0.3185940086841583,-148.448334046875,19.921878814697266,-16.17188
1861.0,156.25,-5.679762499877931,0.19774800539016724,-148.4428408828125,18.925785064697266,-15.468755
1857.0,156.25,-5.712721484252931,0.08788800239562988,-148.4318545546875,18.925785064697266,-14.76563
1855.0,155.75,-5.701735156127931,0.0,-148.3879092421875,18.925785064697266,-14.76563
1851.0,155.75,-5.657789843627931,-0.08788933093261875,-148.316498109375,18.925785064697266,-14.062505
1849.0,155.375,-5.591875689575197,-0.16478981311035312,-148.206634828125,18.925785064697266,-14.76563
1846.0,154.75,-5.52595962817383,-0.2307058745117203,-148.1022647109375,18.925785064697266,-14.76563
1843.0,154.75,-5.47102798754883,-0.2856375151367203,-147.99241668847657,18.925785064697266,-14.76563
1841.0,153.875,-5.4051119261474625,-0.3405672484130875,-147.86058075097657,18.925785064697266,-14.76563
1838.0,153.375,-5.350182192871095,-0.3735243254394547,-147.70127899316407,18.925785064697266,-14.76563
1836.0,153.375,-5.284266131469728,-0.3954969816894547,-147.56944305566407,18.925785064697266,-14.76563
1833.0,152.875,-5.218350070068361,-0.4174677305908219,-147.46508819726563,19.921878814697266,-14.76563
1830.0,152.875,-5.152434008666994,-0.4174677305908219,-147.39367706445313,19.921878814697266,-14.76563
1827.0,152.375,-5.152434008666994,-0.3625379973144547,-147.34973175195313,19.921878814697266,-14.062505
1824.0,151.75,-5.207365649291994,-0.2526785307617203,-147.31127960351563,18.925785064697266,-14.062505
1819.0,151.75,-5.295252459594728,-0.09887375170898594,-147.26184112695313,18.925785064697266,-13.35938
1818.0,151.25,-5.383141177246095,0.07690200209617615,-147.16845733789063,18.925785064697266,-13.35938
1815.0,150.625,-5.4380709105224625,0.26366400718688965,-147.03112823632813,18.925785064697266,-14.062505
1812.0,150.625,-5.394127505371095,0.41746801137924194,-146.9267733779297,18.925785064697266,-14.062505
1808.0,150.125,-5.284266131469728,0.4723980128765106,-146.8388827529297,18.925785064697266,-14.062505
1805.0,150.125,-5.141449587890627,0.4614120125770569,-146.7674716201172,19.921878814697266,-14.062505
1802.0,149.5,-4.987644808837892,0.41746801137924194,-146.6795809951172,19.921878814697266,-14.062505
1799.0,149.0,-4.866799014160158,0.35155200958251953,-146.5971835341797,19.921878814697266,-14.76563
1796.0,149.0,-4.734966891357423,0.26366400718688965,-146.5092929091797,19.921878814697266,-14.76563
1792.0,148.375,-4.636091845581056,0.2197200059890747,-146.39395172265625,19.921878814697266,-14.76563
1790.0,148.0,-4.570175784179689,0.17577600479125977,-146.28958160546875,19.921878814697266,-14.76563
1786.0,148.0,-4.537218707153322,0.16479000449180603,-146.19619781640625,19.921878814697266,-14.76563
1783.0,147.375,-4.504261630126955,0.1867620050907135,-146.13027984765625,19.921878814697266,-14.76563
1779.0,147.375,-4.493275302001955,0.23070600628852844,-146.06985504296875,19.921878814697266,-14.76563
1776.0,146.875,-4.482288973876955,0.29662200808525085,-146.03140289453125,19.921878814697266,-14.76563
1772.0,146.625,-4.493275302001955,0.373524010181427,-146.00393707421875,19.921878814697266,-14.062505
1769.0,146.625,-4.526232379028322,0.4284540116786957,-145.96000702050782,19.921878814697266,-14.062505
1766.0,146.0,-4.559191363403322,0.45042601227760315,-145.87211639550782,19.921878814697266,-14.062505
1761.0,145.75,-4.592148440429689,0.4723980128765106,-145.76774627832032,19.921878814697266,-14.76563
1758.0,145.75,-4.625107424804689,0.4284540116786957,-145.66886932519532,19.921878814697266,-14.76563
1754.0,145.5,-4.658064501831056,0.3185940086841583,-145.55900604394532,19.921878814697266,-15.468755
1750.0,145.5,-4.680037158081056,0.17577600479125977,-145.42718536523438,19.921878814697266,-16.17188
1746.0,145.125,-4.691023486206056,0.05493000149726868,-145.32281524804688,19.921878814697266,-16.17188
1744.0,144.75,-4.669050829956056,-0.06591667468261875,-145.24041778710938,19.921878814697266,-16.17188
1739.0,144.75,-4.647078173706056,-0.2307058745117203,-145.17999298242188,19.921878814697266,-16.17188
1736.0,144.625,-4.614121096679689,-0.3625379973144547,-145.13055450585938,19.921878814697266,-16.17188
1732.0,144.375,-4.581162112304689,-0.4064833098144547,-145.09759552148438,19.921878814697266,-16.17188
1728.0,144.375,-4.570175784179689,-0.4394403868408219,-145.06463653710938,19.921878814697266,-16.17188
1724.0,144.25,-4.537218707153322,-0.4723993712158219,-145.03167755273438,19.921878814697266,-16.17188
1720.0,144.25,-4.460316317626955,-0.5822588377685562,-144.98773224023438,19.921878814697266,-16.17188
1715.0,144.125,-4.4053865843505875,-0.801977770874025,-144.93830902246094,19.921878814697266,-16.17188
1711.0,144.0,-4.37242950732422,-0.9997259550781266,-144.87239105371094,19.921878814697266,-16.17188
1708.0,144.0,-4.295527117797853,-1.153530734130861,-144.80647308496094,19.921878814697266,-16.17188
1701.0,144.0,-4.207638400146486,-1.153530734130861,-144.72956878808594,19.921878814697266,-16.17188
1699.0,143.875,-4.119751589843752,-1.0766283446044937,-144.65815765527344,19.921878814697266,-16.17188
1695.0,143.875,-3.9989038878173844,-0.9118391447753922,-144.55928070214844,19.921878814697266,-16.875005
1691.0,143.75,-3.867073672363283,-0.7470480375976578,-144.443939515625,20.9179744720459,-16.875005
1687.0,143.75,-3.7242552214355484,-0.6481748991699234,-144.3285830703125,20.9179744720459,-17.57813
1682.0,143.625,-3.6363665037841812,-0.7250772886962906,-144.27914459375,20.9179744720459,-16.875005
1679.0,143.625,-3.603409426757814,-0.8898664885253922,-144.268158265625,20.9179744720459,-17.57813
1674.0,143.625,-3.603409426757814,-1.0107122832031266,-144.2626651015625,20.9179744720459,-17.57813
1671.0,143.5,-3.6363665037841812,-1.0766283446044937,-144.2406924453125,20.9179744720459,-17.57813
1666.0,143.375,-3.6803099089355484,-1.0546575957031266,-144.1967471328125,20.9179744720459,-17.57813
1662.0,143.375,-3.7242552214355484,-1.0216986113281266,-144.158294984375,20.9179744720459,-17.57813
1658.0,143.25,-3.7791849547119156,-0.9997259550781266,-144.136322328125,20.9179744720459,-17.57813
1653.0,143.25,-3.867073672363283,-0.9887415343017594,-144.0978701796875,20.9179744720459,-17.57813
1649.0,143.25,-3.943974154541017,-1.0326849394531266,-144.0539248671875,20.9179744720459,-17.57813
1644.0,143.125,-4.042849200317384,-1.0656420164794937,-144.01547271875,20.9179744720459,-17.57813
1640.0,143.125,-4.119751589843752,-1.0656420164794937,-143.9770205703125,20.9179744720459,-17.57813
1636.0,143.125,-4.240597384521486,-1.0107122832031266,-143.92210418847657,20.9179744720459,-17.57813
1631.0,143.25,-4.35045685107422,-0.845923083374025,-143.87815887597657,20.9179744720459,-16.875005
1627.0,143.25,-4.449329989501955,-0.6371885710449234,-143.85618621972657,20.9179744720459,-17.57813
1621.0,143.25,-4.537218707153322,-0.4723993712158219,-143.84519989160157,20.9179744720459,-17.57813
1618.0,143.25,-4.581162112304689,-0.4614130430908219,-143.84519989160157,20.9179744720459,-17.57813
1612.0,143.25,-4.647078173706056,-0.5712725096435562,-143.84519989160157,20.9179744720459,-17.57813
1608.0,143.375,-4.756939547607423,-0.7140909605712906,-143.83421356347657,21.9140682220459,-17.57813
1602.0,143.375,-4.866799014160158,-0.823950427124025,-143.81773407128907,20.9179744720459,-17.57813
1598.0,143.375,-4.965672152587892,-0.9008528166503922,-143.80674774316407,21.9140682220459,-17.57813
1592.0,143.5,-5.053560870239259,-0.9997259550781266,-143.79576141503907,21.9140682220459,-17.57813
1588.0,143.5,-5.152434008666994,-0.9557825499267594,-143.79576141503907,21.9140682220459,-17.57813
1583.0,143.625,-5.207365649291994,-0.7909933500976578,-143.79576141503907,21.9140682220459,-17.57813
1578.0,143.625,-5.152434008666994,-0.5602861815185562,-143.77928192285157,21.9140682220459,-17.57813
1573.0,143.625,-4.976658480712892,-0.4614130430908219,-143.74632293847657,21.9140682220459,-17.57813
1568.0,143.75,-4.734966891357423,-0.49437012011718906,-143.72984344628907,21.9140682220459,-17.57813
1564.0,143.75,-4.504261630126955,-0.5602861815185562,-143.73533661035157,21.9140682220459,-17.57813
1560.0,143.75,-4.229611056396486,-0.6811319761962906,-143.74082977441407,21.9140682220459,-17.57813
1555.0,143.75,-3.965946810791017,-0.7909933500976578,-143.75181610253907,21.9140682220459,-17.57813
1550.0,143.75,-3.6803099089355484,-0.9557825499267594,-143.75730926660157,21.9140682220459,-17.57813
1545.0,143.875,-3.4825636320800797,-1.1095873289794937,-143.75181610253907,21.9140682220459,-17.57813
1541.0,143.875,-3.3507315092773453,-1.2084604674072281,-143.73533661035157,21.9140682220459,-17.57813
1536.0,143.875,-3.273829119750978,-1.1974741392822281,-143.70787079003907,21.9140682220459,-18.281255
1531.0,143.875,-3.284815447875978,-1.1095873289794937,-143.67491180566407,21.9140682220459,-17.57813
1525.0,143.875,-3.3287588530273453,-1.0216986113281266,-143.64195282128907,21.9140682220459,-18.281255
1522.0,143.875,-3.4166475706787125,-0.9228254729003922,-143.62547332910157,21.9140682220459,-18.281255
1517.0,144.0,-3.493548052856447,-0.8678938322753922,-143.61448700097657,21.9140682220459,-18.281255
1513.0,144.0,-3.581436770507814,-0.845923083374025,-143.60350067285157,21.9140682220459,-17.57813
1509.0,143.875,-3.6143938475341812,-0.823950427124025,-143.58152801660157,21.9140682220459,-17.57813
1506.0,143.875,-3.6143938475341812,-0.7800070219726578,-143.55955536035157,21.9140682220459,-17.57813
1501.0,143.875,-3.603409426757814,-0.7250772886962906,-143.54307586816407,21.9140682220459,-17.57813
1497.0,143.75,-3.581436770507814,-0.6701475554199234,-143.54856903222657,20.9179744720459,-18.98438
1493.0,143.75,-3.548477786132814,-0.5932451658935562,-143.57054168847657,20.9179744720459,-19.687505
1489.0,143.75,-3.526507037231447,-0.5163427763671891,-143.60350067285157,20.9179744720459,-18.281255
1484.0,143.625,-3.493548052856447,-0.4174677305908219,-143.63096649316407,20.9179744720459,-17.57813
1480.0,143.625,-3.4605909758300797,-0.3954969816894547,-143.64744598535157,20.9179744720459,-18.281255
1477.0,143.375,-3.4166475706787125,-0.5053564482421891,-143.67491180566407,19.921878814697266,-19.687505
1471.0,143.375,-3.3946749144287125,-0.7140909605712906,-143.71336395410157,20.9179744720459,-18.281255
1468.0,143.25,-3.3617159300537125,-0.9777552061767594,-143.77378875878907,19.921878814697266,-18.281255
1464.0,143.125,-3.3397451811523453,-1.2304331236572281,-143.82322723535157,19.921878814697266,-18.98438
1459.0,143.125,-3.3067861967773453,-1.4501520567626969,-143.84519989160157,19.921878814697266,-17.57813
1458.0,142.75,-3.262842791625978,-1.6149431639404312,-143.81224090722657,19.921878814697266,-18.281255
1452.0,142.75,-3.1310106688232437,-1.7138163023681656,-143.74082977441407,19.921878814697266,-22.500005
1445.0,142.75,-2.9991785460205094,-1.7467752867431656,-143.65843231347657,19.921878814697266,-21.79688
1444.0,142.625,-2.867346423217775,-1.7138163023681656,-143.60899383691407,19.921878814697266,-21.093755
1440.0,142.625,-2.6915708952636734,-1.5929705076904312,-143.63645965722657,20.9179744720459,-19.687505
1436.0,142.625,-2.493822711059572,-1.2853628569335953,-143.69688446191407,20.9179744720459,-18.98438
1432.0,142.375,-2.3070608549804703,-0.9777552061767594,-143.75730926660157,20.9179744720459,-18.98438
1427.0,142.375,-2.142269747802736,-0.6152159147949234,-143.80125457910157,19.921878814697266,-20.39063
1423.0,142.25,-2.0653692656250016,-0.2526785307617203,-143.80674774316407,19.921878814697266,-20.39063
1423.0,142.125,-2.0653692656250016,0.06591600179672241,-143.82872039941407,19.921878814697266,-20.39063
1419.0,142.125,-2.142269747802736,0.2197200059890747,-143.9550479140625,19.921878814697266,-19.687505
1417.0,142.0,-2.2850881987304703,0.373524010181427,-144.125336,19.921878814697266,-20.39063
1413.0,142.0,-2.4498793059082047,0.4723980128765106,-144.30111725,18.925785064697266,-21.093755
1408.0,141.625,-2.6146685057373062,0.6262019872665405,-144.4274600234375,17.929691314697266,-25.312505
1407.0,141.5,-2.6915708952636734,0.7360620498657227,-144.51533538964844,17.929691314697266,-24.60938
1404.0,141.5,-2.7245279722900406,0.7580339908599854,-144.62519867089844,17.929691314697266,-23.906255
1399.0,141.125,-2.7245279722900406,0.6262019872665405,-144.78450042871094,16.933597564697266,-23.20313
1397.0,141.0,-2.7025572233886734,0.4284540116786957,-144.89436370996094,16.933597564697266,-24.60938
1394.0,141.0,-2.6476274901123062,0.23070600628852844,-144.96577484277344,16.933597564697266,-22.500005
1390.0,140.625,-2.570725100585939,-0.01098694140625156,-145.02618438867188,15.937503814697266,-25.312505
1388.0,140.625,-2.493822711059572,-0.10986007983398594,-145.07562286523438,15.937503814697266,-26.01563
1385.0,140.25,-2.4059339934082047,-0.14281906420898594,-145.09759552148438,15.937503814697266,-26.01563
1383.0,140.0,-2.3290335112304703,-0.12084640795898594,-145.10308868554688,15.937503814697266,-26.01563
1379.0,140.0,-2.263117449829103,-0.05493034655761875,-145.13055450585938,16.933597564697266,-24.60938
1378.0,139.625,-2.219172137329103,0.032958000898361206,-145.21295196679688,16.933597564697266,-23.906255
1375.0,139.375,-2.197201388427736,0.19774800539016724,-145.33380157617188,16.933597564697266,-22.500005
1372.0,139.375,-2.175228732177736,0.3954960107803345,-145.49858123925782,16.933597564697266,-20.39063
1368.0,139.25,-2.153256075927736,0.5712720155715942,-145.60844452050782,15.937503814697266,-20.39063
1363.0,139.25,-2.142269747802736,0.6152160167694092,-145.66886932519532,15.937503814697266,-23.20313
1361.0,139.0,-2.1312853270263687,0.516342043876648,-145.70182830957032,15.937503814697266,-21.79688
1359.0,138.75,-2.1202989989013687,0.32958000898361206,-145.76225311425782,15.937503814697266,-21.093755
1355.0,138.75,-2.0873400145263687,0.12084600329399109,-145.82267791894532,15.937503814697266,-18.98438
1352.0,138.5,-2.0433966093750016,-0.01098694140625156,-145.85563690332032,15.937503814697266,-21.093755
1349.0,138.25,-1.9774805479736344,-0.06591667468261875,-145.84465057519532,15.937503814697266,-18.98438
1344.0,138.25,-1.9225508146972672,0.010986000299453735,-145.82267791894532,16.933597564697266,-17.57813
1337.0,138.25,-1.8895918303222672,0.17577600479125977,-145.83366424707032,15.937503814697266,-18.98438
1334.0,138.25,-1.8676210814209,0.4943700134754181,-145.82817108300782,16.933597564697266,-18.281255
1332.0,138.25,-1.8566347532959,0.8129640221595764,-145.82267791894532,15.937503814697266,-21.093755
1328.0,138.125,-1.8566347532959,1.1315580606460571,-145.85014373925782,15.937503814697266,-21.79688
1323.0,138.125,-1.8236757689209,1.307334065437317,-145.92155487207032,15.937503814697266,-21.093755
1319.0,138.125,-1.7577597075195328,1.2963480949401855,-145.99295074609375,15.937503814697266,-19.687505
1313.0,137.875,-1.7138163023681656,1.1095860004425049,-146.07534820703125,15.937503814697266,-20.39063
1311.0,137.875,-1.6698728972167984,0.9338099956512451,-146.15225250390625,14.941410064697266,-21.79688
1306.0,137.875,-1.5929705076904312,0.790992021560669,-146.17971832421875,14.941410064697266,-21.093755
