altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2110.0,148.125,-5.591875689575197,0.17577600479125977,-149.11297638085938,6.972658157348633,-70.312505
2107.0,148.125,-5.756664889404298,-0.5273291044921891,-149.08551056054688,6.972658157348633,-70.312505
2102.0,148.125,-6.009342806884767,-1.0107122832031266,-149.03059417871094,6.972658157348633,-61.875005
2098.0,148.0,-6.251034396240236,-1.2963491850585953,-148.97566253808594,6.972658157348633,-59.062505
2093.0,148.125,-6.4487825804443375,-1.4391657286376969,-148.97016937402344,6.972658157348633,-45.70313
2087.0,148.125,-6.602587359497072,-1.4281813078613297,-149.06903106835938,5.976563930511475,-51.32813
2081.0,148.125,-6.635544436523439,-1.3293062620849625,-149.16241485742188,5.976563930511475,-54.14063
2075.0,147.875,-6.525684969970705,-1.2853628569335953,-149.21734649804688,4.980469703674316,-57.656255
2069.0,147.875,-6.316950457641603,-1.2194467955322281,-149.21185333398438,4.980469703674316,-64.687505
2064.0,147.625,-6.130188601562502,-1.0986010008544937,-149.14044220117188,4.980469703674316,-59.76563
2055.0,147.625,-5.9324404173584,-0.9447962218017594,-149.10199005273438,4.980469703674316,-59.062505
2050.0,147.5,-5.701735156127931,-0.7909933500976578,-149.10748321679688,4.980469703674316,-72.42188
2048.0,147.375,-5.48201431567383,-0.5932451658935562,-149.09649688867188,4.980469703674316,-85.07813
2042.0,147.375,-5.350182192871095,-0.3735243254394547,-149.00862152246094,4.980469703674316,-78.750005
2037.0,147.25,-5.262295382568361,-0.14281906420898594,-148.91523773339844,4.980469703674316,-80.85938
2031.0,147.125,-5.295252459594728,-0.08788933093261875,-148.85481292871094,4.980469703674316,-79.45313
2029.0,147.125,-5.547930377075197,-0.3076082640380875,-148.83833343652344,4.980469703674316,-75.23438
2023.0,146.875,-5.9653994017334,-0.5822588377685562,-148.77790863183594,4.980469703674316,-66.79688
2017.0,146.875,-6.4707552366943375,-0.7360617094726578,-148.64607269433594,4.980469703674316,-65.39063
2015.0,146.625,-6.899208682128908,-0.8788801604003922,-148.4757998671875,5.976563930511475,-70.312505
2010.0,146.375,-7.217802661010744,-0.8788801604003922,-148.3274844375,5.976563930511475,-65.39063
2006.0,146.375,-7.327662127563478,-0.7470480375976578,-148.2780459609375,5.976563930511475,-67.500005
1997.0,145.875,-7.228788989135744,-0.6042314940185562,-148.3000186171875,5.976563930511475,-72.42188
1994.0,145.625,-7.009068148681642,-0.3735243254394547,-148.3988955703125,5.976563930511475,-76.64063
1995.0,145.625,-6.789349215576173,-0.08788933093261875,-148.62410003808594,4.980469703674316,-78.04688
1995.0,145.125,-6.591601031372072,0.17577600479125977,-149.13494903710938,3.9843759536743164,-74.531255
1990.0,145.125,-6.41582550341797,0.4614120125770569,-149.68974334863282,1.9921879768371582,-84.375005
1985.0,144.5,-6.218077319213869,0.7580339908599854,-150.16214019921875,0.9960939884185791,-97.73438
1980.0,143.875,-6.053286212036134,1.021697998046875,-150.52468902734375,0.0,-71.01563
1976.0,143.875,-5.910469668457033,1.252403974533081,-150.8103182998047,0.0,61.875
1974.0,143.375,-5.822580950805666,1.4281799793243408,-150.8377841201172,0.9960939884185791,68.90625
1969.0,142.75,-5.789621966430666,1.4831100702285767,-150.7059481826172,0.9960939884185791,63.984375
1965.0,142.75,-5.767651217529298,1.3512780666351318,-150.48074371484375,0.9960939884185791,33.046875
1960.0,142.25,-5.723705905029298,1.1425440311431885,-150.25003082421875,0.9960939884185791,-15.468755
1958.0,142.25,-5.690748828002931,0.9447960257530212,-150.07975799707032,0.9960939884185791,-102.656255
1955.0,141.75,-5.734692233154298,0.7360620498657227,-149.90397674707032,0.9960939884185791,-87.187505
1953.0,141.0,-5.778637545654298,0.5273280143737793,-149.78862030175782,1.9921879768371582,-100.54688
1952.0,141.0,-5.800608294555666,0.41746801137924194,-149.69523651269532,2.9882819652557373,-106.875005
1951.0,140.375,-5.756664889404298,0.3076080083847046,-149.62931854394532,1.9921879768371582,-93.51563
1947.0,139.75,-5.635819094726564,0.2197200059890747,-149.56341583398438,2.9882819652557373,-96.32813
1946.0,139.75,-5.547930377075197,0.17577600479125977,-149.56890899804688,2.9882819652557373,-80.85938
1943.0,139.375,-5.536944048950197,0.09887400269508362,-149.66777069238282,2.9882819652557373,-87.89063
1942.0,138.75,-5.580889361450197,0.09887400269508362,-149.79960662988282,1.9921879768371582,-73.125005
1939.0,138.75,-5.591875689575197,0.09887400269508362,-149.95890838769532,1.9921879768371582,-62.57813
1937.0,138.25,-5.52595962817383,0.07690200209617615,-150.21707183984375,0.9960939884185791,-56.95313
1932.0,138.25,-5.50398697192383,0.2197200059890747,-150.50271637109375,0.9960939884185791,-92.10938
1930.0,137.875,-5.569903033325197,0.5273280143737793,-150.8322909560547,0.9960939884185791,-163.82813
1931.0,137.375,-5.712721484252931,0.8788800239562988,-151.16186554101563,1.9921879768371582,-174.375005
1921.0,137.375,-5.844553607055666,1.219446063041687,-151.42004425195313,3.9843759536743164,-177.89063
1919.0,136.875,-5.987370150634767,1.494096040725708,-151.48596222070313,6.972658157348633,-168.04688
1915.0,136.5,-6.086245196411134,1.6369140148162842,-151.34313995507813,2.9882819652557373,178.59375
1915.0,136.5,-6.163147585937502,1.724802017211914,-151.0575106826172,1.9921879768371582,-176.48438
1916.0,136.0,-6.207090991088869,1.7797319889068604,-150.6510165419922,1.9921879768371582,-151.17188
1914.0,136.0,-6.207090991088869,1.8895920515060425,-150.29946930078125,1.9921879768371582,-114.60938
1910.0,135.5,-6.185118334838869,1.9445220232009888,-149.97538787988282,1.9921879768371582,-61.875005
1908.0,135.0,-6.163147585937502,1.9774800539016724,-149.74467498925782,2.9882819652557373,-92.10938
1904.0,135.0,-6.152161257812502,1.966494083404541,-149.57438690332032,2.9882819652557373,-95.625005
1899.0,134.5,-6.108215945312502,1.8456480503082275,-149.44256622460938,4.980469703674316,-106.17188
1898.0,134.0,-6.075258868286134,1.647900104522705,-149.26129181054688,3.9843759536743164,-93.51563
1898.0,134.0,-6.064272540161134,1.4062080383300781,-149.04158050683594,3.9843759536743164,-84.375005
1893.0,133.5,-5.998356478759767,1.252403974533081,-148.83833343652344,4.980469703674316,-85.07813
1890.0,133.5,-5.899483340332033,1.0986000299453735,-148.69001800683594,4.980469703674316,-92.10938
1886.0,133.0,-5.822580950805666,0.9447960257530212,-148.58015472558594,4.980469703674316,-87.187505
1880.0,132.375,-5.756664889404298,0.790992021560669,-148.5307315078125,4.980469703674316,-87.89063
1876.0,132.375,-5.701735156127931,0.6701459884643555,-148.4098818984375,6.972658157348633,-101.250005
1876.0,131.875,-5.635819094726564,0.5822579860687256,-148.2395938125,6.972658157348633,-101.250005
1876.0,131.375,-5.569903033325197,0.6152160167694092,-148.03086883691407,7.968751907348633,-97.031255
1871.0,131.375,-5.591875689575197,0.7250760197639465,-147.81663543847657,7.968751907348633,-96.32813
1870.0,130.875,-5.657789843627931,0.747048020362854,-147.61338836816407,8.964845657348633,-94.92188
1867.0,130.875,-5.668776171752931,0.6921180486679077,-147.50903350976563,8.964845657348633,-92.812505
1862.0,130.25,-5.668776171752931,0.6811320185661316,-147.46508819726563,9.960939407348633,-94.218755
1858.0,129.875,-5.646805422851564,0.790992021560669,-147.45410186914063,9.960939407348633,-92.812505
1855.0,129.875,-5.51497330004883,0.9338099956512451,-147.50354034570313,9.960939407348633,-93.51563
1849.0,129.625,-5.317225115844728,1.0436700582504272,-147.65184051660157,9.960939407348633,-95.625005
1843.0,129.625,-5.042574542114259,1.1425440311431885,-147.87156707910157,9.960939407348633,-97.031255
1840.0,129.0,-4.767923968383791,1.1974740028381348,-148.0638125625,8.964845657348633,-95.625005
1836.0,128.5,-4.471302645751955,1.1974740028381348,-148.21762115625,7.968751907348633,-94.92188
1829.0,128.5,-4.163694994995119,1.0107120275497437,-148.3439639296875,8.964845657348633,-99.14063
1824.0,128.0,-3.87805809313965,0.6042300462722778,-148.470306703125,7.968751907348633,-99.14063
1821.0,127.5,-3.7022825651855484,0.14281800389289856,-148.63508636621094,7.968751907348633,-99.843755
1819.0,127.5,-3.570450442382814,-0.2746511870117203,-148.81636078027344,7.968751907348633,-101.95313
1815.0,127.25,-3.504534380981447,-0.5712725096435562,-148.82185394433594,6.972658157348633,-101.250005
1810.0,126.75,-3.493548052856447,-0.7360617094726578,-148.73396331933594,6.972658157348633,-99.14063
1807.0,126.75,-3.515520709106447,-0.7909933500976578,-148.70649749902344,7.968751907348633,-101.250005
1803.0,126.5,-3.559464114257814,-0.801977770874025,-148.78340179589844,8.964845657348633,-106.17188
1797.0,126.5,-3.6143938475341812,-0.6701475554199234,-148.92622406152344,8.964845657348633,-108.281255
1793.0,126.25,-3.7132688933105484,-0.3954969816894547,-149.06903106835938,7.968751907348633,-107.57813
1787.0,126.0,-3.7352415495605484,-0.09887375170898594,-149.19537384179688,7.968751907348633,-110.39063
1785.0,126.0,-3.6912962370605484,0.23070600628852844,-149.29974395898438,7.968751907348633,-113.20313
1778.0,125.75,-3.6253801756591812,0.45042601227760315,-149.44805938867188,7.968751907348633,-111.79688
1774.0,125.5,-3.537493365356447,0.5383139848709106,-149.64030487207032,6.972658157348633,-116.01563
1772.0,125.5,-3.4276319914550797,0.4723980128765106,-149.89848358300782,6.972658157348633,-119.531255
1766.0,125.25,-3.3067861967773453,0.2197200059890747,-150.11270172265625,5.976563930511475,-119.531255
1758.0,125.25,-3.196926730224611,-0.09887375170898594,-150.30496246484375,4.980469703674316,-123.750005
1756.0,125.0,-3.0980535917968766,-0.4504267149658219,-150.48074371484375,5.976563930511475,-132.187505
1749.0,124.625,-3.0541082792968766,-0.7140909605712906,-150.6345370498047,5.976563930511475,-135.70313
1747.0,124.625,-2.9991785460205094,-0.8788801604003922,-150.6674960341797,5.976563930511475,-135.70313
1741.0,124.375,-2.955235140869142,-0.9228254729003922,-150.57962066796875,4.980469703674316,-134.29688
1736.0,124.0,-2.900305407592775,-0.9118391447753922,-150.40933258203125,5.976563930511475,-132.89063
1733.0,124.0,-2.867346423217775,-0.834936755249025,-150.21157867578125,5.976563930511475,-127.968755
1731.0,123.75,-2.834389346191408,-0.856909411499025,-150.05229217675782,5.976563930511475,-124.45313
1723.0,123.75,-2.790444033691408,-0.9447962218017594,-149.88749725488282,5.976563930511475,-118.82813
1719.0,123.375,-2.6805845671386734,-1.0436712675781266,-149.77214080957032,5.976563930511475,-114.60938
1715.0,123.125,-2.537766116210939,-0.9338098936767594,-149.74467498925782,5.976563930511475,-115.312505
1710.0,123.125,-2.3729769163818375,-0.6262022429199234,-149.76115448144532,6.972658157348633,-120.937505
1706.0,122.75,-2.219172137329103,-0.2526785307617203,-149.72819549707032,7.968751907348633,-123.750005
1703.0,122.5,-2.0983263426513687,0.04394400119781494,-149.65129120019532,6.972658157348633,-120.937505
1697.0,122.5,-1.9884668760986344,0.29662200808525085,-149.60734588769532,6.972658157348633,-120.23438
1694.0,122.25,-1.9005781584472672,0.4394400119781494,-149.65129120019532,6.972658157348633,-118.82813
1688.0,122.25,-1.8346620970459,0.5932440161705017,-149.79411346582032,5.976563930511475,-116.718755
1683.0,122.125,-1.8017050200195328,0.6262019872665405,-149.96989471582032,5.976563930511475,-121.64063
1678.0,122.0,-1.8126913481445328,0.6591600179672241,-150.17861969140625,5.976563930511475,-125.156255
1673.0,122.0,-1.8456484251709,0.7250760197639465,-150.32693512109375,4.980469703674316,-125.85938
1669.0,121.875,-2.0324102812500016,0.9338099956512451,-150.45877105859375,3.9843759536743164,-127.968755
1665.0,121.875,-2.2850881987304703,1.1974740028381348,-150.58511383203125,3.9843759536743164,-132.187505
1661.0,121.625,-2.5926958494873062,1.3952220678329468,-150.6839755263672,3.9843759536743164,-137.10938
1655.0,121.5,-2.878332751342775,1.4281799793243408,-150.7224276748047,3.9843759536743164,-139.92188
1649.0,121.5,-3.1529833250732437,1.3293060064315796,-150.7169345107422,2.9882819652557373,-136.406255
1645.0,121.375,-3.3946749144287125,1.1315580606460571,-150.6894686904297,3.9843759536743164,-141.32813
1639.0,121.125,-3.526507037231447,0.7580339908599854,-150.6235507216797,2.9882819652557373,-137.812505
1635.0,121.125,-3.515520709106447,0.41746801137924194,-150.56314117578125,2.9882819652557373,-138.51563
1629.0,121.0,-3.4715773039550797,-0.07690300280761875,-150.48074371484375,2.9882819652557373,-138.51563
1625.0,120.875,-3.3946749144287125,-0.4723993712158219,-150.37088043359375,3.9843759536743164,-138.51563
1619.0,120.875,-3.273829119750978,-0.8678938322753922,-150.18411285546875,3.9843759536743164,-135.70313
1614.0,120.875,-3.1419969969482437,-1.1864878111572281,-149.99186737207032,4.980469703674316,-131.48438
1609.0,120.875,-2.9991785460205094,-1.538040774414064,-149.82707245019532,3.9843759536743164,-124.45313
1604.0,120.75,-2.867346423217775,-1.8126913481445328,-149.72270233300782,3.9843759536743164,-123.04688
1597.0,120.75,-2.7465006285400406,-2.0543829375000016,-149.68974334863282,3.9843759536743164,-118.82813
1593.0,120.75,-2.6476274901123062,-2.0983263426513687,-149.68425018457032,3.9843759536743164,-123.750005
1586.0,120.75,-2.6036821776123062,-1.9445234709472672,-149.69523651269532,3.9843759536743164,-120.23438
1580.0,120.875,-2.6695982390136734,-1.7577597075195328,-149.68974334863282,3.9843759536743164,-120.23438
1575.0,120.875,-2.7794596129150406,-1.560013430664064,-149.68974334863282,3.9843759536743164,-123.04688
1567.0,120.875,-2.944248812744142,-1.3512789183349625,-149.73918182519532,3.9843759536743164,-124.45313
1560.0,120.875,-3.1419969969482437,-1.0876146727294937,-149.77763397363282,4.980469703674316,-130.07813
1555.0,120.75,-3.3067861967773453,-0.823950427124025,-149.72819549707032,5.976563930511475,-132.89063
1552.0,120.75,-3.4715773039550797,-0.5273291044921891,-149.55792266992188,5.976563930511475,-128.67188
1546.0,120.75,-3.603409426757814,-0.3625379973144547,-149.28326446679688,5.976563930511475,-123.04688
1542.0,120.625,-3.7022825651855484,-0.3405672484130875,-148.97016937402344,5.976563930511475,-120.23438
1536.0,120.625,-3.7462259703369156,-0.4614130430908219,-148.66255218652344,6.972658157348633,-119.531255
1533.0,120.625,-3.7352415495605484,-0.6811319761962906,-148.4977725234375,6.972658157348633,-113.20313
1527.0,120.625,-3.6803099089355484,-0.8678938322753922,-148.39340240625,5.976563930511475,-108.281255
1523.0,120.625,-3.6253801756591812,-0.9777552061767594,-148.3219912734375,6.972658157348633,-111.093755
1520.0,120.625,-3.570450442382814,-1.0436712675781266,-148.3110049453125,6.972658157348633,-114.60938
1512.0,120.5,-3.515520709106447,-1.0986010008544937,-148.3659365859375,6.972658157348633,-113.20313
1507.0,120.5,-3.4276319914550797,-1.0766283446044937,-148.404388734375,5.976563930511475,-109.687505
1503.0,120.5,-3.3067861967773453,-0.9997259550781266,-148.4318545546875,5.976563930511475,-106.875005
1498.0,120.375,-3.174954073974611,-0.9228254729003922,-148.4428408828125,4.980469703674316,-101.95313
1494.0,120.375,-3.0321375303955094,-0.801977770874025,-148.43734771875,5.976563930511475,-106.875005
1487.0,120.375,-2.878332751342775,-0.4504267149658219,-148.4153750625,6.972658157348633,-108.98438
1483.0,120.375,-2.6915708952636734,0.04394400119781494,-148.404388734375,6.972658157348633,-112.500005
1478.0,120.25,-2.493822711059572,0.7580339908599854,-148.459320375,6.972658157348633,-111.79688
1475.0,120.125,-2.2960745268554703,1.175502061843872,-148.514252015625,5.976563930511475,-107.57813
1469.0,120.125,-2.153256075927736,1.340291976928711,-148.5417178359375,5.976563930511475,-106.875005
1464.0,120.0,-2.0873400145263687,1.3842360973358154,-148.58564788964844,6.972658157348633,-111.79688
1460.0,120.0,-2.0543829375000016,1.2304320335388184,-148.66804535058594,5.976563930511475,-111.093755
1457.0,119.75,-2.0653692656250016,0.8569080233573914,-148.74494964746094,5.976563930511475,-110.39063
1451.0,119.5,-2.1093126707763687,0.2197200059890747,-148.79438812402344,4.980469703674316,-106.17188
1447.0,119.5,-2.1202989989013687,-0.4394403868408219,-148.81636078027344,4.980469703674316,-108.281255
1441.0,119.25,-2.0214239531250016,-1.0546575957031266,-148.80537445214844,5.976563930511475,-111.79688
1438.0,118.875,-1.8456484251709,-1.516068118164064,-148.77241546777344,4.980469703674316,-106.17188
1434.0,118.875,-1.6149431639404312,-1.9555078917236344,-148.76142913964844,4.980469703674316,-95.625005
1428.0,118.625,-1.3622652464599625,-2.197201388427736,-148.80537445214844,4.980469703674316,-103.35938
1422.0,118.25,-1.0656420164794937,-2.230158465454103,-148.94819671777344,5.976563930511475,-108.98438
1421.0,118.25,-0.801977770874025,-2.164242404052736,-149.11846954492188,5.976563930511475,-115.312505
1415.0,118.0,-0.5932451658935562,-2.0104395323486344,-149.34918243554688,3.9843759536743164,-111.093755
1409.0,118.0,-0.5163427763671891,-1.8346620970459,-149.65678436425782,3.9843759536743164,-118.125005
1406.0,117.75,-0.4504267149658219,-1.5819841795654312,-149.88749725488282,4.980469703674316,-124.45313
1400.0,117.5,-0.3735243254394547,-1.3402925902099625,-150.03581268457032,3.9843759536743164,-126.562505
1398.0,117.5,-0.2966219359130875,-1.2194467955322281,-150.08523590234375,4.980469703674316,-128.67188
1391.0,117.25,-0.2856375151367203,-1.153530734130861,-150.06327850488282,4.980469703674316,-130.07813
1388.0,117.25,-0.3076082640380875,-1.0546575957031266,-150.03031952050782,4.980469703674316,-129.375005
1384.0,117.25,-0.3295809202880875,-0.9557825499267594,-150.00285370019532,4.980469703674316,-127.968755
1380.0,117.125,-0.3405672484130875,-0.856909411499025,-149.98637420800782,4.980469703674316,-125.85938
1376.0,117.125,-0.2966219359130875,-0.7360617094726578,-149.94792205957032,4.980469703674316,-126.562505
1371.0,117.0,-0.16478981311035312,-0.4064833098144547,-149.94242889550782,5.976563930511475,-130.07813
1368.0,117.0,0.0,0.05493000149726868,-150.00285370019532,6.972658157348633,-133.593755
1364.0,117.0,0.20873400568962097,0.5602860450744629,-150.06327850488282,7.968751907348633,-137.812505
1358.0,117.0,0.38451001048088074,0.8898659944534302,-150.05229217675782,7.968751907348633,-137.812505
1354.0,117.0,0.5602860450744629,1.1315580606460571,-149.95341522363282,5.976563930511475,-132.187505
1350.0,117.0,0.7031040191650391,1.2963480949401855,-149.84904510644532,4.980469703674316,-125.85938
1346.0,116.875,0.8459219932556152,1.4171940088272095,-149.76115448144532,5.976563930511475,-130.781255
1344.0,116.875,0.9557820558547974,1.4721240997314453,-149.68974334863282,4.980469703674316,-127.968755
1339.0,116.875,1.0766279697418213,1.3952220678329468,-149.68974334863282,3.9843759536743164,-124.45313
1336.0,116.875,1.1425440311431885,1.263390064239502,-149.72270233300782,2.9882819652557373,-120.937505
1331.0,116.875,1.1864880323410034,1.06564199924469,-149.73918182519532,3.9843759536743164,-123.750005
1328.0,116.875,1.2304320335388184,0.9777539968490601,-149.73918182519532,4.980469703674316,-130.781255
1323.0,116.75,1.1974740028381348,1.0107120275497437,-149.69523651269532,4.980469703674316,-131.48438
1321.0,116.75,1.1205720901489258,1.1315580606460571,-149.66227752832032,5.976563930511475,-130.781255
1317.0,116.75,0.9887400269508362,1.2743760347366333,-149.62931854394532,5.976563930511475,-130.07813
1314.0,116.75,0.8459219932556152,1.3512780666351318,-149.60185272363282,6.972658157348633,-129.375005
1311.0,116.875,0.6811320185661316,1.3183200359344482,-149.57988006738282,6.972658157348633,-127.968755
1305.0,116.75,0.516342043876648,1.2304320335388184,-149.54693634179688,6.972658157348633,-127.26563
1302.0,116.75,0.36253800988197327,1.1315580606460571,-149.47552520898438,8.964845657348633,-128.67188
1298.0,116.875,0.2526780068874359,1.06564199924469,-149.38214141992188,7.968751907348633,-123.750005
1295.0,116.875,0.2526780068874359,1.021697998046875,-149.34918243554688,8.964845657348633,-123.750005
1290.0,116.75,0.373524010181427,0.9118380546569824,-149.32171661523438,8.964845657348633,-121.64063
1286.0,116.625,0.5273280143737793,0.7690200209617615,-149.30523712304688,6.972658157348633,-115.312505
1283.0,116.625,0.7250760197639465,0.5493000149726868,-149.29974395898438,7.968751907348633,-115.312505
1279.0,116.625,0.9118380546569824,0.32958000898361206,-149.33270294335938,7.968751907348633,-116.01563
1276.0,116.625,1.1425440311431885,0.08788800239562988,-149.39312774804688,6.972658157348633,-113.906255
1272.0,116.625,1.340291976928711,-0.13183273608398594,-149.45904571679688,7.968751907348633,-118.125005
1270.0,116.5,1.5050820112228394,-0.3185945921630875,-149.53045684960938,7.968751907348633,-118.125005
1264.0,116.5,1.6039559841156006,-0.3954969816894547,-149.59086639550782,7.968751907348633,-118.82813
1261.0,116.5,1.6808580160140991,-0.4064833098144547,-149.59635955957032,6.972658157348633,-116.01563
1260.0,116.25,1.7138160467147827,-0.3954969816894547,-149.55792266992188,6.972658157348633,-111.79688
1255.0,116.25,1.7138160467147827,-0.3625379973144547,-149.50848419335938,6.972658157348633,-110.39063
1251.0,116.25,1.7028300762176514,-0.3185945921630875,-149.46453888085938,6.972658157348633,-110.39063
1248.0,116.0,1.7028300762176514,-0.2526785307617203,-149.39862091210938,6.972658157348633,-109.687505
1242.0,116.0,1.7138160467147827,-0.2307058745117203,-149.32171661523438,7.968751907348633,-109.687505
1239.0,115.875,1.735788106918335,-0.21972145373535312,-149.25030548242188,7.968751907348633,-108.98438
1235.0,115.75,1.7577600479125977,-0.18676246936035312,-149.22283966210938,8.964845657348633,-110.39063
1232.0,115.75,1.8017040491104126,-0.17577614123535312,-149.22833282617188,7.968751907348633,-106.875005
1229.0,115.5,1.8566340208053589,-0.20873512561035312,-149.22283966210938,7.968751907348633,-105.468755
1228.0,115.5,1.9335360527038574,-0.2636648588867203,-149.22833282617188,7.968751907348633,-102.656255
1224.0,115.5,1.9774800539016724,-0.3625379973144547,-149.26678497460938,8.964845657348633,-108.98438
1219.0,115.375,2.0104379653930664,-0.5053564482421891,-149.34368927148438,9.960939407348633,-116.01563
1216.0,115.375,1.9994521141052246,-0.5712725096435562,-149.42059356835938,7.968751907348633,-113.906255
1210.0,115.5,1.9555079936981201,-0.5492998533935562,-149.48651153710938,6.972658157348633,-108.98438
1204.0,115.5,1.9005780220031738,-0.3735243254394547,-149.59635955957032,7.968751907348633,-116.01563
