altitude,groundspeed,pitch,roll,heading,windSpeed,windDirection
2067.0,108.625,-1.9774805479736344,-0.07690300280761875,-56.98987610009766,11.95312786102295,-39.375005
2064.0,108.625,-2.0324102812500016,0.06591600179672241,-56.98987610009766,11.95312786102295,-40.781255
2061.0,108.5,-2.0873400145263687,0.1867620050907135,-57.00635559228516,11.95312786102295,-40.781255
2058.0,108.5,-2.142269747802736,0.16479000449180603,-57.02283508447266,11.95312786102295,-41.48438
2056.0,108.5,-2.1202989989013687,-0.01098694140625156,-57.06128723291016,12.94922161102295,-42.187505
2054.0,108.5,-2.0104395323486344,-0.17577614123535312,-57.13819152978516,11.95312786102295,-43.593755
2051.0,108.625,-1.8895918303222672,-0.2966219359130875,-57.20959503320313,11.95312786102295,-43.593755
2051.0,108.625,-1.7907186918945328,-0.3845106535644547,-57.27001983789063,10.95703411102295,-43.593755
2047.0,108.625,-1.7138163023681656,-0.3735243254394547,-57.30297882226563,10.95703411102295,-45.000005
2046.0,108.625,-1.6479002409667984,-0.2636648588867203,-57.31945831445313,11.95312786102295,-45.000005
2042.0,108.625,-1.6479002409667984,-0.14281906420898594,-57.32495147851563,11.95312786102295,-45.70313
2040.0,108.625,-1.7248026304931656,0.032958000898361206,-57.30297882226563,11.95312786102295,-45.70313
2037.0,108.75,-1.8456484251709,0.1867620050907135,-57.27001983789063,11.95312786102295,-45.70313
2034.0,108.75,-1.9774805479736344,0.3076080083847046,-57.22607452539063,11.95312786102295,-45.000005
2032.0,108.75,-2.0873400145263687,0.32958000898361206,-57.17663604882813,11.95312786102295,-45.000005
2030.0,108.875,-2.164242404052736,0.24169200658798218,-57.12720520166016,11.95312786102295,-44.29688
2027.0,108.875,-2.175228732177736,0.032958000898361206,-57.08875305322266,11.95312786102295,-44.29688
2026.0,108.875,-2.153256075927736,-0.19774879748535312,-57.07776672509766,11.95312786102295,-43.593755
2022.0,109.0,-2.0983263426513687,-0.3076082640380875,-57.06128723291016,11.95312786102295,-43.593755
2022.0,109.0,-2.0324102812500016,-0.21972145373535312,-57.06128723291016,11.95312786102295,-43.593755
2019.0,109.125,-1.9994532042236344,0.032958000898361206,-57.07227356103516,11.95312786102295,-42.89063
2015.0,109.125,-1.9884668760986344,0.2746500074863434,-57.08875305322266,10.95703411102295,-42.89063
2013.0,109.25,-1.9884668760986344,0.4943700134754181,-57.11621887353516,11.95312786102295,-42.89063
2011.0,109.375,-1.9115644865722672,0.6591600179672241,-57.17663604882813,11.95312786102295,-43.593755
2006.0,109.375,-1.8346620970459,0.7800060510635376,-57.22058136132813,11.95312786102295,-44.29688
2004.0,109.375,-1.7357889586181656,0.8569080233573914,-57.24255401757813,11.95312786102295,-44.29688
2001.0,109.625,-1.6808592253417984,0.8898659944534302,-57.26452667382813,11.95312786102295,-43.593755
1997.0,109.625,-1.6369139128417984,0.790992021560669,-57.28649933007813,11.95312786102295,-42.89063
1994.0,109.75,-1.6149431639404312,0.6481740474700928,-57.29748565820313,11.95312786102295,-42.187505
1993.0,110.0,-1.6149431639404312,0.38451001048088074,-57.31945831445313,11.95312786102295,-42.89063
1990.0,110.0,-1.6479002409667984,0.0,-57.33044464257813,11.95312786102295,-42.89063
1988.0,110.125,-1.6259294920654312,-0.4394403868408219,-57.32495147851563,11.95312786102295,-42.187505
1985.0,110.125,-1.6149431639404312,-0.6152159147949234,-57.33044464257813,11.95312786102295,-42.187505
1981.0,110.375,-1.6369139128417984,-0.5712725096435562,-57.35791046289063,11.95312786102295,-42.89063
1979.0,110.5,-1.7248026304931656,-0.5273291044921891,-57.4073413100586,11.95312786102295,-42.89063
1977.0,110.5,-1.8456484251709,-0.4284540587158219,-57.4348071303711,11.95312786102295,-43.593755
1974.0,110.625,-1.9445234709472672,-0.3185945921630875,-57.4512866225586,11.95312786102295,-42.89063
1971.0,110.75,-1.9994532042236344,-0.21972145373535312,-57.4732592788086,11.95312786102295,-42.89063
1968.0,110.75,-2.0104395323486344,-0.07690300280761875,-57.5226977553711,11.95312786102295,-42.89063
1964.0,110.75,-1.9884668760986344,0.07690200209617615,-57.5831225600586,11.95312786102295,-43.593755
1963.0,110.75,-1.9664942198486344,0.19774800539016724,-57.6380542006836,11.95312786102295,-43.593755
1960.0,110.875,-1.9884668760986344,0.3185940086841583,-57.67649871972657,11.95312786102295,-43.593755
1957.0,111.0,-2.0214239531250016,0.35155200958251953,-57.69297821191407,11.95312786102295,-42.89063
1955.0,111.0,-2.0983263426513687,0.29662200808525085,-57.71495086816407,11.95312786102295,-42.89063
1951.0,111.0,-2.153256075927736,0.14281800389289856,-57.75889618066407,11.95312786102295,-42.89063
1950.0,111.0,-2.164242404052736,-0.05493034655761875,-57.79734832910157,11.95312786102295,-42.89063
1947.0,111.0,-2.197201388427736,-0.2416922026367203,-57.84678680566407,11.95312786102295,-42.89063
1944.0,111.125,-2.2850881987304703,-0.3845106535644547,-57.90171844628907,11.95312786102295,-42.89063
1943.0,111.125,-2.3510042601318375,-0.4504267149658219,-57.978615113769536,11.95312786102295,-43.593755
1939.0,111.0,-2.3839632445068375,-0.3735243254394547,-58.044533082519536,11.95312786102295,-43.593755
1936.0,111.0,-2.4059339934082047,-0.2526785307617203,-58.110451051269536,10.95703411102295,-43.593755
1933.0,111.0,-2.4388929777832047,-0.19774879748535312,-58.165382691894536,11.95312786102295,-44.29688
1930.0,111.0,-2.4388929777832047,-0.18676246936035312,-58.225799867187504,11.95312786102295,-44.29688
1928.0,111.0,-2.4279066496582047,-0.10986007983398594,-58.275238343750004,10.95703411102295,-44.29688
1926.0,111.0,-2.3729769163818375,-0.01098694140625156,-58.324676820312504,10.95703411102295,-44.29688
1923.0,110.875,-2.2850881987304703,0.07690200209617615,-58.363128968750004,10.95703411102295,-43.593755
1920.0,110.875,-2.142269747802736,0.19774800539016724,-58.407074281250004,10.95703411102295,-44.29688
1917.0,110.875,-2.0214239531250016,0.36253800988197327,-58.46199829248047,10.95703411102295,-44.29688
1915.0,110.875,-1.8895918303222672,0.5932440161705017,-58.52791626123047,10.95703411102295,-45.000005
1911.0,110.875,-1.7577597075195328,0.7360620498657227,-58.57735473779297,10.95703411102295,-45.70313
1909.0,110.875,-1.6369139128417984,0.790992021560669,-58.61031372216797,10.95703411102295,-45.70313
1907.0,110.875,-1.538040774414064,0.7690200209617615,-58.62679321435547,10.95703411102295,-45.70313
1903.0,111.0,-1.4940973692626969,0.6591600179672241,-58.64876587060547,10.95703411102295,-45.70313
1900.0,110.875,-1.560013430664064,0.4614120125770569,-58.65975219873047,10.95703411102295,-45.70313
1899.0,110.875,-1.7248026304931656,0.17577600479125977,-58.65975219873047,10.95703411102295,-45.70313
1895.0,110.875,-1.9115644865722672,-0.12084640795898594,-58.62130005029297,10.95703411102295,-45.000005
1892.0,110.875,-2.0983263426513687,-0.4394403868408219,-58.61031372216797,10.95703411102295,-45.000005
1889.0,110.875,-2.252131121704103,-0.6921183043212906,-58.62130005029297,10.95703411102295,-45.70313
1888.0,110.875,-2.3949495726318375,-0.9118391447753922,-58.60482055810547,10.95703411102295,-45.000005
1884.0,111.0,-2.471850054809572,-1.0436712675781266,-58.55538208154297,10.95703411102295,-45.000005
1882.0,111.0,-2.493822711059572,-1.0656420164794937,-58.52791626123047,10.95703411102295,-44.29688
1878.0,110.875,-2.504809039184572,-1.0876146727294937,-58.51692993310547,10.95703411102295,-44.29688
1877.0,110.875,-2.515795367309572,-1.142544406005861,-58.49495727685547,10.95703411102295,-42.89063
1873.0,111.0,-2.548752444335939,-1.164517062255861,-58.44551880029297,10.95703411102295,-42.89063
1871.0,110.875,-2.559738772460939,-1.2084604674072281,-58.396087953125004,10.95703411102295,-41.48438
1868.0,110.875,-2.548752444335939,-1.2633902006835953,-58.352142640625004,10.95703411102295,-40.781255
1865.0,110.875,-2.515795367309572,-1.2524038725585953,-58.341156312500004,10.95703411102295,-40.781255
1861.0,110.875,-2.4498793059082047,-1.0766283446044937,-58.335663148437504,10.95703411102295,-41.48438
1858.0,110.875,-2.3619905882568375,-0.5822588377685562,-58.324676820312504,10.95703411102295,-42.187505
1853.0,110.875,-2.263117449829103,-0.17577614123535312,-58.346649476562504,11.95312786102295,-43.593755
1853.0,110.875,-2.142269747802736,0.010986000299453735,-58.42354614404297,11.95312786102295,-43.593755
1850.0,110.875,-2.0433966093750016,-0.02197326953125156,-58.53340942529297,10.95703411102295,-44.29688
1848.0,110.875,-1.9445234709472672,-0.2966219359130875,-58.57735473779297,9.960939407348633,-44.29688
1844.0,110.875,-1.8456484251709,-0.6152159147949234,-58.56087524560547,9.960939407348633,-42.89063
1841.0,111.0,-1.7687460356445328,-0.845923083374025,-58.54988891748047,9.960939407348633,-43.593755
1838.0,111.0,-1.7028299742431656,-0.9008528166503922,-58.62130005029297,9.960939407348633,-43.593755
1836.0,111.0,-1.6369139128417984,-0.7800070219726578,-58.73115570214844,9.960939407348633,-45.000005
1833.0,111.0,-1.538040774414064,-0.5492998533935562,-58.86848480371094,9.960939407348633,-47.812505
1830.0,111.0,-1.4062086516113297,-0.4174677305908219,-58.99481994775391,8.964845657348633,-49.218755
1828.0,111.125,-1.3622652464599625,-0.3185945921630875,-59.12665588525391,8.964845657348633,-50.625005
1824.0,111.25,-1.4391657286376969,-0.2416922026367203,-59.20904571679688,8.964845657348633,-52.031255
1820.0,111.25,-1.549027102539064,-0.14281906420898594,-59.25299102929688,9.960939407348633,-54.14063
1817.0,111.125,-1.6479002409667984,0.02197200059890747,-59.25299102929688,9.960939407348633,-54.843755
1816.0,111.25,-1.7138163023681656,0.2746500074863434,-59.22552520898438,10.95703411102295,-54.843755
1811.0,111.25,-1.7357889586181656,0.6042300462722778,-59.17060119775391,9.960939407348633,-54.14063
1810.0,111.25,-1.6698728972167984,0.8569080233573914,-59.07172424462891,9.960939407348633,-52.73438
1806.0,111.25,-1.549027102539064,0.9557820558547974,-58.93988830712891,8.964845657348633,-49.92188
1805.0,111.125,-1.3732515745849625,1.0107120275497437,-58.78059417871094,8.964845657348633,-47.812505
1801.0,111.25,-1.2194467955322281,1.032684087753296,-58.65425903466797,9.960939407348633,-46.406255
1798.0,111.25,-1.0107122832031266,0.9557820558547974,-58.54988891748047,9.960939407348633,-45.000005
1795.0,111.125,-0.801977770874025,0.8569080233573914,-58.48397094873047,9.960939407348633,-44.29688
1793.0,111.125,-0.5932451658935562,0.7580339908599854,-58.44551880029297,8.964845657348633,-42.89063
1789.0,111.125,-0.49437012011718906,0.6481740474700928,-58.45650512841797,9.960939407348633,-43.593755
1788.0,111.125,-0.4394403868408219,0.4614120125770569,-58.54988891748047,8.964845657348633,-42.89063
1784.0,111.125,-0.4284540587158219,0.23070600628852844,-58.70918304589844,8.964845657348633,-45.70313
1779.0,111.375,-0.3954969816894547,0.010986000299453735,-58.90693695214844,9.960939407348633,-48.51563
1777.0,111.25,-0.3515516691894547,-0.13183273608398594,-59.02777893212891,10.95703411102295,-52.031255
1774.0,111.25,-0.3515516691894547,-0.3625379973144547,-59.08271057275391,9.960939407348633,-52.031255
1770.0,111.25,-0.3954969816894547,-0.6042314940185562,-59.08820373681641,9.960939407348633,-52.73438
1768.0,111.25,-0.4394403868408219,-0.834936755249025,-59.02228576806641,9.960939407348633,-52.031255
1766.0,111.25,-0.5273291044921891,-0.834936755249025,-58.96186096337891,9.960939407348633,-51.32813
1762.0,111.25,-0.6701475554199234,-0.48338379199218906,-58.92890960839844,9.960939407348633,-50.625005
1757.0,111.25,-0.8788801604003922,-0.2416922026367203,-58.91243011621094,9.960939407348633,-49.92188
1756.0,111.375,-1.0876146727294937,-0.10986007983398594,-58.88496429589844,9.960939407348633,-49.218755
1752.0,111.5,-1.2194467955322281,-0.04394401843261875,-58.85749847558594,9.960939407348633,-48.51563
1750.0,111.5,-1.3952223234863297,0.06591600179672241,-58.84651214746094,9.960939407348633,-48.51563
1745.0,111.5,-1.6039568358154312,0.16479000449180603,-58.86848480371094,9.960939407348633,-49.218755
1742.0,111.5,-1.8236757689209,0.38451001048088074,-58.90693695214844,9.960939407348633,-49.218755
1739.0,111.5,-1.9884668760986344,0.6481740474700928,-58.97834045556641,9.960939407348633,-50.625005
1737.0,111.625,-2.1093126707763687,0.9228240251541138,-59.04425842431641,9.960939407348633,-50.625005
1735.0,111.625,-2.175228732177736,0.9777539968490601,-59.07721740869141,8.964845657348633,-50.625005
1730.0,111.625,-2.175228732177736,0.8459219932556152,-59.08271057275391,8.964845657348633,-50.625005
1727.0,111.625,-2.186215060302736,0.6262019872665405,-59.08820373681641,7.968751907348633,-51.32813
1725.0,111.625,-2.197201388427736,0.373524010181427,-59.11566955712891,8.964845657348633,-52.031255
1722.0,111.75,-2.208185809204103,0.36253800988197327,-59.14862854150391,8.964845657348633,-52.73438
1719.0,111.625,-2.186215060302736,0.4614120125770569,-59.19256622460938,7.968751907348633,-54.14063
1714.0,111.625,-2.186215060302736,0.4723980128765106,-59.24749786523438,8.964845657348633,-55.54688
1712.0,111.75,-2.186215060302736,0.4614120125770569,-59.29693634179688,8.964845657348633,-56.250005
1706.0,111.75,-2.208185809204103,0.3405660092830658,-59.30792266992188,7.968751907348633,-56.95313
1705.0,111.75,-2.2741018706054703,0.13183200359344482,-59.28595001367188,8.964845657348633,-56.95313
1703.0,111.75,-2.2850881987304703,-0.06591667468261875,-59.23651153710938,7.968751907348633,-55.54688
1699.0,111.75,-2.208185809204103,-0.2526785307617203,-59.18158752587891,7.968751907348633,-54.843755
1696.0,111.75,-2.0983263426513687,-0.2746511870117203,-59.12665588525391,8.964845657348633,-53.437505
1694.0,111.875,-1.9225508146972672,-0.10986007983398594,-59.09919006494141,9.960939407348633,-53.437505
1687.0,111.875,-1.7357889586181656,0.17577600479125977,-59.09369690087891,8.964845657348633,-52.73438
1686.0,111.875,-1.560013430664064,0.35155200958251953,-59.11017639306641,9.960939407348633,-52.031255
1682.0,111.875,-1.3512789183349625,0.4064820110797882,-59.13764221337891,10.95703411102295,-52.73438
1680.0,112.0,-1.153530734130861,0.3405660092830658,-59.14862854150391,10.95703411102295,-52.031255
1677.0,112.0,-0.9118391447753922,0.2197200059890747,-59.14862854150391,9.960939407348633,-50.625005
1674.0,112.0,-0.7250772886962906,0.09887400269508362,-59.14862854150391,8.964845657348633,-49.92188
1672.0,111.875,-0.5822588377685562,0.02197200059890747,-59.17609436181641,8.964845657348633,-49.218755
1667.0,111.875,-0.5492998533935562,0.0,-59.22003204492188,8.964845657348633,-48.51563
1664.0,112.0,-0.5712725096435562,0.010986000299453735,-59.29693634179688,7.968751907348633,-48.51563
1660.0,112.125,-0.5932451658935562,0.07690200209617615,-59.40679962304688,8.964845657348633,-50.625005
1658.0,112.125,-0.6152159147949234,0.1538040041923523,-59.51116211083985,7.968751907348633,-51.32813
1654.0,112.125,-0.6152159147949234,0.24169200658798218,-59.57158691552735,7.968751907348633,-52.73438
1651.0,112.125,-0.6262022429199234,0.373524010181427,-59.59905273583985,7.968751907348633,-52.73438
1648.0,112.125,-0.6152159147949234,0.48338401317596436,-59.58806640771485,7.968751907348633,-52.73438
1644.0,112.25,-0.6371885710449234,0.6481740474700928,-59.54412109521485,8.964845657348633,-52.031255
1642.0,112.375,-0.7031046324462906,0.8129640221595764,-59.50017578271485,9.960939407348633,-51.32813
1639.0,112.375,-0.812964098999025,0.9667680263519287,-59.44524414208985,8.964845657348633,-49.92188
1636.0,112.125,-0.9228254729003922,0.9777539968490601,-59.36834747460938,7.968751907348633,-47.10938
1633.0,112.125,-1.0326849394531266,0.8898659944534302,-59.28045684960938,8.964845657348633,-46.406255
1630.0,112.25,-1.131558077880861,0.747048020362854,-59.20355255273438,8.964845657348633,-45.000005
1626.0,112.125,-1.2414194517822281,0.6921180486679077,-59.15961486962891,7.968751907348633,-43.593755
1623.0,112.125,-1.3732515745849625,0.7360620498657227,-59.15412170556641,7.968751907348633,-42.187505
1621.0,112.0,-1.538040774414064,0.8239500522613525,-59.18158752587891,7.968751907348633,-42.89063
1617.0,112.0,-1.6918455534667984,0.9667680263519287,-59.24749786523438,7.968751907348633,-44.29688
1616.0,112.0,-1.8456484251709,1.1315580606460571,-59.35736114648438,7.968751907348633,-45.70313
1611.0,112.125,-1.9445234709472672,1.2304320335388184,-59.55510742333985,6.972658157348633,-47.812505
1610.0,112.125,-1.9774805479736344,1.2304320335388184,-59.74186737207032,7.968751907348633,-52.031255
1607.0,112.125,-1.9115644865722672,1.0436700582504272,-59.91215545800782,6.972658157348633,-56.95313
1605.0,112.125,-1.8126913481445328,0.6811320185661316,-60.087929078613286,6.972658157348633,-60.468755
1602.0,112.125,-1.7138163023681656,0.2746500074863434,-60.263702699218754,6.972658157348633,-63.98438
1601.0,112.125,-1.6039568358154312,0.0,-60.340606996093754,6.972658157348633,-66.093755
1597.0,112.25,-1.516068118164064,-0.18676246936035312,-60.362579652343754,7.968751907348633,-66.79688
1591.0,112.25,-1.4611383848876969,-0.3295809202880875,-60.395538636718754,7.968751907348633,-67.500005
1589.0,112.125,-1.4501520567626969,-0.4614130430908219,-60.455963441406254,7.968751907348633,-68.906255
1588.0,112.125,-1.4611383848876969,-0.6262022429199234,-60.47792846826172,6.972658157348633,-69.60938
1586.0,112.0,-1.4611383848876969,-0.7360617094726578,-60.439483949218754,6.972658157348633,-70.312505
1583.0,111.875,-1.4391657286376969,-0.8678938322753922,-60.373565980468754,7.968751907348633,-68.20313
1582.0,111.875,-1.4281813078613297,-1.0546575957031266,-60.307648011718754,7.968751907348633,-66.79688
1580.0,111.875,-1.3622652464599625,-1.2304331236572281,-60.263702699218754,6.972658157348633,-66.093755
1577.0,111.625,-1.2853628569335953,-1.2963491850585953,-60.236236878906254,7.968751907348633,-64.687505
1573.0,111.625,-1.164517062255861,-1.1095873289794937,-60.203285523925786,8.964845657348633,-63.281255
1573.0,111.625,-1.0436712675781266,-0.7470480375976578,-60.203285523925786,7.968751907348633,-62.57813
1569.0,111.625,-0.9338098936767594,-0.3845106535644547,-60.302154847656254,7.968751907348633,-62.57813
1566.0,111.25,-0.856909411499025,-0.19774879748535312,-60.368072816406254,7.968751907348633,-63.98438
1562.0,111.25,-0.7909933500976578,-0.14281906420898594,-60.307648011718754,8.964845657348633,-62.57813
1562.0,111.25,-0.7360617094726578,-0.2526785307617203,-60.093422242675786,9.960939407348633,-60.468755
1560.0,111.0,-0.6481748991699234,-0.48338379199218906,-59.89567596582032,10.95703411102295,-57.656255
1556.0,111.0,-0.5712725096435562,-0.7031046324462906,-59.73088104394532,10.95703411102295,-56.250005
1553.0,111.0,-0.49437012011718906,-0.845923083374025,-59.62102539208985,10.95703411102295,-54.843755
1551.0,111.0,-0.4504267149658219,-0.7800070219726578,-59.59355957177735,10.95703411102295,-54.843755
1548.0,111.0,-0.4614130430908219,-0.4284540587158219,-59.63201172021485,9.960939407348633,-55.54688
1545.0,110.875,-0.4614130430908219,-0.14281906420898594,-59.68145019677735,9.960939407348633,-56.95313
1542.0,111.0,-0.4614130430908219,-0.07690300280761875,-59.72538787988282,10.95703411102295,-58.35938
1539.0,111.0,-0.4504267149658219,-0.17577614123535312,-59.77482635644532,9.960939407348633,-59.062505
1538.0,110.875,-0.4504267149658219,-0.3405672484130875,-59.76384002832032,8.964845657348633,-59.062505
1534.0,110.75,-0.4614130430908219,-0.6042314940185562,-59.74736053613282,8.964845657348633,-59.062505
1532.0,110.75,-0.4394403868408219,-0.801977770874025,-59.77482635644532,9.960939407348633,-59.76563
1530.0,110.875,-0.4174677305908219,-0.9777552061767594,-59.89018280175782,8.964845657348633,-61.17188
1526.0,110.875,-0.4174677305908219,-1.0546575957031266,-60.038490602050786,8.964845657348633,-63.98438
1525.0,110.875,-0.49437012011718906,-1.164517062255861,-60.164833375488286,8.964845657348633,-65.39063
1519.0,110.875,-0.5712725096435562,-1.3293062620849625,-60.252716371093754,8.964845657348633,-66.79688
1518.0,110.875,-0.6701475554199234,-1.505081790039064,-60.280182191406254,8.964845657348633,-67.500005
1514.0,110.875,-0.7690206938476578,-1.5709978514404312,-60.291168519531254,8.964845657348633,-66.79688
1511.0,111.0,-0.845923083374025,-1.5819841795654312,-60.285675355468754,8.964845657348633,-66.79688
1507.0,111.0,-0.8898664885253922,-1.3952223234863297,-60.258209535156254,8.964845657348633,-66.093755
1506.0,111.0,-0.9118391447753922,-1.0986010008544937,-60.258209535156254,8.964845657348633,-66.093755
1503.0,111.0,-0.9557825499267594,-0.834936755249025,-60.252716371093754,8.964845657348633,-66.79688
1501.0,111.0,-1.0107122832031266,-0.6042314940185562,-60.203285523925786,8.964845657348633,-66.093755
1498.0,111.0,-1.0216986113281266,-0.4064833098144547,-60.098915406738286,8.964845657348633,-64.687505
1495.0,111.0,-1.0766283446044937,-0.18676246936035312,-60.000038453613286,8.964845657348633,-63.98438
1491.0,111.0,-1.175503390380861,0.06591600179672241,-59.91764862207032,9.960939407348633,-62.57813
1489.0,110.875,-1.3183199339599625,0.4284540116786957,-59.84623748925782,9.960939407348633,-61.17188
1488.0,110.875,-1.4611383848876969,0.6701459884643555,-59.75285370019532,9.960939407348633,-60.468755
1484.0,110.75,-1.6259294920654312,0.8239500522613525,-59.66497070458985,9.960939407348633,-59.062505
1481.0,110.75,-1.7357889586181656,0.8459219932556152,-59.61003906396485,9.960939407348633,-58.35938
1481.0,110.5,-1.8017050200195328,0.7800060510635376,-59.58257324365235,8.964845657348633,-57.656255
1478.0,110.375,-1.8456484251709,0.6701459884643555,-59.52764160302735,8.964845657348633,-57.656255
1476.0,110.375,-1.8786074095459,0.6481740474700928,-59.46721679833985,8.964845657348633,-56.95313
1474.0,110.25,-1.9005781584472672,0.7360620498657227,-59.42877227929688,7.968751907348633,-56.250005
1473.0,110.125,-1.9884668760986344,0.7360620498657227,-59.41778595117188,7.968751907348633,-56.250005
1470.0,110.125,-2.0983263426513687,0.7580339908599854,-59.44524414208985,7.968751907348633,-56.95313
